timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-04T03:30:00Z,SE4,67.21,15
2026-06-04T03:30:00Z,SI,88.83,15
2026-06-04T03:30:00Z,SK,85.42,15
2026-06-04T03:45:00Z,AT,95.83,15
2026-06-04T03:45:00Z,BE,57.33,15
2026-06-04T03:45:00Z,CZ,115.92,15
2026-06-04T03:45:00Z,DE-LU,72.00,15
2026-06-04T03:45:00Z,DK1,64.14,15
2026-06-04T03:45:00Z,DK2,62.48,15
2026-06-04T03:45:00Z,EE,61.36,15
2026-06-04T03:45:00Z,ES,106.66,15
2026-06-04T03:45:00Z,FI,61.29,15
2026-06-04T03:45:00Z,FR,0.76,15
2026-06-04T03:45:00Z,GR,100.00,15
2026-06-04T03:45:00Z,HR,100.47,15
2026-06-04T03:45:00Z,HU,100.00,15
2026-06-04T03:45:00Z,IT-CNorth,135.37,15
2026-06-04T03:45:00Z,IT-CSouth,135.37,15
2026-06-04T03:45:00Z,IT-North,135.37,15
2026-06-04T03:45:00Z,IT-Sardinia,135.37,15
2026-06-04T03:45:00Z,IT-Sicily,135.37,15
2026-06-04T03:45:00Z,IT-South,135.37,15
2026-06-04T03:45:00Z,LT,61.36,15
2026-06-04T03:45:00Z,LV,61.36,15
2026-06-04T03:45:00Z,NL,63.47,15
2026-06-04T03:45:00Z,NO1,62.87,15
2026-06-04T03:45:00Z,NO2,63.51,15
2026-06-04T03:45:00Z,NO3,51.81,15
2026-06-04T03:45:00Z,NO4,21.23,15
2026-06-04T03:45:00Z,NO5,61.32,15
2026-06-04T03:45:00Z,PL,100.09,15
2026-06-04T03:45:00Z,PT,106.66,15
2026-06-04T03:45:00Z,RO,100.00,15
2026-06-04T03:45:00Z,RS,92.27,15
2026-06-04T03:45:00Z,SE1,61.96,15
2026-06-04T03:45:00Z,SE2,55.56,15
2026-06-04T03:45:00Z,SE3,60.56,15
2026-06-04T03:45:00Z,SE4,62.12,15
2026-06-04T03:45:00Z,SI,100.61,15
2026-06-04T03:45:00Z,SK,99.96,15
2026-06-04T04:00:00Z,AT,80.44,15
2026-06-04T04:00:00Z,BE,61.44,15
2026-06-04T04:00:00Z,CH,94.50,60
2026-06-04T04:00:00Z,CZ,76.31,15
2026-06-04T04:00:00Z,DE-LU,71.72,15
2026-06-04T04:00:00Z,DK1,71.72,15
2026-06-04T04:00:00Z,DK2,70.41,15
2026-06-04T04:00:00Z,EE,31.76,15
2026-06-04T04:00:00Z,ES,117.14,15
2026-06-04T04:00:00Z,FI,31.74,15
2026-06-04T04:00:00Z,FR,9.29,15
2026-06-04T04:00:00Z,GR,120.50,15
2026-06-04T04:00:00Z,HR,81.56,15
2026-06-04T04:00:00Z,HU,78.41,15
2026-06-04T04:00:00Z,IT-CNorth,135.37,15
2026-06-04T04:00:00Z,IT-CSouth,135.37,15
2026-06-04T04:00:00Z,IT-North,135.37,15
2026-06-04T04:00:00Z,IT-Sardinia,135.37,15
2026-06-04T04:00:00Z,IT-Sicily,135.37,15
2026-06-04T04:00:00Z,IT-South,135.37,15
2026-06-04T04:00:00Z,LT,66.78,15
2026-06-04T04:00:00Z,LV,66.78,15
2026-06-04T04:00:00Z,NL,64.47,15
2026-06-04T04:00:00Z,NO1,74.08,15
2026-06-04T04:00:00Z,NO2,75.72,15
2026-06-04T04:00:00Z,NO3,47.05,15
2026-06-04T04:00:00Z,NO4,24.75,15
2026-06-04T04:00:00Z,NO5,70.16,15
2026-06-04T04:00:00Z,PL,98.07,15
2026-06-04T04:00:00Z,PT,117.14,15
2026-06-04T04:00:00Z,RO,120.50,15
2026-06-04T04:00:00Z,RS,105.02,15
2026-06-04T04:00:00Z,SE1,29.56,15
2026-06-04T04:00:00Z,SE2,27.43,15
2026-06-04T04:00:00Z,SE3,53.88,15
2026-06-04T04:00:00Z,SE4,69.26,15
2026-06-04T04:00:00Z,SI,81.43,15
2026-06-04T04:00:00Z,SK,76.84,15
2026-06-04T04:15:00Z,AT,99.00,15
2026-06-04T04:15:00Z,BE,64.25,15
2026-06-04T04:15:00Z,CZ,115.09,15
2026-06-04T04:15:00Z,DE-LU,75.89,15
2026-06-04T04:15:00Z,DK1,75.89,15
2026-06-04T04:15:00Z,DK2,74.51,15
2026-06-04T04:15:00Z,EE,57.74,15
2026-06-04T04:15:00Z,ES,119.00,15
2026-06-04T04:15:00Z,FI,57.67,15
2026-06-04T04:15:00Z,FR,0.07,15
2026-06-04T04:15:00Z,GR,121.51,15
2026-06-04T04:15:00Z,HR,103.19,15
2026-06-04T04:15:00Z,HU,101.87,15
2026-06-04T04:15:00Z,IT-CNorth,141.40,15
2026-06-04T04:15:00Z,IT-CSouth,141.40,15
2026-06-04T04:15:00Z,IT-North,141.40,15
2026-06-04T04:15:00Z,IT-Sardinia,141.40,15
2026-06-04T04:15:00Z,IT-Sicily,141.40,15
2026-06-04T04:15:00Z,IT-South,141.40,15
2026-06-04T04:15:00Z,LT,71.91,15
2026-06-04T04:15:00Z,LV,71.91,15
2026-06-04T04:15:00Z,NL,67.97,15
2026-06-04T04:15:00Z,NO1,77.12,15
2026-06-04T04:15:00Z,NO2,78.31,15
2026-06-04T04:15:00Z,NO3,57.25,15
2026-06-04T04:15:00Z,NO4,24.67,15
2026-06-04T04:15:00Z,NO5,74.27,15
2026-06-04T04:15:00Z,PL,97.08,15
2026-06-04T04:15:00Z,PT,119.00,15
2026-06-04T04:15:00Z,RO,121.51,15
2026-06-04T04:15:00Z,RS,105.02,15
2026-06-04T04:15:00Z,SE1,57.84,15
2026-06-04T04:15:00Z,SE2,52.08,15
2026-06-04T04:15:00Z,SE3,66.81,15
2026-06-04T04:15:00Z,SE4,73.69,15
2026-06-04T04:15:00Z,SI,103.12,15
2026-06-04T04:15:00Z,SK,101.30,15
2026-06-04T04:30:00Z,AT,102.32,15
2026-06-04T04:30:00Z,BE,66.45,15
2026-06-04T04:30:00Z,CZ,123.83,15
2026-06-04T04:30:00Z,DE-LU,76.75,15
2026-06-04T04:30:00Z,DK1,76.75,15
2026-06-04T04:30:00Z,DK2,75.57,15
2026-06-04T04:30:00Z,EE,66.64,15
2026-06-04T04:30:00Z,ES,121.39,15
2026-06-04T04:30:00Z,FI,66.56,15
2026-06-04T04:30:00Z,FR,4.48,15
2026-06-04T04:30:00Z,GR,113.88,15
2026-06-04T04:30:00Z,HR,107.08,15
2026-06-04T04:30:00Z,HU,106.63,15
2026-06-04T04:30:00Z,IT-CNorth,157.40,15
2026-06-04T04:30:00Z,IT-CSouth,157.40,15
2026-06-04T04:30:00Z,IT-North,157.40,15
2026-06-04T04:30:00Z,IT-Sardinia,157.40,15
2026-06-04T04:30:00Z,IT-Sicily,157.40,15
2026-06-04T04:30:00Z,IT-South,157.40,15
2026-06-04T04:30:00Z,LT,73.33,15
2026-06-04T04:30:00Z,LV,73.33,15
2026-06-04T04:30:00Z,NL,69.57,15
2026-06-04T04:30:00Z,NO1,78.25,15
2026-06-04T04:30:00Z,NO2,79.20,15
2026-06-04T04:30:00Z,NO3,60.88,15
2026-06-04T04:30:00Z,NO4,25.49,15
2026-06-04T04:30:00Z,NO5,75.99,15
2026-06-04T04:30:00Z,PL,100.42,15
2026-06-04T04:30:00Z,PT,121.39,15
2026-06-04T04:30:00Z,RO,113.88,15
2026-06-04T04:30:00Z,RS,105.02,15
2026-06-04T04:30:00Z,SE1,67.14,15
2026-06-04T04:30:00Z,SE2,61.21,15
2026-06-04T04:30:00Z,SE3,71.62,15
2026-06-04T04:30:00Z,SE4,74.87,15
2026-06-04T04:30:00Z,SI,107.07,15
2026-06-04T04:30:00Z,SK,106.53,15
2026-06-04T04:45:00Z,AT,94.62,15
2026-06-04T04:45:00Z,BE,63.86,15
2026-06-04T04:45:00Z,CZ,116.77,15
2026-06-04T04:45:00Z,DE-LU,71.52,15
2026-06-04T04:45:00Z,DK1,71.52,15
2026-06-04T04:45:00Z,DK2,72.47,15
2026-06-04T04:45:00Z,EE,64.82,15
2026-06-04T04:45:00Z,ES,122.27,15
2026-06-04T04:45:00Z,FI,64.80,15
2026-06-04T04:45:00Z,FR,15.41,15
2026-06-04T04:45:00Z,GR,100.00,15
2026-06-04T04:45:00Z,HR,99.13,15
2026-06-04T04:45:00Z,HU,99.35,15
2026-06-04T04:45:00Z,IT-CNorth,157.40,15
2026-06-04T04:45:00Z,IT-CSouth,157.40,15
2026-06-04T04:45:00Z,IT-North,157.40,15
2026-06-04T04:45:00Z,IT-Sardinia,157.40,15
2026-06-04T04:45:00Z,IT-Sicily,157.40,15
2026-06-04T04:45:00Z,IT-South,157.40,15
2026-06-04T04:45:00Z,LT,64.82,15
2026-06-04T04:45:00Z,LV,64.82,15
2026-06-04T04:45:00Z,NL,66.20,15
2026-06-04T04:45:00Z,NO1,73.59,15
2026-06-04T04:45:00Z,NO2,73.81,15
2026-06-04T04:45:00Z,NO3,58.60,15
2026-06-04T04:45:00Z,NO4,25.51,15
2026-06-04T04:45:00Z,NO5,73.08,15
2026-06-04T04:45:00Z,PL,100.43,15
2026-06-04T04:45:00Z,PT,122.27,15
2026-06-04T04:45:00Z,RO,100.00,15
2026-06-04T04:45:00Z,RS,105.02,15
2026-06-04T04:45:00Z,SE1,64.39,15
2026-06-04T04:45:00Z,SE2,64.45,15
2026-06-04T04:45:00Z,SE3,71.21,15
2026-06-04T04:45:00Z,SE4,72.26,15
2026-06-04T04:45:00Z,SI,99.10,15
2026-06-04T04:45:00Z,SK,99.55,15
2026-06-04T05:00:00Z,AT,104.85,15
2026-06-04T05:00:00Z,BE,82.14,15
2026-06-04T05:00:00Z,CH,94.80,60
2026-06-04T05:00:00Z,CZ,100.19,15
2026-06-04T05:00:00Z,DE-LU,94.03,15
2026-06-04T05:00:00Z,DK1,94.03,15
2026-06-04T05:00:00Z,DK2,94.02,15
2026-06-04T05:00:00Z,EE,91.70,15
2026-06-04T05:00:00Z,ES,128.02,15
2026-06-04T05:00:00Z,FI,91.70,15
2026-06-04T05:00:00Z,FR,12.67,15
2026-06-04T05:00:00Z,GR,115.74,15
2026-06-04T05:00:00Z,HR,106.15,15
2026-06-04T05:00:00Z,HU,102.91,15
2026-06-04T05:00:00Z,IT-CNorth,157.40,15
2026-06-04T05:00:00Z,IT-CSouth,157.40,15
2026-06-04T05:00:00Z,IT-North,157.40,15
2026-06-04T05:00:00Z,IT-Sardinia,157.40,15
2026-06-04T05:00:00Z,IT-Sicily,157.40,15
2026-06-04T05:00:00Z,IT-South,157.40,15
2026-06-04T05:00:00Z,LT,91.70,15
2026-06-04T05:00:00Z,LV,91.70,15
2026-06-04T05:00:00Z,NL,83.91,15
2026-06-04T05:00:00Z,NO1,94.12,15
2026-06-04T05:00:00Z,NO2,95.53,15
2026-06-04T05:00:00Z,NO3,69.97,15
2026-06-04T05:00:00Z,NO4,2.38,15
2026-06-04T05:00:00Z,NO5,90.70,15
2026-06-04T05:00:00Z,PL,118.55,15
2026-06-04T05:00:00Z,PT,128.02,15
2026-06-04T05:00:00Z,RO,115.74,15
2026-06-04T05:00:00Z,RS,109.00,15
2026-06-04T05:00:00Z,SE1,92.41,15
2026-06-04T05:00:00Z,SE2,78.48,15
2026-06-04T05:00:00Z,SE3,89.64,15
2026-06-04T05:00:00Z,SE4,93.32,15
2026-06-04T05:00:00Z,SI,106.52,15
2026-06-04T05:00:00Z,SK,101.61,15
2026-06-04T05:15:00Z,AT,101.66,15
2026-06-04T05:15:00Z,BE,79.32,15
2026-06-04T05:15:00Z,CZ,97.14,15
2026-06-04T05:15:00Z,DE-LU,91.05,15
2026-06-04T05:15:00Z,DK1,91.05,15
2026-06-04T05:15:00Z,DK2,90.58,15
2026-06-04T05:15:00Z,EE,85.35,15
2026-06-04T05:15:00Z,ES,126.23,15
2026-06-04T05:15:00Z,FI,85.35,15
2026-06-04T05:15:00Z,FR,10.85,15
2026-06-04T05:15:00Z,GR,104.80,15
2026-06-04T05:15:00Z,HR,102.70,15
2026-06-04T05:15:00Z,HU,99.78,15
2026-06-04T05:15:00Z,IT-CNorth,157.40,15
2026-06-04T05:15:00Z,IT-CSouth,157.40,15
2026-06-04T05:15:00Z,IT-North,157.40,15
2026-06-04T05:15:00Z,IT-Sardinia,157.40,15
2026-06-04T05:15:00Z,IT-Sicily,157.40,15
2026-06-04T05:15:00Z,IT-South,157.40,15
2026-06-04T05:15:00Z,LT,85.35,15
2026-06-04T05:15:00Z,LV,85.35,15
2026-06-04T05:15:00Z,NL,81.07,15
2026-06-04T05:15:00Z,NO1,92.45,15
2026-06-04T05:15:00Z,NO2,93.83,15
2026-06-04T05:15:00Z,NO3,68.96,15
2026-06-04T05:15:00Z,NO4,9.88,15
2026-06-04T05:15:00Z,NO5,89.11,15
2026-06-04T05:15:00Z,PL,107.96,15
2026-06-04T05:15:00Z,PT,126.23,15
2026-06-04T05:15:00Z,RO,104.80,15
2026-06-04T05:15:00Z,RS,109.00,15
2026-06-04T05:15:00Z,SE1,85.96,15
2026-06-04T05:15:00Z,SE2,74.00,15
2026-06-04T05:15:00Z,SE3,85.72,15
2026-06-04T05:15:00Z,SE4,89.76,15
2026-06-04T05:15:00Z,SI,103.19,15
2026-06-04T05:15:00Z,SK,98.68,15
2026-06-04T05:30:00Z,AT,92.81,15
2026-06-04T05:30:00Z,BE,75.30,15
2026-06-04T05:30:00Z,CZ,89.29,15
2026-06-04T05:30:00Z,DE-LU,84.51,15
2026-06-04T05:30:00Z,DK1,84.51,15
2026-06-04T05:30:00Z,DK2,85.20,15
2026-06-04T05:30:00Z,EE,83.16,15
2026-06-04T05:30:00Z,ES,120.20,15
2026-06-04T05:30:00Z,FI,83.16,15
2026-06-04T05:30:00Z,FR,21.59,15
2026-06-04T05:30:00Z,GR,91.63,15
2026-06-04T05:30:00Z,HR,93.50,15
2026-06-04T05:30:00Z,HU,91.34,15
2026-06-04T05:30:00Z,IT-CNorth,157.40,15
2026-06-04T05:30:00Z,IT-CSouth,157.40,15
2026-06-04T05:30:00Z,IT-North,157.40,15
2026-06-04T05:30:00Z,IT-Sardinia,157.40,15
2026-06-04T05:30:00Z,IT-Sicily,157.40,15
2026-06-04T05:30:00Z,IT-South,157.40,15
2026-06-04T05:30:00Z,LT,83.16,15
2026-06-04T05:30:00Z,LV,83.16,15
2026-06-04T05:30:00Z,NL,76.68,15
2026-06-04T05:30:00Z,NO1,86.05,15
2026-06-04T05:30:00Z,NO2,87.20,15
2026-06-04T05:30:00Z,NO3,66.36,15
2026-06-04T05:30:00Z,NO4,12.66,15
2026-06-04T05:30:00Z,NO5,83.26,15
2026-06-04T05:30:00Z,PL,108.70,15
2026-06-04T05:30:00Z,PT,120.20,15
2026-06-04T05:30:00Z,RO,91.63,15
2026-06-04T05:30:00Z,RS,109.00,15
2026-06-04T05:30:00Z,SE1,83.72,15
2026-06-04T05:30:00Z,SE2,72.62,15
2026-06-04T05:30:00Z,SE3,81.54,15
2026-06-04T05:30:00Z,SE4,84.58,15
2026-06-04T05:30:00Z,SI,93.95,15
2026-06-04T05:30:00Z,SK,90.56,15
2026-06-04T05:45:00Z,AT,87.28,15
2026-06-04T05:45:00Z,BE,69.24,15
2026-06-04T05:45:00Z,CZ,83.66,15
2026-06-04T05:45:00Z,DE-LU,78.73,15
2026-06-04T05:45:00Z,DK1,78.73,15
2026-06-04T05:45:00Z,DK2,78.72,15
2026-06-04T05:45:00Z,EE,76.32,15
2026-06-04T05:45:00Z,ES,105.63,15
2026-06-04T05:45:00Z,FI,72.29,15
2026-06-04T05:45:00Z,FR,13.90,15
2026-06-04T05:45:00Z,GR,86.07,15
2026-06-04T05:45:00Z,HR,88.00,15
2026-06-04T05:45:00Z,HU,85.77,15
2026-06-04T05:45:00Z,IT-CNorth,157.40,15
2026-06-04T05:45:00Z,IT-CSouth,157.40,15
2026-06-04T05:45:00Z,IT-North,157.40,15
2026-06-04T05:45:00Z,IT-Sardinia,157.40,15
2026-06-04T05:45:00Z,IT-Sicily,157.40,15
2026-06-04T05:45:00Z,IT-South,157.40,15
2026-06-04T05:45:00Z,LT,76.32,15
2026-06-04T05:45:00Z,LV,76.32,15
2026-06-04T05:45:00Z,NL,70.66,15
2026-06-04T05:45:00Z,NO1,80.90,15
2026-06-04T05:45:00Z,NO2,82.03,15
2026-06-04T05:45:00Z,NO3,61.77,15
2026-06-04T05:45:00Z,NO4,17.49,15
2026-06-04T05:45:00Z,NO5,78.18,15
2026-06-04T05:45:00Z,PL,107.96,15
2026-06-04T05:45:00Z,PT,105.63,15
2026-06-04T05:45:00Z,RO,86.07,15
2026-06-04T05:45:00Z,RS,109.00,15
2026-06-04T05:45:00Z,SE1,72.74,15
2026-06-04T05:45:00Z,SE2,64.00,15
2026-06-04T05:45:00Z,SE3,74.39,15
2026-06-04T05:45:00Z,SE4,77.99,15
2026-06-04T05:45:00Z,SI,88.46,15
2026-06-04T05:45:00Z,SK,84.97,15
2026-06-04T06:00:00Z,AT,108.92,15
2026-06-04T06:00:00Z,BE,94.27,15
2026-06-04T06:00:00Z,CH,89.97,60
2026-06-04T06:00:00Z,CZ,106.48,15
2026-06-04T06:00:00Z,DE-LU,102.37,15
2026-06-04T06:00:00Z,DK1,102.37,15
2026-06-04T06:00:00Z,DK2,102.37,15
2026-06-04T06:00:00Z,EE,101.81,15
2026-06-04T06:00:00Z,ES,98.93,15
2026-06-04T06:00:00Z,FI,105.85,15
2026-06-04T06:00:00Z,FR,37.40,15
2026-06-04T06:00:00Z,GR,110.00,15
2026-06-04T06:00:00Z,HR,110.27,15
2026-06-04T06:00:00Z,HU,108.31,15
2026-06-04T06:00:00Z,IT-CNorth,144.34,15
2026-06-04T06:00:00Z,IT-CSouth,144.34,15
2026-06-04T06:00:00Z,IT-North,144.34,15
2026-06-04T06:00:00Z,IT-Sardinia,144.34,15
2026-06-04T06:00:00Z,IT-Sicily,144.34,15
2026-06-04T06:00:00Z,IT-South,144.34,15
2026-06-04T06:00:00Z,LT,101.81,15
2026-06-04T06:00:00Z,LV,101.81,15
2026-06-04T06:00:00Z,NL,96.60,15
2026-06-04T06:00:00Z,NO1,96.45,15
2026-06-04T06:00:00Z,NO2,97.62,15
2026-06-04T06:00:00Z,NO3,76.78,15
2026-06-04T06:00:00Z,NO4,5.25,15
2026-06-04T06:00:00Z,NO5,93.64,15
2026-06-04T06:00:00Z,PL,106.53,15
2026-06-04T06:00:00Z,PT,98.93,15
2026-06-04T06:00:00Z,RO,110.00,15
2026-06-04T06:00:00Z,RS,80.02,15
2026-06-04T06:00:00Z,SE1,105.99,15
2026-06-04T06:00:00Z,SE2,91.78,15
2026-06-04T06:00:00Z,SE3,100.10,15
2026-06-04T06:00:00Z,SE4,102.23,15
2026-06-04T06:00:00Z,SI,110.68,15
2026-06-04T06:00:00Z,SK,107.58,15
2026-06-04T06:15:00Z,AT,91.11,15
2026-06-04T06:15:00Z,BE,77.74,15
2026-06-04T06:15:00Z,CZ,88.90,15
2026-06-04T06:15:00Z,DE-LU,85.14,15
2026-06-04T06:15:00Z,DK1,85.14,15
2026-06-04T06:15:00Z,DK2,86.64,15
2026-06-04T06:15:00Z,EE,77.90,15
2026-06-04T06:15:00Z,ES,91.00,15
2026-06-04T06:15:00Z,FI,77.90,15
2026-06-04T06:15:00Z,FR,25.80,15
2026-06-04T06:15:00Z,GR,90.81,15
2026-06-04T06:15:00Z,HR,92.30,15
2026-06-04T06:15:00Z,HU,90.56,15
2026-06-04T06:15:00Z,IT-CNorth,149.14,15
2026-06-04T06:15:00Z,IT-CSouth,149.14,15
2026-06-04T06:15:00Z,IT-North,149.14,15
2026-06-04T06:15:00Z,IT-Sardinia,149.14,15
2026-06-04T06:15:00Z,IT-Sicily,149.14,15
2026-06-04T06:15:00Z,IT-South,149.14,15
2026-06-04T06:15:00Z,LT,77.90,15
2026-06-04T06:15:00Z,LV,77.90,15
2026-06-04T06:15:00Z,NL,79.87,15
2026-06-04T06:15:00Z,NO1,89.65,15
2026-06-04T06:15:00Z,NO2,91.08,15
2026-06-04T06:15:00Z,NO3,66.49,15
2026-06-04T06:15:00Z,NO4,14.68,15
2026-06-04T06:15:00Z,NO5,86.29,15
2026-06-04T06:15:00Z,PL,95.26,15
2026-06-04T06:15:00Z,PT,91.00,15
2026-06-04T06:15:00Z,RO,90.81,15
2026-06-04T06:15:00Z,RS,80.02,15
2026-06-04T06:15:00Z,SE1,78.02,15
2026-06-04T06:15:00Z,SE2,68.52,15
2026-06-04T06:15:00Z,SE3,81.24,15
2026-06-04T06:15:00Z,SE4,85.71,15
2026-06-04T06:15:00Z,SI,92.70,15
2026-06-04T06:15:00Z,SK,89.93,15
2026-06-04T06:30:00Z,AT,73.38,15
2026-06-04T06:30:00Z,BE,63.91,15
2026-06-04T06:30:00Z,CZ,71.82,15
2026-06-04T06:30:00Z,DE-LU,69.15,15
2026-06-04T06:30:00Z,DK1,69.15,15
2026-06-04T06:30:00Z,DK2,69.13,15
2026-06-04T06:30:00Z,EE,58.10,15
2026-06-04T06:30:00Z,ES,63.06,15
2026-06-04T06:30:00Z,FI,58.10,15
2026-06-04T06:30:00Z,FR,27.11,15
2026-06-04T06:30:00Z,GR,73.18,15
2026-06-04T06:30:00Z,HR,74.23,15
2026-06-04T06:30:00Z,HU,73.00,15
2026-06-04T06:30:00Z,IT-CNorth,135.37,15
2026-06-04T06:30:00Z,IT-CSouth,135.37,15
2026-06-04T06:30:00Z,IT-North,135.37,15
2026-06-04T06:30:00Z,IT-Sardinia,135.37,15
2026-06-04T06:30:00Z,IT-Sicily,135.37,15
2026-06-04T06:30:00Z,IT-South,135.37,15
2026-06-04T06:30:00Z,LT,58.10,15
2026-06-04T06:30:00Z,LV,58.10,15
2026-06-04T06:30:00Z,NL,65.42,15
2026-06-04T06:30:00Z,NO1,72.79,15
2026-06-04T06:30:00Z,NO2,73.94,15
2026-06-04T06:30:00Z,NO3,54.21,15
2026-06-04T06:30:00Z,NO4,19.78,15
2026-06-04T06:30:00Z,NO5,70.09,15
2026-06-04T06:30:00Z,PL,80.00,15
2026-06-04T06:30:00Z,PT,63.06,15
2026-06-04T06:30:00Z,RO,73.18,15
2026-06-04T06:30:00Z,RS,80.02,15
2026-06-04T06:30:00Z,SE1,58.19,15
2026-06-04T06:30:00Z,SE2,52.34,15
2026-06-04T06:30:00Z,SE3,64.11,15
2026-06-04T06:30:00Z,SE4,68.27,15
2026-06-04T06:30:00Z,SI,74.51,15
2026-06-04T06:30:00Z,SK,72.55,15
2026-06-04T06:45:00Z,AT,47.03,15
2026-06-04T06:45:00Z,BE,44.31,15
2026-06-04T06:45:00Z,CZ,46.58,15
2026-06-04T06:45:00Z,DE-LU,45.82,15
2026-06-04T06:45:00Z,DK1,45.82,15
2026-06-04T06:45:00Z,DK2,44.51,15
2026-06-04T06:45:00Z,EE,37.66,15
2026-06-04T06:45:00Z,ES,42.10,15
2026-06-04T06:45:00Z,FI,37.66,15
2026-06-04T06:45:00Z,FR,33.74,15
2026-06-04T06:45:00Z,GR,46.97,15
2026-06-04T06:45:00Z,HR,47.28,15
2026-06-04T06:45:00Z,HU,46.92,15
2026-06-04T06:45:00Z,IT-CNorth,124.20,15
2026-06-04T06:45:00Z,IT-CSouth,124.20,15
2026-06-04T06:45:00Z,IT-North,124.20,15
2026-06-04T06:45:00Z,IT-Sardinia,124.20,15
2026-06-04T06:45:00Z,IT-Sicily,124.20,15
2026-06-04T06:45:00Z,IT-South,124.20,15
2026-06-04T06:45:00Z,LT,37.66,15
2026-06-04T06:45:00Z,LV,37.66,15
2026-06-04T06:45:00Z,NL,44.75,15
2026-06-04T06:45:00Z,NO1,46.78,15
2026-06-04T06:45:00Z,NO2,47.49,15
2026-06-04T06:45:00Z,NO3,35.25,15
2026-06-04T06:45:00Z,NO4,13.89,15
2026-06-04T06:45:00Z,NO5,45.10,15
2026-06-04T06:45:00Z,PL,66.23,15
2026-06-04T06:45:00Z,PT,42.10,15
2026-06-04T06:45:00Z,RO,46.97,15
2026-06-04T06:45:00Z,RS,80.02,15
2026-06-04T06:45:00Z,SE1,37.72,15
2026-06-04T06:45:00Z,SE2,34.09,15
2026-06-04T06:45:00Z,SE3,41.40,15
2026-06-04T06:45:00Z,SE4,43.98,15
2026-06-04T06:45:00Z,SI,47.36,15
2026-06-04T06:45:00Z,SK,46.79,15
2026-06-04T07:00:00Z,AT,63.56,15
2026-06-04T07:00:00Z,BE,64.98,15
2026-06-04T07:00:00Z,CH,86.97,60
2026-06-04T07:00:00Z,CZ,63.08,15
2026-06-04T07:00:00Z,DE-LU,62.40,15
2026-06-04T07:00:00Z,DK1,62.40,15
2026-06-04T07:00:00Z,DK2,67.08,15
2026-06-04T07:00:00Z,EE,63.02,15
2026-06-04T07:00:00Z,ES,36.50,15
2026-06-04T07:00:00Z,FI,78.04,15
2026-06-04T07:00:00Z,FR,36.50,15
2026-06-04T07:00:00Z,GR,63.51,15
2026-06-04T07:00:00Z,HR,63.85,15
2026-06-04T07:00:00Z,HU,63.46,15
2026-06-04T07:00:00Z,IT-CNorth,135.37,15
2026-06-04T07:00:00Z,IT-CSouth,135.37,15
2026-06-04T07:00:00Z,IT-North,135.37,15
2026-06-04T07:00:00Z,IT-Sardinia,135.37,15
2026-06-04T07:00:00Z,IT-Sicily,135.37,15
2026-06-04T07:00:00Z,IT-South,135.37,15
2026-06-04T07:00:00Z,LT,63.02,15
2026-06-04T07:00:00Z,LV,63.02,15
2026-06-04T07:00:00Z,NL,62.40,15
2026-06-04T07:00:00Z,NO1,63.80,15
2026-06-04T07:00:00Z,NO2,64.21,15
2026-06-04T07:00:00Z,NO3,56.66,15
2026-06-04T07:00:00Z,NO4,16.42,15
2026-06-04T07:00:00Z,NO5,62.81,15
2026-06-04T07:00:00Z,PL,63.02,15
2026-06-04T07:00:00Z,PT,36.50,15
2026-06-04T07:00:00Z,RO,63.51,15
2026-06-04T07:00:00Z,RS,48.08,15
2026-06-04T07:00:00Z,SE1,78.45,15
2026-06-04T07:00:00Z,SE2,69.29,15
2026-06-04T07:00:00Z,SE3,67.76,15
2026-06-04T07:00:00Z,SE4,67.19,15
2026-06-04T07:00:00Z,SI,63.94,15
2026-06-04T07:00:00Z,SK,63.32,15
2026-06-04T07:15:00Z,AT,42.97,15
2026-06-04T07:15:00Z,BE,56.25,15
2026-06-04T07:15:00Z,CZ,43.21,15
2026-06-04T07:15:00Z,DE-LU,43.80,15
2026-06-04T07:15:00Z,DK1,43.80,15
2026-06-04T07:15:00Z,DK2,46.88,15
2026-06-04T07:15:00Z,EE,43.32,15
2026-06-04T07:15:00Z,ES,15.86,15
2026-06-04T07:15:00Z,FI,53.78,15
2026-06-04T07:15:00Z,FR,15.86,15
2026-06-04T07:15:00Z,GR,43.13,15
2026-06-04T07:15:00Z,HR,43.06,15
2026-06-04T07:15:00Z,HU,43.12,15
2026-06-04T07:15:00Z,IT-CNorth,129.50,15
2026-06-04T07:15:00Z,IT-CSouth,129.50,15
2026-06-04T07:15:00Z,IT-North,129.50,15
2026-06-04T07:15:00Z,IT-Sardinia,129.50,15
2026-06-04T07:15:00Z,IT-Sicily,129.50,15
2026-06-04T07:15:00Z,IT-South,129.50,15
2026-06-04T07:15:00Z,LT,43.32,15
2026-06-04T07:15:00Z,LV,43.32,15
2026-06-04T07:15:00Z,NL,47.67,15
2026-06-04T07:15:00Z,NO1,44.82,15
2026-06-04T07:15:00Z,NO2,45.08,15
2026-06-04T07:15:00Z,NO3,40.33,15
2026-06-04T07:15:00Z,NO4,15.00,15
2026-06-04T07:15:00Z,NO5,44.19,15
2026-06-04T07:15:00Z,PL,43.32,15
2026-06-04T07:15:00Z,PT,15.86,15
2026-06-04T07:15:00Z,RO,43.13,15
2026-06-04T07:15:00Z,RS,48.08,15
2026-06-04T07:15:00Z,SE1,54.04,15
