timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-08T00:30:00Z,SE1,2.52,15
2026-09-08T00:30:00Z,SE2,0.40,15
2026-09-08T00:30:00Z,SE3,3.09,15
2026-09-08T00:30:00Z,SE4,4.07,15
2026-09-08T00:30:00Z,SI,188.89,15
2026-09-08T00:30:00Z,SK,146.84,15
2026-09-08T00:45:00Z,AT,192.50,15
2026-09-08T00:45:00Z,BE,157.37,15
2026-09-08T00:45:00Z,CZ,110.35,15
2026-09-08T00:45:00Z,DE-LU,155.34,15
2026-09-08T00:45:00Z,DK1,153.38,15
2026-09-08T00:45:00Z,DK2,151.55,15
2026-09-08T00:45:00Z,EE,2.43,15
2026-09-08T00:45:00Z,ES,210.50,15
2026-09-08T00:45:00Z,FI,1.13,15
2026-09-08T00:45:00Z,FR,159.83,15
2026-09-08T00:45:00Z,GR,189.50,15
2026-09-08T00:45:00Z,HR,184.74,15
2026-09-08T00:45:00Z,HU,192.76,15
2026-09-08T00:45:00Z,IT-CNorth,192.50,15
2026-09-08T00:45:00Z,IT-CSouth,192.50,15
2026-09-08T00:45:00Z,IT-North,192.50,15
2026-09-08T00:45:00Z,IT-Sardinia,192.50,15
2026-09-08T00:45:00Z,IT-South,192.50,15
2026-09-08T00:45:00Z,LT,2.43,15
2026-09-08T00:45:00Z,LV,2.43,15
2026-09-08T00:45:00Z,NL,156.20,15
2026-09-08T00:45:00Z,NO1,118.42,15
2026-09-08T00:45:00Z,NO2,137.41,15
2026-09-08T00:45:00Z,NO3,96.36,15
2026-09-08T00:45:00Z,NO4,14.89,15
2026-09-08T00:45:00Z,NO5,126.64,15
2026-09-08T00:45:00Z,PL,144.28,15
2026-09-08T00:45:00Z,PT,201.46,15
2026-09-08T00:45:00Z,RO,190.39,15
2026-09-08T00:45:00Z,SE1,2.60,15
2026-09-08T00:45:00Z,SE2,0.02,15
2026-09-08T00:45:00Z,SE3,2.73,15
2026-09-08T00:45:00Z,SE4,3.71,15
2026-09-08T00:45:00Z,SI,184.84,15
2026-09-08T00:45:00Z,SK,147.66,15
2026-09-08T01:00:00Z,AT,192.91,15
2026-09-08T01:00:00Z,BE,153.22,15
2026-09-08T01:00:00Z,CH,153.43,60
2026-09-08T01:00:00Z,CZ,116.08,15
2026-09-08T01:00:00Z,DE-LU,151.30,15
2026-09-08T01:00:00Z,DK1,149.55,15
2026-09-08T01:00:00Z,DK2,148.17,15
2026-09-08T01:00:00Z,EE,2.45,15
2026-09-08T01:00:00Z,ES,206.56,15
2026-09-08T01:00:00Z,FI,1.16,15
2026-09-08T01:00:00Z,FR,155.77,15
2026-09-08T01:00:00Z,GR,189.48,15
2026-09-08T01:00:00Z,HR,184.27,15
2026-09-08T01:00:00Z,HU,192.91,15
2026-09-08T01:00:00Z,IT-CNorth,192.91,15
2026-09-08T01:00:00Z,IT-CSouth,192.91,15
2026-09-08T01:00:00Z,IT-North,192.91,15
2026-09-08T01:00:00Z,IT-Sardinia,192.91,15
2026-09-08T01:00:00Z,IT-Sicily,214.00,15
2026-09-08T01:00:00Z,IT-South,192.91,15
2026-09-08T01:00:00Z,LT,2.45,15
2026-09-08T01:00:00Z,LV,2.45,15
2026-09-08T01:00:00Z,NL,151.96,15
2026-09-08T01:00:00Z,NO1,118.23,15
2026-09-08T01:00:00Z,NO2,133.04,15
2026-09-08T01:00:00Z,NO3,96.42,15
2026-09-08T01:00:00Z,NO4,14.66,15
2026-09-08T01:00:00Z,NO5,126.48,15
2026-09-08T01:00:00Z,PL,144.27,15
2026-09-08T01:00:00Z,RS,176.20,15
2026-09-08T01:00:00Z,SE1,1.93,15
2026-09-08T01:00:00Z,SE2,0.05,15
2026-09-08T01:00:00Z,SE3,2.75,15
2026-09-08T01:00:00Z,SE4,3.73,15
2026-09-08T01:00:00Z,SI,184.21,15
2026-09-08T01:00:00Z,SK,149.12,15
2026-09-08T01:15:00Z,AT,193.16,15
2026-09-08T01:15:00Z,BE,155.00,15
2026-09-08T01:15:00Z,CZ,115.00,15
2026-09-08T01:15:00Z,DE-LU,153.05,15
2026-09-08T01:15:00Z,DK1,151.22,15
2026-09-08T01:15:00Z,DK2,149.70,15
2026-09-08T01:15:00Z,EE,3.01,15
2026-09-08T01:15:00Z,ES,215.50,15
2026-09-08T01:15:00Z,FI,1.47,15
2026-09-08T01:15:00Z,FR,157.48,15
2026-09-08T01:15:00Z,GR,189.80,15
2026-09-08T01:15:00Z,HR,184.79,15
2026-09-08T01:15:00Z,HU,193.16,15
2026-09-08T01:15:00Z,IT-CNorth,194.16,15
2026-09-08T01:15:00Z,IT-CSouth,194.16,15
2026-09-08T01:15:00Z,IT-North,194.16,15
2026-09-08T01:15:00Z,IT-Sardinia,194.16,15
2026-09-08T01:15:00Z,IT-Sicily,202.53,15
2026-09-08T01:15:00Z,IT-South,194.16,15
2026-09-08T01:15:00Z,LT,3.01,15
2026-09-08T01:15:00Z,LV,3.01,15
2026-09-08T01:15:00Z,NL,153.75,15
2026-09-08T01:15:00Z,NO1,118.22,15
2026-09-08T01:15:00Z,NO2,132.56,15
2026-09-08T01:15:00Z,NO3,96.49,15
2026-09-08T01:15:00Z,NO4,14.80,15
2026-09-08T01:15:00Z,NO5,126.47,15
2026-09-08T01:15:00Z,PL,144.77,15
2026-09-08T01:15:00Z,PT,205.00,15
2026-09-08T01:15:00Z,RO,190.70,15
2026-09-08T01:15:00Z,SE2,0.36,15
2026-09-08T01:15:00Z,SE3,3.05,15
2026-09-08T01:15:00Z,SE4,4.02,15
2026-09-08T01:15:00Z,SI,184.79,15
2026-09-08T01:15:00Z,SK,148.92,15
2026-09-08T01:30:00Z,AT,192.92,15
2026-09-08T01:30:00Z,BE,154.56,15
2026-09-08T01:30:00Z,CZ,114.34,15
2026-09-08T01:30:00Z,DE-LU,152.59,15
2026-09-08T01:30:00Z,DK1,150.76,15
2026-09-08T01:30:00Z,DK2,149.23,15
2026-09-08T01:30:00Z,EE,2.32,15
2026-09-08T01:30:00Z,ES,211.86,15
2026-09-08T01:30:00Z,FI,1.04,15
2026-09-08T01:30:00Z,FR,157.05,15
2026-09-08T01:30:00Z,GR,189.55,15
2026-09-08T01:30:00Z,HR,184.50,15
2026-09-08T01:30:00Z,HU,192.92,15
2026-09-08T01:30:00Z,IT-CNorth,192.92,15
2026-09-08T01:30:00Z,IT-CSouth,192.92,15
2026-09-08T01:30:00Z,IT-North,192.92,15
2026-09-08T01:30:00Z,IT-Sardinia,192.92,15
2026-09-08T01:30:00Z,IT-Sicily,216.00,15
2026-09-08T01:30:00Z,IT-South,192.92,15
2026-09-08T01:30:00Z,LT,2.32,15
2026-09-08T01:30:00Z,LV,2.32,15
2026-09-08T01:30:00Z,NL,153.30,15
2026-09-08T01:30:00Z,NO1,118.21,15
2026-09-08T01:30:00Z,NO2,132.19,15
2026-09-08T01:30:00Z,NO3,96.55,15
2026-09-08T01:30:00Z,NO4,14.67,15
2026-09-08T01:30:00Z,NO5,126.50,15
2026-09-08T01:30:00Z,PL,144.27,15
2026-09-08T01:30:00Z,PT,201.46,15
2026-09-08T01:30:00Z,RO,190.45,15
2026-09-08T01:30:00Z,SE1,1.77,15
2026-09-08T01:30:00Z,SE2,-0.09,15
2026-09-08T01:30:00Z,SE3,2.63,15
2026-09-08T01:30:00Z,SE4,3.60,15
2026-09-08T01:30:00Z,SI,184.50,15
2026-09-08T01:30:00Z,SK,148.45,15
2026-09-08T01:45:00Z,AT,195.73,15
2026-09-08T01:45:00Z,BE,154.92,15
2026-09-08T01:45:00Z,CZ,113.04,15
2026-09-08T01:45:00Z,DE-LU,152.77,15
2026-09-08T01:45:00Z,DK1,150.83,15
2026-09-08T01:45:00Z,DK2,149.24,15
2026-09-08T01:45:00Z,EE,2.40,15
2026-09-08T01:45:00Z,ES,210.50,15
2026-09-08T01:45:00Z,FI,1.12,15
2026-09-08T01:45:00Z,FR,157.67,15
2026-09-08T01:45:00Z,GR,201.54,15
2026-09-08T01:45:00Z,HR,190.54,15
2026-09-08T01:45:00Z,HU,207.36,15
2026-09-08T01:45:00Z,IT-CNorth,195.73,15
2026-09-08T01:45:00Z,IT-CSouth,195.73,15
2026-09-08T01:45:00Z,IT-North,195.73,15
2026-09-08T01:45:00Z,IT-Sardinia,195.73,15
2026-09-08T01:45:00Z,IT-Sicily,206.68,15
2026-09-08T01:45:00Z,IT-South,195.73,15
2026-09-08T01:45:00Z,LT,2.40,15
2026-09-08T01:45:00Z,LV,2.40,15
2026-09-08T01:45:00Z,NL,153.54,15
2026-09-08T01:45:00Z,NO1,118.15,15
2026-09-08T01:45:00Z,NO2,131.67,15
2026-09-08T01:45:00Z,NO3,96.50,15
2026-09-08T01:45:00Z,NO5,126.44,15
2026-09-08T01:45:00Z,RO,203.14,15
2026-09-08T01:45:00Z,SE1,1.80,15
2026-09-08T01:45:00Z,SE2,0.00,15
2026-09-08T01:45:00Z,SE3,2.71,15
2026-09-08T01:45:00Z,SE4,3.68,15
2026-09-08T01:45:00Z,SI,188.76,15
2026-09-08T01:45:00Z,SK,150.04,15
2026-09-08T02:00:00Z,AT,191.94,15
2026-09-08T02:00:00Z,BE,152.87,15
2026-09-08T02:00:00Z,CH,154.68,60
2026-09-08T02:00:00Z,CZ,139.43,15
2026-09-08T02:00:00Z,DE-LU,151.47,15
2026-09-08T02:00:00Z,DK1,150.58,15
2026-09-08T02:00:00Z,DK2,150.24,15
2026-09-08T02:00:00Z,EE,3.22,15
2026-09-08T02:00:00Z,ES,202.94,15
2026-09-08T02:00:00Z,FI,1.96,15
2026-09-08T02:00:00Z,FR,155.17,15
2026-09-08T02:00:00Z,GR,186.70,15
2026-09-08T02:00:00Z,HR,183.05,15
2026-09-08T02:00:00Z,HU,189.57,15
2026-09-08T02:00:00Z,IT-CNorth,191.48,15
2026-09-08T02:00:00Z,IT-CSouth,191.48,15
2026-09-08T02:00:00Z,IT-North,191.48,15
2026-09-08T02:00:00Z,IT-Sardinia,191.48,15
2026-09-08T02:00:00Z,IT-Sicily,198.00,15
2026-09-08T02:00:00Z,IT-South,191.48,15
2026-09-08T02:00:00Z,LT,3.22,15
2026-09-08T02:00:00Z,LV,3.22,15
2026-09-08T02:00:00Z,NL,151.79,15
2026-09-08T02:00:00Z,NO1,118.00,15
2026-09-08T02:00:00Z,NO2,123.32,15
2026-09-08T02:00:00Z,NO3,96.19,15
2026-09-08T02:00:00Z,NO4,14.39,15
2026-09-08T02:00:00Z,NO5,126.32,15
2026-09-08T02:00:00Z,PL,152.61,15
2026-09-08T02:00:00Z,PT,199.88,15
2026-09-08T02:00:00Z,RO,187.51,15
2026-09-08T02:00:00Z,RS,173.90,15
2026-09-08T02:00:00Z,SE1,1.78,15
2026-09-08T02:00:00Z,SE2,0.85,15
2026-09-08T02:00:00Z,SE3,3.52,15
2026-09-08T02:00:00Z,SE4,4.48,15
2026-09-08T02:00:00Z,SI,183.05,15
2026-09-08T02:00:00Z,SK,154.79,15
2026-09-08T02:15:00Z,AT,199.57,15
2026-09-08T02:15:00Z,BE,153.88,15
2026-09-08T02:15:00Z,CZ,136.59,15
2026-09-08T02:15:00Z,DE-LU,152.27,15
2026-09-08T02:15:00Z,DK1,151.19,15
2026-09-08T02:15:00Z,DK2,150.75,15
2026-09-08T02:15:00Z,EE,3.25,15
2026-09-08T02:15:00Z,ES,200.38,15
2026-09-08T02:15:00Z,FI,1.99,15
2026-09-08T02:15:00Z,FR,156.51,15
2026-09-08T02:15:00Z,GR,186.51,15
2026-09-08T02:15:00Z,HR,186.33,15
2026-09-08T02:15:00Z,HU,188.09,15
2026-09-08T02:15:00Z,IT-CNorth,195.22,15
2026-09-08T02:15:00Z,IT-CSouth,195.22,15
2026-09-08T02:15:00Z,IT-North,195.22,15
2026-09-08T02:15:00Z,IT-Sardinia,195.22,15
2026-09-08T02:15:00Z,IT-South,195.22,15
2026-09-08T02:15:00Z,LT,3.25,15
2026-09-08T02:15:00Z,LV,3.25,15
2026-09-08T02:15:00Z,NL,152.65,15
2026-09-08T02:15:00Z,NO1,118.10,15
2026-09-08T02:15:00Z,NO2,123.42,15
2026-09-08T02:15:00Z,NO3,96.32,15
2026-09-08T02:15:00Z,NO4,14.47,15
2026-09-08T02:15:00Z,NO5,126.42,15
2026-09-08T02:15:00Z,PL,153.08,15
2026-09-08T02:15:00Z,RO,186.86,15
2026-09-08T02:15:00Z,SE1,1.81,15
2026-09-08T02:15:00Z,SE2,0.87,15
2026-09-08T02:15:00Z,SE3,3.55,15
2026-09-08T02:15:00Z,SE4,4.51,15
2026-09-08T02:15:00Z,SI,187.66,15
2026-09-08T02:15:00Z,SK,157.09,15
2026-09-08T02:30:00Z,AT,200.74,15
2026-09-08T02:30:00Z,BE,154.58,15
2026-09-08T02:30:00Z,CZ,147.51,15
2026-09-08T02:30:00Z,DE-LU,153.16,15
2026-09-08T02:30:00Z,DK1,152.44,15
2026-09-08T02:30:00Z,DK2,152.46,15
2026-09-08T02:30:00Z,EE,3.24,15
2026-09-08T02:30:00Z,ES,199.50,15
2026-09-08T02:30:00Z,FR,157.17,15
2026-09-08T02:30:00Z,GR,189.90,15
2026-09-08T02:30:00Z,HR,188.41,15
2026-09-08T02:30:00Z,HU,191.91,15
2026-09-08T02:30:00Z,IT-CNorth,192.97,15
2026-09-08T02:30:00Z,IT-CSouth,192.97,15
2026-09-08T02:30:00Z,IT-North,192.97,15
2026-09-08T02:30:00Z,IT-Sardinia,192.97,15
2026-09-08T02:30:00Z,IT-Sicily,192.97,15
2026-09-08T02:30:00Z,IT-South,192.97,15
2026-09-08T02:30:00Z,LT,3.24,15
2026-09-08T02:30:00Z,LV,3.24,15
2026-09-08T02:30:00Z,NL,153.40,15
2026-09-08T02:30:00Z,NO1,117.33,15
2026-09-08T02:30:00Z,NO2,122.60,15
2026-09-08T02:30:00Z,NO3,96.19,15
2026-09-08T02:30:00Z,NO4,14.90,15
2026-09-08T02:30:00Z,NO5,125.62,15
2026-09-08T02:30:00Z,PL,157.72,15
2026-09-08T02:30:00Z,PT,199.00,15
2026-09-08T02:30:00Z,RO,190.39,15
2026-09-08T02:30:00Z,SE1,1.80,15
2026-09-08T02:30:00Z,SE2,0.86,15
2026-09-08T02:30:00Z,SE3,3.54,15
2026-09-08T02:30:00Z,SE4,4.50,15
2026-09-08T02:30:00Z,SI,189.20,15
2026-09-08T02:30:00Z,SK,163.19,15
2026-09-08T02:45:00Z,AT,203.40,15
2026-09-08T02:45:00Z,BE,152.48,15
2026-09-08T02:45:00Z,CZ,151.00,15
2026-09-08T02:45:00Z,DE-LU,151.00,15
2026-09-08T02:45:00Z,DK1,150.41,15
2026-09-08T02:45:00Z,DK2,150.70,15
2026-09-08T02:45:00Z,ES,197.78,15
2026-09-08T02:45:00Z,FI,2.00,15
2026-09-08T02:45:00Z,FR,155.37,15
2026-09-08T02:45:00Z,GR,198.76,15
2026-09-08T02:45:00Z,HR,192.85,15
2026-09-08T02:45:00Z,HU,202.77,15
2026-09-08T02:45:00Z,IT-CNorth,192.49,15
2026-09-08T02:45:00Z,IT-CSouth,192.49,15
2026-09-08T02:45:00Z,IT-North,192.49,15
2026-09-08T02:45:00Z,IT-Sardinia,192.49,15
2026-09-08T02:45:00Z,IT-Sicily,198.00,15
2026-09-08T02:45:00Z,IT-South,192.49,15
2026-09-08T02:45:00Z,NL,151.20,15
2026-09-08T02:45:00Z,NO1,116.74,15
2026-09-08T02:45:00Z,NO2,121.97,15
2026-09-08T02:45:00Z,NO3,95.92,15
2026-09-08T02:45:00Z,NO4,15.04,15
2026-09-08T02:45:00Z,NO5,124.99,15
2026-09-08T02:45:00Z,PL,158.27,15
2026-09-08T02:45:00Z,PT,197.78,15
2026-09-08T02:45:00Z,RO,199.91,15
2026-09-08T02:45:00Z,SE4,4.49,15
2026-09-08T02:45:00Z,SI,192.25,15
2026-09-08T02:45:00Z,SK,163.65,15
2026-09-08T03:00:00Z,AT,192.89,15
2026-09-08T03:00:00Z,BE,155.13,15
2026-09-08T03:00:00Z,CH,164.91,60
2026-09-08T03:00:00Z,CZ,154.02,15
2026-09-08T03:00:00Z,DE-LU,154.02,15
2026-09-08T03:00:00Z,DK1,153.63,15
2026-09-08T03:00:00Z,DK2,153.85,15
2026-09-08T03:00:00Z,EE,3.25,15
2026-09-08T03:00:00Z,ES,176.34,15
2026-09-08T03:00:00Z,FR,157.26,15
2026-09-08T03:00:00Z,GR,187.24,15
2026-09-08T03:00:00Z,HR,184.06,15
2026-09-08T03:00:00Z,HU,189.60,15
2026-09-08T03:00:00Z,IT-CNorth,192.89,15
2026-09-08T03:00:00Z,IT-CSouth,192.89,15
2026-09-08T03:00:00Z,IT-North,192.89,15
2026-09-08T03:00:00Z,IT-Sardinia,192.89,15
2026-09-08T03:00:00Z,IT-Sicily,192.89,15
2026-09-08T03:00:00Z,IT-South,192.89,15
2026-09-08T03:00:00Z,LT,3.25,15
2026-09-08T03:00:00Z,LV,3.25,15
2026-09-08T03:00:00Z,NL,154.19,15
2026-09-08T03:00:00Z,NO1,117.85,15
2026-09-08T03:00:00Z,NO2,123.01,15
2026-09-08T03:00:00Z,NO4,14.35,15
2026-09-08T03:00:00Z,NO5,126.00,15
2026-09-08T03:00:00Z,PL,158.19,15
2026-09-08T03:00:00Z,PT,195.37,15
2026-09-08T03:00:00Z,RO,187.89,15
2026-09-08T03:00:00Z,RS,174.00,15
2026-09-08T03:00:00Z,SE2,0.81,15
2026-09-08T03:00:00Z,SE3,3.52,15
2026-09-08T03:00:00Z,SE4,4.51,15
2026-09-08T03:00:00Z,SI,184.06,15
2026-09-08T03:00:00Z,SK,167.70,15
2026-09-08T03:15:00Z,AT,200.67,15
2026-09-08T03:15:00Z,BE,160.05,15
2026-09-08T03:15:00Z,CZ,160.74,15
2026-09-08T03:15:00Z,DE-LU,158.86,15
2026-09-08T03:15:00Z,DK1,158.51,15
2026-09-08T03:15:00Z,DK2,158.83,15
2026-09-08T03:15:00Z,EE,3.59,15
2026-09-08T03:15:00Z,ES,170.87,15
2026-09-08T03:15:00Z,FI,2.33,15
2026-09-08T03:15:00Z,FR,162.36,15
2026-09-08T03:15:00Z,GR,197.42,15
2026-09-08T03:15:00Z,HR,192.32,15
2026-09-08T03:15:00Z,HU,200.67,15
2026-09-08T03:15:00Z,IT-CNorth,194.50,15
2026-09-08T03:15:00Z,IT-CSouth,194.50,15
2026-09-08T03:15:00Z,IT-North,194.50,15
2026-09-08T03:15:00Z,IT-Sardinia,194.50,15
2026-09-08T03:15:00Z,IT-Sicily,198.00,15
2026-09-08T03:15:00Z,IT-South,194.50,15
2026-09-08T03:15:00Z,LT,3.59,15
2026-09-08T03:15:00Z,LV,3.59,15
2026-09-08T03:15:00Z,NL,159.03,15
2026-09-08T03:15:00Z,NO1,118.52,15
2026-09-08T03:15:00Z,NO2,123.69,15
2026-09-08T03:15:00Z,NO3,96.40,15
2026-09-08T03:15:00Z,NO4,14.59,15
2026-09-08T03:15:00Z,NO5,126.68,15
2026-09-08T03:15:00Z,PL,164.09,15
2026-09-08T03:15:00Z,RO,198.36,15
2026-09-08T03:15:00Z,SE1,2.13,15
2026-09-08T03:15:00Z,SE2,1.14,15
2026-09-08T03:15:00Z,SE3,3.85,15
2026-09-08T03:15:00Z,SE4,4.84,15
2026-09-08T03:15:00Z,SI,191.76,15
2026-09-08T03:15:00Z,SK,174.84,15
2026-09-08T03:30:00Z,AT,203.28,15
2026-09-08T03:30:00Z,BE,169.53,15
2026-09-08T03:30:00Z,CZ,184.39,15
2026-09-08T03:30:00Z,DE-LU,168.81,15
2026-09-08T03:30:00Z,DK1,169.08,15
2026-09-08T03:30:00Z,DK2,169.99,15
2026-09-08T03:30:00Z,EE,4.75,15
2026-09-08T03:30:00Z,ES,172.10,15
2026-09-08T03:30:00Z,FI,3.50,15
2026-09-08T03:30:00Z,FR,171.33,15
2026-09-08T03:30:00Z,GR,201.27,15
2026-09-08T03:30:00Z,HR,196.76,15
2026-09-08T03:30:00Z,HU,203.89,15
2026-09-08T03:30:00Z,IT-CNorth,196.00,15
2026-09-08T03:30:00Z,IT-CSouth,196.00,15
2026-09-08T03:30:00Z,IT-North,196.00,15
2026-09-08T03:30:00Z,IT-Sardinia,196.00,15
2026-09-08T03:30:00Z,IT-South,196.00,15
2026-09-08T03:30:00Z,LT,4.75,15
2026-09-08T03:30:00Z,LV,4.75,15
2026-09-08T03:30:00Z,NL,168.79,15
2026-09-08T03:30:00Z,NO1,118.68,15
2026-09-08T03:30:00Z,NO2,123.83,15
2026-09-08T03:30:00Z,NO3,96.10,15
2026-09-08T03:30:00Z,NO4,15.00,15
2026-09-08T03:30:00Z,NO5,126.75,15
2026-09-08T03:30:00Z,PL,168.13,15
2026-09-08T03:30:00Z,PT,195.00,15
2026-09-08T03:30:00Z,RO,202.01,15
2026-09-08T03:30:00Z,SE1,3.32,15
2026-09-08T03:30:00Z,SE2,2.35,15
2026-09-08T03:30:00Z,SE3,5.01,15
2026-09-08T03:30:00Z,SE4,5.98,15
2026-09-08T03:30:00Z,SI,196.00,15
2026-09-08T03:30:00Z,SK,189.08,15
2026-09-08T03:45:00Z,AT,226.99,15
2026-09-08T03:45:00Z,BE,188.53,15
2026-09-08T03:45:00Z,CZ,206.69,15
2026-09-08T03:45:00Z,DE-LU,187.82,15
2026-09-08T03:45:00Z,DK1,188.18,15
2026-09-08T03:45:00Z,DK2,189.30,15
2026-09-08T03:45:00Z,EE,5.11,15
2026-09-08T03:45:00Z,ES,187.41,15
2026-09-08T03:45:00Z,FI,3.75,15
2026-09-08T03:45:00Z,FR,190.47,15
2026-09-08T03:45:00Z,GR,214.18,15
2026-09-08T03:45:00Z,HR,215.84,15
2026-09-08T03:45:00Z,HU,215.84,15
2026-09-08T03:45:00Z,IT-CNorth,216.72,15
2026-09-08T03:45:00Z,IT-CSouth,216.72,15
2026-09-08T03:45:00Z,IT-North,216.72,15
2026-09-08T03:45:00Z,IT-Sardinia,216.72,15
2026-09-08T03:45:00Z,IT-Sicily,216.72,15
2026-09-08T03:45:00Z,IT-South,216.72,15
2026-09-08T03:45:00Z,LT,5.11,15
2026-09-08T03:45:00Z,LV,5.11,15
2026-09-08T03:45:00Z,NL,187.75,15
2026-09-08T03:45:00Z,NO1,121.71,15
2026-09-08T03:45:00Z,NO2,126.97,15
2026-09-08T03:45:00Z,NO3,99.15,15
2026-09-08T03:45:00Z,NO4,16.11,15
2026-09-08T03:45:00Z,NO5,129.99,15
2026-09-08T03:45:00Z,PL,139.20,15
2026-09-08T03:45:00Z,PT,198.00,15
2026-09-08T03:45:00Z,RO,215.36,15
2026-09-08T03:45:00Z,SE1,3.55,15
