timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-12T01:45:00Z,BE,74.30,15
2026-01-12T01:45:00Z,CZ,83.51,15
2026-01-12T01:45:00Z,DE-LU,77.09,15
2026-01-12T01:45:00Z,DK1,75.83,15
2026-01-12T01:45:00Z,DK2,77.09,15
2026-01-12T01:45:00Z,EE,82.48,15
2026-01-12T01:45:00Z,ES,65.12,15
2026-01-12T01:45:00Z,FI,76.72,15
2026-01-12T01:45:00Z,FR,68.30,15
2026-01-12T01:45:00Z,GR,84.19,15
2026-01-12T01:45:00Z,HR,87.90,15
2026-01-12T01:45:00Z,HU,87.54,15
2026-01-12T01:45:00Z,IT-CNorth,108.76,15
2026-01-12T01:45:00Z,IT-CSouth,108.76,15
2026-01-12T01:45:00Z,IT-North,108.76,15
2026-01-12T01:45:00Z,IT-Sardinia,108.76,15
2026-01-12T01:45:00Z,IT-Sicily,108.76,15
2026-01-12T01:45:00Z,IT-South,108.76,15
2026-01-12T01:45:00Z,LT,82.48,15
2026-01-12T01:45:00Z,LV,82.48,15
2026-01-12T01:45:00Z,NL,75.30,15
2026-01-12T01:45:00Z,NO1,77.87,15
2026-01-12T01:45:00Z,NO2,76.73,15
2026-01-12T01:45:00Z,NO3,77.27,15
2026-01-12T01:45:00Z,NO4,28.79,15
2026-01-12T01:45:00Z,NO5,77.81,15
2026-01-12T01:45:00Z,PT,68.30,15
2026-01-12T01:45:00Z,RO,87.30,15
2026-01-12T01:45:00Z,SE1,77.13,15
2026-01-12T01:45:00Z,SE2,76.64,15
2026-01-12T01:45:00Z,SE3,76.96,15
2026-01-12T01:45:00Z,SE4,77.06,15
2026-01-12T01:45:00Z,SI,88.30,15
2026-01-12T01:45:00Z,SK,86.27,15
2026-01-12T02:00:00Z,AT,121.43,15
2026-01-12T02:00:00Z,BE,71.62,15
2026-01-12T02:00:00Z,CH,103.88,60
2026-01-12T02:00:00Z,CZ,81.26,15
2026-01-12T02:00:00Z,DE-LU,77.86,15
2026-01-12T02:00:00Z,DK1,71.90,15
2026-01-12T02:00:00Z,DK2,77.86,15
2026-01-12T02:00:00Z,EE,77.51,15
2026-01-12T02:00:00Z,ES,61.50,15
2026-01-12T02:00:00Z,FI,77.25,15
2026-01-12T02:00:00Z,FR,65.00,15
2026-01-12T02:00:00Z,GR,79.81,15
2026-01-12T02:00:00Z,HR,82.67,15
2026-01-12T02:00:00Z,HU,82.83,15
2026-01-12T02:00:00Z,IT-CNorth,107.83,15
2026-01-12T02:00:00Z,IT-CSouth,107.83,15
2026-01-12T02:00:00Z,IT-North,107.83,15
2026-01-12T02:00:00Z,IT-Sardinia,107.83,15
2026-01-12T02:00:00Z,IT-Sicily,107.83,15
2026-01-12T02:00:00Z,IT-South,107.83,15
2026-01-12T02:00:00Z,LT,77.51,15
2026-01-12T02:00:00Z,LV,77.51,15
2026-01-12T02:00:00Z,NL,73.45,15
2026-01-12T02:00:00Z,NO1,78.27,15
2026-01-12T02:00:00Z,NO2,75.43,15
2026-01-12T02:00:00Z,NO3,77.61,15
2026-01-12T02:00:00Z,NO4,34.04,15
2026-01-12T02:00:00Z,NO5,77.83,15
2026-01-12T02:00:00Z,PL,94.89,15
2026-01-12T02:00:00Z,PT,65.00,15
2026-01-12T02:00:00Z,RO,82.60,15
2026-01-12T02:00:00Z,RS,20.03,15
2026-01-12T02:00:00Z,SE1,77.63,15
2026-01-12T02:00:00Z,SE2,77.17,15
2026-01-12T02:00:00Z,SE3,77.47,15
2026-01-12T02:00:00Z,SE4,77.57,15
2026-01-12T02:00:00Z,SI,82.93,15
2026-01-12T02:00:00Z,SK,82.19,15
2026-01-12T02:15:00Z,AT,103.22,15
2026-01-12T02:15:00Z,BE,69.75,15
2026-01-12T02:15:00Z,CZ,83.00,15
2026-01-12T02:15:00Z,DE-LU,77.25,15
2026-01-12T02:15:00Z,DK1,71.24,15
2026-01-12T02:15:00Z,DK2,77.25,15
2026-01-12T02:15:00Z,EE,77.16,15
2026-01-12T02:15:00Z,ES,60.86,15
2026-01-12T02:15:00Z,FI,76.90,15
2026-01-12T02:15:00Z,FR,63.80,15
2026-01-12T02:15:00Z,GR,78.98,15
2026-01-12T02:15:00Z,HR,86.83,15
2026-01-12T02:15:00Z,HU,87.03,15
2026-01-12T02:15:00Z,IT-CNorth,107.50,15
2026-01-12T02:15:00Z,IT-CSouth,107.50,15
2026-01-12T02:15:00Z,IT-North,107.50,15
2026-01-12T02:15:00Z,IT-Sardinia,107.50,15
2026-01-12T02:15:00Z,IT-Sicily,107.50,15
2026-01-12T02:15:00Z,IT-South,107.50,15
2026-01-12T02:15:00Z,LT,77.16,15
2026-01-12T02:15:00Z,LV,77.16,15
2026-01-12T02:15:00Z,NL,71.55,15
2026-01-12T02:15:00Z,NO1,77.92,15
2026-01-12T02:15:00Z,NO2,74.83,15
2026-01-12T02:15:00Z,NO3,77.24,15
2026-01-12T02:15:00Z,NO4,33.73,15
2026-01-12T02:15:00Z,NO5,77.42,15
2026-01-12T02:15:00Z,PT,63.80,15
2026-01-12T02:15:00Z,RO,86.61,15
2026-01-12T02:15:00Z,SE1,77.28,15
2026-01-12T02:15:00Z,SE2,76.82,15
2026-01-12T02:15:00Z,SE3,77.12,15
2026-01-12T02:15:00Z,SE4,77.22,15
2026-01-12T02:15:00Z,SI,87.31,15
2026-01-12T02:15:00Z,SK,85.71,15
2026-01-12T02:30:00Z,AT,71.47,15
2026-01-12T02:30:00Z,BE,68.20,15
2026-01-12T02:30:00Z,CZ,85.36,15
2026-01-12T02:30:00Z,DE-LU,77.55,15
2026-01-12T02:30:00Z,DK1,69.88,15
2026-01-12T02:30:00Z,DK2,77.55,15
2026-01-12T02:30:00Z,EE,76.99,15
2026-01-12T02:30:00Z,ES,63.10,15
2026-01-12T02:30:00Z,FI,76.73,15
2026-01-12T02:30:00Z,FR,61.62,15
2026-01-12T02:30:00Z,GR,79.20,15
2026-01-12T02:30:00Z,HR,90.53,15
2026-01-12T02:30:00Z,HU,90.82,15
2026-01-12T02:30:00Z,IT-CNorth,107.83,15
2026-01-12T02:30:00Z,IT-CSouth,107.83,15
2026-01-12T02:30:00Z,IT-North,107.83,15
2026-01-12T02:30:00Z,IT-Sardinia,107.83,15
2026-01-12T02:30:00Z,IT-Sicily,107.83,15
2026-01-12T02:30:00Z,IT-South,107.83,15
2026-01-12T02:30:00Z,LT,76.99,15
2026-01-12T02:30:00Z,LV,76.99,15
2026-01-12T02:30:00Z,NL,70.29,15
2026-01-12T02:30:00Z,NO1,77.76,15
2026-01-12T02:30:00Z,NO2,75.13,15
2026-01-12T02:30:00Z,NO3,77.11,15
2026-01-12T02:30:00Z,NO4,33.18,15
2026-01-12T02:30:00Z,NO5,77.37,15
2026-01-12T02:30:00Z,PL,94.90,15
2026-01-12T02:30:00Z,PT,61.62,15
2026-01-12T02:30:00Z,RO,90.24,15
2026-01-12T02:30:00Z,SE1,77.11,15
2026-01-12T02:30:00Z,SE2,76.65,15
2026-01-12T02:30:00Z,SE3,76.95,15
2026-01-12T02:30:00Z,SE4,77.05,15
2026-01-12T02:30:00Z,SI,91.17,15
2026-01-12T02:30:00Z,SK,89.04,15
2026-01-12T02:45:00Z,AT,77.47,15
2026-01-12T02:45:00Z,BE,67.50,15
2026-01-12T02:45:00Z,CZ,85.81,15
2026-01-12T02:45:00Z,DE-LU,76.58,15
2026-01-12T02:45:00Z,DK1,67.66,15
2026-01-12T02:45:00Z,DK2,75.35,15
2026-01-12T02:45:00Z,EE,75.12,15
2026-01-12T02:45:00Z,ES,64.66,15
2026-01-12T02:45:00Z,FI,74.41,15
2026-01-12T02:45:00Z,FR,63.30,15
2026-01-12T02:45:00Z,GR,79.62,15
2026-01-12T02:45:00Z,HR,91.84,15
2026-01-12T02:45:00Z,HU,92.23,15
2026-01-12T02:45:00Z,IT-CNorth,107.84,15
2026-01-12T02:45:00Z,IT-CSouth,107.84,15
2026-01-12T02:45:00Z,IT-North,107.84,15
2026-01-12T02:45:00Z,IT-Sardinia,107.84,15
2026-01-12T02:45:00Z,IT-Sicily,107.84,15
2026-01-12T02:45:00Z,IT-South,107.84,15
2026-01-12T02:45:00Z,LT,75.12,15
2026-01-12T02:45:00Z,LV,75.12,15
2026-01-12T02:45:00Z,NL,69.13,15
2026-01-12T02:45:00Z,NO1,77.15,15
2026-01-12T02:45:00Z,NO2,74.19,15
2026-01-12T02:45:00Z,NO3,78.40,15
2026-01-12T02:45:00Z,NO4,33.17,15
2026-01-12T02:45:00Z,NO5,76.93,15
2026-01-12T02:45:00Z,PL,95.36,15
2026-01-12T02:45:00Z,PT,63.30,15
2026-01-12T02:45:00Z,RO,91.54,15
2026-01-12T02:45:00Z,SE1,72.69,15
2026-01-12T02:45:00Z,SE2,74.38,15
2026-01-12T02:45:00Z,SE3,75.00,15
2026-01-12T02:45:00Z,SE4,75.27,15
2026-01-12T02:45:00Z,SI,92.56,15
2026-01-12T02:45:00Z,SK,90.15,15
2026-01-12T03:00:00Z,AT,81.45,15
2026-01-12T03:00:00Z,BE,70.65,15
2026-01-12T03:00:00Z,CH,103.47,60
2026-01-12T03:00:00Z,CZ,83.30,15
2026-01-12T03:00:00Z,DE-LU,75.30,15
2026-01-12T03:00:00Z,DK1,71.49,15
2026-01-12T03:00:00Z,DK2,76.53,15
2026-01-12T03:00:00Z,EE,76.52,15
2026-01-12T03:00:00Z,ES,62.00,15
2026-01-12T03:00:00Z,FI,76.44,15
2026-01-12T03:00:00Z,FR,60.00,15
2026-01-12T03:00:00Z,GR,80.35,15
2026-01-12T03:00:00Z,HR,88.87,15
2026-01-12T03:00:00Z,HU,88.33,15
2026-01-12T03:00:00Z,IT-CNorth,103.48,15
2026-01-12T03:00:00Z,IT-CSouth,103.48,15
2026-01-12T03:00:00Z,IT-North,103.48,15
2026-01-12T03:00:00Z,IT-Sardinia,103.48,15
2026-01-12T03:00:00Z,IT-Sicily,103.48,15
2026-01-12T03:00:00Z,IT-South,103.48,15
2026-01-12T03:00:00Z,LT,76.52,15
2026-01-12T03:00:00Z,LV,76.52,15
2026-01-12T03:00:00Z,NL,72.63,15
2026-01-12T03:00:00Z,NO1,76.49,15
2026-01-12T03:00:00Z,NO2,74.09,15
2026-01-12T03:00:00Z,NO3,76.34,15
2026-01-12T03:00:00Z,NO4,26.74,15
2026-01-12T03:00:00Z,NO5,75.98,15
2026-01-12T03:00:00Z,PL,109.14,15
2026-01-12T03:00:00Z,PT,60.00,15
2026-01-12T03:00:00Z,RO,88.02,15
2026-01-12T03:00:00Z,SE1,72.51,15
2026-01-12T03:00:00Z,SE2,76.50,15
2026-01-12T03:00:00Z,SE3,76.52,15
2026-01-12T03:00:00Z,SE4,76.53,15
2026-01-12T03:00:00Z,SI,89.39,15
2026-01-12T03:00:00Z,SK,86.70,15
2026-01-12T03:15:00Z,AT,81.47,15
2026-01-12T03:15:00Z,BE,69.68,15
2026-01-12T03:15:00Z,CZ,87.64,15
2026-01-12T03:15:00Z,DE-LU,76.23,15
2026-01-12T03:15:00Z,DK1,70.17,15
2026-01-12T03:15:00Z,DK2,76.23,15
2026-01-12T03:15:00Z,EE,76.23,15
2026-01-12T03:15:00Z,ES,55.00,15
2026-01-12T03:15:00Z,FI,76.16,15
2026-01-12T03:15:00Z,GR,80.64,15
2026-01-12T03:15:00Z,HR,95.37,15
2026-01-12T03:15:00Z,HU,95.00,15
2026-01-12T03:15:00Z,IT-CNorth,104.07,15
2026-01-12T03:15:00Z,IT-CSouth,104.07,15
2026-01-12T03:15:00Z,IT-North,104.07,15
2026-01-12T03:15:00Z,IT-Sardinia,104.07,15
2026-01-12T03:15:00Z,IT-Sicily,104.07,15
2026-01-12T03:15:00Z,IT-South,104.07,15
2026-01-12T03:15:00Z,LT,76.23,15
2026-01-12T03:15:00Z,LV,76.23,15
2026-01-12T03:15:00Z,NL,71.67,15
2026-01-12T03:15:00Z,NO1,76.20,15
2026-01-12T03:15:00Z,NO2,74.34,15
2026-01-12T03:15:00Z,NO3,76.09,15
2026-01-12T03:15:00Z,NO5,75.81,15
2026-01-12T03:15:00Z,RO,94.43,15
2026-01-12T03:15:00Z,SE1,72.25,15
2026-01-12T03:15:00Z,SE2,76.22,15
2026-01-12T03:15:00Z,SE3,76.23,15
2026-01-12T03:15:00Z,SE4,76.23,15
2026-01-12T03:15:00Z,SI,96.13,15
2026-01-12T03:15:00Z,SK,92.61,15
2026-01-12T03:30:00Z,AT,90.05,15
2026-01-12T03:30:00Z,BE,71.52,15
2026-01-12T03:30:00Z,CZ,90.20,15
2026-01-12T03:30:00Z,DE-LU,76.95,15
2026-01-12T03:30:00Z,DK1,72.64,15
2026-01-12T03:30:00Z,DK2,76.95,15
2026-01-12T03:30:00Z,EE,76.95,15
2026-01-12T03:30:00Z,ES,58.20,15
2026-01-12T03:30:00Z,FI,76.87,15
2026-01-12T03:30:00Z,GR,81.31,15
2026-01-12T03:30:00Z,HR,99.26,15
2026-01-12T03:30:00Z,HU,98.56,15
2026-01-12T03:30:00Z,IT-CNorth,105.43,15
2026-01-12T03:30:00Z,IT-CSouth,105.43,15
2026-01-12T03:30:00Z,IT-North,105.43,15
2026-01-12T03:30:00Z,IT-Sardinia,105.43,15
2026-01-12T03:30:00Z,IT-Sicily,105.43,15
2026-01-12T03:30:00Z,IT-South,105.43,15
2026-01-12T03:30:00Z,LT,76.95,15
2026-01-12T03:30:00Z,LV,76.95,15
2026-01-12T03:30:00Z,NL,73.52,15
2026-01-12T03:30:00Z,NO1,76.92,15
2026-01-12T03:30:00Z,NO2,75.64,15
2026-01-12T03:30:00Z,NO3,76.84,15
2026-01-12T03:30:00Z,NO4,26.61,15
2026-01-12T03:30:00Z,NO5,76.65,15
2026-01-12T03:30:00Z,PL,90.80,15
2026-01-12T03:30:00Z,RO,98.00,15
2026-01-12T03:30:00Z,SE1,72.90,15
2026-01-12T03:30:00Z,SE2,76.94,15
2026-01-12T03:30:00Z,SE3,76.95,15
2026-01-12T03:30:00Z,SE4,76.95,15
2026-01-12T03:30:00Z,SI,100.09,15
2026-01-12T03:30:00Z,SK,95.87,15
2026-01-12T03:45:00Z,AT,139.43,15
2026-01-12T03:45:00Z,BE,72.03,15
2026-01-12T03:45:00Z,CZ,95.97,15
2026-01-12T03:45:00Z,DE-LU,77.86,15
2026-01-12T03:45:00Z,DK1,72.57,15
2026-01-12T03:45:00Z,DK2,77.64,15
2026-01-12T03:45:00Z,EE,77.70,15
2026-01-12T03:45:00Z,ES,62.51,15
2026-01-12T03:45:00Z,FI,77.63,15
2026-01-12T03:45:00Z,FR,60.51,15
2026-01-12T03:45:00Z,GR,82.67,15
2026-01-12T03:45:00Z,HR,108.23,15
2026-01-12T03:45:00Z,HU,107.42,15
2026-01-12T03:45:00Z,IT-CNorth,109.34,15
2026-01-12T03:45:00Z,IT-CSouth,109.34,15
2026-01-12T03:45:00Z,IT-North,109.34,15
2026-01-12T03:45:00Z,IT-Sardinia,109.34,15
2026-01-12T03:45:00Z,IT-Sicily,109.34,15
2026-01-12T03:45:00Z,IT-South,109.34,15
2026-01-12T03:45:00Z,LT,77.70,15
2026-01-12T03:45:00Z,LV,77.70,15
2026-01-12T03:45:00Z,NL,73.87,15
2026-01-12T03:45:00Z,NO1,77.50,15
2026-01-12T03:45:00Z,NO2,75.83,15
2026-01-12T03:45:00Z,NO3,77.14,15
2026-01-12T03:45:00Z,NO4,26.30,15
2026-01-12T03:45:00Z,NO5,77.12,15
2026-01-12T03:45:00Z,PL,93.18,15
2026-01-12T03:45:00Z,PT,60.51,15
2026-01-12T03:45:00Z,RO,106.61,15
2026-01-12T03:45:00Z,SE1,74.01,15
2026-01-12T03:45:00Z,SE2,77.68,15
2026-01-12T03:45:00Z,SE3,77.66,15
2026-01-12T03:45:00Z,SE4,77.65,15
2026-01-12T03:45:00Z,SI,109.34,15
2026-01-12T03:45:00Z,SK,103.75,15
2026-01-12T04:00:00Z,AT,85.02,15
2026-01-12T04:00:00Z,BE,71.08,15
2026-01-12T04:00:00Z,CH,109.11,60
2026-01-12T04:00:00Z,CZ,79.41,15
2026-01-12T04:00:00Z,DE-LU,75.30,15
2026-01-12T04:00:00Z,DK1,71.75,15
2026-01-12T04:00:00Z,DK2,75.53,15
2026-01-12T04:00:00Z,EE,78.82,15
2026-01-12T04:00:00Z,ES,64.31,15
