timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-06T03:30:00Z,SE4,2.18,15
2026-04-06T03:30:00Z,SI,62.11,15
2026-04-06T03:30:00Z,SK,-5.01,15
2026-04-06T03:45:00Z,AT,35.69,15
2026-04-06T03:45:00Z,BE,75.98,15
2026-04-06T03:45:00Z,CZ,6.26,15
2026-04-06T03:45:00Z,DE-LU,1.34,15
2026-04-06T03:45:00Z,DK1,1.34,15
2026-04-06T03:45:00Z,DK2,1.34,15
2026-04-06T03:45:00Z,EE,3.39,15
2026-04-06T03:45:00Z,ES,35.01,15
2026-04-06T03:45:00Z,FI,3.40,15
2026-04-06T03:45:00Z,FR,35.01,15
2026-04-06T03:45:00Z,GR,121.51,15
2026-04-06T03:45:00Z,HR,77.15,15
2026-04-06T03:45:00Z,HU,148.53,15
2026-04-06T03:45:00Z,IT-CNorth,122.58,15
2026-04-06T03:45:00Z,IT-CSouth,122.58,15
2026-04-06T03:45:00Z,IT-North,122.58,15
2026-04-06T03:45:00Z,IT-Sardinia,122.58,15
2026-04-06T03:45:00Z,IT-Sicily,122.58,15
2026-04-06T03:45:00Z,IT-South,122.58,15
2026-04-06T03:45:00Z,LT,1.79,15
2026-04-06T03:45:00Z,LV,1.79,15
2026-04-06T03:45:00Z,NL,169.00,15
2026-04-06T03:45:00Z,NO1,51.26,15
2026-04-06T03:45:00Z,NO2,47.63,15
2026-04-06T03:45:00Z,NO3,51.60,15
2026-04-06T03:45:00Z,NO4,15.00,15
2026-04-06T03:45:00Z,NO5,98.87,15
2026-04-06T03:45:00Z,PL,1.30,15
2026-04-06T03:45:00Z,PT,35.01,15
2026-04-06T03:45:00Z,RO,121.51,15
2026-04-06T03:45:00Z,RS,118.00,15
2026-04-06T03:45:00Z,SE1,3.50,15
2026-04-06T03:45:00Z,SE2,2.78,15
2026-04-06T03:45:00Z,SE3,1.93,15
2026-04-06T03:45:00Z,SE4,1.48,15
2026-04-06T03:45:00Z,SI,60.88,15
2026-04-06T03:45:00Z,SK,-0.01,15
2026-04-06T04:00:00Z,AT,35.00,15
2026-04-06T04:00:00Z,BE,48.79,15
2026-04-06T04:00:00Z,CH,29.90,60
2026-04-06T04:00:00Z,CZ,1.98,15
2026-04-06T04:00:00Z,DE-LU,2.44,15
2026-04-06T04:00:00Z,DK1,2.44,15
2026-04-06T04:00:00Z,DK2,2.44,15
2026-04-06T04:00:00Z,EE,2.98,15
2026-04-06T04:00:00Z,ES,35.00,15
2026-04-06T04:00:00Z,FI,2.98,15
2026-04-06T04:00:00Z,FR,35.00,15
2026-04-06T04:00:00Z,GR,143.83,15
2026-04-06T04:00:00Z,HR,81.75,15
2026-04-06T04:00:00Z,HU,159.56,15
2026-04-06T04:00:00Z,IT-CNorth,153.73,15
2026-04-06T04:00:00Z,IT-CSouth,153.73,15
2026-04-06T04:00:00Z,IT-North,153.73,15
2026-04-06T04:00:00Z,IT-Sardinia,153.73,15
2026-04-06T04:00:00Z,IT-Sicily,153.73,15
2026-04-06T04:00:00Z,IT-South,153.73,15
2026-04-06T04:00:00Z,LT,2.57,15
2026-04-06T04:00:00Z,LV,2.57,15
2026-04-06T04:00:00Z,NL,114.00,15
2026-04-06T04:00:00Z,NO1,90.56,15
2026-04-06T04:00:00Z,NO2,90.63,15
2026-04-06T04:00:00Z,NO3,60.51,15
2026-04-06T04:00:00Z,NO4,6.22,15
2026-04-06T04:00:00Z,NO5,90.18,15
2026-04-06T04:00:00Z,PL,-2.94,15
2026-04-06T04:00:00Z,PT,35.00,15
2026-04-06T04:00:00Z,RO,143.83,15
2026-04-06T04:00:00Z,RS,110.09,15
2026-04-06T04:00:00Z,SE1,3.01,15
2026-04-06T04:00:00Z,SE2,2.85,15
2026-04-06T04:00:00Z,SE3,2.61,15
2026-04-06T04:00:00Z,SE4,2.48,15
2026-04-06T04:00:00Z,SI,63.06,15
2026-04-06T04:00:00Z,SK,-0.01,15
2026-04-06T04:15:00Z,AT,40.66,15
2026-04-06T04:15:00Z,BE,56.31,15
2026-04-06T04:15:00Z,CZ,2.12,15
2026-04-06T04:15:00Z,DE-LU,2.12,15
2026-04-06T04:15:00Z,DK1,2.12,15
2026-04-06T04:15:00Z,DK2,2.12,15
2026-04-06T04:15:00Z,EE,3.06,15
2026-04-06T04:15:00Z,ES,35.01,15
2026-04-06T04:15:00Z,FI,3.06,15
2026-04-06T04:15:00Z,FR,35.01,15
2026-04-06T04:15:00Z,GR,170.77,15
2026-04-06T04:15:00Z,HR,98.35,15
2026-04-06T04:15:00Z,HU,194.09,15
2026-04-06T04:15:00Z,IT-CNorth,153.76,15
2026-04-06T04:15:00Z,IT-CSouth,153.76,15
2026-04-06T04:15:00Z,IT-North,153.76,15
2026-04-06T04:15:00Z,IT-Sardinia,153.76,15
2026-04-06T04:15:00Z,IT-Sicily,153.76,15
2026-04-06T04:15:00Z,IT-South,153.76,15
2026-04-06T04:15:00Z,LT,2.33,15
2026-04-06T04:15:00Z,LV,2.33,15
2026-04-06T04:15:00Z,NL,135.60,15
2026-04-06T04:15:00Z,NO1,90.70,15
2026-04-06T04:15:00Z,NO2,90.84,15
2026-04-06T04:15:00Z,NO3,60.04,15
2026-04-06T04:15:00Z,NO4,6.22,15
2026-04-06T04:15:00Z,NO5,90.18,15
2026-04-06T04:15:00Z,PL,-2.89,15
2026-04-06T04:15:00Z,PT,35.01,15
2026-04-06T04:15:00Z,RO,170.77,15
2026-04-06T04:15:00Z,RS,110.09,15
2026-04-06T04:15:00Z,SE1,3.10,15
2026-04-06T04:15:00Z,SE2,2.87,15
2026-04-06T04:15:00Z,SE3,2.39,15
2026-04-06T04:15:00Z,SE4,2.19,15
2026-04-06T04:15:00Z,SI,75.03,15
2026-04-06T04:15:00Z,SK,-10.01,15
2026-04-06T04:30:00Z,AT,42.41,15
2026-04-06T04:30:00Z,BE,61.15,15
2026-04-06T04:30:00Z,CZ,4.62,15
2026-04-06T04:30:00Z,DE-LU,2.07,15
2026-04-06T04:30:00Z,DK1,2.07,15
2026-04-06T04:30:00Z,DK2,2.07,15
2026-04-06T04:30:00Z,EE,3.24,15
2026-04-06T04:30:00Z,ES,35.01,15
2026-04-06T04:30:00Z,FI,3.25,15
2026-04-06T04:30:00Z,FR,35.01,15
2026-04-06T04:30:00Z,GR,168.83,15
2026-04-06T04:30:00Z,HR,96.83,15
2026-04-06T04:30:00Z,HU,187.67,15
2026-04-06T04:30:00Z,IT-CNorth,153.72,15
2026-04-06T04:30:00Z,IT-CSouth,153.72,15
2026-04-06T04:30:00Z,IT-North,153.72,15
2026-04-06T04:30:00Z,IT-Sardinia,153.72,15
2026-04-06T04:30:00Z,IT-Sicily,153.72,15
2026-04-06T04:30:00Z,IT-South,153.72,15
2026-04-06T04:30:00Z,LT,2.34,15
2026-04-06T04:30:00Z,LV,2.34,15
2026-04-06T04:30:00Z,NL,149.94,15
2026-04-06T04:30:00Z,NO1,90.81,15
2026-04-06T04:30:00Z,NO2,91.01,15
2026-04-06T04:30:00Z,NO3,60.12,15
2026-04-06T04:30:00Z,NO4,8.39,15
2026-04-06T04:30:00Z,NO5,90.19,15
2026-04-06T04:30:00Z,PL,-0.66,15
2026-04-06T04:30:00Z,PT,35.01,15
2026-04-06T04:30:00Z,RO,168.83,15
2026-04-06T04:30:00Z,RS,110.09,15
2026-04-06T04:30:00Z,SE1,3.30,15
2026-04-06T04:30:00Z,SE2,2.98,15
2026-04-06T04:30:00Z,SE3,2.42,15
2026-04-06T04:30:00Z,SE4,2.16,15
2026-04-06T04:30:00Z,SI,75.03,15
2026-04-06T04:30:00Z,SK,-5.01,15
2026-04-06T04:45:00Z,AT,36.94,15
2026-04-06T04:45:00Z,BE,65.35,15
2026-04-06T04:45:00Z,CZ,5.48,15
2026-04-06T04:45:00Z,DE-LU,1.31,15
2026-04-06T04:45:00Z,DK1,1.31,15
2026-04-06T04:45:00Z,DK2,1.31,15
2026-04-06T04:45:00Z,EE,3.48,15
2026-04-06T04:45:00Z,ES,35.02,15
2026-04-06T04:45:00Z,FI,3.49,15
2026-04-06T04:45:00Z,FR,35.02,15
2026-04-06T04:45:00Z,GR,123.10,15
2026-04-06T04:45:00Z,HR,79.78,15
2026-04-06T04:45:00Z,HU,147.35,15
2026-04-06T04:45:00Z,IT-CNorth,145.32,15
2026-04-06T04:45:00Z,IT-CSouth,145.32,15
2026-04-06T04:45:00Z,IT-North,145.32,15
2026-04-06T04:45:00Z,IT-Sardinia,145.32,15
2026-04-06T04:45:00Z,IT-Sicily,145.32,15
2026-04-06T04:45:00Z,IT-South,145.32,15
2026-04-06T04:45:00Z,LT,1.78,15
2026-04-06T04:45:00Z,LV,1.78,15
2026-04-06T04:45:00Z,NL,148.46,15
2026-04-06T04:45:00Z,NO1,91.37,15
2026-04-06T04:45:00Z,NO2,91.77,15
2026-04-06T04:45:00Z,NO3,59.37,15
2026-04-06T04:45:00Z,NO4,10.36,15
2026-04-06T04:45:00Z,NO5,90.37,15
2026-04-06T04:45:00Z,PL,0.09,15
2026-04-06T04:45:00Z,PT,35.02,15
2026-04-06T04:45:00Z,RO,123.10,15
2026-04-06T04:45:00Z,RS,110.09,15
2026-04-06T04:45:00Z,SE1,3.59,15
2026-04-06T04:45:00Z,SE2,3.02,15
2026-04-06T04:45:00Z,SE3,1.92,15
2026-04-06T04:45:00Z,SE4,1.46,15
2026-04-06T04:45:00Z,SI,62.55,15
2026-04-06T04:45:00Z,SK,4.82,15
2026-04-06T05:00:00Z,AT,33.30,15
2026-04-06T05:00:00Z,BE,59.12,15
2026-04-06T05:00:00Z,CH,41.73,60
2026-04-06T05:00:00Z,CZ,2.11,15
2026-04-06T05:00:00Z,DE-LU,2.44,15
2026-04-06T05:00:00Z,DK1,2.44,15
2026-04-06T05:00:00Z,DK2,2.44,15
2026-04-06T05:00:00Z,EE,3.73,15
2026-04-06T05:00:00Z,ES,35.02,15
2026-04-06T05:00:00Z,FI,3.73,15
2026-04-06T05:00:00Z,FR,35.02,15
2026-04-06T05:00:00Z,GR,183.89,15
2026-04-06T05:00:00Z,HR,77.82,15
2026-04-06T05:00:00Z,HU,148.80,15
2026-04-06T05:00:00Z,IT-CNorth,153.28,15
2026-04-06T05:00:00Z,IT-CSouth,153.28,15
2026-04-06T05:00:00Z,IT-North,153.28,15
2026-04-06T05:00:00Z,IT-Sardinia,153.28,15
2026-04-06T05:00:00Z,IT-Sicily,153.28,15
2026-04-06T05:00:00Z,IT-South,153.28,15
2026-04-06T05:00:00Z,LT,2.71,15
2026-04-06T05:00:00Z,LV,2.71,15
2026-04-06T05:00:00Z,NL,134.83,15
2026-04-06T05:00:00Z,NO1,90.81,15
2026-04-06T05:00:00Z,NO2,91.01,15
2026-04-06T05:00:00Z,NO3,59.98,15
2026-04-06T05:00:00Z,NO4,6.22,15
2026-04-06T05:00:00Z,NO5,90.18,15
2026-04-06T05:00:00Z,PL,-2.95,15
2026-04-06T05:00:00Z,PT,35.02,15
2026-04-06T05:00:00Z,RO,124.29,15
2026-04-06T05:00:00Z,RS,90.00,15
2026-04-06T05:00:00Z,SE1,3.79,15
2026-04-06T05:00:00Z,SE2,3.49,15
2026-04-06T05:00:00Z,SE3,2.79,15
2026-04-06T05:00:00Z,SE4,2.53,15
2026-04-06T05:00:00Z,SI,59.79,15
2026-04-06T05:00:00Z,SK,2.11,15
2026-04-06T05:15:00Z,AT,30.01,15
2026-04-06T05:15:00Z,BE,69.07,15
2026-04-06T05:15:00Z,CZ,8.07,15
2026-04-06T05:15:00Z,DE-LU,1.56,15
2026-04-06T05:15:00Z,DK1,1.56,15
2026-04-06T05:15:00Z,DK2,1.56,15
2026-04-06T05:15:00Z,EE,4.28,15
2026-04-06T05:15:00Z,ES,35.01,15
2026-04-06T05:15:00Z,FI,4.28,15
2026-04-06T05:15:00Z,FR,35.01,15
2026-04-06T05:15:00Z,GR,141.36,15
2026-04-06T05:15:00Z,HR,59.87,15
2026-04-06T05:15:00Z,HU,107.27,15
2026-04-06T05:15:00Z,IT-CNorth,152.63,15
2026-04-06T05:15:00Z,IT-CSouth,152.63,15
2026-04-06T05:15:00Z,IT-North,152.63,15
2026-04-06T05:15:00Z,IT-Sardinia,152.63,15
2026-04-06T05:15:00Z,IT-Sicily,152.63,15
2026-04-06T05:15:00Z,IT-South,152.63,15
2026-04-06T05:15:00Z,LT,2.12,15
2026-04-06T05:15:00Z,LV,2.12,15
2026-04-06T05:15:00Z,NL,156.01,15
2026-04-06T05:15:00Z,NO1,91.36,15
2026-04-06T05:15:00Z,NO2,91.84,15
2026-04-06T05:15:00Z,NO3,58.74,15
2026-04-06T05:15:00Z,NO4,8.86,15
2026-04-06T05:15:00Z,NO5,90.21,15
2026-04-06T05:15:00Z,PL,0.12,15
2026-04-06T05:15:00Z,PT,35.01,15
2026-04-06T05:15:00Z,RO,90.72,15
2026-04-06T05:15:00Z,RS,90.00,15
2026-04-06T05:15:00Z,SE1,4.42,15
2026-04-06T05:15:00Z,SE2,3.76,15
2026-04-06T05:15:00Z,SE3,2.30,15
2026-04-06T05:15:00Z,SE4,1.74,15
2026-04-06T05:15:00Z,SI,47.86,15
2026-04-06T05:15:00Z,SK,8.07,15
2026-04-06T05:30:00Z,AT,27.42,15
2026-04-06T05:30:00Z,BE,77.31,15
2026-04-06T05:30:00Z,CZ,17.64,15
2026-04-06T05:30:00Z,DE-LU,1.33,15
2026-04-06T05:30:00Z,DK1,1.33,15
2026-04-06T05:30:00Z,DK2,1.33,15
2026-04-06T05:30:00Z,EE,4.73,15
2026-04-06T05:30:00Z,ES,35.03,15
2026-04-06T05:30:00Z,FI,4.74,15
2026-04-06T05:30:00Z,FR,35.03,15
2026-04-06T05:30:00Z,GR,89.43,15
2026-04-06T05:30:00Z,HR,39.83,15
2026-04-06T05:30:00Z,HU,59.01,15
2026-04-06T05:30:00Z,IT-CNorth,157.40,15
2026-04-06T05:30:00Z,IT-CSouth,157.40,15
2026-04-06T05:30:00Z,IT-North,157.40,15
2026-04-06T05:30:00Z,IT-Sardinia,157.40,15
2026-04-06T05:30:00Z,IT-Sicily,157.40,15
2026-04-06T05:30:00Z,IT-South,157.40,15
2026-04-06T05:30:00Z,LT,2.05,15
2026-04-06T05:30:00Z,LV,2.05,15
2026-04-06T05:30:00Z,NL,172.88,15
2026-04-06T05:30:00Z,NO1,92.02,15
2026-04-06T05:30:00Z,NO2,92.65,15
2026-04-06T05:30:00Z,NO3,58.76,15
2026-04-06T05:30:00Z,NO4,12.38,15
2026-04-06T05:30:00Z,NO5,90.59,15
2026-04-06T05:30:00Z,PL,0.04,15
2026-04-06T05:30:00Z,PT,35.03,15
2026-04-06T05:30:00Z,RO,51.84,15
2026-04-06T05:30:00Z,RS,90.00,15
2026-04-06T05:30:00Z,SE1,4.91,15
2026-04-06T05:30:00Z,SE2,4.05,15
2026-04-06T05:30:00Z,SE3,2.27,15
2026-04-06T05:30:00Z,SE4,1.56,15
2026-04-06T05:30:00Z,SI,35.03,15
2026-04-06T05:30:00Z,SK,17.64,15
2026-04-06T05:45:00Z,AT,21.04,15
2026-04-06T05:45:00Z,BE,68.08,15
2026-04-06T05:45:00Z,CZ,19.10,15
2026-04-06T05:45:00Z,DE-LU,0.00,15
2026-04-06T05:45:00Z,DK1,0.00,15
2026-04-06T05:45:00Z,DK2,0.00,15
2026-04-06T05:45:00Z,EE,4.79,15
2026-04-06T05:45:00Z,ES,35.01,15
2026-04-06T05:45:00Z,FI,4.80,15
2026-04-06T05:45:00Z,FR,35.01,15
2026-04-06T05:45:00Z,GR,21.12,15
2026-04-06T05:45:00Z,HR,21.79,15
2026-04-06T05:45:00Z,HU,21.79,15
2026-04-06T05:45:00Z,IT-CNorth,153.75,15
2026-04-06T05:45:00Z,IT-CSouth,153.75,15
2026-04-06T05:45:00Z,IT-North,153.75,15
2026-04-06T05:45:00Z,IT-Sardinia,153.75,15
2026-04-06T05:45:00Z,IT-Sicily,153.75,15
2026-04-06T05:45:00Z,IT-South,153.75,15
2026-04-06T05:45:00Z,LT,1.00,15
2026-04-06T05:45:00Z,LV,1.00,15
2026-04-06T05:45:00Z,NL,136.29,15
2026-04-06T05:45:00Z,NO1,92.93,15
2026-04-06T05:45:00Z,NO2,93.84,15
2026-04-06T05:45:00Z,NO3,57.72,15
2026-04-06T05:45:00Z,NO4,15.00,15
2026-04-06T05:45:00Z,NO5,90.99,15
2026-04-06T05:45:00Z,PL,0.00,15
2026-04-06T05:45:00Z,PT,35.01,15
2026-04-06T05:45:00Z,RO,21.12,15
2026-04-06T05:45:00Z,RS,90.00,15
2026-04-06T05:45:00Z,SE1,5.04,15
2026-04-06T05:45:00Z,SE2,3.83,15
2026-04-06T05:45:00Z,SE3,1.32,15
2026-04-06T05:45:00Z,SE4,0.33,15
2026-04-06T05:45:00Z,SI,21.87,15
2026-04-06T05:45:00Z,SK,19.10,15
2026-04-06T06:00:00Z,AT,30.08,15
2026-04-06T06:00:00Z,BE,113.66,15
2026-04-06T06:00:00Z,CH,18.63,60
2026-04-06T06:00:00Z,CZ,27.89,15
2026-04-06T06:00:00Z,DE-LU,-0.01,15
2026-04-06T06:00:00Z,DK1,-0.01,15
2026-04-06T06:00:00Z,DK2,0.00,15
2026-04-06T06:00:00Z,EE,5.48,15
2026-04-06T06:00:00Z,ES,39.06,15
2026-04-06T06:00:00Z,FI,5.49,15
2026-04-06T06:00:00Z,FR,39.06,15
2026-04-06T06:00:00Z,GR,27.58,15
2026-04-06T06:00:00Z,HR,29.45,15
2026-04-06T06:00:00Z,HU,27.83,15
2026-04-06T06:00:00Z,IT-CNorth,155.46,15
2026-04-06T06:00:00Z,IT-CSouth,155.46,15
2026-04-06T06:00:00Z,IT-North,155.46,15
2026-04-06T06:00:00Z,IT-Sardinia,155.46,15
2026-04-06T06:00:00Z,IT-Sicily,155.46,15
2026-04-06T06:00:00Z,IT-South,155.46,15
2026-04-06T06:00:00Z,LT,1.10,15
2026-04-06T06:00:00Z,LV,1.10,15
2026-04-06T06:00:00Z,NL,243.59,15
2026-04-06T06:00:00Z,NO1,94.71,15
2026-04-06T06:00:00Z,NO2,95.71,15
2026-04-06T06:00:00Z,NO3,58.06,15
2026-04-06T06:00:00Z,NO4,10.52,15
2026-04-06T06:00:00Z,NO5,92.56,15
2026-04-06T06:00:00Z,PL,1.10,15
2026-04-06T06:00:00Z,PT,39.06,15
2026-04-06T06:00:00Z,RO,27.58,15
2026-04-06T06:00:00Z,RS,20.07,15
2026-04-06T06:00:00Z,SE1,5.75,15
2026-04-06T06:00:00Z,SE2,4.50,15
2026-04-06T06:00:00Z,SE3,1.47,15
2026-04-06T06:00:00Z,SE4,0.36,15
2026-04-06T06:00:00Z,SI,30.10,15
2026-04-06T06:00:00Z,SK,27.89,15
2026-04-06T06:15:00Z,AT,16.40,15
2026-04-06T06:15:00Z,BE,62.21,15
2026-04-06T06:15:00Z,CZ,15.37,15
2026-04-06T06:15:00Z,DE-LU,-0.02,15
2026-04-06T06:15:00Z,DK1,-0.02,15
2026-04-06T06:15:00Z,DK2,-0.01,15
2026-04-06T06:15:00Z,EE,5.94,15
2026-04-06T06:15:00Z,ES,35.00,15
2026-04-06T06:15:00Z,FI,5.94,15
2026-04-06T06:15:00Z,FR,22.37,15
2026-04-06T06:15:00Z,GR,14.99,15
2026-04-06T06:15:00Z,HR,16.06,15
2026-04-06T06:15:00Z,HU,15.12,15
2026-04-06T06:15:00Z,IT-CNorth,156.38,15
2026-04-06T06:15:00Z,IT-CSouth,156.38,15
2026-04-06T06:15:00Z,IT-North,156.38,15
2026-04-06T06:15:00Z,IT-Sardinia,156.38,15
2026-04-06T06:15:00Z,IT-Sicily,156.38,15
2026-04-06T06:15:00Z,IT-South,156.38,15
2026-04-06T06:15:00Z,LT,1.18,15
2026-04-06T06:15:00Z,LV,1.18,15
2026-04-06T06:15:00Z,NL,131.34,15
2026-04-06T06:15:00Z,NO1,94.90,15
2026-04-06T06:15:00Z,NO2,96.00,15
2026-04-06T06:15:00Z,NO3,57.70,15
2026-04-06T06:15:00Z,NO4,11.40,15
2026-04-06T06:15:00Z,NO5,92.59,15
2026-04-06T06:15:00Z,PL,0.16,15
2026-04-06T06:15:00Z,PT,35.00,15
2026-04-06T06:15:00Z,RO,14.99,15
2026-04-06T06:15:00Z,RS,20.07,15
2026-04-06T06:15:00Z,SE1,6.22,15
2026-04-06T06:15:00Z,SE2,4.87,15
2026-04-06T06:15:00Z,SE3,1.58,15
2026-04-06T06:15:00Z,SE4,0.38,15
2026-04-06T06:15:00Z,SI,16.43,15
2026-04-06T06:15:00Z,SK,15.09,15
2026-04-06T06:30:00Z,AT,16.39,15
2026-04-06T06:30:00Z,BE,58.57,15
2026-04-06T06:30:00Z,CZ,14.75,15
2026-04-06T06:30:00Z,DE-LU,-1.01,15
2026-04-06T06:30:00Z,DK1,-0.07,15
2026-04-06T06:30:00Z,DK2,-1.00,15
2026-04-06T06:30:00Z,EE,6.31,15
2026-04-06T06:30:00Z,ES,31.70,15
2026-04-06T06:30:00Z,FI,6.32,15
2026-04-06T06:30:00Z,FR,31.70,15
2026-04-06T06:30:00Z,GR,5.37,15
2026-04-06T06:30:00Z,HR,16.35,15
2026-04-06T06:30:00Z,HU,15.10,15
2026-04-06T06:30:00Z,IT-CNorth,143.89,15
2026-04-06T06:30:00Z,IT-CSouth,143.89,15
2026-04-06T06:30:00Z,IT-North,143.89,15
2026-04-06T06:30:00Z,IT-Sardinia,143.89,15
2026-04-06T06:30:00Z,IT-Sicily,143.89,15
2026-04-06T06:30:00Z,IT-South,143.89,15
2026-04-06T06:30:00Z,LT,0.47,15
2026-04-06T06:30:00Z,LV,0.47,15
2026-04-06T06:30:00Z,NL,102.63,15
2026-04-06T06:30:00Z,NO1,95.18,15
2026-04-06T06:30:00Z,NO2,96.53,15
2026-04-06T06:30:00Z,NO3,56.12,15
2026-04-06T06:30:00Z,NO4,13.05,15
2026-04-06T06:30:00Z,NO5,92.36,15
2026-04-06T06:30:00Z,PL,0.09,15
2026-04-06T06:30:00Z,PT,31.70,15
2026-04-06T06:30:00Z,RO,5.37,15
2026-04-06T06:30:00Z,RS,20.07,15
2026-04-06T06:30:00Z,SE1,6.66,15
2026-04-06T06:30:00Z,SE2,5.00,15
2026-04-06T06:30:00Z,SE3,0.95,15
2026-04-06T06:30:00Z,SE4,-0.53,15
2026-04-06T06:30:00Z,SI,16.92,15
2026-04-06T06:30:00Z,SK,14.75,15
2026-04-06T06:45:00Z,AT,2.90,15
2026-04-06T06:45:00Z,BE,27.79,15
2026-04-06T06:45:00Z,CZ,2.76,15
2026-04-06T06:45:00Z,DE-LU,-2.73,15
2026-04-06T06:45:00Z,DK1,-0.07,15
2026-04-06T06:45:00Z,DK2,-1.48,15
2026-04-06T06:45:00Z,EE,5.87,15
2026-04-06T06:45:00Z,ES,8.78,15
2026-04-06T06:45:00Z,FI,5.87,15
2026-04-06T06:45:00Z,FR,8.78,15
2026-04-06T06:45:00Z,GR,0.01,15
2026-04-06T06:45:00Z,HR,3.39,15
2026-04-06T06:45:00Z,HU,2.90,15
2026-04-06T06:45:00Z,IT-CNorth,124.67,15
2026-04-06T06:45:00Z,IT-CSouth,124.67,15
2026-04-06T06:45:00Z,IT-North,124.67,15
2026-04-06T06:45:00Z,IT-Sardinia,124.67,15
2026-04-06T06:45:00Z,IT-Sicily,124.67,15
2026-04-06T06:45:00Z,IT-South,124.67,15
2026-04-06T06:45:00Z,LT,0.01,15
2026-04-06T06:45:00Z,LV,0.01,15
2026-04-06T06:45:00Z,NL,62.87,15
2026-04-06T06:45:00Z,NO1,87.54,15
2026-04-06T06:45:00Z,NO2,90.45,15
2026-04-06T06:45:00Z,NO3,53.94,15
2026-04-06T06:45:00Z,NO4,14.50,15
2026-04-06T06:45:00Z,NO5,93.74,15
2026-04-06T06:45:00Z,PL,0.00,15
2026-04-06T06:45:00Z,PT,8.78,15
2026-04-06T06:45:00Z,RO,0.01,15
2026-04-06T06:45:00Z,RS,20.07,15
2026-04-06T06:45:00Z,SE1,6.22,15
2026-04-06T06:45:00Z,SE2,4.53,15
2026-04-06T06:45:00Z,SE3,0.50,15
2026-04-06T06:45:00Z,SE4,-1.00,15
2026-04-06T06:45:00Z,SI,3.57,15
2026-04-06T06:45:00Z,SK,2.67,15
2026-04-06T07:00:00Z,AT,8.32,15
2026-04-06T07:00:00Z,BE,55.17,15
2026-04-06T07:00:00Z,CH,12.49,60
2026-04-06T07:00:00Z,CZ,6.10,15
2026-04-06T07:00:00Z,DE-LU,-6.10,15
2026-04-06T07:00:00Z,DK1,-0.30,15
2026-04-06T07:00:00Z,DK2,-0.33,15
2026-04-06T07:00:00Z,EE,6.11,15
2026-04-06T07:00:00Z,ES,16.37,15
2026-04-06T07:00:00Z,FI,6.11,15
2026-04-06T07:00:00Z,FR,16.37,15
2026-04-06T07:00:00Z,GR,0.01,15
2026-04-06T07:00:00Z,HR,7.70,15
2026-04-06T07:00:00Z,HU,6.68,15
2026-04-06T07:00:00Z,IT-CNorth,122.58,15
2026-04-06T07:00:00Z,IT-CSouth,122.58,15
2026-04-06T07:00:00Z,IT-North,122.58,15
2026-04-06T07:00:00Z,IT-Sardinia,122.58,15
2026-04-06T07:00:00Z,IT-Sicily,122.58,15
2026-04-06T07:00:00Z,IT-South,122.58,15
2026-04-06T07:00:00Z,LT,0.96,15
2026-04-06T07:00:00Z,LV,0.96,15
2026-04-06T07:00:00Z,NL,117.89,15
2026-04-06T07:00:00Z,NO1,93.88,15
2026-04-06T07:00:00Z,NO2,95.07,15
2026-04-06T07:00:00Z,NO3,58.01,15
2026-04-06T07:00:00Z,NO4,11.98,15
2026-04-06T07:00:00Z,NO5,91.38,15
2026-04-06T07:00:00Z,PL,0.15,15
2026-04-06T07:00:00Z,PT,16.37,15
2026-04-06T07:00:00Z,RO,0.01,15
2026-04-06T07:00:00Z,RS,0.00,15
2026-04-06T07:00:00Z,SE1,6.41,15
2026-04-06T07:00:00Z,SE2,4.94,15
2026-04-06T07:00:00Z,SE3,1.40,15
2026-04-06T07:00:00Z,SE4,0.09,15
2026-04-06T07:00:00Z,SI,8.13,15
2026-04-06T07:00:00Z,SK,6.10,15
2026-04-06T07:15:00Z,AT,0.74,15
2026-04-06T07:15:00Z,BE,38.16,15
2026-04-06T07:15:00Z,CZ,-1.94,15
2026-04-06T07:15:00Z,DE-LU,-9.95,15
2026-04-06T07:15:00Z,DK1,-0.30,15
2026-04-06T07:15:00Z,DK2,-0.50,15
2026-04-06T07:15:00Z,EE,7.12,15
2026-04-06T07:15:00Z,ES,6.74,15
2026-04-06T07:15:00Z,FI,7.13,15
2026-04-06T07:15:00Z,FR,6.74,15
2026-04-06T07:15:00Z,GR,0.00,15
2026-04-06T07:15:00Z,HR,0.53,15
2026-04-06T07:15:00Z,HU,-0.09,15
2026-04-06T07:15:00Z,IT-CNorth,122.58,15
2026-04-06T07:15:00Z,IT-CSouth,122.58,15
2026-04-06T07:15:00Z,IT-North,122.58,15
2026-04-06T07:15:00Z,IT-Sardinia,122.58,15
2026-04-06T07:15:00Z,IT-Sicily,122.58,15
2026-04-06T07:15:00Z,IT-South,122.58,15
2026-04-06T07:15:00Z,LT,1.03,15
2026-04-06T07:15:00Z,LV,1.03,15
2026-04-06T07:15:00Z,NL,86.26,15
2026-04-06T07:15:00Z,NO1,87.87,15
2026-04-06T07:15:00Z,NO2,90.62,15
2026-04-06T07:15:00Z,NO3,55.09,15
2026-04-06T07:15:00Z,NO4,14.08,15
2026-04-06T07:15:00Z,NO5,93.14,15
2026-04-06T07:15:00Z,PL,-3.52,15
2026-04-06T07:15:00Z,PT,6.74,15
2026-04-06T07:15:00Z,RO,0.00,15
2026-04-06T07:15:00Z,RS,0.00,15
