timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-07T04:15:00Z,IT-Sicily,193.07,15
2026-08-07T04:15:00Z,IT-South,193.07,15
2026-08-07T04:15:00Z,LT,4.08,15
2026-08-07T04:15:00Z,LV,4.08,15
2026-08-07T04:15:00Z,NL,156.50,15
2026-08-07T04:15:00Z,NO1,128.48,15
2026-08-07T04:15:00Z,NO2,137.31,15
2026-08-07T04:15:00Z,NO3,80.76,15
2026-08-07T04:15:00Z,NO4,3.30,15
2026-08-07T04:15:00Z,NO5,123.62,15
2026-08-07T04:15:00Z,PL,143.24,15
2026-08-07T04:15:00Z,PT,160.14,15
2026-08-07T04:15:00Z,RO,173.69,15
2026-08-07T04:15:00Z,SE1,3.77,15
2026-08-07T04:15:00Z,SE2,3.86,15
2026-08-07T04:15:00Z,SE3,4.06,15
2026-08-07T04:15:00Z,SE4,4.13,15
2026-08-07T04:15:00Z,SI,177.02,15
2026-08-07T04:15:00Z,SK,170.93,15
2026-08-07T04:30:00Z,AT,178.90,15
2026-08-07T04:30:00Z,BE,158.85,15
2026-08-07T04:30:00Z,CZ,167.86,15
2026-08-07T04:30:00Z,DE-LU,159.33,15
2026-08-07T04:30:00Z,DK1,145.34,15
2026-08-07T04:30:00Z,DK2,148.01,15
2026-08-07T04:30:00Z,EE,4.16,15
2026-08-07T04:30:00Z,ES,147.69,15
2026-08-07T04:30:00Z,FI,4.16,15
2026-08-07T04:30:00Z,FR,150.50,15
2026-08-07T04:30:00Z,GR,174.56,15
2026-08-07T04:30:00Z,HR,176.25,15
2026-08-07T04:30:00Z,HU,174.53,15
2026-08-07T04:30:00Z,IT-CNorth,200.00,15
2026-08-07T04:30:00Z,IT-CSouth,200.00,15
2026-08-07T04:30:00Z,IT-North,200.00,15
2026-08-07T04:30:00Z,IT-Sardinia,200.00,15
2026-08-07T04:30:00Z,IT-Sicily,200.00,15
2026-08-07T04:30:00Z,IT-South,200.00,15
2026-08-07T04:30:00Z,LT,4.36,15
2026-08-07T04:30:00Z,LV,4.36,15
2026-08-07T04:30:00Z,NL,159.94,15
2026-08-07T04:30:00Z,NO1,129.92,15
2026-08-07T04:30:00Z,NO2,139.68,15
2026-08-07T04:30:00Z,NO3,81.40,15
2026-08-07T04:30:00Z,NO4,3.45,15
2026-08-07T04:30:00Z,NO5,123.93,15
2026-08-07T04:30:00Z,PL,141.70,15
2026-08-07T04:30:00Z,PT,165.76,15
2026-08-07T04:30:00Z,RO,174.44,15
2026-08-07T04:30:00Z,SE1,4.00,15
2026-08-07T04:30:00Z,SE2,4.10,15
2026-08-07T04:30:00Z,SE3,4.34,15
2026-08-07T04:30:00Z,SE4,4.41,15
2026-08-07T04:30:00Z,SI,177.00,15
2026-08-07T04:30:00Z,SK,172.33,15
2026-08-07T04:45:00Z,AT,162.32,15
2026-08-07T04:45:00Z,BE,163.93,15
2026-08-07T04:45:00Z,CZ,161.37,15
2026-08-07T04:45:00Z,DE-LU,160.52,15
2026-08-07T04:45:00Z,DK1,146.05,15
2026-08-07T04:45:00Z,DK2,148.73,15
2026-08-07T04:45:00Z,EE,4.82,15
2026-08-07T04:45:00Z,ES,148.88,15
2026-08-07T04:45:00Z,FI,4.82,15
2026-08-07T04:45:00Z,FR,156.79,15
2026-08-07T04:45:00Z,GR,161.90,15
2026-08-07T04:45:00Z,HR,162.06,15
2026-08-07T04:45:00Z,HU,161.90,15
2026-08-07T04:45:00Z,IT-CNorth,193.07,15
2026-08-07T04:45:00Z,IT-CSouth,193.07,15
2026-08-07T04:45:00Z,IT-North,193.07,15
2026-08-07T04:45:00Z,IT-Sardinia,193.07,15
2026-08-07T04:45:00Z,IT-Sicily,193.07,15
2026-08-07T04:45:00Z,IT-South,193.07,15
2026-08-07T04:45:00Z,LT,5.02,15
2026-08-07T04:45:00Z,LV,5.02,15
2026-08-07T04:45:00Z,NL,163.83,15
2026-08-07T04:45:00Z,NO1,130.21,15
2026-08-07T04:45:00Z,NO2,140.00,15
2026-08-07T04:45:00Z,NO3,81.81,15
2026-08-07T04:45:00Z,NO4,4.11,15
2026-08-07T04:45:00Z,NO5,124.17,15
2026-08-07T04:45:00Z,PL,143.47,15
2026-08-07T04:45:00Z,PT,166.40,15
2026-08-07T04:45:00Z,RO,161.89,15
2026-08-07T04:45:00Z,SE1,4.66,15
2026-08-07T04:45:00Z,SE2,4.76,15
2026-08-07T04:45:00Z,SE3,5.00,15
2026-08-07T04:45:00Z,SE4,5.07,15
2026-08-07T04:45:00Z,SI,162.13,15
2026-08-07T04:45:00Z,SK,161.70,15
2026-08-07T05:00:00Z,AT,173.53,15
2026-08-07T05:00:00Z,BE,167.04,15
2026-08-07T05:00:00Z,CH,157.70,60
2026-08-07T05:00:00Z,CZ,170.65,15
2026-08-07T05:00:00Z,DE-LU,168.32,15
2026-08-07T05:00:00Z,DK1,151.39,15
2026-08-07T05:00:00Z,DK2,154.17,15
2026-08-07T05:00:00Z,EE,4.74,15
2026-08-07T05:00:00Z,ES,170.21,15
2026-08-07T05:00:00Z,FI,4.74,15
2026-08-07T05:00:00Z,FR,157.73,15
2026-08-07T05:00:00Z,GR,171.84,15
2026-08-07T05:00:00Z,HR,172.25,15
2026-08-07T05:00:00Z,HU,171.84,15
2026-08-07T05:00:00Z,IT-CNorth,191.95,15
2026-08-07T05:00:00Z,IT-CSouth,191.95,15
2026-08-07T05:00:00Z,IT-North,191.95,15
2026-08-07T05:00:00Z,IT-Sardinia,191.95,15
2026-08-07T05:00:00Z,IT-Sicily,191.95,15
2026-08-07T05:00:00Z,IT-South,191.95,15
2026-08-07T05:00:00Z,LT,5.00,15
2026-08-07T05:00:00Z,LV,5.00,15
2026-08-07T05:00:00Z,NL,169.07,15
2026-08-07T05:00:00Z,NO1,132.69,15
2026-08-07T05:00:00Z,NO2,144.92,15
2026-08-07T05:00:00Z,NO3,82.48,15
2026-08-07T05:00:00Z,NO4,3.80,15
2026-08-07T05:00:00Z,NO5,123.29,15
2026-08-07T05:00:00Z,PL,150.22,15
2026-08-07T05:00:00Z,PT,176.71,15
2026-08-07T05:00:00Z,RO,171.82,15
2026-08-07T05:00:00Z,RS,170.00,15
2026-08-07T05:00:00Z,SE1,4.52,15
2026-08-07T05:00:00Z,SE2,4.65,15
2026-08-07T05:00:00Z,SE3,4.97,15
2026-08-07T05:00:00Z,SI,172.42,15
2026-08-07T05:00:00Z,SK,171.36,15
2026-08-07T05:15:00Z,AT,164.23,15
2026-08-07T05:15:00Z,BE,163.13,15
2026-08-07T05:15:00Z,CZ,163.65,15
2026-08-07T05:15:00Z,DE-LU,163.09,15
2026-08-07T05:15:00Z,DK1,152.29,15
2026-08-07T05:15:00Z,DK2,155.08,15
2026-08-07T05:15:00Z,EE,5.09,15
2026-08-07T05:15:00Z,ES,176.71,15
2026-08-07T05:15:00Z,FI,5.09,15
2026-08-07T05:15:00Z,FR,159.40,15
2026-08-07T05:15:00Z,GR,163.73,15
2026-08-07T05:15:00Z,HR,163.81,15
2026-08-07T05:15:00Z,HU,163.73,15
2026-08-07T05:15:00Z,IT-CNorth,191.37,15
2026-08-07T05:15:00Z,IT-CSouth,191.37,15
2026-08-07T05:15:00Z,IT-North,191.37,15
2026-08-07T05:15:00Z,IT-Sardinia,191.37,15
2026-08-07T05:15:00Z,IT-Sicily,191.37,15
2026-08-07T05:15:00Z,IT-South,191.37,15
2026-08-07T05:15:00Z,LT,5.37,15
2026-08-07T05:15:00Z,LV,5.37,15
2026-08-07T05:15:00Z,NL,164.02,15
2026-08-07T05:15:00Z,NO1,133.84,15
2026-08-07T05:15:00Z,NO2,146.63,15
2026-08-07T05:15:00Z,NO3,83.12,15
2026-08-07T05:15:00Z,NO4,4.09,15
2026-08-07T05:15:00Z,NO5,123.74,15
2026-08-07T05:15:00Z,PL,141.70,15
2026-08-07T05:15:00Z,PT,177.71,15
2026-08-07T05:15:00Z,RO,163.72,15
2026-08-07T05:15:00Z,SE1,4.86,15
2026-08-07T05:15:00Z,SE2,5.00,15
2026-08-07T05:15:00Z,SE3,5.34,15
2026-08-07T05:15:00Z,SE4,5.44,15
2026-08-07T05:15:00Z,SI,163.84,15
2026-08-07T05:15:00Z,SK,163.65,15
2026-08-07T05:30:00Z,AT,153.39,15
2026-08-07T05:30:00Z,BE,153.64,15
2026-08-07T05:30:00Z,CZ,153.28,15
2026-08-07T05:30:00Z,DE-LU,153.18,15
2026-08-07T05:30:00Z,DK1,149.50,15
2026-08-07T05:30:00Z,DK2,152.24,15
2026-08-07T05:30:00Z,EE,5.12,15
2026-08-07T05:30:00Z,ES,181.71,15
2026-08-07T05:30:00Z,FI,5.12,15
2026-08-07T05:30:00Z,FR,153.58,15
2026-08-07T05:30:00Z,GR,153.29,15
2026-08-07T05:30:00Z,HR,153.30,15
2026-08-07T05:30:00Z,HU,153.29,15
2026-08-07T05:30:00Z,IT-CNorth,191.95,15
2026-08-07T05:30:00Z,IT-CSouth,191.95,15
2026-08-07T05:30:00Z,IT-North,191.95,15
2026-08-07T05:30:00Z,IT-Sardinia,191.95,15
2026-08-07T05:30:00Z,IT-Sicily,191.95,15
2026-08-07T05:30:00Z,IT-South,191.95,15
2026-08-07T05:30:00Z,NL,153.72,15
2026-08-07T05:30:00Z,NO1,132.92,15
2026-08-07T05:30:00Z,NO2,144.85,15
2026-08-07T05:30:00Z,NO3,82.89,15
2026-08-07T05:30:00Z,NO4,4.21,15
2026-08-07T05:30:00Z,NO5,123.92,15
2026-08-07T05:30:00Z,PL,128.09,15
2026-08-07T05:30:00Z,RO,153.28,15
2026-08-07T05:30:00Z,SE1,4.91,15
2026-08-07T05:30:00Z,SE2,5.03,15
2026-08-07T05:30:00Z,SI,153.31,15
2026-08-07T05:30:00Z,SK,153.27,15
2026-08-07T05:45:00Z,AT,135.30,15
2026-08-07T05:45:00Z,BE,135.30,15
2026-08-07T05:45:00Z,CZ,135.30,15
2026-08-07T05:45:00Z,DE-LU,135.30,15
2026-08-07T05:45:00Z,DK1,135.30,15
2026-08-07T05:45:00Z,DK2,137.78,15
2026-08-07T05:45:00Z,EE,5.03,15
2026-08-07T05:45:00Z,ES,179.71,15
2026-08-07T05:45:00Z,FI,5.03,15
2026-08-07T05:45:00Z,FR,135.30,15
2026-08-07T05:45:00Z,GR,135.30,15
2026-08-07T05:45:00Z,HR,135.30,15
2026-08-07T05:45:00Z,HU,135.30,15
2026-08-07T05:45:00Z,IT-CNorth,180.33,15
2026-08-07T05:45:00Z,IT-CSouth,180.33,15
2026-08-07T05:45:00Z,IT-North,180.33,15
2026-08-07T05:45:00Z,IT-Sardinia,180.33,15
2026-08-07T05:45:00Z,IT-Sicily,180.33,15
2026-08-07T05:45:00Z,IT-South,180.33,15
2026-08-07T05:45:00Z,LT,5.15,15
2026-08-07T05:45:00Z,LV,5.15,15
2026-08-07T05:45:00Z,NL,135.30,15
2026-08-07T05:45:00Z,NO1,126.78,15
2026-08-07T05:45:00Z,NO2,133.68,15
2026-08-07T05:45:00Z,NO3,80.91,15
2026-08-07T05:45:00Z,NO4,4.62,15
2026-08-07T05:45:00Z,NO5,124.11,15
2026-08-07T05:45:00Z,PL,125.57,15
2026-08-07T05:45:00Z,PT,175.71,15
2026-08-07T05:45:00Z,RO,135.30,15
2026-08-07T05:45:00Z,SE1,4.94,15
2026-08-07T05:45:00Z,SE2,4.99,15
2026-08-07T05:45:00Z,SE3,5.13,15
2026-08-07T05:45:00Z,SE4,5.18,15
2026-08-07T05:45:00Z,SI,135.30,15
2026-08-07T05:45:00Z,SK,135.30,15
2026-08-07T06:00:00Z,AT,166.30,15
2026-08-07T06:00:00Z,BE,167.08,15
2026-08-07T06:00:00Z,CH,140.00,60
2026-08-07T06:00:00Z,CZ,166.10,15
2026-08-07T06:00:00Z,DE-LU,165.72,15
2026-08-07T06:00:00Z,DK1,155.41,15
2026-08-07T06:00:00Z,DK2,158.26,15
2026-08-07T06:00:00Z,EE,4.87,15
2026-08-07T06:00:00Z,ES,166.93,15
2026-08-07T06:00:00Z,FI,4.86,15
2026-08-07T06:00:00Z,FR,166.93,15
2026-08-07T06:00:00Z,GR,144.59,15
2026-08-07T06:00:00Z,HR,166.15,15
2026-08-07T06:00:00Z,HU,166.10,15
2026-08-07T06:00:00Z,IT-CNorth,198.00,15
2026-08-07T06:00:00Z,IT-CSouth,198.00,15
2026-08-07T06:00:00Z,IT-North,198.00,15
2026-08-07T06:00:00Z,IT-Sardinia,198.00,15
2026-08-07T06:00:00Z,IT-Sicily,198.00,15
2026-08-07T06:00:00Z,IT-South,198.00,15
2026-08-07T06:00:00Z,LT,5.14,15
2026-08-07T06:00:00Z,LV,5.14,15
2026-08-07T06:00:00Z,NL,167.30,15
2026-08-07T06:00:00Z,NO1,134.75,15
2026-08-07T06:00:00Z,NO2,147.32,15
2026-08-07T06:00:00Z,NO3,83.75,15
2026-08-07T06:00:00Z,NO4,3.90,15
2026-08-07T06:00:00Z,NO5,125.27,15
2026-08-07T06:00:00Z,PL,111.68,15
2026-08-07T06:00:00Z,PT,166.93,15
2026-08-07T06:00:00Z,RO,166.10,15
2026-08-07T06:00:00Z,RS,146.00,15
2026-08-07T06:00:00Z,SE1,4.65,15
2026-08-07T06:00:00Z,SE2,4.78,15
2026-08-07T06:00:00Z,SE3,5.10,15
2026-08-07T06:00:00Z,SE4,5.20,15
2026-08-07T06:00:00Z,SI,166.17,15
2026-08-07T06:00:00Z,SK,166.05,15
2026-08-07T06:15:00Z,AT,151.30,15
2026-08-07T06:15:00Z,BE,151.33,15
2026-08-07T06:15:00Z,CZ,151.29,15
2026-08-07T06:15:00Z,DE-LU,151.27,15
2026-08-07T06:15:00Z,DK1,150.77,15
2026-08-07T06:15:00Z,DK2,153.53,15
2026-08-07T06:15:00Z,EE,4.74,15
2026-08-07T06:15:00Z,ES,173.14,15
2026-08-07T06:15:00Z,FI,4.73,15
2026-08-07T06:15:00Z,FR,151.33,15
2026-08-07T06:15:00Z,GR,129.00,15
2026-08-07T06:15:00Z,HR,151.29,15
2026-08-07T06:15:00Z,HU,151.29,15
2026-08-07T06:15:00Z,IT-CNorth,191.37,15
2026-08-07T06:15:00Z,IT-CSouth,191.37,15
2026-08-07T06:15:00Z,IT-North,191.37,15
2026-08-07T06:15:00Z,IT-Sardinia,191.37,15
2026-08-07T06:15:00Z,IT-Sicily,191.37,15
2026-08-07T06:15:00Z,IT-South,191.37,15
2026-08-07T06:15:00Z,LT,5.00,15
2026-08-07T06:15:00Z,LV,5.00,15
2026-08-07T06:15:00Z,NL,151.35,15
2026-08-07T06:15:00Z,NO1,134.30,15
2026-08-07T06:15:00Z,NO2,146.51,15
2026-08-07T06:15:00Z,NO3,83.56,15
2026-08-07T06:15:00Z,NO4,3.81,15
2026-08-07T06:15:00Z,PL,151.27,15
2026-08-07T06:15:00Z,PT,157.65,15
2026-08-07T06:15:00Z,RO,151.29,15
2026-08-07T06:15:00Z,SE1,4.53,15
2026-08-07T06:15:00Z,SE2,4.65,15
2026-08-07T06:15:00Z,SE3,4.96,15
2026-08-07T06:15:00Z,SE4,5.06,15
2026-08-07T06:15:00Z,SI,151.29,15
2026-08-07T06:15:00Z,SK,151.28,15
2026-08-07T06:30:00Z,AT,144.03,15
2026-08-07T06:30:00Z,BE,144.03,15
2026-08-07T06:30:00Z,CZ,144.03,15
2026-08-07T06:30:00Z,DE-LU,144.03,15
2026-08-07T06:30:00Z,DK1,144.03,15
2026-08-07T06:30:00Z,DK2,144.03,15
2026-08-07T06:30:00Z,EE,4.79,15
2026-08-07T06:30:00Z,ES,142.20,15
2026-08-07T06:30:00Z,FI,4.79,15
2026-08-07T06:30:00Z,FR,144.03,15
2026-08-07T06:30:00Z,GR,120.00,15
2026-08-07T06:30:00Z,HR,144.03,15
2026-08-07T06:30:00Z,HU,144.03,15
2026-08-07T06:30:00Z,IT-CNorth,179.00,15
2026-08-07T06:30:00Z,IT-CSouth,179.00,15
2026-08-07T06:30:00Z,IT-North,179.00,15
2026-08-07T06:30:00Z,IT-Sardinia,179.00,15
2026-08-07T06:30:00Z,IT-Sicily,179.00,15
2026-08-07T06:30:00Z,IT-South,179.00,15
2026-08-07T06:30:00Z,LT,4.93,15
2026-08-07T06:30:00Z,LV,4.93,15
2026-08-07T06:30:00Z,NL,144.03,15
2026-08-07T06:30:00Z,NO1,129.43,15
2026-08-07T06:30:00Z,NO2,137.25,15
2026-08-07T06:30:00Z,NO3,82.17,15
2026-08-07T06:30:00Z,NO4,4.30,15
2026-08-07T06:30:00Z,NO5,125.80,15
2026-08-07T06:30:00Z,PL,144.03,15
2026-08-07T06:30:00Z,PT,150.00,15
2026-08-07T06:30:00Z,RO,144.03,15
2026-08-07T06:30:00Z,SE1,4.68,15
2026-08-07T06:30:00Z,SE2,4.75,15
2026-08-07T06:30:00Z,SE3,4.92,15
2026-08-07T06:30:00Z,SE4,4.97,15
2026-08-07T06:30:00Z,SI,144.03,15
2026-08-07T06:30:00Z,SK,144.03,15
2026-08-07T06:45:00Z,AT,121.29,15
2026-08-07T06:45:00Z,BE,121.29,15
2026-08-07T06:45:00Z,CZ,121.29,15
2026-08-07T06:45:00Z,DE-LU,121.29,15
2026-08-07T06:45:00Z,DK1,121.29,15
2026-08-07T06:45:00Z,DK2,121.29,15
2026-08-07T06:45:00Z,EE,4.28,15
2026-08-07T06:45:00Z,ES,131.62,15
2026-08-07T06:45:00Z,FI,4.28,15
2026-08-07T06:45:00Z,FR,121.29,15
2026-08-07T06:45:00Z,HR,121.29,15
2026-08-07T06:45:00Z,HU,121.29,15
2026-08-07T06:45:00Z,IT-CNorth,173.00,15
2026-08-07T06:45:00Z,IT-CSouth,173.00,15
2026-08-07T06:45:00Z,IT-North,173.00,15
2026-08-07T06:45:00Z,IT-Sardinia,173.00,15
2026-08-07T06:45:00Z,IT-Sicily,173.00,15
2026-08-07T06:45:00Z,IT-South,173.00,15
2026-08-07T06:45:00Z,LT,4.30,15
2026-08-07T06:45:00Z,LV,4.30,15
2026-08-07T06:45:00Z,NL,121.29,15
2026-08-07T06:45:00Z,NO1,124.04,15
2026-08-07T06:45:00Z,NO2,127.56,15
2026-08-07T06:45:00Z,NO3,80.21,15
2026-08-07T06:45:00Z,NO4,4.20,15
2026-08-07T06:45:00Z,NO5,125.71,15
2026-08-07T06:45:00Z,PL,121.29,15
2026-08-07T06:45:00Z,PT,148.29,15
2026-08-07T06:45:00Z,RO,121.29,15
2026-08-07T06:45:00Z,SE1,4.26,15
2026-08-07T06:45:00Z,SE2,4.27,15
2026-08-07T06:45:00Z,SE3,4.30,15
2026-08-07T06:45:00Z,SE4,4.31,15
2026-08-07T06:45:00Z,SI,121.29,15
2026-08-07T06:45:00Z,SK,121.29,15
2026-08-07T07:00:00Z,AT,150.42,15
2026-08-07T07:00:00Z,BE,150.42,15
2026-08-07T07:00:00Z,CH,128.47,60
2026-08-07T07:00:00Z,CZ,150.42,15
2026-08-07T07:00:00Z,DE-LU,150.42,15
2026-08-07T07:00:00Z,DK1,150.42,15
2026-08-07T07:00:00Z,DK2,150.42,15
2026-08-07T07:00:00Z,EE,5.13,15
2026-08-07T07:00:00Z,ES,154.60,15
2026-08-07T07:00:00Z,FI,5.13,15
2026-08-07T07:00:00Z,FR,150.42,15
2026-08-07T07:00:00Z,GR,124.82,15
2026-08-07T07:00:00Z,HR,150.42,15
2026-08-07T07:00:00Z,HU,150.42,15
2026-08-07T07:00:00Z,IT-CNorth,172.80,15
2026-08-07T07:00:00Z,IT-CSouth,172.80,15
2026-08-07T07:00:00Z,IT-North,172.80,15
2026-08-07T07:00:00Z,IT-Sardinia,172.80,15
2026-08-07T07:00:00Z,IT-Sicily,172.80,15
2026-08-07T07:00:00Z,IT-South,172.80,15
2026-08-07T07:00:00Z,LT,5.26,15
2026-08-07T07:00:00Z,LV,5.26,15
2026-08-07T07:00:00Z,NL,150.42,15
2026-08-07T07:00:00Z,NO1,129.24,15
2026-08-07T07:00:00Z,NO2,136.47,15
2026-08-07T07:00:00Z,NO3,82.38,15
2026-08-07T07:00:00Z,NO4,4.69,15
2026-08-07T07:00:00Z,NO5,126.27,15
2026-08-07T07:00:00Z,PL,150.42,15
2026-08-07T07:00:00Z,PT,154.40,15
2026-08-07T07:00:00Z,RO,150.42,15
2026-08-07T07:00:00Z,RS,118.00,15
2026-08-07T07:00:00Z,SE1,5.03,15
2026-08-07T07:00:00Z,SE2,5.09,15
2026-08-07T07:00:00Z,SE3,5.24,15
2026-08-07T07:00:00Z,SE4,5.29,15
2026-08-07T07:00:00Z,SI,150.42,15
2026-08-07T07:00:00Z,SK,150.42,15
2026-08-07T07:15:00Z,AT,130.12,15
2026-08-07T07:15:00Z,BE,130.12,15
2026-08-07T07:15:00Z,CZ,130.12,15
2026-08-07T07:15:00Z,DE-LU,130.12,15
2026-08-07T07:15:00Z,DK1,130.12,15
2026-08-07T07:15:00Z,DK2,130.12,15
2026-08-07T07:15:00Z,EE,4.98,15
2026-08-07T07:15:00Z,ES,138.34,15
2026-08-07T07:15:00Z,FI,4.98,15
2026-08-07T07:15:00Z,FR,130.12,15
2026-08-07T07:15:00Z,GR,120.01,15
2026-08-07T07:15:00Z,HR,130.12,15
2026-08-07T07:15:00Z,HU,130.12,15
2026-08-07T07:15:00Z,LT,4.99,15
2026-08-07T07:15:00Z,LV,4.99,15
2026-08-07T07:15:00Z,NL,130.12,15
2026-08-07T07:15:00Z,NO1,123.95,15
2026-08-07T07:15:00Z,NO2,126.88,15
2026-08-07T07:15:00Z,NO3,80.60,15
2026-08-07T07:15:00Z,NO4,4.96,15
2026-08-07T07:15:00Z,PL,130.12,15
2026-08-07T07:15:00Z,PT,130.30,15
2026-08-07T07:15:00Z,RO,130.12,15
2026-08-07T07:15:00Z,SE1,4.98,15
2026-08-07T07:15:00Z,SE2,4.98,15
2026-08-07T07:15:00Z,SE3,4.99,15
2026-08-07T07:15:00Z,SE4,4.99,15
2026-08-07T07:15:00Z,SI,130.12,15
2026-08-07T07:15:00Z,SK,130.12,15
2026-08-07T07:30:00Z,AT,114.55,15
2026-08-07T07:30:00Z,BE,113.42,15
2026-08-07T07:30:00Z,CZ,114.39,15
2026-08-07T07:30:00Z,DE-LU,114.18,15
2026-08-07T07:30:00Z,DK1,114.06,15
2026-08-07T07:30:00Z,DK2,114.14,15
2026-08-07T07:30:00Z,EE,4.14,15
2026-08-07T07:30:00Z,ES,126.35,15
2026-08-07T07:30:00Z,FI,4.14,15
2026-08-07T07:30:00Z,FR,110.00,15
2026-08-07T07:30:00Z,GR,114.43,15
2026-08-07T07:30:00Z,HR,114.45,15
2026-08-07T07:30:00Z,HU,114.43,15
2026-08-07T07:30:00Z,LT,4.14,15
2026-08-07T07:30:00Z,LV,4.14,15
2026-08-07T07:30:00Z,NL,113.68,15
2026-08-07T07:30:00Z,NO1,118.74,15
2026-08-07T07:30:00Z,NO2,121.31,15
2026-08-07T07:30:00Z,NO3,77.09,15
2026-08-07T07:30:00Z,NO4,4.14,15
2026-08-07T07:30:00Z,NO5,121.31,15
2026-08-07T07:30:00Z,PL,114.33,15
2026-08-07T07:30:00Z,PT,110.00,15
2026-08-07T07:30:00Z,RO,114.43,15
2026-08-07T07:30:00Z,SE1,4.14,15
2026-08-07T07:30:00Z,SE2,4.14,15
2026-08-07T07:30:00Z,SE3,4.14,15
2026-08-07T07:30:00Z,SE4,4.14,15
2026-08-07T07:30:00Z,SI,114.46,15
2026-08-07T07:30:00Z,SK,114.41,15
2026-08-07T07:45:00Z,AT,110.89,15
2026-08-07T07:45:00Z,BE,107.52,15
2026-08-07T07:45:00Z,CZ,110.39,15
2026-08-07T07:45:00Z,DE-LU,109.75,15
2026-08-07T07:45:00Z,DK1,109.40,15
2026-08-07T07:45:00Z,DK2,109.64,15
2026-08-07T07:45:00Z,EE,4.96,15
2026-08-07T07:45:00Z,ES,108.92,15
2026-08-07T07:45:00Z,FI,4.96,15
2026-08-07T07:45:00Z,FR,93.88,15
2026-08-07T07:45:00Z,GR,105.70,15
2026-08-07T07:45:00Z,HR,110.60,15
2026-08-07T07:45:00Z,HU,110.52,15
2026-08-07T07:45:00Z,IT-CNorth,172.10,15
2026-08-07T07:45:00Z,IT-CSouth,172.10,15
2026-08-07T07:45:00Z,IT-North,172.10,15
2026-08-07T07:45:00Z,IT-Sardinia,172.10,15
2026-08-07T07:45:00Z,IT-Sicily,172.10,15
2026-08-07T07:45:00Z,IT-South,172.10,15
2026-08-07T07:45:00Z,LT,4.96,15
2026-08-07T07:45:00Z,LV,4.96,15
2026-08-07T07:45:00Z,NL,108.22,15
2026-08-07T07:45:00Z,NO1,115.00,15
2026-08-07T07:45:00Z,NO2,117.47,15
2026-08-07T07:45:00Z,NO3,75.01,15
2026-08-07T07:45:00Z,NO4,4.96,15
2026-08-07T07:45:00Z,NO5,117.47,15
2026-08-07T07:45:00Z,PL,110.22,15
2026-08-07T07:45:00Z,PT,93.88,15
2026-08-07T07:45:00Z,RO,110.52,15
2026-08-07T07:45:00Z,SE1,4.96,15
2026-08-07T07:45:00Z,SE2,4.96,15
2026-08-07T07:45:00Z,SE3,4.96,15
2026-08-07T07:45:00Z,SE4,4.96,15
2026-08-07T07:45:00Z,SI,110.63,15
2026-08-07T07:45:00Z,SK,110.45,15
2026-08-07T08:00:00Z,AT,111.03,15
2026-08-07T08:00:00Z,BE,106.76,15
2026-08-07T08:00:00Z,CH,108.10,60
2026-08-07T08:00:00Z,CZ,110.42,15
2026-08-07T08:00:00Z,DE-LU,109.69,15
2026-08-07T08:00:00Z,DK1,109.20,15
2026-08-07T08:00:00Z,DK2,109.50,15
2026-08-07T08:00:00Z,EE,5.03,15
2026-08-07T08:00:00Z,ES,109.72,15
2026-08-07T08:00:00Z,FI,5.03,15
2026-08-07T08:00:00Z,GR,106.20,15
2026-08-07T08:00:00Z,HR,110.67,15
2026-08-07T08:00:00Z,HU,110.58,15
2026-08-07T08:00:00Z,LT,5.03,15
2026-08-07T08:00:00Z,LV,5.03,15
2026-08-07T08:00:00Z,NL,107.73,15
2026-08-07T08:00:00Z,NO1,110.31,15
2026-08-07T08:00:00Z,NO2,112.69,15
2026-08-07T08:00:00Z,NO3,72.06,15
2026-08-07T08:00:00Z,NO4,5.03,15
2026-08-07T08:00:00Z,NO5,112.69,15
2026-08-07T08:00:00Z,RO,110.58,15
2026-08-07T08:00:00Z,RS,113.07,15
2026-08-07T08:00:00Z,SE1,5.03,15
2026-08-07T08:00:00Z,SE2,5.03,15
2026-08-07T08:00:00Z,SE3,5.03,15
2026-08-07T08:00:00Z,SE4,5.03,15
2026-08-07T08:00:00Z,SI,110.71,15
2026-08-07T08:00:00Z,SK,110.50,15
2026-08-07T08:15:00Z,AT,105.44,15
2026-08-07T08:15:00Z,BE,98.46,15
2026-08-07T08:15:00Z,CZ,104.46,15
2026-08-07T08:15:00Z,DE-LU,103.26,15
2026-08-07T08:15:00Z,DK1,102.45,15
2026-08-07T08:15:00Z,DK2,102.94,15
2026-08-07T08:15:00Z,EE,4.92,15
2026-08-07T08:15:00Z,ES,107.32,15
2026-08-07T08:15:00Z,FI,4.92,15
2026-08-07T08:15:00Z,FR,77.35,15
2026-08-07T08:15:00Z,GR,104.72,15
2026-08-07T08:15:00Z,HR,104.87,15
2026-08-07T08:15:00Z,HU,104.71,15
2026-08-07T08:15:00Z,LT,4.92,15
2026-08-07T08:15:00Z,LV,4.92,15
2026-08-07T08:15:00Z,NL,100.05,15
2026-08-07T08:15:00Z,NO1,103.50,15
2026-08-07T08:15:00Z,NO2,105.72,15
2026-08-07T08:15:00Z,NO3,67.68,15
2026-08-07T08:15:00Z,NO4,4.92,15
2026-08-07T08:15:00Z,NO5,105.72,15
2026-08-07T08:15:00Z,PL,104.12,15
