timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-18T00:30:00Z,IT-CNorth,139.37,15
2026-06-18T00:30:00Z,IT-CSouth,139.37,15
2026-06-18T00:30:00Z,IT-North,139.37,15
2026-06-18T00:30:00Z,IT-Sardinia,139.37,15
2026-06-18T00:30:00Z,IT-Sicily,139.37,15
2026-06-18T00:30:00Z,IT-South,139.37,15
2026-06-18T00:30:00Z,LT,112.24,15
2026-06-18T00:30:00Z,LV,112.24,15
2026-06-18T00:30:00Z,NL,120.08,15
2026-06-18T00:30:00Z,NO1,71.27,15
2026-06-18T00:30:00Z,NO2,115.44,15
2026-06-18T00:30:00Z,NO3,59.95,15
2026-06-18T00:30:00Z,NO4,21.89,15
2026-06-18T00:30:00Z,NO5,56.10,15
2026-06-18T00:30:00Z,PL,121.94,15
2026-06-18T00:30:00Z,PT,119.20,15
2026-06-18T00:30:00Z,RO,122.51,15
2026-06-18T00:30:00Z,RS,111.00,15
2026-06-18T00:30:00Z,SE1,28.28,15
2026-06-18T00:30:00Z,SE2,45.10,15
2026-06-18T00:30:00Z,SE3,84.22,15
2026-06-18T00:30:00Z,SE4,114.11,15
2026-06-18T00:30:00Z,SI,122.80,15
2026-06-18T00:30:00Z,SK,122.36,15
2026-06-18T00:45:00Z,AT,122.64,15
2026-06-18T00:45:00Z,BE,118.29,15
2026-06-18T00:45:00Z,CZ,121.90,15
2026-06-18T00:45:00Z,DE-LU,120.82,15
2026-06-18T00:45:00Z,DK1,120.46,15
2026-06-18T00:45:00Z,DK2,115.59,15
2026-06-18T00:45:00Z,EE,28.70,15
2026-06-18T00:45:00Z,ES,119.10,15
2026-06-18T00:45:00Z,FI,28.70,15
2026-06-18T00:45:00Z,FR,98.49,15
2026-06-18T00:45:00Z,GR,122.42,15
2026-06-18T00:45:00Z,HR,122.75,15
2026-06-18T00:45:00Z,HU,122.34,15
2026-06-18T00:45:00Z,IT-CNorth,132.26,15
2026-06-18T00:45:00Z,IT-CSouth,132.26,15
2026-06-18T00:45:00Z,IT-North,132.26,15
2026-06-18T00:45:00Z,IT-Sardinia,132.26,15
2026-06-18T00:45:00Z,IT-Sicily,132.26,15
2026-06-18T00:45:00Z,IT-South,132.26,15
2026-06-18T00:45:00Z,LT,113.68,15
2026-06-18T00:45:00Z,LV,113.68,15
2026-06-18T00:45:00Z,NL,119.26,15
2026-06-18T00:45:00Z,NO1,70.97,15
2026-06-18T00:45:00Z,NO2,114.79,15
2026-06-18T00:45:00Z,NO3,57.63,15
2026-06-18T00:45:00Z,NO4,21.88,15
2026-06-18T00:45:00Z,NO5,55.63,15
2026-06-18T00:45:00Z,PL,121.56,15
2026-06-18T00:45:00Z,PT,119.10,15
2026-06-18T00:45:00Z,RO,122.42,15
2026-06-18T00:45:00Z,RS,111.00,15
2026-06-18T00:45:00Z,SE1,28.33,15
2026-06-18T00:45:00Z,SE2,41.92,15
2026-06-18T00:45:00Z,SE3,82.87,15
2026-06-18T00:45:00Z,SE4,115.09,15
2026-06-18T00:45:00Z,SI,122.86,15
2026-06-18T00:45:00Z,SK,122.18,15
2026-06-18T01:00:00Z,AT,121.46,15
2026-06-18T01:00:00Z,BE,119.65,15
2026-06-18T01:00:00Z,CH,120.07,60
2026-06-18T01:00:00Z,CZ,121.16,15
2026-06-18T01:00:00Z,DE-LU,120.73,15
2026-06-18T01:00:00Z,DK1,120.58,15
2026-06-18T01:00:00Z,DK2,110.70,15
2026-06-18T01:00:00Z,EE,28.10,15
2026-06-18T01:00:00Z,ES,119.10,15
2026-06-18T01:00:00Z,FI,28.09,15
2026-06-18T01:00:00Z,FR,111.62,15
2026-06-18T01:00:00Z,GR,121.37,15
2026-06-18T01:00:00Z,HR,121.50,15
2026-06-18T01:00:00Z,HU,121.34,15
2026-06-18T01:00:00Z,IT-CNorth,130.00,15
2026-06-18T01:00:00Z,IT-CSouth,130.00,15
2026-06-18T01:00:00Z,IT-North,130.00,15
2026-06-18T01:00:00Z,IT-Sardinia,130.00,15
2026-06-18T01:00:00Z,IT-Sicily,130.00,15
2026-06-18T01:00:00Z,IT-South,130.00,15
2026-06-18T01:00:00Z,LT,108.11,15
2026-06-18T01:00:00Z,LV,108.11,15
2026-06-18T01:00:00Z,NL,120.09,15
2026-06-18T01:00:00Z,NO1,70.92,15
2026-06-18T01:00:00Z,NO2,114.90,15
2026-06-18T01:00:00Z,NO3,59.20,15
2026-06-18T01:00:00Z,NO4,21.88,15
2026-06-18T01:00:00Z,NO5,56.70,15
2026-06-18T01:00:00Z,PL,121.02,15
2026-06-18T01:00:00Z,PT,119.10,15
2026-06-18T01:00:00Z,RO,121.37,15
2026-06-18T01:00:00Z,RS,65.08,15
2026-06-18T01:00:00Z,SE1,27.70,15
2026-06-18T01:00:00Z,SE2,44.08,15
2026-06-18T01:00:00Z,SE3,81.32,15
2026-06-18T01:00:00Z,SE4,110.02,15
2026-06-18T01:00:00Z,SI,121.55,15
2026-06-18T01:00:00Z,SK,121.27,15
2026-06-18T01:15:00Z,AT,121.27,15
2026-06-18T01:15:00Z,BE,116.05,15
2026-06-18T01:15:00Z,CZ,120.40,15
2026-06-18T01:15:00Z,DE-LU,119.15,15
2026-06-18T01:15:00Z,DK1,118.72,15
2026-06-18T01:15:00Z,DK2,110.68,15
2026-06-18T01:15:00Z,EE,30.53,15
2026-06-18T01:15:00Z,ES,119.10,15
2026-06-18T01:15:00Z,FI,30.52,15
2026-06-18T01:15:00Z,FR,92.84,15
2026-06-18T01:15:00Z,GR,121.02,15
2026-06-18T01:15:00Z,HR,121.40,15
2026-06-18T01:15:00Z,HU,120.92,15
2026-06-18T01:15:00Z,IT-CNorth,134.24,15
2026-06-18T01:15:00Z,IT-CSouth,134.24,15
2026-06-18T01:15:00Z,IT-North,134.24,15
2026-06-18T01:15:00Z,IT-Sardinia,134.24,15
2026-06-18T01:15:00Z,IT-Sicily,134.24,15
2026-06-18T01:15:00Z,IT-South,134.24,15
2026-06-18T01:15:00Z,LT,108.81,15
2026-06-18T01:15:00Z,LV,108.81,15
2026-06-18T01:15:00Z,NL,117.32,15
2026-06-18T01:15:00Z,NO1,70.77,15
2026-06-18T01:15:00Z,NO2,113.16,15
2026-06-18T01:15:00Z,NO3,58.44,15
2026-06-18T01:15:00Z,NO4,22.22,15
2026-06-18T01:15:00Z,NO5,56.75,15
2026-06-18T01:15:00Z,PL,120.00,15
2026-06-18T01:15:00Z,PT,119.10,15
2026-06-18T01:15:00Z,RO,121.01,15
2026-06-18T01:15:00Z,RS,65.08,15
2026-06-18T01:15:00Z,SE1,30.15,15
2026-06-18T01:15:00Z,SE2,41.90,15
2026-06-18T01:15:00Z,SE3,79.94,15
2026-06-18T01:15:00Z,SE4,110.19,15
2026-06-18T01:15:00Z,SI,121.52,15
2026-06-18T01:15:00Z,SK,120.73,15
2026-06-18T01:30:00Z,AT,121.37,15
2026-06-18T01:30:00Z,BE,116.33,15
2026-06-18T01:30:00Z,CZ,120.54,15
2026-06-18T01:30:00Z,DE-LU,119.33,15
2026-06-18T01:30:00Z,DK1,118.91,15
2026-06-18T01:30:00Z,DK2,110.70,15
2026-06-18T01:30:00Z,EE,33.96,15
2026-06-18T01:30:00Z,ES,119.20,15
2026-06-18T01:30:00Z,FI,33.95,15
2026-06-18T01:30:00Z,FR,93.92,15
2026-06-18T01:30:00Z,GR,121.13,15
2026-06-18T01:30:00Z,HR,121.50,15
2026-06-18T01:30:00Z,HU,121.04,15
2026-06-18T01:30:00Z,IT-CNorth,130.00,15
2026-06-18T01:30:00Z,IT-CSouth,130.00,15
2026-06-18T01:30:00Z,IT-North,130.00,15
2026-06-18T01:30:00Z,IT-Sardinia,130.00,15
2026-06-18T01:30:00Z,IT-Sicily,130.00,15
2026-06-18T01:30:00Z,IT-South,130.00,15
2026-06-18T01:30:00Z,LT,109.57,15
2026-06-18T01:30:00Z,LV,109.57,15
2026-06-18T01:30:00Z,NL,117.56,15
2026-06-18T01:30:00Z,NO1,70.77,15
2026-06-18T01:30:00Z,NO2,113.34,15
2026-06-18T01:30:00Z,NO3,58.25,15
2026-06-18T01:30:00Z,NO4,22.27,15
2026-06-18T01:30:00Z,NO5,56.73,15
2026-06-18T01:30:00Z,PL,120.15,15
2026-06-18T01:30:00Z,PT,119.20,15
2026-06-18T01:30:00Z,RO,121.12,15
2026-06-18T01:30:00Z,RS,65.08,15
2026-06-18T01:30:00Z,SE1,33.58,15
2026-06-18T01:30:00Z,SE2,40.00,15
2026-06-18T01:30:00Z,SE3,78.66,15
2026-06-18T01:30:00Z,SE4,110.40,15
2026-06-18T01:30:00Z,SI,121.62,15
2026-06-18T01:30:00Z,SK,120.86,15
2026-06-18T01:45:00Z,AT,121.50,15
2026-06-18T01:45:00Z,BE,116.64,15
2026-06-18T01:45:00Z,CZ,120.70,15
2026-06-18T01:45:00Z,DE-LU,119.53,15
2026-06-18T01:45:00Z,DK1,119.13,15
2026-06-18T01:45:00Z,DK2,110.61,15
2026-06-18T01:45:00Z,EE,34.38,15
2026-06-18T01:45:00Z,ES,119.20,15
2026-06-18T01:45:00Z,FI,34.37,15
2026-06-18T01:45:00Z,FR,95.03,15
2026-06-18T01:45:00Z,GR,121.27,15
2026-06-18T01:45:00Z,HR,121.63,15
2026-06-18T01:45:00Z,HU,121.18,15
2026-06-18T01:45:00Z,IT-CNorth,128.25,15
2026-06-18T01:45:00Z,IT-CSouth,128.25,15
2026-06-18T01:45:00Z,IT-North,128.25,15
2026-06-18T01:45:00Z,IT-Sardinia,128.25,15
2026-06-18T01:45:00Z,IT-Sicily,128.25,15
2026-06-18T01:45:00Z,IT-South,128.25,15
2026-06-18T01:45:00Z,LT,95.49,15
2026-06-18T01:45:00Z,LV,95.49,15
2026-06-18T01:45:00Z,NL,117.83,15
2026-06-18T01:45:00Z,NO1,68.25,15
2026-06-18T01:45:00Z,NO2,113.53,15
2026-06-18T01:45:00Z,NO3,55.74,15
2026-06-18T01:45:00Z,NO4,24.49,15
2026-06-18T01:45:00Z,NO5,56.07,15
2026-06-18T01:45:00Z,PL,120.32,15
2026-06-18T01:45:00Z,PT,119.20,15
2026-06-18T01:45:00Z,RO,121.26,15
2026-06-18T01:45:00Z,RS,65.08,15
2026-06-18T01:45:00Z,SE1,34.08,15
2026-06-18T01:45:00Z,SE2,38.64,15
2026-06-18T01:45:00Z,SE3,70.31,15
2026-06-18T01:45:00Z,SE4,96.20,15
2026-06-18T01:45:00Z,SI,121.74,15
2026-06-18T01:45:00Z,SK,121.01,15
2026-06-18T02:00:00Z,AT,118.96,15
2026-06-18T02:00:00Z,BE,115.34,15
2026-06-18T02:00:00Z,CH,120.00,60
2026-06-18T02:00:00Z,CZ,118.38,15
2026-06-18T02:00:00Z,DE-LU,117.66,15
2026-06-18T02:00:00Z,DK1,117.38,15
2026-06-18T02:00:00Z,DK2,110.67,15
2026-06-18T02:00:00Z,EE,26.06,15
2026-06-18T02:00:00Z,ES,121.00,15
2026-06-18T02:00:00Z,FI,26.05,15
2026-06-18T02:00:00Z,FR,103.17,15
2026-06-18T02:00:00Z,GR,118.79,15
2026-06-18T02:00:00Z,HR,119.03,15
2026-06-18T02:00:00Z,HU,118.73,15
2026-06-18T02:00:00Z,IT-CNorth,134.12,15
2026-06-18T02:00:00Z,IT-CSouth,134.12,15
2026-06-18T02:00:00Z,IT-North,134.12,15
2026-06-18T02:00:00Z,IT-Sardinia,134.12,15
2026-06-18T02:00:00Z,IT-Sicily,134.12,15
2026-06-18T02:00:00Z,IT-South,134.12,15
2026-06-18T02:00:00Z,LT,111.17,15
2026-06-18T02:00:00Z,LV,111.17,15
2026-06-18T02:00:00Z,NL,116.38,15
2026-06-18T02:00:00Z,NO1,70.29,15
2026-06-18T02:00:00Z,NO2,111.86,15
2026-06-18T02:00:00Z,NO3,48.64,15
2026-06-18T02:00:00Z,NO4,21.70,15
2026-06-18T02:00:00Z,NO5,56.76,15
2026-06-18T02:00:00Z,PL,118.17,15
2026-06-18T02:00:00Z,PT,121.00,15
2026-06-18T02:00:00Z,RO,118.79,15
2026-06-18T02:00:00Z,RS,65.09,15
2026-06-18T02:00:00Z,SE1,25.94,15
2026-06-18T02:00:00Z,SE2,28.06,15
2026-06-18T02:00:00Z,SE3,72.50,15
2026-06-18T02:00:00Z,SE4,110.81,15
2026-06-18T02:00:00Z,SI,119.11,15
2026-06-18T02:00:00Z,SK,118.61,15
2026-06-18T02:15:00Z,AT,120.69,15
2026-06-18T02:15:00Z,BE,115.48,15
2026-06-18T02:15:00Z,CZ,119.77,15
2026-06-18T02:15:00Z,DE-LU,118.61,15
2026-06-18T02:15:00Z,DK1,118.20,15
2026-06-18T02:15:00Z,DK2,110.66,15
2026-06-18T02:15:00Z,EE,31.74,15
2026-06-18T02:15:00Z,ES,122.40,15
2026-06-18T02:15:00Z,FI,31.73,15
2026-06-18T02:15:00Z,FR,92.03,15
2026-06-18T02:15:00Z,GR,120.43,15
2026-06-18T02:15:00Z,HR,120.82,15
2026-06-18T02:15:00Z,HU,120.33,15
2026-06-18T02:15:00Z,IT-CNorth,132.00,15
2026-06-18T02:15:00Z,IT-CSouth,132.00,15
2026-06-18T02:15:00Z,IT-North,132.00,15
2026-06-18T02:15:00Z,IT-Sardinia,132.00,15
2026-06-18T02:15:00Z,IT-Sicily,132.00,15
2026-06-18T02:15:00Z,IT-South,132.00,15
2026-06-18T02:15:00Z,LT,109.89,15
2026-06-18T02:15:00Z,LV,109.89,15
2026-06-18T02:15:00Z,NL,116.77,15
2026-06-18T02:15:00Z,NO1,70.33,15
2026-06-18T02:15:00Z,NO2,112.65,15
2026-06-18T02:15:00Z,NO3,55.34,15
2026-06-18T02:15:00Z,NO4,21.89,15
2026-06-18T02:15:00Z,NO5,56.73,15
2026-06-18T02:15:00Z,PL,119.44,15
2026-06-18T02:15:00Z,PT,122.40,15
2026-06-18T02:15:00Z,RO,120.42,15
2026-06-18T02:15:00Z,RS,65.09,15
2026-06-18T02:15:00Z,SE1,31.50,15
2026-06-18T02:15:00Z,SE2,36.11,15
2026-06-18T02:15:00Z,SE3,76.75,15
2026-06-18T02:15:00Z,SE4,110.46,15
2026-06-18T02:15:00Z,SI,120.95,15
2026-06-18T02:15:00Z,SK,120.14,15
2026-06-18T02:30:00Z,AT,121.77,15
2026-06-18T02:30:00Z,BE,117.25,15
2026-06-18T02:30:00Z,CZ,120.97,15
2026-06-18T02:30:00Z,DE-LU,119.97,15
2026-06-18T02:30:00Z,DK1,119.61,15
2026-06-18T02:30:00Z,DK2,110.68,15
2026-06-18T02:30:00Z,EE,37.04,15
2026-06-18T02:30:00Z,ES,123.60,15
2026-06-18T02:30:00Z,FI,37.03,15
2026-06-18T02:30:00Z,FR,96.91,15
2026-06-18T02:30:00Z,GR,121.54,15
2026-06-18T02:30:00Z,HR,121.88,15
2026-06-18T02:30:00Z,HU,121.46,15
2026-06-18T02:30:00Z,IT-CNorth,126.96,15
2026-06-18T02:30:00Z,IT-CSouth,126.96,15
2026-06-18T02:30:00Z,IT-North,126.96,15
2026-06-18T02:30:00Z,IT-Sardinia,126.96,15
2026-06-18T02:30:00Z,IT-Sicily,126.96,15
2026-06-18T02:30:00Z,IT-South,126.96,15
2026-06-18T02:30:00Z,LT,116.39,15
2026-06-18T02:30:00Z,LV,116.39,15
2026-06-18T02:30:00Z,NL,118.37,15
2026-06-18T02:30:00Z,NO1,68.85,15
2026-06-18T02:30:00Z,NO2,113.96,15
2026-06-18T02:30:00Z,NO3,61.35,15
2026-06-18T02:30:00Z,NO4,21.96,15
2026-06-18T02:30:00Z,NO5,55.87,15
2026-06-18T02:30:00Z,PL,120.68,15
2026-06-18T02:30:00Z,PT,123.60,15
2026-06-18T02:30:00Z,RO,121.53,15
2026-06-18T02:30:00Z,RS,65.09,15
2026-06-18T02:30:00Z,SE1,36.67,15
2026-06-18T02:30:00Z,SE2,42.34,15
2026-06-18T02:30:00Z,SE3,77.32,15
2026-06-18T02:30:00Z,SE4,112.09,15
2026-06-18T02:30:00Z,SI,121.99,15
2026-06-18T02:30:00Z,SK,121.29,15
2026-06-18T02:45:00Z,AT,122.57,15
2026-06-18T02:45:00Z,BE,118.65,15
2026-06-18T02:45:00Z,CZ,121.88,15
2026-06-18T02:45:00Z,DE-LU,121.01,15
2026-06-18T02:45:00Z,DK1,120.70,15
2026-06-18T02:45:00Z,DK2,113.48,15
2026-06-18T02:45:00Z,EE,44.44,15
2026-06-18T02:45:00Z,ES,124.20,15
2026-06-18T02:45:00Z,FI,44.42,15
2026-06-18T02:45:00Z,FR,101.00,15
2026-06-18T02:45:00Z,GR,122.38,15
2026-06-18T02:45:00Z,HR,122.67,15
2026-06-18T02:45:00Z,HU,122.30,15
2026-06-18T02:45:00Z,IT-CNorth,127.32,15
2026-06-18T02:45:00Z,IT-CSouth,127.32,15
2026-06-18T02:45:00Z,IT-North,127.32,15
2026-06-18T02:45:00Z,IT-Sardinia,127.32,15
2026-06-18T02:45:00Z,IT-Sicily,127.32,15
2026-06-18T02:45:00Z,IT-South,127.32,15
2026-06-18T02:45:00Z,LT,121.63,15
2026-06-18T02:45:00Z,LV,121.63,15
2026-06-18T02:45:00Z,NL,119.62,15
2026-06-18T02:45:00Z,NO1,68.19,15
2026-06-18T02:45:00Z,NO2,114.98,15
2026-06-18T02:45:00Z,NO3,69.32,15
2026-06-18T02:45:00Z,NO4,22.67,15
2026-06-18T02:45:00Z,NO5,55.01,15
2026-06-18T02:45:00Z,PL,121.63,15
2026-06-18T02:45:00Z,PT,124.20,15
2026-06-18T02:45:00Z,RO,122.37,15
2026-06-18T02:45:00Z,RS,65.09,15
2026-06-18T02:45:00Z,SE1,43.91,15
2026-06-18T02:45:00Z,SE2,51.95,15
2026-06-18T02:45:00Z,SE3,82.47,15
2026-06-18T02:45:00Z,SE4,115.48,15
2026-06-18T02:45:00Z,SI,122.76,15
2026-06-18T02:45:00Z,SK,122.16,15
2026-06-18T03:00:00Z,AT,116.88,15
2026-06-18T03:00:00Z,BE,112.85,15
2026-06-18T03:00:00Z,CH,121.90,60
2026-06-18T03:00:00Z,CZ,120.16,15
2026-06-18T03:00:00Z,DE-LU,124.26,15
2026-06-18T03:00:00Z,DK1,124.34,15
2026-06-18T03:00:00Z,DK2,86.97,15
2026-06-18T03:00:00Z,EE,31.99,15
2026-06-18T03:00:00Z,ES,124.20,15
2026-06-18T03:00:00Z,FI,31.99,15
2026-06-18T03:00:00Z,FR,94.58,15
2026-06-18T03:00:00Z,GR,117.94,15
2026-06-18T03:00:00Z,HR,116.69,15
2026-06-18T03:00:00Z,HU,118.26,15
2026-06-18T03:00:00Z,IT-CNorth,134.31,15
2026-06-18T03:00:00Z,IT-CSouth,134.31,15
2026-06-18T03:00:00Z,IT-North,134.31,15
2026-06-18T03:00:00Z,IT-Sardinia,134.31,15
2026-06-18T03:00:00Z,IT-Sicily,134.31,15
2026-06-18T03:00:00Z,IT-South,134.31,15
2026-06-18T03:00:00Z,LT,58.65,15
2026-06-18T03:00:00Z,LV,58.65,15
2026-06-18T03:00:00Z,NL,122.20,15
2026-06-18T03:00:00Z,NO1,66.69,15
2026-06-18T03:00:00Z,NO2,118.90,15
2026-06-18T03:00:00Z,NO3,54.34,15
2026-06-18T03:00:00Z,NO4,22.32,15
2026-06-18T03:00:00Z,NO5,60.68,15
2026-06-18T03:00:00Z,PL,121.21,15
2026-06-18T03:00:00Z,PT,124.20,15
2026-06-18T03:00:00Z,RO,117.99,15
2026-06-18T03:00:00Z,RS,70.09,15
2026-06-18T03:00:00Z,SE1,31.70,15
2026-06-18T03:00:00Z,SE2,34.45,15
2026-06-18T03:00:00Z,SE3,48.23,15
2026-06-18T03:00:00Z,SE4,59.40,15
2026-06-18T03:00:00Z,SI,116.27,15
2026-06-18T03:00:00Z,SK,118.89,15
2026-06-18T03:15:00Z,AT,119.43,15
2026-06-18T03:15:00Z,BE,116.29,15
2026-06-18T03:15:00Z,CZ,121.89,15
2026-06-18T03:15:00Z,DE-LU,124.96,15
2026-06-18T03:15:00Z,DK1,124.99,15
2026-06-18T03:15:00Z,DK2,110.65,15
2026-06-18T03:15:00Z,EE,35.21,15
2026-06-18T03:15:00Z,ES,125.01,15
2026-06-18T03:15:00Z,FI,35.19,15
2026-06-18T03:15:00Z,FR,102.72,15
2026-06-18T03:15:00Z,GR,120.23,15
2026-06-18T03:15:00Z,HR,119.28,15
2026-06-18T03:15:00Z,HU,120.47,15
2026-06-18T03:15:00Z,IT-CNorth,130.50,15
2026-06-18T03:15:00Z,IT-CSouth,130.50,15
2026-06-18T03:15:00Z,IT-North,130.50,15
2026-06-18T03:15:00Z,IT-Sardinia,130.50,15
2026-06-18T03:15:00Z,IT-Sicily,130.50,15
2026-06-18T03:15:00Z,IT-South,130.50,15
2026-06-18T03:15:00Z,LT,110.25,15
2026-06-18T03:15:00Z,LV,110.25,15
2026-06-18T03:15:00Z,NL,123.37,15
2026-06-18T03:15:00Z,NO1,73.13,15
2026-06-18T03:15:00Z,NO2,119.41,15
2026-06-18T03:15:00Z,NO3,54.92,15
2026-06-18T03:15:00Z,NO4,22.56,15
2026-06-18T03:15:00Z,NO5,60.06,15
2026-06-18T03:15:00Z,PL,122.68,15
2026-06-18T03:15:00Z,PT,125.01,15
2026-06-18T03:15:00Z,RO,120.26,15
2026-06-18T03:15:00Z,RS,70.09,15
2026-06-18T03:15:00Z,SE1,34.66,15
2026-06-18T03:15:00Z,SE2,37.70,15
2026-06-18T03:15:00Z,SE3,76.25,15
2026-06-18T03:15:00Z,SE4,110.54,15
2026-06-18T03:15:00Z,SI,118.97,15
2026-06-18T03:15:00Z,SK,120.94,15
2026-06-18T03:30:00Z,AT,122.53,15
2026-06-18T03:30:00Z,BE,119.96,15
2026-06-18T03:30:00Z,CZ,124.96,15
2026-06-18T03:30:00Z,DE-LU,128.00,15
2026-06-18T03:30:00Z,DK1,128.13,15
2026-06-18T03:30:00Z,DK2,124.63,15
2026-06-18T03:30:00Z,EE,40.42,15
2026-06-18T03:30:00Z,ES,125.60,15
2026-06-18T03:30:00Z,FI,40.40,15
2026-06-18T03:30:00Z,FR,106.02,15
2026-06-18T03:30:00Z,GR,123.32,15
2026-06-18T03:30:00Z,HR,122.39,15
2026-06-18T03:30:00Z,HU,123.56,15
2026-06-18T03:30:00Z,IT-CNorth,126.59,15
2026-06-18T03:30:00Z,IT-CSouth,126.59,15
2026-06-18T03:30:00Z,IT-North,126.59,15
2026-06-18T03:30:00Z,IT-Sardinia,126.59,15
2026-06-18T03:30:00Z,IT-Sicily,126.59,15
2026-06-18T03:30:00Z,IT-South,126.59,15
2026-06-18T03:30:00Z,LT,124.14,15
2026-06-18T03:30:00Z,LV,124.14,15
2026-06-18T03:30:00Z,NL,126.62,15
2026-06-18T03:30:00Z,NO1,73.93,15
2026-06-18T03:30:00Z,NO2,122.24,15
2026-06-18T03:30:00Z,NO3,57.24,15
2026-06-18T03:30:00Z,NO4,22.71,15
2026-06-18T03:30:00Z,NO5,58.34,15
2026-06-18T03:30:00Z,PL,125.74,15
2026-06-18T03:30:00Z,PT,125.60,15
2026-06-18T03:30:00Z,RO,123.35,15
2026-06-18T03:30:00Z,RS,70.09,15
2026-06-18T03:30:00Z,SE1,39.62,15
2026-06-18T03:30:00Z,SE2,43.60,15
2026-06-18T03:30:00Z,SE3,86.42,15
