timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-03T02:00:00Z,EE,20.81,15
2026-09-03T02:00:00Z,ES,196.88,15
2026-09-03T02:00:00Z,FI,20.81,15
2026-09-03T02:00:00Z,FR,110.49,15
2026-09-03T02:00:00Z,GR,182.84,15
2026-09-03T02:00:00Z,HR,176.65,15
2026-09-03T02:00:00Z,HU,180.16,15
2026-09-03T02:00:00Z,IT-CNorth,193.73,15
2026-09-03T02:00:00Z,IT-CSouth,193.73,15
2026-09-03T02:00:00Z,IT-North,193.73,15
2026-09-03T02:00:00Z,IT-Sardinia,193.73,15
2026-09-03T02:00:00Z,IT-Sicily,193.73,15
2026-09-03T02:00:00Z,IT-South,193.73,15
2026-09-03T02:00:00Z,LT,20.81,15
2026-09-03T02:00:00Z,LV,20.81,15
2026-09-03T02:00:00Z,NL,141.02,15
2026-09-03T02:00:00Z,NO1,122.97,15
2026-09-03T02:00:00Z,NO2,139.65,15
2026-09-03T02:00:00Z,NO3,83.43,15
2026-09-03T02:00:00Z,NO4,20.81,15
2026-09-03T02:00:00Z,NO5,125.43,15
2026-09-03T02:00:00Z,PL,150.52,15
2026-09-03T02:00:00Z,PT,185.30,15
2026-09-03T02:00:00Z,RO,184.44,15
2026-09-03T02:00:00Z,RS,179.92,15
2026-09-03T02:00:00Z,SE1,20.81,15
2026-09-03T02:00:00Z,SE2,20.81,15
2026-09-03T02:00:00Z,SE3,20.81,15
2026-09-03T02:00:00Z,SE4,20.81,15
2026-09-03T02:00:00Z,SI,175.24,15
2026-09-03T02:00:00Z,SK,158.16,15
2026-09-03T02:15:00Z,AT,178.37,15
2026-09-03T02:15:00Z,BE,140.49,15
2026-09-03T02:15:00Z,CZ,160.97,15
2026-09-03T02:15:00Z,DE-LU,138.31,15
2026-09-03T02:15:00Z,DK1,143.57,15
2026-09-03T02:15:00Z,DK2,144.86,15
2026-09-03T02:15:00Z,EE,22.73,15
2026-09-03T02:15:00Z,ES,198.24,15
2026-09-03T02:15:00Z,FI,22.73,15
2026-09-03T02:15:00Z,FR,128.07,15
2026-09-03T02:15:00Z,GR,175.00,15
2026-09-03T02:15:00Z,HR,172.54,15
2026-09-03T02:15:00Z,HU,174.26,15
2026-09-03T02:15:00Z,IT-CNorth,195.00,15
2026-09-03T02:15:00Z,IT-CSouth,195.00,15
2026-09-03T02:15:00Z,IT-North,195.00,15
2026-09-03T02:15:00Z,IT-Sardinia,195.00,15
2026-09-03T02:15:00Z,IT-Sicily,195.00,15
2026-09-03T02:15:00Z,IT-South,195.00,15
2026-09-03T02:15:00Z,LT,24.02,15
2026-09-03T02:15:00Z,LV,24.02,15
2026-09-03T02:15:00Z,NL,141.63,15
2026-09-03T02:15:00Z,NO1,122.98,15
2026-09-03T02:15:00Z,NO2,138.35,15
2026-09-03T02:15:00Z,NO3,84.20,15
2026-09-03T02:15:00Z,NO4,22.73,15
2026-09-03T02:15:00Z,NO5,125.39,15
2026-09-03T02:15:00Z,PL,152.32,15
2026-09-03T02:15:00Z,PT,186.24,15
2026-09-03T02:15:00Z,RO,175.59,15
2026-09-03T02:15:00Z,SE1,22.73,15
2026-09-03T02:15:00Z,SE2,22.73,15
2026-09-03T02:15:00Z,SE3,22.73,15
2026-09-03T02:15:00Z,SE4,22.73,15
2026-09-03T02:15:00Z,SI,172.28,15
2026-09-03T02:15:00Z,SK,161.04,15
2026-09-03T02:30:00Z,AT,194.09,15
2026-09-03T02:30:00Z,BE,140.43,15
2026-09-03T02:30:00Z,CZ,168.12,15
2026-09-03T02:30:00Z,DE-LU,139.31,15
2026-09-03T02:30:00Z,DK1,141.91,15
2026-09-03T02:30:00Z,DK2,143.84,15
2026-09-03T02:30:00Z,EE,24.48,15
2026-09-03T02:30:00Z,ES,198.46,15
2026-09-03T02:30:00Z,FI,24.48,15
2026-09-03T02:30:00Z,FR,133.00,15
2026-09-03T02:30:00Z,GR,182.53,15
2026-09-03T02:30:00Z,HR,181.71,15
2026-09-03T02:30:00Z,HU,182.36,15
2026-09-03T02:30:00Z,IT-CNorth,194.09,15
2026-09-03T02:30:00Z,IT-CSouth,194.09,15
2026-09-03T02:30:00Z,IT-North,194.09,15
2026-09-03T02:30:00Z,IT-Sardinia,194.09,15
2026-09-03T02:30:00Z,IT-Sicily,194.09,15
2026-09-03T02:30:00Z,IT-South,194.09,15
2026-09-03T02:30:00Z,LT,50.00,15
2026-09-03T02:30:00Z,LV,50.00,15
2026-09-03T02:30:00Z,NL,140.51,15
2026-09-03T02:30:00Z,NO1,122.99,15
2026-09-03T02:30:00Z,NO2,136.82,15
2026-09-03T02:30:00Z,NO3,84.90,15
2026-09-03T02:30:00Z,NO4,24.48,15
2026-09-03T02:30:00Z,NO5,125.36,15
2026-09-03T02:30:00Z,PL,157.31,15
2026-09-03T02:30:00Z,PT,186.88,15
2026-09-03T02:30:00Z,RO,182.88,15
2026-09-03T02:30:00Z,SE1,24.48,15
2026-09-03T02:30:00Z,SE2,24.48,15
2026-09-03T02:30:00Z,SE3,24.48,15
2026-09-03T02:30:00Z,SE4,24.48,15
2026-09-03T02:30:00Z,SI,182.24,15
2026-09-03T02:30:00Z,SK,170.76,15
2026-09-03T02:45:00Z,AT,200.00,15
2026-09-03T02:45:00Z,BE,135.40,15
2026-09-03T02:45:00Z,CZ,168.55,15
2026-09-03T02:45:00Z,DE-LU,141.86,15
2026-09-03T02:45:00Z,DK1,136.53,15
2026-09-03T02:45:00Z,DK2,138.93,15
2026-09-03T02:45:00Z,EE,25.44,15
2026-09-03T02:45:00Z,ES,190.56,15
2026-09-03T02:45:00Z,FI,25.44,15
2026-09-03T02:45:00Z,FR,129.92,15
2026-09-03T02:45:00Z,GR,183.00,15
2026-09-03T02:45:00Z,HR,183.40,15
2026-09-03T02:45:00Z,HU,183.22,15
2026-09-03T02:45:00Z,IT-CNorth,200.00,15
2026-09-03T02:45:00Z,IT-CSouth,200.00,15
2026-09-03T02:45:00Z,IT-North,200.00,15
2026-09-03T02:45:00Z,IT-Sardinia,200.00,15
2026-09-03T02:45:00Z,IT-Sicily,200.00,15
2026-09-03T02:45:00Z,IT-South,200.00,15
2026-09-03T02:45:00Z,LT,53.00,15
2026-09-03T02:45:00Z,LV,53.00,15
2026-09-03T02:45:00Z,NL,135.00,15
2026-09-03T02:45:00Z,NO1,124.50,15
2026-09-03T02:45:00Z,NO2,131.98,15
2026-09-03T02:45:00Z,NO3,86.28,15
2026-09-03T02:45:00Z,NO4,25.43,15
2026-09-03T02:45:00Z,NO5,126.90,15
2026-09-03T02:45:00Z,PL,156.42,15
2026-09-03T02:45:00Z,PT,188.46,15
2026-09-03T02:45:00Z,RO,183.18,15
2026-09-03T02:45:00Z,SE1,25.44,15
2026-09-03T02:45:00Z,SE2,25.45,15
2026-09-03T02:45:00Z,SE3,25.45,15
2026-09-03T02:45:00Z,SE4,25.45,15
2026-09-03T02:45:00Z,SI,184.47,15
2026-09-03T02:45:00Z,SK,172.95,15
2026-09-03T03:00:00Z,AT,198.92,15
2026-09-03T03:00:00Z,BE,142.24,15
2026-09-03T03:00:00Z,CH,146.79,60
2026-09-03T03:00:00Z,CZ,170.57,15
2026-09-03T03:00:00Z,DE-LU,136.83,15
2026-09-03T03:00:00Z,DK1,143.83,15
2026-09-03T03:00:00Z,DK2,145.43,15
2026-09-03T03:00:00Z,EE,16.00,15
2026-09-03T03:00:00Z,ES,196.88,15
2026-09-03T03:00:00Z,FI,16.00,15
2026-09-03T03:00:00Z,FR,132.49,15
2026-09-03T03:00:00Z,GR,198.03,15
2026-09-03T03:00:00Z,HR,191.15,15
2026-09-03T03:00:00Z,HU,196.25,15
2026-09-03T03:00:00Z,IT-CNorth,198.92,15
2026-09-03T03:00:00Z,IT-CSouth,198.92,15
2026-09-03T03:00:00Z,IT-North,198.92,15
2026-09-03T03:00:00Z,IT-Sardinia,198.92,15
2026-09-03T03:00:00Z,IT-Sicily,198.92,15
2026-09-03T03:00:00Z,IT-South,198.92,15
2026-09-03T03:00:00Z,LT,16.00,15
2026-09-03T03:00:00Z,LV,16.00,15
2026-09-03T03:00:00Z,NL,142.52,15
2026-09-03T03:00:00Z,NO1,124.38,15
2026-09-03T03:00:00Z,NO2,138.69,15
2026-09-03T03:00:00Z,NO3,82.54,15
2026-09-03T03:00:00Z,NO4,16.01,15
2026-09-03T03:00:00Z,NO5,127.10,15
2026-09-03T03:00:00Z,PL,154.83,15
2026-09-03T03:00:00Z,PT,186.88,15
2026-09-03T03:00:00Z,RO,199.42,15
2026-09-03T03:00:00Z,RS,193.00,15
2026-09-03T03:00:00Z,SE1,16.00,15
2026-09-03T03:00:00Z,SE2,16.00,15
2026-09-03T03:00:00Z,SE3,16.00,15
2026-09-03T03:00:00Z,SE4,16.00,15
2026-09-03T03:00:00Z,SI,189.86,15
2026-09-03T03:00:00Z,SK,168.35,15
2026-09-03T03:15:00Z,AT,202.12,15
2026-09-03T03:15:00Z,BE,140.10,15
2026-09-03T03:15:00Z,CZ,169.88,15
2026-09-03T03:15:00Z,DE-LU,140.37,15
2026-09-03T03:15:00Z,DK1,140.47,15
2026-09-03T03:15:00Z,DK2,142.00,15
2026-09-03T03:15:00Z,EE,23.42,15
2026-09-03T03:15:00Z,ES,198.46,15
2026-09-03T03:15:00Z,FI,23.42,15
2026-09-03T03:15:00Z,FR,134.01,15
2026-09-03T03:15:00Z,GR,204.58,15
2026-09-03T03:15:00Z,HR,194.74,15
2026-09-03T03:15:00Z,HU,202.12,15
2026-09-03T03:15:00Z,IT-CNorth,202.12,15
2026-09-03T03:15:00Z,IT-CSouth,202.12,15
2026-09-03T03:15:00Z,IT-North,202.12,15
2026-09-03T03:15:00Z,IT-Sardinia,202.12,15
2026-09-03T03:15:00Z,IT-Sicily,202.12,15
2026-09-03T03:15:00Z,IT-South,202.12,15
2026-09-03T03:15:00Z,LT,23.42,15
2026-09-03T03:15:00Z,LV,23.42,15
2026-09-03T03:15:00Z,NL,139.67,15
2026-09-03T03:15:00Z,NO1,124.95,15
2026-09-03T03:15:00Z,NO2,135.63,15
2026-09-03T03:15:00Z,NO3,85.79,15
2026-09-03T03:15:00Z,NO4,23.42,15
2026-09-03T03:15:00Z,NO5,127.49,15
2026-09-03T03:15:00Z,PL,150.79,15
2026-09-03T03:15:00Z,PT,188.46,15
2026-09-03T03:15:00Z,RO,206.50,15
2026-09-03T03:15:00Z,SE1,23.42,15
2026-09-03T03:15:00Z,SE2,23.42,15
2026-09-03T03:15:00Z,SE3,23.42,15
2026-09-03T03:15:00Z,SE4,23.42,15
2026-09-03T03:15:00Z,SI,192.66,15
2026-09-03T03:15:00Z,SK,165.73,15
2026-09-03T03:30:00Z,AT,217.61,15
2026-09-03T03:30:00Z,BE,144.26,15
2026-09-03T03:30:00Z,CZ,180.00,15
2026-09-03T03:30:00Z,DE-LU,144.31,15
2026-09-03T03:30:00Z,DK1,143.90,15
2026-09-03T03:30:00Z,DK2,146.15,15
2026-09-03T03:30:00Z,EE,28.56,15
2026-09-03T03:30:00Z,ES,193.98,15
2026-09-03T03:30:00Z,FI,28.56,15
2026-09-03T03:30:00Z,FR,143.04,15
2026-09-03T03:30:00Z,GR,208.04,15
2026-09-03T03:30:00Z,HR,202.71,15
2026-09-03T03:30:00Z,HU,206.89,15
2026-09-03T03:30:00Z,IT-CNorth,217.61,15
2026-09-03T03:30:00Z,IT-CSouth,217.61,15
2026-09-03T03:30:00Z,IT-North,217.61,15
2026-09-03T03:30:00Z,IT-Sardinia,217.61,15
2026-09-03T03:30:00Z,IT-Sicily,217.61,15
2026-09-03T03:30:00Z,IT-South,217.61,15
2026-09-03T03:30:00Z,LT,50.01,15
2026-09-03T03:30:00Z,LV,50.01,15
2026-09-03T03:30:00Z,NL,142.92,15
2026-09-03T03:30:00Z,NO1,126.25,15
2026-09-03T03:30:00Z,NO2,138.91,15
2026-09-03T03:30:00Z,NO3,88.25,15
2026-09-03T03:30:00Z,NO4,27.86,15
2026-09-03T03:30:00Z,NO5,127.77,15
2026-09-03T03:30:00Z,PL,161.85,15
2026-09-03T03:30:00Z,PT,188.98,15
2026-09-03T03:30:00Z,RO,209.22,15
2026-09-03T03:30:00Z,SE1,28.57,15
2026-09-03T03:30:00Z,SE2,28.85,15
2026-09-03T03:30:00Z,SE3,41.37,15
2026-09-03T03:30:00Z,SE4,49.81,15
2026-09-03T03:30:00Z,SI,202.20,15
2026-09-03T03:30:00Z,SK,180.43,15
2026-09-03T03:45:00Z,AT,227.97,15
2026-09-03T03:45:00Z,BE,155.01,15
2026-09-03T03:45:00Z,CZ,190.93,15
2026-09-03T03:45:00Z,DE-LU,151.01,15
2026-09-03T03:45:00Z,DK1,153.74,15
2026-09-03T03:45:00Z,DK2,156.38,15
2026-09-03T03:45:00Z,EE,34.58,15
2026-09-03T03:45:00Z,ES,193.93,15
2026-09-03T03:45:00Z,FI,34.58,15
2026-09-03T03:45:00Z,FR,160.18,15
2026-09-03T03:45:00Z,GR,206.70,15
2026-09-03T03:45:00Z,HR,207.26,15
2026-09-03T03:45:00Z,HU,207.21,15
2026-09-03T03:45:00Z,IT-CNorth,227.97,15
2026-09-03T03:45:00Z,IT-CSouth,227.97,15
2026-09-03T03:45:00Z,IT-North,227.97,15
2026-09-03T03:45:00Z,IT-Sardinia,227.97,15
2026-09-03T03:45:00Z,IT-Sicily,227.97,15
2026-09-03T03:45:00Z,IT-South,227.97,15
