timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-08T01:15:00Z,IT-North,150.00,15
2026-06-08T01:15:00Z,IT-Sardinia,150.00,15
2026-06-08T01:15:00Z,IT-Sicily,150.00,15
2026-06-08T01:15:00Z,IT-South,150.00,15
2026-06-08T01:15:00Z,LT,125.56,15
2026-06-08T01:15:00Z,LV,125.56,15
2026-06-08T01:15:00Z,NL,125.30,15
2026-06-08T01:15:00Z,NO1,106.48,15
2026-06-08T01:15:00Z,NO2,113.43,15
2026-06-08T01:15:00Z,NO3,61.31,15
2026-06-08T01:15:00Z,NO4,11.92,15
2026-06-08T01:15:00Z,NO5,91.43,15
2026-06-08T01:15:00Z,PL,120.87,15
2026-06-08T01:15:00Z,PT,93.73,15
2026-06-08T01:15:00Z,RO,116.57,15
2026-06-08T01:15:00Z,RS,50.06,15
2026-06-08T01:15:00Z,SE1,33.22,15
2026-06-08T01:15:00Z,SE2,34.10,15
2026-06-08T01:15:00Z,SE3,80.70,15
2026-06-08T01:15:00Z,SE4,124.66,15
2026-06-08T01:15:00Z,SI,113.31,15
2026-06-08T01:15:00Z,SK,118.09,15
2026-06-08T01:30:00Z,AT,116.37,15
2026-06-08T01:30:00Z,BE,121.47,15
2026-06-08T01:30:00Z,CZ,120.30,15
2026-06-08T01:30:00Z,DE-LU,126.34,15
2026-06-08T01:30:00Z,DK1,126.34,15
2026-06-08T01:30:00Z,DK2,124.08,15
2026-06-08T01:30:00Z,EE,47.33,15
2026-06-08T01:30:00Z,ES,93.73,15
2026-06-08T01:30:00Z,FI,47.27,15
2026-06-08T01:30:00Z,FR,34.39,15
2026-06-08T01:30:00Z,GR,117.95,15
2026-06-08T01:30:00Z,HR,116.01,15
2026-06-08T01:30:00Z,HU,118.23,15
2026-06-08T01:30:00Z,IT-CNorth,147.70,15
2026-06-08T01:30:00Z,IT-CSouth,147.70,15
2026-06-08T01:30:00Z,IT-North,147.70,15
2026-06-08T01:30:00Z,IT-Sardinia,147.70,15
2026-06-08T01:30:00Z,IT-Sicily,147.70,15
2026-06-08T01:30:00Z,IT-South,147.70,15
2026-06-08T01:30:00Z,LT,124.14,15
2026-06-08T01:30:00Z,LV,124.14,15
2026-06-08T01:30:00Z,NL,124.60,15
2026-06-08T01:30:00Z,NO1,107.01,15
2026-06-08T01:30:00Z,NO2,113.83,15
2026-06-08T01:30:00Z,NO3,66.34,15
2026-06-08T01:30:00Z,NO4,11.84,15
2026-06-08T01:30:00Z,NO5,92.37,15
2026-06-08T01:30:00Z,PL,121.18,15
2026-06-08T01:30:00Z,PT,93.73,15
2026-06-08T01:30:00Z,RO,117.95,15
2026-06-08T01:30:00Z,RS,50.06,15
2026-06-08T01:30:00Z,SE1,48.32,15
2026-06-08T01:30:00Z,SE2,48.54,15
2026-06-08T01:30:00Z,SE3,87.00,15
2026-06-08T01:30:00Z,SE4,123.31,15
2026-06-08T01:30:00Z,SI,115.50,15
2026-06-08T01:30:00Z,SK,119.09,15
2026-06-08T01:45:00Z,AT,116.84,15
2026-06-08T01:45:00Z,BE,122.44,15
2026-06-08T01:45:00Z,CZ,121.13,15
2026-06-08T01:45:00Z,DE-LU,127.74,15
2026-06-08T01:45:00Z,DK1,127.74,15
2026-06-08T01:45:00Z,DK2,125.44,15
2026-06-08T01:45:00Z,EE,53.99,15
2026-06-08T01:45:00Z,ES,94.03,15
2026-06-08T01:45:00Z,FI,53.92,15
2026-06-08T01:45:00Z,FR,27.68,15
2026-06-08T01:45:00Z,GR,118.56,15
2026-06-08T01:45:00Z,HR,116.44,15
2026-06-08T01:45:00Z,HU,118.88,15
2026-06-08T01:45:00Z,IT-CNorth,147.70,15
2026-06-08T01:45:00Z,IT-CSouth,147.70,15
2026-06-08T01:45:00Z,IT-North,147.70,15
2026-06-08T01:45:00Z,IT-Sardinia,147.70,15
2026-06-08T01:45:00Z,IT-Sicily,147.70,15
2026-06-08T01:45:00Z,IT-South,147.70,15
2026-06-08T01:45:00Z,LT,123.14,15
2026-06-08T01:45:00Z,LV,123.14,15
2026-06-08T01:45:00Z,NL,125.85,15
2026-06-08T01:45:00Z,NO1,106.95,15
2026-06-08T01:45:00Z,NO2,113.83,15
2026-06-08T01:45:00Z,NO3,68.39,15
2026-06-08T01:45:00Z,NO4,11.90,15
2026-06-08T01:45:00Z,NO5,92.32,15
2026-06-08T01:45:00Z,PL,122.10,15
2026-06-08T01:45:00Z,PT,94.03,15
2026-06-08T01:45:00Z,RO,118.56,15
2026-06-08T01:45:00Z,RS,50.06,15
2026-06-08T01:45:00Z,SE1,55.10,15
2026-06-08T01:45:00Z,SE2,55.01,15
2026-06-08T01:45:00Z,SE3,89.65,15
2026-06-08T01:45:00Z,SE4,122.35,15
2026-06-08T01:45:00Z,SI,115.89,15
2026-06-08T01:45:00Z,SK,119.81,15
2026-06-08T02:00:00Z,AT,111.05,15
2026-06-08T02:00:00Z,BE,127.16,15
2026-06-08T02:00:00Z,CH,116.92,60
2026-06-08T02:00:00Z,CZ,118.13,15
2026-06-08T02:00:00Z,DE-LU,129.23,15
2026-06-08T02:00:00Z,DK1,129.23,15
2026-06-08T02:00:00Z,DK2,126.91,15
2026-06-08T02:00:00Z,EE,19.47,15
2026-06-08T02:00:00Z,ES,93.00,15
2026-06-08T02:00:00Z,FI,19.45,15
2026-06-08T02:00:00Z,FR,39.60,15
2026-06-08T02:00:00Z,GR,113.81,15
2026-06-08T02:00:00Z,HR,110.23,15
2026-06-08T02:00:00Z,HU,114.35,15
2026-06-08T02:00:00Z,IT-CNorth,147.70,15
2026-06-08T02:00:00Z,IT-CSouth,147.70,15
2026-06-08T02:00:00Z,IT-North,147.70,15
2026-06-08T02:00:00Z,IT-Sardinia,147.70,15
2026-06-08T02:00:00Z,IT-Sicily,147.70,15
2026-06-08T02:00:00Z,IT-South,147.70,15
2026-06-08T02:00:00Z,LT,127.09,15
2026-06-08T02:00:00Z,LV,127.09,15
2026-06-08T02:00:00Z,NL,130.24,15
2026-06-08T02:00:00Z,NO1,106.16,15
2026-06-08T02:00:00Z,NO2,113.66,15
2026-06-08T02:00:00Z,NO3,56.74,15
2026-06-08T02:00:00Z,NO4,12.04,15
2026-06-08T02:00:00Z,NO5,89.79,15
2026-06-08T02:00:00Z,PL,119.71,15
2026-06-08T02:00:00Z,PT,93.00,15
2026-06-08T02:00:00Z,RO,113.81,15
2026-06-08T02:00:00Z,RS,45.02,15
2026-06-08T02:00:00Z,SE1,19.88,15
2026-06-08T02:00:00Z,SE2,21.43,15
2026-06-08T02:00:00Z,SE3,74.95,15
2026-06-08T02:00:00Z,SE4,126.14,15
2026-06-08T02:00:00Z,SI,109.30,15
2026-06-08T02:00:00Z,SK,115.94,15
2026-06-08T02:15:00Z,AT,112.97,15
2026-06-08T02:15:00Z,BE,125.91,15
2026-06-08T02:15:00Z,CZ,119.23,15
2026-06-08T02:15:00Z,DE-LU,129.00,15
2026-06-08T02:15:00Z,DK1,129.00,15
2026-06-08T02:15:00Z,DK2,126.69,15
2026-06-08T02:15:00Z,EE,31.33,15
2026-06-08T02:15:00Z,ES,93.73,15
2026-06-08T02:15:00Z,FI,31.29,15
2026-06-08T02:15:00Z,FR,34.80,15
2026-06-08T02:15:00Z,GR,115.43,15
2026-06-08T02:15:00Z,HR,112.28,15
2026-06-08T02:15:00Z,HU,115.90,15
2026-06-08T02:15:00Z,IT-CNorth,147.70,15
2026-06-08T02:15:00Z,IT-CSouth,147.70,15
2026-06-08T02:15:00Z,IT-North,147.70,15
2026-06-08T02:15:00Z,IT-Sardinia,147.70,15
2026-06-08T02:15:00Z,IT-Sicily,147.70,15
2026-06-08T02:15:00Z,IT-South,147.70,15
2026-06-08T02:15:00Z,LT,126.82,15
2026-06-08T02:15:00Z,LV,126.82,15
2026-06-08T02:15:00Z,NL,129.12,15
2026-06-08T02:15:00Z,NO1,107.31,15
2026-06-08T02:15:00Z,NO2,114.47,15
2026-06-08T02:15:00Z,NO3,61.31,15
2026-06-08T02:15:00Z,NO4,12.05,15
2026-06-08T02:15:00Z,NO5,91.70,15
2026-06-08T02:15:00Z,PL,120.62,15
2026-06-08T02:15:00Z,PT,93.73,15
2026-06-08T02:15:00Z,RO,115.43,15
2026-06-08T02:15:00Z,RS,45.02,15
2026-06-08T02:15:00Z,SE1,31.92,15
2026-06-08T02:15:00Z,SE2,32.99,15
2026-06-08T02:15:00Z,SE3,80.47,15
2026-06-08T02:15:00Z,SE4,125.92,15
2026-06-08T02:15:00Z,SI,111.46,15
2026-06-08T02:15:00Z,SK,117.30,15
2026-06-08T02:30:00Z,AT,113.47,15
2026-06-08T02:30:00Z,BE,125.60,15
2026-06-08T02:30:00Z,CZ,119.54,15
2026-06-08T02:30:00Z,DE-LU,129.00,15
2026-06-08T02:30:00Z,DK1,129.00,15
2026-06-08T02:30:00Z,DK2,126.68,15
2026-06-08T02:30:00Z,EE,50.06,15
2026-06-08T02:30:00Z,ES,94.18,15
2026-06-08T02:30:00Z,FI,50.00,15
2026-06-08T02:30:00Z,FR,32.94,15
2026-06-08T02:30:00Z,GR,115.86,15
2026-06-08T02:30:00Z,HR,112.81,15
2026-06-08T02:30:00Z,HU,116.32,15
2026-06-08T02:30:00Z,IT-CNorth,149.60,15
2026-06-08T02:30:00Z,IT-CSouth,149.60,15
2026-06-08T02:30:00Z,IT-North,149.60,15
2026-06-08T02:30:00Z,IT-Sardinia,149.60,15
2026-06-08T02:30:00Z,IT-Sicily,149.60,15
2026-06-08T02:30:00Z,IT-South,149.60,15
2026-06-08T02:30:00Z,LT,124.44,15
2026-06-08T02:30:00Z,LV,124.44,15
2026-06-08T02:30:00Z,NL,128.88,15
2026-06-08T02:30:00Z,NO1,107.50,15
2026-06-08T02:30:00Z,NO2,114.94,15
2026-06-08T02:30:00Z,NO3,67.12,15
2026-06-08T02:30:00Z,NO4,12.05,15
2026-06-08T02:30:00Z,NO5,91.60,15
2026-06-08T02:30:00Z,PL,120.89,15
2026-06-08T02:30:00Z,PT,94.18,15
2026-06-08T02:30:00Z,RO,115.86,15
2026-06-08T02:30:00Z,RS,45.02,15
2026-06-08T02:30:00Z,SE1,50.93,15
2026-06-08T02:30:00Z,SE2,51.18,15
2026-06-08T02:30:00Z,SE3,88.20,15
2026-06-08T02:30:00Z,SE4,123.64,15
2026-06-08T02:30:00Z,SI,112.02,15
2026-06-08T02:30:00Z,SK,117.67,15
2026-06-08T02:45:00Z,AT,119.05,15
2026-06-08T02:45:00Z,BE,124.99,15
2026-06-08T02:45:00Z,CZ,124.73,15
2026-06-08T02:45:00Z,DE-LU,133.47,15
2026-06-08T02:45:00Z,DK1,133.47,15
2026-06-08T02:45:00Z,DK2,131.08,15
2026-06-08T02:45:00Z,EE,76.53,15
2026-06-08T02:45:00Z,ES,95.10,15
2026-06-08T02:45:00Z,FI,76.43,15
2026-06-08T02:45:00Z,FR,42.90,15
2026-06-08T02:45:00Z,GR,121.26,15
2026-06-08T02:45:00Z,HR,118.40,15
2026-06-08T02:45:00Z,HU,121.69,15
2026-06-08T02:45:00Z,IT-CNorth,155.00,15
2026-06-08T02:45:00Z,IT-CSouth,155.00,15
2026-06-08T02:45:00Z,IT-North,155.00,15
2026-06-08T02:45:00Z,IT-Sardinia,155.00,15
2026-06-08T02:45:00Z,IT-Sicily,155.00,15
2026-06-08T02:45:00Z,IT-South,155.00,15
2026-06-08T02:45:00Z,LT,125.96,15
2026-06-08T02:45:00Z,LV,125.96,15
2026-06-08T02:45:00Z,NL,131.76,15
2026-06-08T02:45:00Z,NO1,108.64,15
2026-06-08T02:45:00Z,NO2,116.43,15
2026-06-08T02:45:00Z,NO3,72.61,15
2026-06-08T02:45:00Z,NO4,12.06,15
2026-06-08T02:45:00Z,NO5,92.22,15
2026-06-08T02:45:00Z,PL,125.96,15
2026-06-08T02:45:00Z,PT,95.10,15
2026-06-08T02:45:00Z,RO,121.26,15
2026-06-08T02:45:00Z,RS,45.02,15
2026-06-08T02:45:00Z,SE1,77.62,15
2026-06-08T02:45:00Z,SE2,66.32,15
2026-06-08T02:45:00Z,SE3,100.00,15
2026-06-08T02:45:00Z,SE4,124.64,15
2026-06-08T02:45:00Z,SI,117.65,15
2026-06-08T02:45:00Z,SK,122.96,15
2026-06-08T03:00:00Z,AT,109.06,15
2026-06-08T03:00:00Z,BE,130.10,15
2026-06-08T03:00:00Z,CH,120.50,60
2026-06-08T03:00:00Z,CZ,117.90,15
2026-06-08T03:00:00Z,DE-LU,131.90,15
2026-06-08T03:00:00Z,DK1,131.90,15
2026-06-08T03:00:00Z,DK2,129.54,15
2026-06-08T03:00:00Z,EE,13.83,15
2026-06-08T03:00:00Z,ES,93.62,15
2026-06-08T03:00:00Z,FI,13.82,15
2026-06-08T03:00:00Z,FR,33.22,15
2026-06-08T03:00:00Z,GR,112.49,15
2026-06-08T03:00:00Z,HR,108.01,15
2026-06-08T03:00:00Z,HU,113.17,15
2026-06-08T03:00:00Z,IT-CNorth,154.37,15
2026-06-08T03:00:00Z,IT-CSouth,154.37,15
2026-06-08T03:00:00Z,IT-North,154.37,15
2026-06-08T03:00:00Z,IT-Sardinia,154.37,15
2026-06-08T03:00:00Z,IT-Sicily,154.37,15
2026-06-08T03:00:00Z,IT-South,154.37,15
2026-06-08T03:00:00Z,LT,131.48,15
2026-06-08T03:00:00Z,LV,131.48,15
2026-06-08T03:00:00Z,NL,133.61,15
2026-06-08T03:00:00Z,NO1,107.39,15
2026-06-08T03:00:00Z,NO2,113.96,15
2026-06-08T03:00:00Z,NO3,54.58,15
2026-06-08T03:00:00Z,NO4,12.15,15
2026-06-08T03:00:00Z,NO5,92.67,15
2026-06-08T03:00:00Z,PL,119.93,15
2026-06-08T03:00:00Z,PT,93.62,15
2026-06-08T03:00:00Z,RO,112.49,15
2026-06-08T03:00:00Z,RS,65.00,15
2026-06-08T03:00:00Z,SE1,14.15,15
2026-06-08T03:00:00Z,SE2,10.21,15
2026-06-08T03:00:00Z,SE3,71.79,15
2026-06-08T03:00:00Z,SE4,130.12,15
2026-06-08T03:00:00Z,SI,106.82,15
2026-06-08T03:00:00Z,SK,115.18,15
2026-06-08T03:15:00Z,AT,110.10,15
2026-06-08T03:15:00Z,BE,131.65,15
2026-06-08T03:15:00Z,CZ,119.15,15
2026-06-08T03:15:00Z,DE-LU,133.49,15
2026-06-08T03:15:00Z,DK1,133.49,15
2026-06-08T03:15:00Z,DK2,131.10,15
2026-06-08T03:15:00Z,EE,44.53,15
2026-06-08T03:15:00Z,ES,94.92,15
2026-06-08T03:15:00Z,FI,44.47,15
2026-06-08T03:15:00Z,FR,32.45,15
2026-06-08T03:15:00Z,GR,113.62,15
2026-06-08T03:15:00Z,HR,109.03,15
2026-06-08T03:15:00Z,HU,114.31,15
2026-06-08T03:15:00Z,IT-CNorth,151.37,15
2026-06-08T03:15:00Z,IT-CSouth,151.37,15
2026-06-08T03:15:00Z,IT-North,151.37,15
2026-06-08T03:15:00Z,IT-Sardinia,151.37,15
2026-06-08T03:15:00Z,IT-Sicily,151.37,15
2026-06-08T03:15:00Z,IT-South,151.37,15
2026-06-08T03:15:00Z,LT,131.69,15
2026-06-08T03:15:00Z,LV,131.69,15
2026-06-08T03:15:00Z,NL,135.24,15
2026-06-08T03:15:00Z,NO1,110.29,15
2026-06-08T03:15:00Z,NO2,117.92,15
2026-06-08T03:15:00Z,NO3,64.18,15
2026-06-08T03:15:00Z,NO4,12.05,15
2026-06-08T03:15:00Z,NO5,93.73,15
2026-06-08T03:15:00Z,PL,121.23,15
2026-06-08T03:15:00Z,PT,94.92,15
2026-06-08T03:15:00Z,RO,113.62,15
2026-06-08T03:15:00Z,RS,65.00,15
2026-06-08T03:15:00Z,SE1,45.33,15
2026-06-08T03:15:00Z,SE2,37.59,15
2026-06-08T03:15:00Z,SE3,86.63,15
2026-06-08T03:15:00Z,SE4,130.31,15
2026-06-08T03:15:00Z,SI,107.81,15
2026-06-08T03:15:00Z,SK,116.37,15
2026-06-08T03:30:00Z,AT,109.92,15
2026-06-08T03:30:00Z,BE,138.63,15
2026-06-08T03:30:00Z,CZ,121.98,15
2026-06-08T03:30:00Z,DE-LU,141.09,15
2026-06-08T03:30:00Z,DK1,141.09,15
2026-06-08T03:30:00Z,DK2,138.55,15
2026-06-08T03:30:00Z,EE,85.12,15
2026-06-08T03:30:00Z,ES,95.85,15
2026-06-08T03:30:00Z,FI,84.99,15
2026-06-08T03:30:00Z,FR,6.46,15
2026-06-08T03:30:00Z,GR,114.60,15
2026-06-08T03:30:00Z,HR,108.49,15
2026-06-08T03:30:00Z,HU,115.52,15
2026-06-08T03:30:00Z,IT-CNorth,150.00,15
2026-06-08T03:30:00Z,IT-CSouth,150.00,15
2026-06-08T03:30:00Z,IT-North,150.00,15
2026-06-08T03:30:00Z,IT-Sardinia,150.00,15
2026-06-08T03:30:00Z,IT-Sicily,150.00,15
2026-06-08T03:30:00Z,IT-South,150.00,15
2026-06-08T03:30:00Z,LT,138.24,15
2026-06-08T03:30:00Z,LV,138.24,15
2026-06-08T03:30:00Z,NL,143.42,15
2026-06-08T03:30:00Z,NO1,110.53,15
2026-06-08T03:30:00Z,NO2,118.44,15
2026-06-08T03:30:00Z,NO3,75.56,15
2026-06-08T03:30:00Z,NO4,12.02,15
2026-06-08T03:30:00Z,NO5,93.80,15
2026-06-08T03:30:00Z,PL,124.75,15
2026-06-08T03:30:00Z,PT,95.85,15
2026-06-08T03:30:00Z,RO,114.60,15
2026-06-08T03:30:00Z,RS,65.00,15
2026-06-08T03:30:00Z,SE1,86.55,15
2026-06-08T03:30:00Z,SE2,73.73,15
2026-06-08T03:30:00Z,SE3,108.46,15
