timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-01T00:15:00Z,SE4,64.19,15
2026-02-01T00:15:00Z,SI,100.29,15
2026-02-01T00:15:00Z,SK,99.00,15
2026-02-01T00:30:00Z,AT,98.74,15
2026-02-01T00:30:00Z,BE,109.30,15
2026-02-01T00:30:00Z,CZ,97.53,15
2026-02-01T00:30:00Z,DE-LU,94.15,15
2026-02-01T00:30:00Z,DK1,93.47,15
2026-02-01T00:30:00Z,DK2,94.04,15
2026-02-01T00:30:00Z,EE,96.94,15
2026-02-01T00:30:00Z,ES,-1.00,15
2026-02-01T00:30:00Z,FI,52.58,15
2026-02-01T00:30:00Z,FR,104.41,15
2026-02-01T00:30:00Z,GR,98.12,15
2026-02-01T00:30:00Z,HR,98.52,15
2026-02-01T00:30:00Z,HU,98.03,15
2026-02-01T00:30:00Z,IT-CNorth,119.18,15
2026-02-01T00:30:00Z,IT-CSouth,119.18,15
2026-02-01T00:30:00Z,IT-North,119.18,15
2026-02-01T00:30:00Z,IT-Sardinia,119.18,15
2026-02-01T00:30:00Z,IT-Sicily,119.18,15
2026-02-01T00:30:00Z,IT-South,119.18,15
2026-02-01T00:30:00Z,LT,96.94,15
2026-02-01T00:30:00Z,LV,96.94,15
2026-02-01T00:30:00Z,NL,110.60,15
2026-02-01T00:30:00Z,NO1,101.22,15
2026-02-01T00:30:00Z,NO2,97.31,15
2026-02-01T00:30:00Z,NO3,111.65,15
2026-02-01T00:30:00Z,NO4,26.56,15
2026-02-01T00:30:00Z,NO5,108.20,15
2026-02-01T00:30:00Z,PL,96.94,15
2026-02-01T00:30:00Z,PT,0.92,15
2026-02-01T00:30:00Z,RO,98.12,15
2026-02-01T00:30:00Z,SE1,44.42,15
2026-02-01T00:30:00Z,SE2,48.69,15
2026-02-01T00:30:00Z,SE3,59.78,15
2026-02-01T00:30:00Z,SE4,64.06,15
2026-02-01T00:30:00Z,SI,98.75,15
2026-02-01T00:30:00Z,SK,97.76,15
2026-02-01T00:45:00Z,AT,94.62,15
2026-02-01T00:45:00Z,BE,98.50,15
2026-02-01T00:45:00Z,CZ,94.17,15
2026-02-01T00:45:00Z,DE-LU,92.93,15
2026-02-01T00:45:00Z,DK1,92.93,15
2026-02-01T00:45:00Z,DK2,92.92,15
2026-02-01T00:45:00Z,EE,93.96,15
2026-02-01T00:45:00Z,ES,0.91,15
2026-02-01T00:45:00Z,FI,52.28,15
2026-02-01T00:45:00Z,FR,96.70,15
2026-02-01T00:45:00Z,GR,93.81,15
2026-02-01T00:45:00Z,HR,94.54,15
2026-02-01T00:45:00Z,HU,94.36,15
2026-02-01T00:45:00Z,IT-CNorth,116.02,15
2026-02-01T00:45:00Z,IT-CSouth,116.02,15
2026-02-01T00:45:00Z,IT-North,116.02,15
2026-02-01T00:45:00Z,IT-Sardinia,116.02,15
2026-02-01T00:45:00Z,IT-Sicily,116.02,15
2026-02-01T00:45:00Z,IT-South,116.02,15
2026-02-01T00:45:00Z,LT,93.96,15
2026-02-01T00:45:00Z,LV,93.96,15
2026-02-01T00:45:00Z,NL,98.97,15
2026-02-01T00:45:00Z,NO1,100.29,15
2026-02-01T00:45:00Z,NO2,96.43,15
2026-02-01T00:45:00Z,NO3,110.59,15
2026-02-01T00:45:00Z,NO4,26.59,15
2026-02-01T00:45:00Z,NO5,107.18,15
2026-02-01T00:45:00Z,PL,93.96,15
2026-02-01T00:45:00Z,PT,0.91,15
2026-02-01T00:45:00Z,RO,94.39,15
2026-02-01T00:45:00Z,SE1,44.23,15
2026-02-01T00:45:00Z,SE2,48.44,15
2026-02-01T00:45:00Z,SE3,59.38,15
2026-02-01T00:45:00Z,SE4,63.62,15
2026-02-01T00:45:00Z,SI,94.62,15
2026-02-01T00:45:00Z,SK,94.26,15
2026-02-01T01:00:00Z,AT,101.66,15
2026-02-01T01:00:00Z,BE,109.32,15
2026-02-01T01:00:00Z,CH,112.00,60
2026-02-01T01:00:00Z,CZ,100.78,15
2026-02-01T01:00:00Z,DE-LU,98.36,15
2026-02-01T01:00:00Z,DK1,83.03,15
2026-02-01T01:00:00Z,DK2,92.91,15
2026-02-01T01:00:00Z,EE,100.36,15
2026-02-01T01:00:00Z,ES,0.90,15
2026-02-01T01:00:00Z,FI,53.45,15
2026-02-01T01:00:00Z,FR,105.76,15
2026-02-01T01:00:00Z,GR,92.02,15
2026-02-01T01:00:00Z,HR,101.50,15
2026-02-01T01:00:00Z,HU,101.15,15
2026-02-01T01:00:00Z,IT-CNorth,118.14,15
2026-02-01T01:00:00Z,IT-CSouth,118.14,15
2026-02-01T01:00:00Z,IT-North,118.14,15
2026-02-01T01:00:00Z,IT-Sardinia,118.14,15
2026-02-01T01:00:00Z,IT-Sicily,118.14,15
2026-02-01T01:00:00Z,IT-South,118.14,15
2026-02-01T01:00:00Z,LT,100.36,15
2026-02-01T01:00:00Z,LV,100.36,15
2026-02-01T01:00:00Z,NL,111.92,15
2026-02-01T01:00:00Z,NO1,102.15,15
2026-02-01T01:00:00Z,NO2,98.22,15
2026-02-01T01:00:00Z,NO3,112.62,15
2026-02-01T01:00:00Z,NO4,27.36,15
2026-02-01T01:00:00Z,NO5,109.09,15
2026-02-01T01:00:00Z,PL,100.36,15
2026-02-01T01:00:00Z,RO,101.21,15
2026-02-01T01:00:00Z,RS,26.52,15
2026-02-01T01:00:00Z,SE1,45.27,15
2026-02-01T01:00:00Z,SE2,49.48,15
2026-02-01T01:00:00Z,SE3,60.65,15
2026-02-01T01:00:00Z,SE4,64.94,15
2026-02-01T01:00:00Z,SI,101.67,15
2026-02-01T01:00:00Z,SK,100.95,15
2026-02-01T01:15:00Z,AT,99.10,15
2026-02-01T01:15:00Z,BE,100.05,15
2026-02-01T01:15:00Z,CZ,98.99,15
2026-02-01T01:15:00Z,DE-LU,98.69,15
2026-02-01T01:15:00Z,DK1,77.22,15
2026-02-01T01:15:00Z,DK2,91.06,15
2026-02-01T01:15:00Z,EE,98.94,15
2026-02-01T01:15:00Z,ES,0.00,15
2026-02-01T01:15:00Z,FI,53.07,15
2026-02-01T01:15:00Z,FR,99.61,15
2026-02-01T01:15:00Z,GR,89.81,15
2026-02-01T01:15:00Z,HR,99.08,15
2026-02-01T01:15:00Z,HU,99.04,15
2026-02-01T01:15:00Z,IT-CNorth,116.02,15
2026-02-01T01:15:00Z,IT-CSouth,116.02,15
2026-02-01T01:15:00Z,IT-North,116.02,15
2026-02-01T01:15:00Z,IT-Sardinia,116.02,15
2026-02-01T01:15:00Z,IT-Sicily,116.02,15
2026-02-01T01:15:00Z,IT-South,116.02,15
2026-02-01T01:15:00Z,LT,98.94,15
2026-02-01T01:15:00Z,LV,98.94,15
2026-02-01T01:15:00Z,NL,100.37,15
2026-02-01T01:15:00Z,NO1,101.31,15
2026-02-01T01:15:00Z,NO2,97.42,15
2026-02-01T01:15:00Z,NO3,111.68,15
2026-02-01T01:15:00Z,NO4,27.23,15
2026-02-01T01:15:00Z,NO5,108.18,15
2026-02-01T01:15:00Z,PL,98.94,15
2026-02-01T01:15:00Z,PT,0.80,15
2026-02-01T01:15:00Z,RO,99.05,15
2026-02-01T01:15:00Z,SE1,44.97,15
2026-02-01T01:15:00Z,SE2,49.14,15
2026-02-01T01:15:00Z,SE3,60.21,15
2026-02-01T01:15:00Z,SE4,64.45,15
2026-02-01T01:15:00Z,SI,99.10,15
2026-02-01T01:15:00Z,SK,99.01,15
2026-02-01T01:30:00Z,AT,99.47,15
2026-02-01T01:30:00Z,BE,100.36,15
2026-02-01T01:30:00Z,CZ,99.37,15
2026-02-01T01:30:00Z,DE-LU,99.09,15
2026-02-01T01:30:00Z,DK1,76.66,15
2026-02-01T01:30:00Z,DK2,91.12,15
2026-02-01T01:30:00Z,EE,99.32,15
2026-02-01T01:30:00Z,ES,-0.01,15
2026-02-01T01:30:00Z,FI,53.31,15
2026-02-01T01:30:00Z,FR,99.95,15
2026-02-01T01:30:00Z,GR,88.09,15
2026-02-01T01:30:00Z,HR,99.46,15
2026-02-01T01:30:00Z,HU,99.42,15
2026-02-01T01:30:00Z,LT,99.32,15
2026-02-01T01:30:00Z,LV,99.32,15
2026-02-01T01:30:00Z,NL,100.66,15
2026-02-01T01:30:00Z,NO1,101.49,15
2026-02-01T01:30:00Z,NO2,97.60,15
2026-02-01T01:30:00Z,NO3,111.85,15
2026-02-01T01:30:00Z,NO4,27.50,15
2026-02-01T01:30:00Z,NO5,108.35,15
2026-02-01T01:30:00Z,PL,99.32,15
2026-02-01T01:30:00Z,PT,0.45,15
2026-02-01T01:30:00Z,RO,99.42,15
2026-02-01T01:30:00Z,SE1,45.22,15
2026-02-01T01:30:00Z,SE2,49.38,15
2026-02-01T01:30:00Z,SE3,60.44,15
2026-02-01T01:30:00Z,SE4,64.68,15
2026-02-01T01:30:00Z,SI,99.48,15
2026-02-01T01:30:00Z,SK,99.39,15
2026-02-01T01:45:00Z,AT,97.85,15
2026-02-01T01:45:00Z,BE,98.71,15
2026-02-01T01:45:00Z,CZ,97.75,15
2026-02-01T01:45:00Z,DE-LU,97.47,15
2026-02-01T01:45:00Z,DK1,75.56,15
2026-02-01T01:45:00Z,DK2,89.69,15
2026-02-01T01:45:00Z,EE,97.70,15
2026-02-01T01:45:00Z,ES,-0.40,15
2026-02-01T01:45:00Z,FI,52.66,15
2026-02-01T01:45:00Z,FR,98.31,15
2026-02-01T01:45:00Z,GR,85.05,15
2026-02-01T01:45:00Z,HR,97.83,15
2026-02-01T01:45:00Z,HU,97.79,15
2026-02-01T01:45:00Z,LT,97.70,15
2026-02-01T01:45:00Z,LV,97.70,15
2026-02-01T01:45:00Z,NL,99.00,15
2026-02-01T01:45:00Z,NO1,100.01,15
2026-02-01T01:45:00Z,NO2,96.19,15
2026-02-01T01:45:00Z,NO3,110.19,15
2026-02-01T01:45:00Z,NO4,27.30,15
2026-02-01T01:45:00Z,NO5,106.75,15
2026-02-01T01:45:00Z,PL,97.70,15
2026-02-01T01:45:00Z,PT,0.20,15
2026-02-01T01:45:00Z,RO,97.79,15
2026-02-01T01:45:00Z,SE1,44.71,15
2026-02-01T01:45:00Z,SE2,48.80,15
2026-02-01T01:45:00Z,SE3,59.66,15
2026-02-01T01:45:00Z,SE4,63.83,15
2026-02-01T01:45:00Z,SI,97.85,15
2026-02-01T01:45:00Z,SK,97.76,15
2026-02-01T02:00:00Z,AT,93.70,15
2026-02-01T02:00:00Z,BE,94.44,15
2026-02-01T02:00:00Z,CH,108.80,60
2026-02-01T02:00:00Z,CZ,93.62,15
2026-02-01T02:00:00Z,DE-LU,93.39,15
2026-02-01T02:00:00Z,DK1,86.00,15
2026-02-01T02:00:00Z,DK2,92.35,15
2026-02-01T02:00:00Z,EE,69.92,15
2026-02-01T02:00:00Z,ES,0.00,15
2026-02-01T02:00:00Z,FI,52.73,15
2026-02-01T02:00:00Z,FR,94.10,15
2026-02-01T02:00:00Z,GR,83.62,15
2026-02-01T02:00:00Z,HR,93.69,15
2026-02-01T02:00:00Z,HU,93.66,15
2026-02-01T02:00:00Z,IT-CNorth,110.45,15
2026-02-01T02:00:00Z,IT-CSouth,110.45,15
2026-02-01T02:00:00Z,IT-North,110.45,15
2026-02-01T02:00:00Z,IT-Sardinia,110.45,15
2026-02-01T02:00:00Z,IT-Sicily,110.45,15
2026-02-01T02:00:00Z,IT-South,110.45,15
2026-02-01T02:00:00Z,LT,69.92,15
2026-02-01T02:00:00Z,LV,69.92,15
2026-02-01T02:00:00Z,NL,94.72,15
2026-02-01T02:00:00Z,NO1,99.38,15
2026-02-01T02:00:00Z,NO2,95.59,15
2026-02-01T02:00:00Z,NO3,110.06,15
2026-02-01T02:00:00Z,NO4,27.75,15
2026-02-01T02:00:00Z,NO5,106.08,15
2026-02-01T02:00:00Z,PL,93.58,15
2026-02-01T02:00:00Z,PT,0.18,15
2026-02-01T02:00:00Z,RO,93.66,15
2026-02-01T02:00:00Z,RS,26.64,15
2026-02-01T02:00:00Z,SE1,44.90,15
2026-02-01T02:00:00Z,SE2,48.90,15
2026-02-01T02:00:00Z,SE3,59.62,15
2026-02-01T02:00:00Z,SE4,63.73,15
2026-02-01T02:00:00Z,SI,93.70,15
2026-02-01T02:00:00Z,SK,93.64,15
2026-02-01T02:15:00Z,AT,97.56,15
2026-02-01T02:15:00Z,BE,97.92,15
2026-02-01T02:15:00Z,CZ,97.13,15
2026-02-01T02:15:00Z,DE-LU,96.77,15
2026-02-01T02:15:00Z,DK1,88.00,15
2026-02-01T02:15:00Z,DK2,95.53,15
2026-02-01T02:15:00Z,EE,70.00,15
2026-02-01T02:15:00Z,ES,-0.01,15
2026-02-01T02:15:00Z,FI,52.74,15
2026-02-01T02:15:00Z,FR,97.56,15
2026-02-01T02:15:00Z,GR,67.21,15
2026-02-01T02:15:00Z,HR,97.38,15
2026-02-01T02:15:00Z,HU,97.33,15
2026-02-01T02:15:00Z,IT-CNorth,109.92,15
2026-02-01T02:15:00Z,IT-CSouth,109.92,15
2026-02-01T02:15:00Z,IT-North,109.92,15
2026-02-01T02:15:00Z,IT-Sardinia,109.92,15
2026-02-01T02:15:00Z,IT-Sicily,109.92,15
2026-02-01T02:15:00Z,IT-South,109.92,15
2026-02-01T02:15:00Z,LT,70.00,15
2026-02-01T02:15:00Z,LV,70.00,15
2026-02-01T02:15:00Z,NL,98.35,15
2026-02-01T02:15:00Z,NO1,99.21,15
2026-02-01T02:15:00Z,NO2,95.43,15
2026-02-01T02:15:00Z,NO3,109.85,15
2026-02-01T02:15:00Z,NO4,27.86,15
2026-02-01T02:15:00Z,NO5,105.89,15
2026-02-01T02:15:00Z,PL,97.10,15
2026-02-01T02:15:00Z,PT,0.16,15
2026-02-01T02:15:00Z,RO,97.33,15
2026-02-01T02:15:00Z,SE1,44.94,15
2026-02-01T02:15:00Z,SE2,48.92,15
2026-02-01T02:15:00Z,SE3,59.61,15
2026-02-01T02:15:00Z,SE4,63.70,15
2026-02-01T02:15:00Z,SI,97.42,15
2026-02-01T02:15:00Z,SK,97.27,15
2026-02-01T02:30:00Z,AT,95.63,15
2026-02-01T02:30:00Z,BE,96.32,15
2026-02-01T02:30:00Z,CZ,95.54,15
2026-02-01T02:30:00Z,DE-LU,95.33,15
2026-02-01T02:30:00Z,DK1,88.38,15
2026-02-01T02:30:00Z,DK2,94.35,15
2026-02-01T02:30:00Z,EE,80.00,15
2026-02-01T02:30:00Z,ES,0.12,15
2026-02-01T02:30:00Z,FI,52.92,15
2026-02-01T02:30:00Z,FR,96.00,15
2026-02-01T02:30:00Z,GR,60.00,15
2026-02-01T02:30:00Z,HR,95.61,15
2026-02-01T02:30:00Z,HU,95.58,15
2026-02-01T02:30:00Z,IT-CNorth,105.27,15
2026-02-01T02:30:00Z,IT-CSouth,105.27,15
2026-02-01T02:30:00Z,IT-North,105.27,15
2026-02-01T02:30:00Z,IT-Sardinia,105.27,15
2026-02-01T02:30:00Z,IT-Sicily,105.27,15
2026-02-01T02:30:00Z,IT-South,105.27,15
2026-02-01T02:30:00Z,LT,80.00,15
2026-02-01T02:30:00Z,LV,80.00,15
2026-02-01T02:30:00Z,NL,96.58,15
2026-02-01T02:30:00Z,NO1,98.67,15
2026-02-01T02:30:00Z,NO2,94.96,15
2026-02-01T02:30:00Z,NO3,109.15,15
2026-02-01T02:30:00Z,NO4,28.41,15
2026-02-01T02:30:00Z,NO5,105.25,15
2026-02-01T02:30:00Z,PL,95.51,15
2026-02-01T02:30:00Z,PT,0.12,15
2026-02-01T02:30:00Z,RO,95.58,15
2026-02-01T02:30:00Z,SE1,45.23,15
2026-02-01T02:30:00Z,SE2,49.15,15
2026-02-01T02:30:00Z,SE3,59.68,15
2026-02-01T02:30:00Z,SE4,63.71,15
2026-02-01T02:30:00Z,SI,95.63,15
2026-02-01T02:30:00Z,SK,95.56,15
2026-02-01T02:45:00Z,AT,98.74,15
2026-02-01T02:45:00Z,BE,98.74,15
2026-02-01T02:45:00Z,CZ,98.74,15
2026-02-01T02:45:00Z,DE-LU,98.74,15
2026-02-01T02:45:00Z,DK1,88.37,15
2026-02-01T02:45:00Z,DK2,95.92,15
2026-02-01T02:45:00Z,EE,98.74,15
2026-02-01T02:45:00Z,ES,0.10,15
2026-02-01T02:45:00Z,FI,54.50,15
2026-02-01T02:45:00Z,FR,98.74,15
2026-02-01T02:45:00Z,HR,98.74,15
2026-02-01T02:45:00Z,HU,98.74,15
2026-02-01T02:45:00Z,IT-CNorth,101.20,15
2026-02-01T02:45:00Z,IT-CSouth,101.20,15
2026-02-01T02:45:00Z,IT-North,101.20,15
2026-02-01T02:45:00Z,IT-Sardinia,101.20,15
2026-02-01T02:45:00Z,IT-Sicily,101.20,15
2026-02-01T02:45:00Z,IT-South,101.20,15
2026-02-01T02:45:00Z,LT,98.74,15
2026-02-01T02:45:00Z,LV,98.74,15
2026-02-01T02:45:00Z,NL,98.74,15
2026-02-01T02:45:00Z,NO1,99.45,15
2026-02-01T02:45:00Z,NO2,95.80,15
2026-02-01T02:45:00Z,NO3,109.74,15
2026-02-01T02:45:00Z,NO4,30.42,15
2026-02-01T02:45:00Z,NO5,105.91,15
2026-02-01T02:45:00Z,PL,98.74,15
2026-02-01T02:45:00Z,PT,0.10,15
2026-02-01T02:45:00Z,RO,98.74,15
2026-02-01T02:45:00Z,SE1,46.95,15
2026-02-01T02:45:00Z,SE2,50.80,15
2026-02-01T02:45:00Z,SE3,61.14,15
2026-02-01T02:45:00Z,SE4,65.10,15
2026-02-01T02:45:00Z,SI,98.74,15
2026-02-01T02:45:00Z,SK,98.74,15
2026-02-01T03:00:00Z,AT,98.85,15
2026-02-01T03:00:00Z,BE,98.85,15
2026-02-01T03:00:00Z,CH,107.40,60
2026-02-01T03:00:00Z,CZ,98.85,15
2026-02-01T03:00:00Z,DE-LU,98.85,15
2026-02-01T03:00:00Z,DK1,88.48,15
2026-02-01T03:00:00Z,DK2,96.03,15
2026-02-01T03:00:00Z,EE,98.85,15
2026-02-01T03:00:00Z,ES,-1.90,15
2026-02-01T03:00:00Z,FI,55.37,15
2026-02-01T03:00:00Z,FR,98.85,15
2026-02-01T03:00:00Z,HR,98.85,15
2026-02-01T03:00:00Z,HU,98.85,15
2026-02-01T03:00:00Z,LT,98.85,15
2026-02-01T03:00:00Z,LV,98.85,15
2026-02-01T03:00:00Z,NL,98.85,15
2026-02-01T03:00:00Z,NO1,99.49,15
2026-02-01T03:00:00Z,NO2,95.93,15
2026-02-01T03:00:00Z,NO3,109.94,15
2026-02-01T03:00:00Z,NO4,31.76,15
2026-02-01T03:00:00Z,NO5,105.84,15
2026-02-01T03:00:00Z,PL,98.85,15
2026-02-01T03:00:00Z,PT,0.09,15
2026-02-01T03:00:00Z,RO,98.85,15
2026-02-01T03:00:00Z,RS,20.06,15
2026-02-01T03:00:00Z,SE1,47.96,15
2026-02-01T03:00:00Z,SE2,51.73,15
2026-02-01T03:00:00Z,SE3,61.87,15
2026-02-01T03:00:00Z,SE4,65.77,15
2026-02-01T03:00:00Z,SI,98.85,15
2026-02-01T03:00:00Z,SK,98.85,15
2026-02-01T03:15:00Z,AT,98.69,15
2026-02-01T03:15:00Z,BE,98.69,15
2026-02-01T03:15:00Z,CZ,98.69,15
2026-02-01T03:15:00Z,DE-LU,98.69,15
2026-02-01T03:15:00Z,DK1,88.35,15
2026-02-01T03:15:00Z,DK2,95.87,15
2026-02-01T03:15:00Z,EE,98.69,15
2026-02-01T03:15:00Z,ES,-1.91,15
2026-02-01T03:15:00Z,FI,55.71,15
2026-02-01T03:15:00Z,FR,98.69,15
2026-02-01T03:15:00Z,HR,98.69,15
2026-02-01T03:15:00Z,HU,98.69,15
2026-02-01T03:15:00Z,LT,98.69,15
2026-02-01T03:15:00Z,LV,98.69,15
2026-02-01T03:15:00Z,NL,98.69,15
2026-02-01T03:15:00Z,NO1,99.29,15
2026-02-01T03:15:00Z,NO2,95.77,15
2026-02-01T03:15:00Z,NO3,109.61,15
2026-02-01T03:15:00Z,NO4,32.39,15
2026-02-01T03:15:00Z,NO5,105.56,15
2026-02-01T03:15:00Z,PL,98.69,15
2026-02-01T03:15:00Z,RO,98.69,15
2026-02-01T03:15:00Z,SE1,48.39,15
2026-02-01T03:15:00Z,SE2,52.11,15
2026-02-01T03:15:00Z,SE3,62.12,15
2026-02-01T03:15:00Z,SE4,65.98,15
2026-02-01T03:15:00Z,SI,98.69,15
2026-02-01T03:15:00Z,SK,98.69,15
2026-02-01T03:30:00Z,AT,98.00,15
2026-02-01T03:30:00Z,BE,98.00,15
2026-02-01T03:30:00Z,CZ,98.00,15
2026-02-01T03:30:00Z,DE-LU,98.00,15
2026-02-01T03:30:00Z,DK1,88.89,15
2026-02-01T03:30:00Z,DK2,95.52,15
2026-02-01T03:30:00Z,EE,98.00,15
2026-02-01T03:30:00Z,ES,-0.42,15
2026-02-01T03:30:00Z,FI,58.18,15
2026-02-01T03:30:00Z,FR,98.00,15
2026-02-01T03:30:00Z,GR,83.66,15
2026-02-01T03:30:00Z,HR,98.00,15
2026-02-01T03:30:00Z,HU,98.00,15
2026-02-01T03:30:00Z,LT,98.00,15
2026-02-01T03:30:00Z,LV,98.00,15
2026-02-01T03:30:00Z,NL,98.00,15
2026-02-01T03:30:00Z,NO1,99.10,15
2026-02-01T03:30:00Z,NO2,95.79,15
2026-02-01T03:30:00Z,NO3,108.79,15
2026-02-01T03:30:00Z,NO4,34.84,15
2026-02-01T03:30:00Z,NO5,104.98,15
2026-02-01T03:30:00Z,PL,98.00,15
2026-02-01T03:30:00Z,RO,98.00,15
2026-02-01T03:30:00Z,SE1,51.13,15
2026-02-01T03:30:00Z,SE2,54.81,15
2026-02-01T03:30:00Z,SE3,64.21,15
2026-02-01T03:30:00Z,SE4,67.83,15
2026-02-01T03:30:00Z,SI,98.00,15
2026-02-01T03:30:00Z,SK,98.00,15
2026-02-01T03:45:00Z,AT,97.71,15
2026-02-01T03:45:00Z,BE,97.71,15
2026-02-01T03:45:00Z,CZ,97.71,15
2026-02-01T03:45:00Z,DE-LU,97.71,15
2026-02-01T03:45:00Z,DK1,88.60,15
2026-02-01T03:45:00Z,DK2,94.51,15
2026-02-01T03:45:00Z,EE,97.71,15
2026-02-01T03:45:00Z,ES,-0.01,15
2026-02-01T03:45:00Z,FI,59.99,15
2026-02-01T03:45:00Z,FR,97.71,15
2026-02-01T03:45:00Z,GR,85.35,15
2026-02-01T03:45:00Z,HR,97.71,15
2026-02-01T03:45:00Z,HU,97.71,15
2026-02-01T03:45:00Z,LT,97.71,15
2026-02-01T03:45:00Z,LV,97.71,15
2026-02-01T03:45:00Z,NL,97.71,15
2026-02-01T03:45:00Z,NO1,99.13,15
2026-02-01T03:45:00Z,NO2,95.97,15
2026-02-01T03:45:00Z,NO3,108.40,15
2026-02-01T03:45:00Z,NO4,39.05,15
2026-02-01T03:45:00Z,NO5,104.76,15
2026-02-01T03:45:00Z,PL,97.71,15
2026-02-01T03:45:00Z,RO,97.71,15
2026-02-01T03:45:00Z,SE1,53.42,15
2026-02-01T03:45:00Z,SE2,56.76,15
2026-02-01T03:45:00Z,SE3,65.75,15
2026-02-01T03:45:00Z,SE4,69.22,15
2026-02-01T03:45:00Z,SI,97.71,15
2026-02-01T03:45:00Z,SK,97.71,15
2026-02-01T04:00:00Z,AT,98.72,15
2026-02-01T04:00:00Z,CH,108.28,60
2026-02-01T04:00:00Z,DE-LU,93.76,15
2026-02-01T04:00:00Z,DK1,90.12,15
2026-02-01T04:00:00Z,DK2,95.64,15
2026-02-01T04:00:00Z,ES,-1.84,15
2026-02-01T04:00:00Z,FI,58.94,15
2026-02-01T04:00:00Z,GR,89.99,15
2026-02-01T04:00:00Z,NO1,99.21,15
2026-02-01T04:00:00Z,NO2,95.95,15
2026-02-01T04:00:00Z,NO3,108.98,15
2026-02-01T04:00:00Z,NO4,32.39,15
2026-02-01T04:00:00Z,NO5,105.02,15
2026-02-01T04:00:00Z,RS,18.05,15
2026-02-01T04:00:00Z,SE1,51.57,15
2026-02-01T04:00:00Z,SE2,55.60,15
2026-02-01T04:00:00Z,SE3,64.82,15
2026-02-01T04:00:00Z,SE4,68.43,15
