timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-06T03:30:00Z,SE4,6.95,15
2026-08-06T03:30:00Z,SI,170.42,15
2026-08-06T03:30:00Z,SK,161.94,15
2026-08-06T03:45:00Z,AT,180.27,15
2026-08-06T03:45:00Z,BE,141.10,15
2026-08-06T03:45:00Z,CZ,158.38,15
2026-08-06T03:45:00Z,DE-LU,141.10,15
2026-08-06T03:45:00Z,DK1,118.17,15
2026-08-06T03:45:00Z,DK2,130.29,15
2026-08-06T03:45:00Z,EE,10.00,15
2026-08-06T03:45:00Z,ES,164.47,15
2026-08-06T03:45:00Z,FI,10.00,15
2026-08-06T03:45:00Z,FR,138.31,15
2026-08-06T03:45:00Z,GR,170.44,15
2026-08-06T03:45:00Z,HR,173.27,15
2026-08-06T03:45:00Z,HU,170.38,15
2026-08-06T03:45:00Z,IT-CNorth,177.50,15
2026-08-06T03:45:00Z,IT-CSouth,177.50,15
2026-08-06T03:45:00Z,IT-North,177.50,15
2026-08-06T03:45:00Z,IT-Sardinia,177.50,15
2026-08-06T03:45:00Z,IT-Sicily,177.50,15
2026-08-06T03:45:00Z,IT-South,177.50,15
2026-08-06T03:45:00Z,LT,30.56,15
2026-08-06T03:45:00Z,LV,30.56,15
2026-08-06T03:45:00Z,NL,141.84,15
2026-08-06T03:45:00Z,NO1,114.95,15
2026-08-06T03:45:00Z,NO2,117.33,15
2026-08-06T03:45:00Z,NO3,76.82,15
2026-08-06T03:45:00Z,NO4,4.92,15
2026-08-06T03:45:00Z,NO5,117.33,15
2026-08-06T03:45:00Z,PL,157.57,15
2026-08-06T03:45:00Z,PT,164.47,15
2026-08-06T03:45:00Z,RO,170.32,15
2026-08-06T03:45:00Z,RS,176.01,15
2026-08-06T03:45:00Z,SE1,8.84,15
2026-08-06T03:45:00Z,SE2,9.88,15
2026-08-06T03:45:00Z,SE3,10.00,15
2026-08-06T03:45:00Z,SE4,10.00,15
2026-08-06T03:45:00Z,SI,174.54,15
2026-08-06T03:45:00Z,SK,166.61,15
2026-08-06T04:00:00Z,AT,192.98,15
2026-08-06T04:00:00Z,BE,148.37,15
2026-08-06T04:00:00Z,CH,165.69,60
2026-08-06T04:00:00Z,CZ,170.40,15
2026-08-06T04:00:00Z,DE-LU,149.96,15
2026-08-06T04:00:00Z,DK1,127.91,15
2026-08-06T04:00:00Z,DK2,130.26,15
2026-08-06T04:00:00Z,EE,9.79,15
2026-08-06T04:00:00Z,ES,160.45,15
2026-08-06T04:00:00Z,FI,9.79,15
2026-08-06T04:00:00Z,FR,142.99,15
2026-08-06T04:00:00Z,GR,168.28,15
2026-08-06T04:00:00Z,HR,186.05,15
2026-08-06T04:00:00Z,HU,183.07,15
2026-08-06T04:00:00Z,IT-CNorth,177.50,15
2026-08-06T04:00:00Z,IT-CSouth,177.50,15
2026-08-06T04:00:00Z,IT-North,177.50,15
2026-08-06T04:00:00Z,IT-Sardinia,177.50,15
2026-08-06T04:00:00Z,IT-Sicily,177.50,15
2026-08-06T04:00:00Z,IT-South,177.50,15
2026-08-06T04:00:00Z,LT,9.79,15
2026-08-06T04:00:00Z,LV,9.79,15
2026-08-06T04:00:00Z,NL,149.80,15
2026-08-06T04:00:00Z,NO1,118.83,15
2026-08-06T04:00:00Z,NO2,121.31,15
2026-08-06T04:00:00Z,NO3,79.12,15
2026-08-06T04:00:00Z,NO4,3.93,15
2026-08-06T04:00:00Z,NO5,121.31,15
2026-08-06T04:00:00Z,PL,170.13,15
2026-08-06T04:00:00Z,PT,160.45,15
2026-08-06T04:00:00Z,RO,182.97,15
2026-08-06T04:00:00Z,RS,172.68,15
2026-08-06T04:00:00Z,SE1,8.29,15
2026-08-06T04:00:00Z,SE2,9.48,15
2026-08-06T04:00:00Z,SE3,9.54,15
2026-08-06T04:00:00Z,SE4,9.54,15
2026-08-06T04:00:00Z,SI,187.34,15
2026-08-06T04:00:00Z,SK,179.24,15
2026-08-06T04:15:00Z,AT,205.92,15
2026-08-06T04:15:00Z,BE,155.54,15
2026-08-06T04:15:00Z,CZ,183.36,15
2026-08-06T04:15:00Z,DE-LU,160.25,15
2026-08-06T04:15:00Z,DK1,122.54,15
2026-08-06T04:15:00Z,DK2,130.23,15
2026-08-06T04:15:00Z,EE,10.27,15
2026-08-06T04:15:00Z,ES,165.30,15
2026-08-06T04:15:00Z,FI,10.27,15
2026-08-06T04:15:00Z,FR,143.06,15
2026-08-06T04:15:00Z,GR,157.60,15
2026-08-06T04:15:00Z,HR,199.24,15
2026-08-06T04:15:00Z,HU,196.32,15
2026-08-06T04:15:00Z,IT-CNorth,179.80,15
2026-08-06T04:15:00Z,IT-CSouth,179.80,15
2026-08-06T04:15:00Z,IT-North,179.80,15
2026-08-06T04:15:00Z,IT-Sardinia,179.80,15
2026-08-06T04:15:00Z,IT-Sicily,179.80,15
2026-08-06T04:15:00Z,IT-South,179.80,15
2026-08-06T04:15:00Z,LT,20.00,15
2026-08-06T04:15:00Z,LV,20.00,15
2026-08-06T04:15:00Z,NL,158.65,15
2026-08-06T04:15:00Z,NO1,120.37,15
2026-08-06T04:15:00Z,NO2,122.88,15
2026-08-06T04:15:00Z,NO3,80.27,15
2026-08-06T04:15:00Z,NO4,4.09,15
2026-08-06T04:15:00Z,NO5,122.88,15
2026-08-06T04:15:00Z,PL,183.85,15
2026-08-06T04:15:00Z,PT,165.30,15
2026-08-06T04:15:00Z,RO,196.23,15
2026-08-06T04:15:00Z,RS,172.68,15
2026-08-06T04:15:00Z,SE1,8.69,15
2026-08-06T04:15:00Z,SE2,9.95,15
2026-08-06T04:15:00Z,SE3,10.01,15
2026-08-06T04:15:00Z,SE4,10.00,15
2026-08-06T04:15:00Z,SI,200.51,15
2026-08-06T04:15:00Z,SK,192.52,15
2026-08-06T04:30:00Z,AT,205.90,15
2026-08-06T04:30:00Z,BE,155.16,15
2026-08-06T04:30:00Z,CZ,183.85,15
2026-08-06T04:30:00Z,DE-LU,160.90,15
2026-08-06T04:30:00Z,DK1,121.44,15
2026-08-06T04:30:00Z,DK2,130.24,15
2026-08-06T04:30:00Z,EE,14.00,15
2026-08-06T04:30:00Z,ES,166.05,15
2026-08-06T04:30:00Z,FI,13.99,15
2026-08-06T04:30:00Z,FR,141.10,15
2026-08-06T04:30:00Z,GR,147.15,15
2026-08-06T04:30:00Z,HR,199.42,15
2026-08-06T04:30:00Z,HU,196.57,15
2026-08-06T04:30:00Z,IT-CNorth,192.90,15
2026-08-06T04:30:00Z,IT-CSouth,192.90,15
2026-08-06T04:30:00Z,IT-North,192.90,15
2026-08-06T04:30:00Z,IT-Sardinia,192.90,15
2026-08-06T04:30:00Z,IT-Sicily,192.90,15
2026-08-06T04:30:00Z,IT-South,192.90,15
2026-08-06T04:30:00Z,LT,14.00,15
2026-08-06T04:30:00Z,LV,14.00,15
2026-08-06T04:30:00Z,NL,158.61,15
2026-08-06T04:30:00Z,NO1,121.00,15
2026-08-06T04:30:00Z,NO2,123.44,15
2026-08-06T04:30:00Z,NO3,81.96,15
2026-08-06T04:30:00Z,NO4,4.34,15
2026-08-06T04:30:00Z,NO5,123.44,15
2026-08-06T04:30:00Z,PL,184.46,15
2026-08-06T04:30:00Z,PT,166.05,15
2026-08-06T04:30:00Z,RO,196.48,15
2026-08-06T04:30:00Z,RS,172.68,15
2026-08-06T04:30:00Z,SE1,11.52,15
2026-08-06T04:30:00Z,SE2,13.49,15
2026-08-06T04:30:00Z,SE3,13.58,15
2026-08-06T04:30:00Z,SE4,13.57,15
2026-08-06T04:30:00Z,SI,200.66,15
2026-08-06T04:30:00Z,SK,192.86,15
2026-08-06T04:45:00Z,AT,186.57,15
2026-08-06T04:45:00Z,BE,153.66,15
2026-08-06T04:45:00Z,CZ,170.06,15
2026-08-06T04:45:00Z,DE-LU,153.08,15
2026-08-06T04:45:00Z,DK1,120.11,15
2026-08-06T04:45:00Z,DK2,130.23,15
2026-08-06T04:45:00Z,EE,14.01,15
2026-08-06T04:45:00Z,ES,169.21,15
2026-08-06T04:45:00Z,FI,14.00,15
2026-08-06T04:45:00Z,FR,153.08,15
2026-08-06T04:45:00Z,GR,143.73,15
2026-08-06T04:45:00Z,HR,181.80,15
2026-08-06T04:45:00Z,HU,179.66,15
2026-08-06T04:45:00Z,IT-CNorth,186.57,15
2026-08-06T04:45:00Z,IT-CSouth,186.57,15
2026-08-06T04:45:00Z,IT-North,186.57,15
2026-08-06T04:45:00Z,IT-Sardinia,186.57,15
2026-08-06T04:45:00Z,IT-Sicily,186.57,15
2026-08-06T04:45:00Z,IT-South,186.57,15
2026-08-06T04:45:00Z,LT,14.01,15
2026-08-06T04:45:00Z,LV,14.01,15
2026-08-06T04:45:00Z,NL,153.73,15
2026-08-06T04:45:00Z,NO1,120.68,15
2026-08-06T04:45:00Z,NO2,123.10,15
2026-08-06T04:45:00Z,NO3,81.92,15
2026-08-06T04:45:00Z,NO4,4.43,15
2026-08-06T04:45:00Z,NO5,123.10,15
2026-08-06T04:45:00Z,PL,170.66,15
2026-08-06T04:45:00Z,PT,169.21,15
2026-08-06T04:45:00Z,RO,179.60,15
2026-08-06T04:45:00Z,RS,172.68,15
2026-08-06T04:45:00Z,SE1,11.96,15
2026-08-06T04:45:00Z,SE2,13.77,15
2026-08-06T04:45:00Z,SE3,14.00,15
2026-08-06T04:45:00Z,SE4,14.00,15
2026-08-06T04:45:00Z,SI,182.72,15
2026-08-06T04:45:00Z,SK,176.89,15
2026-08-06T05:00:00Z,AT,205.92,15
2026-08-06T05:00:00Z,BE,159.58,15
2026-08-06T05:00:00Z,CH,167.90,60
2026-08-06T05:00:00Z,CZ,185.18,15
2026-08-06T05:00:00Z,DE-LU,161.04,15
2026-08-06T05:00:00Z,DK1,124.95,15
2026-08-06T05:00:00Z,DK2,130.28,15
2026-08-06T05:00:00Z,EE,16.07,15
2026-08-06T05:00:00Z,ES,170.21,15
2026-08-06T05:00:00Z,FI,16.06,15
2026-08-06T05:00:00Z,FR,153.30,15
2026-08-06T05:00:00Z,GR,143.19,15
2026-08-06T05:00:00Z,HR,201.40,15
2026-08-06T05:00:00Z,HU,198.40,15
2026-08-06T05:00:00Z,IT-CNorth,192.95,15
2026-08-06T05:00:00Z,IT-CSouth,192.95,15
2026-08-06T05:00:00Z,IT-North,192.95,15
2026-08-06T05:00:00Z,IT-Sardinia,192.95,15
2026-08-06T05:00:00Z,IT-Sicily,192.95,15
2026-08-06T05:00:00Z,IT-South,192.95,15
2026-08-06T05:00:00Z,LT,16.07,15
2026-08-06T05:00:00Z,LV,16.07,15
2026-08-06T05:00:00Z,NL,161.06,15
2026-08-06T05:00:00Z,NO1,121.99,15
2026-08-06T05:00:00Z,NO2,124.43,15
2026-08-06T05:00:00Z,NO3,83.53,15
2026-08-06T05:00:00Z,NO4,6.27,15
2026-08-06T05:00:00Z,NO5,124.43,15
2026-08-06T05:00:00Z,PL,185.89,15
2026-08-06T05:00:00Z,PT,170.21,15
2026-08-06T05:00:00Z,RO,198.30,15
2026-08-06T05:00:00Z,RS,122.91,15
2026-08-06T05:00:00Z,SE1,14.50,15
2026-08-06T05:00:00Z,SE2,15.85,15
2026-08-06T05:00:00Z,SE3,16.07,15
2026-08-06T05:00:00Z,SE4,16.07,15
2026-08-06T05:00:00Z,SI,202.69,15
2026-08-06T05:00:00Z,SK,194.61,15
2026-08-06T05:15:00Z,AT,192.67,15
2026-08-06T05:15:00Z,BE,153.69,15
2026-08-06T05:15:00Z,CZ,173.46,15
2026-08-06T05:15:00Z,DE-LU,152.72,15
2026-08-06T05:15:00Z,DK1,125.08,15
2026-08-06T05:15:00Z,DK2,130.28,15
2026-08-06T05:15:00Z,EE,14.77,15
2026-08-06T05:15:00Z,ES,171.15,15
2026-08-06T05:15:00Z,FI,14.76,15
2026-08-06T05:15:00Z,FR,153.21,15
2026-08-06T05:15:00Z,GR,133.09,15
2026-08-06T05:15:00Z,HR,188.42,15
2026-08-06T05:15:00Z,HU,185.60,15
2026-08-06T05:15:00Z,IT-CNorth,192.95,15
2026-08-06T05:15:00Z,IT-CSouth,192.95,15
2026-08-06T05:15:00Z,IT-North,192.95,15
2026-08-06T05:15:00Z,IT-Sardinia,192.95,15
2026-08-06T05:15:00Z,IT-Sicily,192.95,15
2026-08-06T05:15:00Z,IT-South,192.95,15
2026-08-06T05:15:00Z,LT,14.77,15
2026-08-06T05:15:00Z,LV,14.77,15
2026-08-06T05:15:00Z,NL,153.78,15
2026-08-06T05:15:00Z,NO1,121.82,15
2026-08-06T05:15:00Z,NO2,124.28,15
2026-08-06T05:15:00Z,NO3,82.94,15
2026-08-06T05:15:00Z,NO4,6.32,15
2026-08-06T05:15:00Z,NO5,124.28,15
2026-08-06T05:15:00Z,PL,173.69,15
2026-08-06T05:15:00Z,PT,171.15,15
2026-08-06T05:15:00Z,RO,185.50,15
2026-08-06T05:15:00Z,RS,122.91,15
2026-08-06T05:15:00Z,SE1,13.41,15
2026-08-06T05:15:00Z,SE2,14.58,15
2026-08-06T05:15:00Z,SE3,14.76,15
2026-08-06T05:15:00Z,SE4,14.76,15
2026-08-06T05:15:00Z,SI,189.63,15
2026-08-06T05:15:00Z,SK,182.06,15
2026-08-06T05:30:00Z,AT,159.90,15
2026-08-06T05:30:00Z,BE,153.58,15
2026-08-06T05:30:00Z,CZ,158.32,15
2026-08-06T05:30:00Z,DE-LU,152.05,15
2026-08-06T05:30:00Z,DK1,128.62,15
2026-08-06T05:30:00Z,DK2,132.32,15
2026-08-06T05:30:00Z,EE,13.70,15
2026-08-06T05:30:00Z,ES,171.15,15
2026-08-06T05:30:00Z,FI,13.69,15
2026-08-06T05:30:00Z,FR,152.91,15
2026-08-06T05:30:00Z,GR,129.00,15
2026-08-06T05:30:00Z,HR,159.95,15
2026-08-06T05:30:00Z,HU,159.81,15
2026-08-06T05:30:00Z,IT-CNorth,192.95,15
2026-08-06T05:30:00Z,IT-CSouth,192.95,15
2026-08-06T05:30:00Z,IT-North,192.95,15
2026-08-06T05:30:00Z,IT-Sardinia,192.95,15
2026-08-06T05:30:00Z,IT-Sicily,192.95,15
2026-08-06T05:30:00Z,IT-South,192.95,15
2026-08-06T05:30:00Z,LT,13.70,15
2026-08-06T05:30:00Z,LV,13.70,15
2026-08-06T05:30:00Z,NL,153.68,15
2026-08-06T05:30:00Z,NO1,122.48,15
2026-08-06T05:30:00Z,NO2,124.98,15
2026-08-06T05:30:00Z,NO3,82.98,15
2026-08-06T05:30:00Z,NO4,6.34,15
2026-08-06T05:30:00Z,NO5,124.98,15
2026-08-06T05:30:00Z,PL,159.68,15
2026-08-06T05:30:00Z,PT,171.15,15
2026-08-06T05:30:00Z,RO,159.82,15
2026-08-06T05:30:00Z,RS,122.91,15
2026-08-06T05:30:00Z,SE1,12.51,15
2026-08-06T05:30:00Z,SE2,13.53,15
2026-08-06T05:30:00Z,SE3,13.70,15
2026-08-06T05:30:00Z,SE4,13.70,15
2026-08-06T05:30:00Z,SI,160.01,15
2026-08-06T05:30:00Z,SK,159.59,15
2026-08-06T05:45:00Z,AT,133.19,15
2026-08-06T05:45:00Z,BE,131.37,15
2026-08-06T05:45:00Z,CZ,133.72,15
2026-08-06T05:45:00Z,DE-LU,131.51,15
2026-08-06T05:45:00Z,DK1,127.15,15
2026-08-06T05:45:00Z,DK2,130.28,15
2026-08-06T05:45:00Z,EE,10.07,15
2026-08-06T05:45:00Z,ES,169.21,15
2026-08-06T05:45:00Z,FI,10.07,15
2026-08-06T05:45:00Z,FR,131.66,15
2026-08-06T05:45:00Z,GR,124.44,15
2026-08-06T05:45:00Z,HR,133.69,15
2026-08-06T05:45:00Z,HU,133.83,15
2026-08-06T05:45:00Z,IT-CNorth,186.57,15
2026-08-06T05:45:00Z,IT-CSouth,186.57,15
2026-08-06T05:45:00Z,IT-North,186.57,15
2026-08-06T05:45:00Z,IT-Sardinia,186.57,15
2026-08-06T05:45:00Z,IT-Sicily,186.57,15
2026-08-06T05:45:00Z,IT-South,186.57,15
2026-08-06T05:45:00Z,LT,10.07,15
2026-08-06T05:45:00Z,LV,10.07,15
2026-08-06T05:45:00Z,NL,131.05,15
2026-08-06T05:45:00Z,NO1,122.10,15
2026-08-06T05:45:00Z,NO2,124.68,15
2026-08-06T05:45:00Z,NO3,81.42,15
2026-08-06T05:45:00Z,NO4,6.38,15
2026-08-06T05:45:00Z,NO5,124.68,15
2026-08-06T05:45:00Z,PL,134.85,15
2026-08-06T05:45:00Z,PT,169.21,15
2026-08-06T05:45:00Z,RO,133.86,15
2026-08-06T05:45:00Z,RS,122.91,15
2026-08-06T05:45:00Z,SE1,9.48,15
2026-08-06T05:45:00Z,SE2,9.99,15
2026-08-06T05:45:00Z,SE3,10.07,15
2026-08-06T05:45:00Z,SE4,10.07,15
2026-08-06T05:45:00Z,SI,133.63,15
2026-08-06T05:45:00Z,SK,133.98,15
2026-08-06T06:00:00Z,AT,195.51,15
2026-08-06T06:00:00Z,BE,172.09,15
2026-08-06T06:00:00Z,CH,152.60,60
2026-08-06T06:00:00Z,CZ,182.43,15
2026-08-06T06:00:00Z,DE-LU,170.27,15
2026-08-06T06:00:00Z,DK1,115.00,15
2026-08-06T06:00:00Z,DK2,159.56,15
2026-08-06T06:00:00Z,EE,17.16,15
2026-08-06T06:00:00Z,ES,172.09,15
2026-08-06T06:00:00Z,FI,17.14,15
2026-08-06T06:00:00Z,FR,172.09,15
2026-08-06T06:00:00Z,GR,119.51,15
2026-08-06T06:00:00Z,HR,192.06,15
2026-08-06T06:00:00Z,HU,189.93,15
2026-08-06T06:00:00Z,IT-CNorth,195.51,15
2026-08-06T06:00:00Z,IT-CSouth,195.51,15
2026-08-06T06:00:00Z,IT-North,195.51,15
2026-08-06T06:00:00Z,IT-Sardinia,195.51,15
2026-08-06T06:00:00Z,IT-Sicily,195.51,15
2026-08-06T06:00:00Z,IT-South,195.51,15
2026-08-06T06:00:00Z,LT,17.20,15
2026-08-06T06:00:00Z,LV,17.20,15
2026-08-06T06:00:00Z,NL,172.39,15
2026-08-06T06:00:00Z,NO1,126.15,15
2026-08-06T06:00:00Z,NO2,130.86,15
2026-08-06T06:00:00Z,NO3,85.86,15
2026-08-06T06:00:00Z,NO4,6.33,15
2026-08-06T06:00:00Z,NO5,125.09,15
2026-08-06T06:00:00Z,PL,162.66,15
2026-08-06T06:00:00Z,PT,172.09,15
2026-08-06T06:00:00Z,RO,189.86,15
2026-08-06T06:00:00Z,RS,130.07,15
2026-08-06T06:00:00Z,SE1,15.40,15
2026-08-06T06:00:00Z,SE2,16.89,15
2026-08-06T06:00:00Z,SE3,17.20,15
2026-08-06T06:00:00Z,SE4,17.21,15
2026-08-06T06:00:00Z,SI,192.98,15
2026-08-06T06:00:00Z,SK,187.46,15
2026-08-06T06:15:00Z,AT,158.98,15
2026-08-06T06:15:00Z,BE,146.60,15
2026-08-06T06:15:00Z,CZ,152.00,15
2026-08-06T06:15:00Z,DE-LU,145.00,15
2026-08-06T06:15:00Z,DK1,106.59,15
2026-08-06T06:15:00Z,DK2,142.34,15
2026-08-06T06:15:00Z,EE,14.00,15
2026-08-06T06:15:00Z,ES,172.03,15
2026-08-06T06:15:00Z,FI,13.99,15
2026-08-06T06:15:00Z,FR,146.60,15
2026-08-06T06:15:00Z,GR,65.04,15
2026-08-06T06:15:00Z,HR,157.16,15
2026-08-06T06:15:00Z,HU,156.02,15
2026-08-06T06:15:00Z,IT-CNorth,192.95,15
2026-08-06T06:15:00Z,IT-CSouth,192.95,15
2026-08-06T06:15:00Z,IT-North,192.95,15
2026-08-06T06:15:00Z,IT-Sardinia,192.95,15
2026-08-06T06:15:00Z,IT-Sicily,192.95,15
2026-08-06T06:15:00Z,IT-South,192.95,15
2026-08-06T06:15:00Z,LT,14.00,15
2026-08-06T06:15:00Z,LV,14.00,15
2026-08-06T06:15:00Z,NL,145.84,15
2026-08-06T06:15:00Z,NO1,123.63,15
2026-08-06T06:15:00Z,NO2,126.71,15
2026-08-06T06:15:00Z,NO3,83.62,15
2026-08-06T06:15:00Z,NO4,6.37,15
2026-08-06T06:15:00Z,NO5,125.19,15
2026-08-06T06:15:00Z,PL,137.40,15
2026-08-06T06:15:00Z,PT,172.03,15
2026-08-06T06:15:00Z,RO,155.99,15
2026-08-06T06:15:00Z,RS,130.07,15
2026-08-06T06:15:00Z,SE1,12.76,15
2026-08-06T06:15:00Z,SE2,13.81,15
2026-08-06T06:15:00Z,SE3,14.00,15
2026-08-06T06:15:00Z,SE4,14.00,15
2026-08-06T06:15:00Z,SI,157.64,15
2026-08-06T06:15:00Z,SK,154.71,15
2026-08-06T06:30:00Z,AT,136.08,15
2026-08-06T06:30:00Z,BE,131.48,15
2026-08-06T06:30:00Z,CZ,133.41,15
2026-08-06T06:30:00Z,DE-LU,130.85,15
2026-08-06T06:30:00Z,DK1,112.90,15
2026-08-06T06:30:00Z,DK2,130.25,15
2026-08-06T06:30:00Z,EE,10.01,15
2026-08-06T06:30:00Z,ES,160.45,15
2026-08-06T06:30:00Z,FI,10.00,15
2026-08-06T06:30:00Z,FR,131.46,15
2026-08-06T06:30:00Z,GR,0.00,15
2026-08-06T06:30:00Z,HR,135.36,15
2026-08-06T06:30:00Z,HU,134.92,15
2026-08-06T06:30:00Z,IT-CNorth,192.95,15
2026-08-06T06:30:00Z,IT-CSouth,192.95,15
2026-08-06T06:30:00Z,IT-North,192.95,15
2026-08-06T06:30:00Z,IT-Sardinia,192.95,15
2026-08-06T06:30:00Z,IT-Sicily,192.95,15
2026-08-06T06:30:00Z,IT-South,192.95,15
2026-08-06T06:30:00Z,LT,10.01,15
2026-08-06T06:30:00Z,LV,10.01,15
2026-08-06T06:30:00Z,NL,131.52,15
2026-08-06T06:30:00Z,NO1,118.00,15
2026-08-06T06:30:00Z,NO2,120.45,15
2026-08-06T06:30:00Z,NO3,78.76,15
2026-08-06T06:30:00Z,NO4,6.39,15
2026-08-06T06:30:00Z,NO5,120.45,15
2026-08-06T06:30:00Z,PL,132.94,15
2026-08-06T06:30:00Z,PT,160.45,15
2026-08-06T06:30:00Z,RO,134.91,15
2026-08-06T06:30:00Z,RS,130.07,15
2026-08-06T06:30:00Z,SE1,9.43,15
2026-08-06T06:30:00Z,SE2,9.92,15
2026-08-06T06:30:00Z,SE3,10.01,15
2026-08-06T06:30:00Z,SE4,10.01,15
2026-08-06T06:30:00Z,SI,135.55,15
2026-08-06T06:30:00Z,SK,134.42,15
2026-08-06T06:45:00Z,AT,110.77,15
2026-08-06T06:45:00Z,BE,110.77,15
2026-08-06T06:45:00Z,CZ,110.77,15
2026-08-06T06:45:00Z,DE-LU,110.77,15
2026-08-06T06:45:00Z,DK1,100.43,15
2026-08-06T06:45:00Z,DK2,110.77,15
2026-08-06T06:45:00Z,EE,6.95,15
2026-08-06T06:45:00Z,ES,135.00,15
2026-08-06T06:45:00Z,FI,6.95,15
2026-08-06T06:45:00Z,FR,110.77,15
2026-08-06T06:45:00Z,GR,-0.01,15
2026-08-06T06:45:00Z,HR,110.77,15
2026-08-06T06:45:00Z,HU,110.77,15
2026-08-06T06:45:00Z,IT-CNorth,179.80,15
2026-08-06T06:45:00Z,IT-CSouth,179.80,15
2026-08-06T06:45:00Z,IT-North,179.80,15
2026-08-06T06:45:00Z,IT-Sardinia,179.80,15
2026-08-06T06:45:00Z,IT-Sicily,179.80,15
2026-08-06T06:45:00Z,IT-South,179.80,15
2026-08-06T06:45:00Z,LT,6.95,15
2026-08-06T06:45:00Z,LV,6.95,15
2026-08-06T06:45:00Z,NL,110.77,15
2026-08-06T06:45:00Z,NO1,110.63,15
2026-08-06T06:45:00Z,NO2,112.98,15
2026-08-06T06:45:00Z,NO3,72.96,15
2026-08-06T06:45:00Z,NO4,6.51,15
2026-08-06T06:45:00Z,NO5,112.98,15
2026-08-06T06:45:00Z,PL,110.77,15
2026-08-06T06:45:00Z,PT,135.00,15
2026-08-06T06:45:00Z,RO,110.77,15
2026-08-06T06:45:00Z,RS,130.07,15
2026-08-06T06:45:00Z,SE1,6.88,15
2026-08-06T06:45:00Z,SE2,6.94,15
2026-08-06T06:45:00Z,SE3,6.95,15
2026-08-06T06:45:00Z,SE4,6.95,15
2026-08-06T06:45:00Z,SI,110.77,15
2026-08-06T06:45:00Z,SK,110.77,15
2026-08-06T07:00:00Z,AT,161.82,15
2026-08-06T07:00:00Z,BE,140.00,15
2026-08-06T07:00:00Z,CH,158.00,60
2026-08-06T07:00:00Z,CZ,149.18,15
2026-08-06T07:00:00Z,DE-LU,135.38,15
2026-08-06T07:00:00Z,DK1,123.68,15
2026-08-06T07:00:00Z,DK2,136.89,15
2026-08-06T07:00:00Z,EE,12.91,15
2026-08-06T07:00:00Z,ES,139.63,15
2026-08-06T07:00:00Z,FI,12.90,15
2026-08-06T07:00:00Z,FR,139.63,15
2026-08-06T07:00:00Z,GR,0.00,15
2026-08-06T07:00:00Z,HR,158.29,15
2026-08-06T07:00:00Z,HU,156.09,15
2026-08-06T07:00:00Z,IT-CNorth,195.37,15
2026-08-06T07:00:00Z,IT-CSouth,195.37,15
2026-08-06T07:00:00Z,IT-North,195.37,15
2026-08-06T07:00:00Z,IT-Sardinia,195.37,15
2026-08-06T07:00:00Z,IT-Sicily,195.37,15
2026-08-06T07:00:00Z,IT-South,195.37,15
2026-08-06T07:00:00Z,LT,12.91,15
2026-08-06T07:00:00Z,LV,12.91,15
2026-08-06T07:00:00Z,NL,131.41,15
2026-08-06T07:00:00Z,NO1,116.24,15
2026-08-06T07:00:00Z,NO2,118.56,15
2026-08-06T07:00:00Z,NO3,78.68,15
2026-08-06T07:00:00Z,NO4,6.58,15
2026-08-06T07:00:00Z,NO5,118.55,15
2026-08-06T07:00:00Z,PL,146.40,15
2026-08-06T07:00:00Z,PT,139.63,15
2026-08-06T07:00:00Z,RO,156.10,15
2026-08-06T07:00:00Z,RS,110.02,15
2026-08-06T07:00:00Z,SE1,11.77,15
2026-08-06T07:00:00Z,SE2,12.74,15
2026-08-06T07:00:00Z,SE3,12.91,15
2026-08-06T07:00:00Z,SE4,12.91,15
2026-08-06T07:00:00Z,SI,159.18,15
2026-08-06T07:00:00Z,SK,153.57,15
2026-08-06T07:15:00Z,AT,129.30,15
2026-08-06T07:15:00Z,BE,109.57,15
2026-08-06T07:15:00Z,CZ,119.65,15
2026-08-06T07:15:00Z,DE-LU,109.16,15
2026-08-06T07:15:00Z,DK1,96.08,15
2026-08-06T07:15:00Z,DK2,110.51,15
2026-08-06T07:15:00Z,EE,9.37,15
2026-08-06T07:15:00Z,ES,110.00,15
2026-08-06T07:15:00Z,FI,9.37,15
2026-08-06T07:15:00Z,FR,110.00,15
2026-08-06T07:15:00Z,GR,-0.01,15
2026-08-06T07:15:00Z,HR,126.68,15
2026-08-06T07:15:00Z,HU,125.00,15
2026-08-06T07:15:00Z,IT-CNorth,192.90,15
2026-08-06T07:15:00Z,IT-CSouth,192.90,15
2026-08-06T07:15:00Z,IT-North,192.90,15
2026-08-06T07:15:00Z,IT-Sardinia,192.90,15
2026-08-06T07:15:00Z,IT-Sicily,192.90,15
2026-08-06T07:15:00Z,IT-South,192.90,15
2026-08-06T07:15:00Z,LT,9.37,15
2026-08-06T07:15:00Z,LV,9.37,15
2026-08-06T07:15:00Z,NL,109.45,15
2026-08-06T07:15:00Z,NO1,112.99,15
2026-08-06T07:15:00Z,NO2,115.31,15
2026-08-06T07:15:00Z,NO3,75.33,15
2026-08-06T07:15:00Z,NO4,7.18,15
2026-08-06T07:15:00Z,NO5,115.31,15
2026-08-06T07:15:00Z,PL,117.57,15
2026-08-06T07:15:00Z,PT,110.00,15
2026-08-06T07:15:00Z,RO,125.00,15
2026-08-06T07:15:00Z,RS,110.02,15
2026-08-06T07:15:00Z,SE1,8.97,15
