timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-01T00:15:00Z,NL,161.03,15
2026-09-01T00:15:00Z,NO1,130.79,15
2026-09-01T00:15:00Z,NO2,136.15,15
2026-09-01T00:15:00Z,NO3,97.55,15
2026-09-01T00:15:00Z,NO4,21.98,15
2026-09-01T00:15:00Z,NO5,128.97,15
2026-09-01T00:15:00Z,PL,134.40,15
2026-09-01T00:15:00Z,PT,165.66,15
2026-09-01T00:15:00Z,RO,163.80,15
2026-09-01T00:15:00Z,RS,150.10,15
2026-09-01T00:15:00Z,SE1,36.62,15
2026-09-01T00:15:00Z,SE2,40.92,15
2026-09-01T00:15:00Z,SE3,97.99,15
2026-09-01T00:15:00Z,SE4,135.25,15
2026-09-01T00:15:00Z,SI,164.19,15
2026-09-01T00:15:00Z,SK,160.24,15
2026-09-01T00:30:00Z,AT,163.43,15
2026-09-01T00:30:00Z,BE,146.35,15
2026-09-01T00:30:00Z,CZ,153.57,15
2026-09-01T00:30:00Z,DE-LU,139.15,15
2026-09-01T00:30:00Z,DK1,136.05,15
2026-09-01T00:30:00Z,DK2,137.20,15
2026-09-01T00:30:00Z,EE,39.28,15
2026-09-01T00:30:00Z,ES,165.66,15
2026-09-01T00:30:00Z,FI,39.28,15
2026-09-01T00:30:00Z,FR,146.22,15
2026-09-01T00:30:00Z,GR,162.50,15
2026-09-01T00:30:00Z,HR,161.17,15
2026-09-01T00:30:00Z,HU,163.90,15
2026-09-01T00:30:00Z,IT-CNorth,180.00,15
2026-09-01T00:30:00Z,IT-CSouth,180.00,15
2026-09-01T00:30:00Z,IT-North,180.00,15
2026-09-01T00:30:00Z,IT-Sardinia,180.00,15
2026-09-01T00:30:00Z,IT-Sicily,180.00,15
2026-09-01T00:30:00Z,IT-South,180.00,15
2026-09-01T00:30:00Z,LT,136.36,15
2026-09-01T00:30:00Z,LV,136.36,15
2026-09-01T00:30:00Z,NL,149.61,15
2026-09-01T00:30:00Z,NO1,129.22,15
2026-09-01T00:30:00Z,NO2,131.74,15
2026-09-01T00:30:00Z,NO3,96.25,15
2026-09-01T00:30:00Z,NO4,21.79,15
2026-09-01T00:30:00Z,NO5,127.34,15
2026-09-01T00:30:00Z,PL,133.94,15
2026-09-01T00:30:00Z,PT,165.66,15
2026-09-01T00:30:00Z,RO,162.68,15
2026-09-01T00:30:00Z,RS,150.10,15
2026-09-01T00:30:00Z,SE1,36.09,15
2026-09-01T00:30:00Z,SE2,40.31,15
2026-09-01T00:30:00Z,SE3,97.99,15
2026-09-01T00:30:00Z,SE4,135.66,15
2026-09-01T00:30:00Z,SI,160.94,15
2026-09-01T00:30:00Z,SK,153.57,15
2026-09-01T00:45:00Z,AT,162.75,15
2026-09-01T00:45:00Z,BE,145.44,15
2026-09-01T00:45:00Z,CZ,153.61,15
2026-09-01T00:45:00Z,DE-LU,139.53,15
2026-09-01T00:45:00Z,DK1,136.93,15
2026-09-01T00:45:00Z,DK2,137.68,15
2026-09-01T00:45:00Z,EE,36.87,15
2026-09-01T00:45:00Z,ES,165.66,15
2026-09-01T00:45:00Z,FI,36.87,15
2026-09-01T00:45:00Z,FR,145.65,15
2026-09-01T00:45:00Z,GR,161.88,15
2026-09-01T00:45:00Z,HR,160.73,15
2026-09-01T00:45:00Z,HU,163.43,15
2026-09-01T00:45:00Z,IT-CNorth,175.00,15
2026-09-01T00:45:00Z,IT-CSouth,175.00,15
2026-09-01T00:45:00Z,IT-North,175.00,15
2026-09-01T00:45:00Z,IT-Sardinia,175.00,15
2026-09-01T00:45:00Z,IT-Sicily,175.00,15
2026-09-01T00:45:00Z,IT-South,175.00,15
2026-09-01T00:45:00Z,LT,137.99,15
2026-09-01T00:45:00Z,LV,137.99,15
2026-09-01T00:45:00Z,NL,147.82,15
2026-09-01T00:45:00Z,NO1,129.89,15
2026-09-01T00:45:00Z,NO2,132.57,15
2026-09-01T00:45:00Z,NO3,95.02,15
2026-09-01T00:45:00Z,NO4,21.71,15
2026-09-01T00:45:00Z,NO5,127.87,15
2026-09-01T00:45:00Z,PL,132.62,15
2026-09-01T00:45:00Z,PT,165.66,15
2026-09-01T00:45:00Z,RO,162.09,15
2026-09-01T00:45:00Z,RS,150.10,15
2026-09-01T00:45:00Z,SE1,34.24,15
2026-09-01T00:45:00Z,SE2,38.00,15
2026-09-01T00:45:00Z,SE3,97.99,15
2026-09-01T00:45:00Z,SE4,137.23,15
2026-09-01T00:45:00Z,SI,160.51,15
2026-09-01T00:45:00Z,SK,157.01,15
2026-09-01T01:00:00Z,AT,165.36,15
2026-09-01T01:00:00Z,BE,146.69,15
2026-09-01T01:00:00Z,CH,143.19,60
2026-09-01T01:00:00Z,CZ,151.44,15
2026-09-01T01:00:00Z,DE-LU,140.14,15
2026-09-01T01:00:00Z,DK1,137.72,15
2026-09-01T01:00:00Z,DK2,139.04,15
2026-09-01T01:00:00Z,EE,36.88,15
2026-09-01T01:00:00Z,ES,165.00,15
2026-09-01T01:00:00Z,FI,36.87,15
2026-09-01T01:00:00Z,FR,146.72,15
2026-09-01T01:00:00Z,GR,166.88,15
2026-09-01T01:00:00Z,HR,163.54,15
2026-09-01T01:00:00Z,HU,168.29,15
2026-09-01T01:00:00Z,IT-CNorth,175.05,15
2026-09-01T01:00:00Z,IT-CSouth,175.05,15
2026-09-01T01:00:00Z,IT-North,175.05,15
2026-09-01T01:00:00Z,IT-Sardinia,175.05,15
2026-09-01T01:00:00Z,IT-Sicily,175.05,15
2026-09-01T01:00:00Z,IT-South,175.05,15
2026-09-01T01:00:00Z,LT,141.46,15
2026-09-01T01:00:00Z,LV,141.46,15
2026-09-01T01:00:00Z,NL,149.53,15
2026-09-01T01:00:00Z,NO1,130.76,15
2026-09-01T01:00:00Z,NO2,133.33,15
2026-09-01T01:00:00Z,NO3,95.58,15
2026-09-01T01:00:00Z,NO4,21.32,15
2026-09-01T01:00:00Z,NO5,128.65,15
2026-09-01T01:00:00Z,PL,141.74,15
2026-09-01T01:00:00Z,PT,165.00,15
2026-09-01T01:00:00Z,RO,166.98,15
2026-09-01T01:00:00Z,RS,154.00,15
2026-09-01T01:00:00Z,SE1,34.15,15
2026-09-01T01:00:00Z,SE2,38.00,15
2026-09-01T01:00:00Z,SE3,98.00,15
2026-09-01T01:00:00Z,SE4,137.20,15
2026-09-01T01:00:00Z,SI,162.83,15
2026-09-01T01:00:00Z,SK,147.36,15
2026-09-01T01:15:00Z,AT,151.58,15
2026-09-01T01:15:00Z,BE,146.37,15
2026-09-01T01:15:00Z,CZ,145.58,15
2026-09-01T01:15:00Z,DE-LU,142.21,15
2026-09-01T01:15:00Z,DK1,140.62,15
2026-09-01T01:15:00Z,DK2,140.85,15
2026-09-01T01:15:00Z,EE,35.80,15
2026-09-01T01:15:00Z,ES,174.40,15
2026-09-01T01:15:00Z,FI,35.79,15
2026-09-01T01:15:00Z,FR,146.13,15
2026-09-01T01:15:00Z,GR,162.12,15
2026-09-01T01:15:00Z,HR,155.82,15
2026-09-01T01:15:00Z,HU,164.23,15
2026-09-01T01:15:00Z,IT-CNorth,175.05,15
2026-09-01T01:15:00Z,IT-CSouth,175.05,15
2026-09-01T01:15:00Z,IT-North,175.05,15
2026-09-01T01:15:00Z,IT-Sardinia,175.05,15
2026-09-01T01:15:00Z,IT-Sicily,175.05,15
2026-09-01T01:15:00Z,IT-South,175.05,15
2026-09-01T01:15:00Z,LT,138.69,15
2026-09-01T01:15:00Z,LV,138.69,15
2026-09-01T01:15:00Z,NL,148.20,15
2026-09-01T01:15:00Z,NO1,130.99,15
2026-09-01T01:15:00Z,NO2,135.95,15
2026-09-01T01:15:00Z,NO3,94.84,15
2026-09-01T01:15:00Z,NO4,21.69,15
2026-09-01T01:15:00Z,NO5,128.79,15
2026-09-01T01:15:00Z,PL,136.50,15
2026-09-01T01:15:00Z,PT,174.40,15
2026-09-01T01:15:00Z,RO,162.20,15
2026-09-01T01:15:00Z,RS,154.00,15
2026-09-01T01:15:00Z,SE1,33.41,15
2026-09-01T01:15:00Z,SE2,36.97,15
2026-09-01T01:15:00Z,SE3,98.00,15
2026-09-01T01:15:00Z,SE4,137.91,15
2026-09-01T01:15:00Z,SI,153.88,15
2026-09-01T01:15:00Z,SK,135.42,15
2026-09-01T01:30:00Z,AT,150.05,15
2026-09-01T01:30:00Z,BE,149.45,15
2026-09-01T01:30:00Z,CZ,145.87,15
2026-09-01T01:30:00Z,DE-LU,143.87,15
2026-09-01T01:30:00Z,DK1,141.70,15
2026-09-01T01:30:00Z,DK2,142.17,15
2026-09-01T01:30:00Z,EE,34.70,15
2026-09-01T01:30:00Z,ES,174.80,15
2026-09-01T01:30:00Z,FI,34.69,15
2026-09-01T01:30:00Z,FR,148.55,15
2026-09-01T01:30:00Z,GR,161.34,15
2026-09-01T01:30:00Z,HR,155.08,15
2026-09-01T01:30:00Z,HU,163.39,15
2026-09-01T01:30:00Z,IT-CNorth,174.91,15
2026-09-01T01:30:00Z,IT-CSouth,174.91,15
2026-09-01T01:30:00Z,IT-North,174.91,15
2026-09-01T01:30:00Z,IT-Sardinia,174.91,15
2026-09-01T01:30:00Z,IT-Sicily,174.91,15
2026-09-01T01:30:00Z,IT-South,174.91,15
2026-09-01T01:30:00Z,LT,150.95,15
2026-09-01T01:30:00Z,LV,150.95,15
2026-09-01T01:30:00Z,NL,152.42,15
2026-09-01T01:30:00Z,NO1,131.14,15
2026-09-01T01:30:00Z,NO2,136.90,15
2026-09-01T01:30:00Z,NO3,94.17,15
2026-09-01T01:30:00Z,NO4,21.52,15
2026-09-01T01:30:00Z,NO5,128.79,15
2026-09-01T01:30:00Z,PL,137.46,15
2026-09-01T01:30:00Z,PT,174.80,15
2026-09-01T01:30:00Z,RO,161.41,15
2026-09-01T01:30:00Z,RS,154.00,15
2026-09-01T01:30:00Z,SE1,32.55,15
2026-09-01T01:30:00Z,SE2,35.94,15
2026-09-01T01:30:00Z,SE3,99.10,15
2026-09-01T01:30:00Z,SE4,140.44,15
2026-09-01T01:30:00Z,SI,153.09,15
2026-09-01T01:30:00Z,SK,135.43,15
2026-09-01T01:45:00Z,AT,148.21,15
2026-09-01T01:45:00Z,BE,147.28,15
2026-09-01T01:45:00Z,CZ,144.45,15
2026-09-01T01:45:00Z,DE-LU,142.99,15
2026-09-01T01:45:00Z,DK1,141.32,15
2026-09-01T01:45:00Z,DK2,141.49,15
2026-09-01T01:45:00Z,EE,36.18,15
2026-09-01T01:45:00Z,ES,175.00,15
2026-09-01T01:45:00Z,FI,36.18,15
2026-09-01T01:45:00Z,FR,146.72,15
2026-09-01T01:45:00Z,GR,159.99,15
2026-09-01T01:45:00Z,HR,153.53,15
2026-09-01T01:45:00Z,HU,162.10,15
2026-09-01T01:45:00Z,IT-CNorth,170.92,15
2026-09-01T01:45:00Z,IT-CSouth,170.92,15
2026-09-01T01:45:00Z,IT-North,170.92,15
2026-09-01T01:45:00Z,IT-Sardinia,170.92,15
2026-09-01T01:45:00Z,IT-Sicily,170.92,15
2026-09-01T01:45:00Z,IT-South,170.92,15
2026-09-01T01:45:00Z,LT,149.99,15
2026-09-01T01:45:00Z,LV,149.99,15
2026-09-01T01:45:00Z,NL,149.41,15
2026-09-01T01:45:00Z,NO1,130.84,15
2026-09-01T01:45:00Z,NO2,136.60,15
2026-09-01T01:45:00Z,NO3,95.07,15
2026-09-01T01:45:00Z,NO4,21.44,15
2026-09-01T01:45:00Z,NO5,128.66,15
2026-09-01T01:45:00Z,PL,136.11,15
2026-09-01T01:45:00Z,PT,175.00,15
2026-09-01T01:45:00Z,RO,160.07,15
2026-09-01T01:45:00Z,RS,154.00,15
2026-09-01T01:45:00Z,SE1,33.65,15
2026-09-01T01:45:00Z,SE2,37.34,15
2026-09-01T01:45:00Z,SE3,98.00,15
2026-09-01T01:45:00Z,SE4,137.65,15
2026-09-01T01:45:00Z,SI,151.47,15
2026-09-01T01:45:00Z,SK,133.68,15
2026-09-01T02:00:00Z,AT,151.69,15
2026-09-01T02:00:00Z,BE,149.26,15
2026-09-01T02:00:00Z,CH,143.99,60
2026-09-01T02:00:00Z,CZ,148.48,15
2026-09-01T02:00:00Z,DE-LU,146.90,15
2026-09-01T02:00:00Z,DK1,145.92,15
2026-09-01T02:00:00Z,DK2,145.65,15
2026-09-01T02:00:00Z,EE,36.86,15
2026-09-01T02:00:00Z,ES,175.00,15
2026-09-01T02:00:00Z,FI,36.85,15
2026-09-01T02:00:00Z,FR,149.24,15
2026-09-01T02:00:00Z,GR,162.28,15
2026-09-01T02:00:00Z,HR,156.54,15
2026-09-01T02:00:00Z,HU,164.38,15
2026-09-01T02:00:00Z,IT-CNorth,178.48,15
2026-09-01T02:00:00Z,IT-CSouth,178.48,15
2026-09-01T02:00:00Z,IT-North,178.48,15
2026-09-01T02:00:00Z,IT-Sardinia,178.48,15
2026-09-01T02:00:00Z,IT-Sicily,178.48,15
2026-09-01T02:00:00Z,IT-South,178.48,15
2026-09-01T02:00:00Z,LT,138.33,15
2026-09-01T02:00:00Z,LV,138.33,15
2026-09-01T02:00:00Z,NL,150.10,15
2026-09-01T02:00:00Z,NO1,129.18,15
2026-09-01T02:00:00Z,NO2,140.61,15
2026-09-01T02:00:00Z,NO3,94.51,15
2026-09-01T02:00:00Z,NO4,21.35,15
2026-09-01T02:00:00Z,NO5,127.03,15
2026-09-01T02:00:00Z,PL,138.99,15
2026-09-01T02:00:00Z,PT,175.00,15
2026-09-01T02:00:00Z,RO,162.38,15
2026-09-01T02:00:00Z,RS,152.00,15
2026-09-01T02:00:00Z,SE1,34.15,15
2026-09-01T02:00:00Z,SE2,38.00,15
2026-09-01T02:00:00Z,SE3,97.99,15
2026-09-01T02:00:00Z,SE4,137.57,15
2026-09-01T02:00:00Z,SI,154.67,15
2026-09-01T02:00:00Z,SK,140.98,15
2026-09-01T02:15:00Z,AT,150.00,15
2026-09-01T02:15:00Z,BE,148.72,15
2026-09-01T02:15:00Z,CZ,146.89,15
2026-09-01T02:15:00Z,DE-LU,144.61,15
2026-09-01T02:15:00Z,DK1,142.91,15
2026-09-01T02:15:00Z,DK2,143.51,15
2026-09-01T02:15:00Z,EE,36.78,15
2026-09-01T02:15:00Z,ES,175.00,15
2026-09-01T02:15:00Z,FI,36.77,15
2026-09-01T02:15:00Z,FR,148.02,15
2026-09-01T02:15:00Z,GR,154.92,15
2026-09-01T02:15:00Z,HR,151.98,15
2026-09-01T02:15:00Z,HU,155.93,15
2026-09-01T02:15:00Z,IT-CNorth,163.00,15
2026-09-01T02:15:00Z,IT-CSouth,163.00,15
2026-09-01T02:15:00Z,IT-North,163.00,15
2026-09-01T02:15:00Z,IT-Sardinia,163.00,15
2026-09-01T02:15:00Z,IT-Sicily,163.00,15
2026-09-01T02:15:00Z,IT-South,163.00,15
2026-09-01T02:15:00Z,LT,143.60,15
2026-09-01T02:15:00Z,LV,143.60,15
2026-09-01T02:15:00Z,NL,151.06,15
2026-09-01T02:15:00Z,NO1,130.67,15
2026-09-01T02:15:00Z,NO2,137.99,15
2026-09-01T02:15:00Z,NO3,95.27,15
2026-09-01T02:15:00Z,NO4,21.46,15
2026-09-01T02:15:00Z,NO5,128.34,15
2026-09-01T02:15:00Z,PL,142.06,15
2026-09-01T02:15:00Z,PT,175.00,15
2026-09-01T02:15:00Z,RO,154.96,15
2026-09-01T02:15:00Z,RS,152.00,15
2026-09-01T02:15:00Z,SE1,34.15,15
2026-09-01T02:15:00Z,SE2,38.00,15
2026-09-01T02:15:00Z,SE3,101.13,15
2026-09-01T02:15:00Z,SE4,142.80,15
2026-09-01T02:15:00Z,SI,151.07,15
2026-09-01T02:15:00Z,SK,141.99,15
2026-09-01T02:30:00Z,AT,158.54,15
2026-09-01T02:30:00Z,BE,145.56,15
2026-09-01T02:30:00Z,CZ,151.35,15
2026-09-01T02:30:00Z,DE-LU,145.10,15
2026-09-01T02:30:00Z,DK1,144.70,15
2026-09-01T02:30:00Z,DK2,144.85,15
2026-09-01T02:30:00Z,EE,37.19,15
2026-09-01T02:30:00Z,ES,176.50,15
2026-09-01T02:30:00Z,FI,37.18,15
2026-09-01T02:30:00Z,FR,146.54,15
2026-09-01T02:30:00Z,GR,160.97,15
2026-09-01T02:30:00Z,HR,158.25,15
2026-09-01T02:30:00Z,HU,162.04,15
2026-09-01T02:30:00Z,IT-CNorth,167.50,15
2026-09-01T02:30:00Z,IT-CSouth,167.50,15
2026-09-01T02:30:00Z,IT-North,167.50,15
2026-09-01T02:30:00Z,IT-Sardinia,167.50,15
2026-09-01T02:30:00Z,IT-Sicily,167.50,15
2026-09-01T02:30:00Z,IT-South,167.50,15
2026-09-01T02:30:00Z,LT,145.92,15
2026-09-01T02:30:00Z,LV,145.92,15
2026-09-01T02:30:00Z,NL,145.06,15
2026-09-01T02:30:00Z,NO1,130.84,15
2026-09-01T02:30:00Z,NO2,139.62,15
2026-09-01T02:30:00Z,NO3,95.57,15
2026-09-01T02:30:00Z,NO4,21.48,15
2026-09-01T02:30:00Z,NO5,128.42,15
2026-09-01T02:30:00Z,PL,145.06,15
2026-09-01T02:30:00Z,PT,176.50,15
2026-09-01T02:30:00Z,RO,161.03,15
2026-09-01T02:30:00Z,RS,152.00,15
2026-09-01T02:30:00Z,SE1,34.49,15
2026-09-01T02:30:00Z,SE2,38.42,15
2026-09-01T02:30:00Z,SE3,102.69,15
2026-09-01T02:30:00Z,SE4,145.10,15
2026-09-01T02:30:00Z,SI,157.57,15
2026-09-01T02:30:00Z,SK,147.31,15
2026-09-01T02:45:00Z,AT,166.55,15
2026-09-01T02:45:00Z,BE,147.70,15
2026-09-01T02:45:00Z,CZ,156.80,15
2026-09-01T02:45:00Z,DE-LU,146.99,15
2026-09-01T02:45:00Z,DK1,146.37,15
2026-09-01T02:45:00Z,DK2,146.53,15
2026-09-01T02:45:00Z,EE,42.49,15
2026-09-01T02:45:00Z,ES,177.42,15
2026-09-01T02:45:00Z,FI,42.48,15
2026-09-01T02:45:00Z,FR,149.11,15
2026-09-01T02:45:00Z,GR,168.08,15
2026-09-01T02:45:00Z,HR,165.39,15
2026-09-01T02:45:00Z,HU,169.55,15
2026-09-01T02:45:00Z,IT-CNorth,169.90,15
2026-09-01T02:45:00Z,IT-CSouth,169.90,15
2026-09-01T02:45:00Z,IT-North,169.90,15
2026-09-01T02:45:00Z,IT-Sardinia,169.90,15
2026-09-01T02:45:00Z,IT-Sicily,169.90,15
2026-09-01T02:45:00Z,IT-South,169.90,15
2026-09-01T02:45:00Z,LT,147.49,15
2026-09-01T02:45:00Z,LV,147.49,15
2026-09-01T02:45:00Z,NL,146.99,15
2026-09-01T02:45:00Z,NO1,130.78,15
2026-09-01T02:45:00Z,NO2,141.15,15
2026-09-01T02:45:00Z,NO3,99.00,15
2026-09-01T02:45:00Z,NO4,21.68,15
2026-09-01T02:45:00Z,NO5,128.47,15
2026-09-01T02:45:00Z,PL,145.70,15
2026-09-01T02:45:00Z,PT,177.42,15
2026-09-01T02:45:00Z,RO,168.21,15
2026-09-01T02:45:00Z,RS,152.00,15
2026-09-01T02:45:00Z,SE1,38.62,15
2026-09-01T02:45:00Z,SE2,43.59,15
2026-09-01T02:45:00Z,SE3,105.81,15
2026-09-01T02:45:00Z,SE4,146.75,15
2026-09-01T02:45:00Z,SI,164.75,15
2026-09-01T02:45:00Z,SK,156.80,15
2026-09-01T03:00:00Z,AT,160.26,15
2026-09-01T03:00:00Z,BE,147.33,15
2026-09-01T03:00:00Z,CH,151.01,60
2026-09-01T03:00:00Z,CZ,153.28,15
2026-09-01T03:00:00Z,DE-LU,146.84,15
2026-09-01T03:00:00Z,DK1,146.45,15
2026-09-01T03:00:00Z,DK2,146.58,15
2026-09-01T03:00:00Z,EE,31.21,15
2026-09-01T03:00:00Z,ES,177.42,15
2026-09-01T03:00:00Z,FI,31.21,15
2026-09-01T03:00:00Z,FR,148.30,15
2026-09-01T03:00:00Z,GR,161.87,15
2026-09-01T03:00:00Z,HR,159.72,15
2026-09-01T03:00:00Z,HU,162.82,15
2026-09-01T03:00:00Z,IT-CNorth,160.26,15
2026-09-01T03:00:00Z,IT-CSouth,160.26,15
2026-09-01T03:00:00Z,IT-North,160.26,15
2026-09-01T03:00:00Z,IT-Sardinia,160.26,15
2026-09-01T03:00:00Z,IT-Sicily,160.26,15
2026-09-01T03:00:00Z,IT-South,160.26,15
2026-09-01T03:00:00Z,LT,147.80,15
2026-09-01T03:00:00Z,LV,147.80,15
2026-09-01T03:00:00Z,NL,146.83,15
2026-09-01T03:00:00Z,NO1,131.96,15
2026-09-01T03:00:00Z,NO2,141.30,15
2026-09-01T03:00:00Z,NO3,92.57,15
2026-09-01T03:00:00Z,NO4,20.45,15
2026-09-01T03:00:00Z,NO5,129.50,15
2026-09-01T03:00:00Z,PL,146.40,15
2026-09-01T03:00:00Z,PT,177.42,15
2026-09-01T03:00:00Z,RO,161.96,15
2026-09-01T03:00:00Z,RS,150.04,15
2026-09-01T03:00:00Z,SE1,29.68,15
2026-09-01T03:00:00Z,SE2,32.62,15
2026-09-01T03:00:00Z,SE3,99.85,15
2026-09-01T03:00:00Z,SE4,146.87,15
2026-09-01T03:00:00Z,SI,159.19,15
2026-09-01T03:00:00Z,SK,153.28,15
2026-09-01T03:15:00Z,AT,167.00,15
2026-09-01T03:15:00Z,BE,151.33,15
2026-09-01T03:15:00Z,CZ,159.83,15
2026-09-01T03:15:00Z,DE-LU,150.59,15
2026-09-01T03:15:00Z,DK1,150.04,15
2026-09-01T03:15:00Z,DK2,149.94,15
2026-09-01T03:15:00Z,EE,41.73,15
2026-09-01T03:15:00Z,ES,178.50,15
2026-09-01T03:15:00Z,FI,41.72,15
2026-09-01T03:15:00Z,FR,152.53,15
2026-09-01T03:15:00Z,GR,167.99,15
2026-09-01T03:15:00Z,HR,166.06,15
2026-09-01T03:15:00Z,HU,169.22,15
2026-09-01T03:15:00Z,IT-CNorth,172.85,15
2026-09-01T03:15:00Z,IT-CSouth,172.85,15
2026-09-01T03:15:00Z,IT-North,172.85,15
2026-09-01T03:15:00Z,IT-Sardinia,172.85,15
2026-09-01T03:15:00Z,IT-Sicily,172.85,15
2026-09-01T03:15:00Z,IT-South,172.85,15
2026-09-01T03:15:00Z,LT,150.95,15
2026-09-01T03:15:00Z,LV,150.95,15
2026-09-01T03:15:00Z,NL,150.71,15
2026-09-01T03:15:00Z,NO1,133.18,15
2026-09-01T03:15:00Z,NO2,144.65,15
2026-09-01T03:15:00Z,NO3,100.04,15
2026-09-01T03:15:00Z,NO4,21.43,15
2026-09-01T03:15:00Z,NO5,130.94,15
2026-09-01T03:15:00Z,PL,146.41,15
2026-09-01T03:15:00Z,PT,178.50,15
2026-09-01T03:15:00Z,RO,168.13,15
2026-09-01T03:15:00Z,RS,150.04,15
2026-09-01T03:15:00Z,SE1,38.03,15
2026-09-01T03:15:00Z,SE2,42.89,15
2026-09-01T03:15:00Z,SE3,106.15,15
2026-09-01T03:15:00Z,SE4,150.18,15
2026-09-01T03:15:00Z,SI,165.59,15
2026-09-01T03:15:00Z,SK,159.83,15
2026-09-01T03:30:00Z,AT,184.64,15
2026-09-01T03:30:00Z,BE,162.33,15
2026-09-01T03:30:00Z,CZ,173.04,15
2026-09-01T03:30:00Z,DE-LU,161.45,15
2026-09-01T03:30:00Z,DK1,160.74,15
2026-09-01T03:30:00Z,DK2,160.87,15
2026-09-01T03:30:00Z,EE,45.16,15
2026-09-01T03:30:00Z,ES,179.30,15
2026-09-01T03:30:00Z,FI,45.15,15
2026-09-01T03:30:00Z,FR,164.02,15
2026-09-01T03:30:00Z,GR,187.23,15
2026-09-01T03:30:00Z,HR,183.65,15
2026-09-01T03:30:00Z,HU,188.97,15
2026-09-01T03:30:00Z,IT-CNorth,184.64,15
2026-09-01T03:30:00Z,IT-CSouth,184.64,15
2026-09-01T03:30:00Z,IT-North,184.64,15
2026-09-01T03:30:00Z,IT-Sardinia,184.64,15
2026-09-01T03:30:00Z,IT-Sicily,184.64,15
2026-09-01T03:30:00Z,IT-South,184.64,15
2026-09-01T03:30:00Z,LT,158.61,15
2026-09-01T03:30:00Z,LV,158.61,15
2026-09-01T03:30:00Z,NL,161.47,15
2026-09-01T03:30:00Z,NO1,138.70,15
2026-09-01T03:30:00Z,NO2,154.75,15
2026-09-01T03:30:00Z,NO3,102.36,15
2026-09-01T03:30:00Z,NO4,33.51,15
2026-09-01T03:30:00Z,NO5,136.21,15
2026-09-01T03:30:00Z,PL,159.47,15
2026-09-01T03:30:00Z,PT,179.30,15
2026-09-01T03:30:00Z,RO,187.39,15
2026-09-01T03:30:00Z,RS,150.04,15
2026-09-01T03:30:00Z,SE1,43.41,15
2026-09-01T03:30:00Z,SE2,46.51,15
2026-09-01T03:30:00Z,SE3,111.96,15
