timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-03T03:30:00Z,SE4,29.33,15
2026-07-03T03:30:00Z,SI,114.17,15
2026-07-03T03:30:00Z,SK,133.75,15
2026-07-03T03:45:00Z,AT,113.00,15
2026-07-03T03:45:00Z,BE,100.13,15
2026-07-03T03:45:00Z,CZ,107.13,15
2026-07-03T03:45:00Z,DE-LU,92.80,15
2026-07-03T03:45:00Z,DK1,39.95,15
2026-07-03T03:45:00Z,DK2,32.10,15
2026-07-03T03:45:00Z,EE,32.10,15
2026-07-03T03:45:00Z,ES,75.78,15
2026-07-03T03:45:00Z,FI,32.10,15
2026-07-03T03:45:00Z,FR,101.31,15
2026-07-03T03:45:00Z,GR,130.84,15
2026-07-03T03:45:00Z,HR,121.21,15
2026-07-03T03:45:00Z,HU,129.34,15
2026-07-03T03:45:00Z,IT-CNorth,122.50,15
2026-07-03T03:45:00Z,IT-CSouth,122.50,15
2026-07-03T03:45:00Z,IT-North,122.50,15
2026-07-03T03:45:00Z,IT-Sardinia,122.50,15
2026-07-03T03:45:00Z,IT-Sicily,122.50,15
2026-07-03T03:45:00Z,IT-South,122.50,15
2026-07-03T03:45:00Z,LT,32.10,15
2026-07-03T03:45:00Z,LV,32.10,15
2026-07-03T03:45:00Z,NL,99.95,15
2026-07-03T03:45:00Z,NO1,65.47,15
2026-07-03T03:45:00Z,NO2,65.47,15
2026-07-03T03:45:00Z,NO3,53.12,15
2026-07-03T03:45:00Z,NO4,32.10,15
2026-07-03T03:45:00Z,NO5,65.47,15
2026-07-03T03:45:00Z,PL,80.30,15
2026-07-03T03:45:00Z,PT,75.78,15
2026-07-03T03:45:00Z,RO,131.93,15
2026-07-03T03:45:00Z,RS,102.99,15
2026-07-03T03:45:00Z,SE1,32.10,15
2026-07-03T03:45:00Z,SE2,32.10,15
2026-07-03T03:45:00Z,SE3,32.10,15
2026-07-03T03:45:00Z,SE4,32.10,15
2026-07-03T03:45:00Z,SI,118.16,15
2026-07-03T03:45:00Z,SK,134.15,15
2026-07-03T04:00:00Z,AT,91.38,15
2026-07-03T04:00:00Z,BE,124.69,15
2026-07-03T04:00:00Z,CH,99.50,60
2026-07-03T04:00:00Z,CZ,85.51,15
2026-07-03T04:00:00Z,DE-LU,94.64,15
2026-07-03T04:00:00Z,DK1,55.21,15
2026-07-03T04:00:00Z,DK2,26.92,15
2026-07-03T04:00:00Z,EE,26.92,15
2026-07-03T04:00:00Z,ES,80.69,15
2026-07-03T04:00:00Z,FI,26.92,15
2026-07-03T04:00:00Z,FR,80.69,15
2026-07-03T04:00:00Z,GR,165.51,15
2026-07-03T04:00:00Z,HR,118.76,15
2026-07-03T04:00:00Z,HU,171.39,15
2026-07-03T04:00:00Z,IT-CNorth,125.00,15
2026-07-03T04:00:00Z,IT-CSouth,125.00,15
2026-07-03T04:00:00Z,IT-North,125.00,15
2026-07-03T04:00:00Z,IT-Sardinia,125.00,15
2026-07-03T04:00:00Z,IT-Sicily,125.00,15
2026-07-03T04:00:00Z,IT-South,125.00,15
2026-07-03T04:00:00Z,LT,26.92,15
2026-07-03T04:00:00Z,LV,26.92,15
2026-07-03T04:00:00Z,NL,109.74,15
2026-07-03T04:00:00Z,NO1,68.47,15
2026-07-03T04:00:00Z,NO2,68.47,15
2026-07-03T04:00:00Z,NO3,53.09,15
2026-07-03T04:00:00Z,NO4,26.92,15
2026-07-03T04:00:00Z,NO5,68.47,15
2026-07-03T04:00:00Z,PL,100.03,15
2026-07-03T04:00:00Z,PT,80.69,15
2026-07-03T04:00:00Z,RO,169.18,15
2026-07-03T04:00:00Z,RS,121.29,15
2026-07-03T04:00:00Z,SE1,26.92,15
2026-07-03T04:00:00Z,SE2,26.92,15
2026-07-03T04:00:00Z,SE3,26.92,15
2026-07-03T04:00:00Z,SE4,26.92,15
2026-07-03T04:00:00Z,SI,105.87,15
2026-07-03T04:00:00Z,SK,143.08,15
2026-07-03T04:15:00Z,AT,125.10,15
2026-07-03T04:15:00Z,BE,119.87,15
2026-07-03T04:15:00Z,CZ,121.24,15
2026-07-03T04:15:00Z,DE-LU,101.99,15
2026-07-03T04:15:00Z,DK1,53.19,15
2026-07-03T04:15:00Z,DK2,31.95,15
2026-07-03T04:15:00Z,EE,31.95,15
2026-07-03T04:15:00Z,ES,86.14,15
2026-07-03T04:15:00Z,FI,31.95,15
2026-07-03T04:15:00Z,FR,105.44,15
2026-07-03T04:15:00Z,GR,150.36,15
2026-07-03T04:15:00Z,HR,136.13,15
2026-07-03T04:15:00Z,HU,149.91,15
2026-07-03T04:15:00Z,IT-CNorth,153.00,15
2026-07-03T04:15:00Z,IT-CSouth,153.00,15
2026-07-03T04:15:00Z,IT-North,153.00,15
2026-07-03T04:15:00Z,IT-Sardinia,153.00,15
2026-07-03T04:15:00Z,IT-Sicily,153.00,15
2026-07-03T04:15:00Z,IT-South,153.00,15
2026-07-03T04:15:00Z,LT,31.95,15
2026-07-03T04:15:00Z,LV,31.95,15
2026-07-03T04:15:00Z,NL,113.80,15
2026-07-03T04:15:00Z,NO1,68.96,15
2026-07-03T04:15:00Z,NO2,68.96,15
2026-07-03T04:15:00Z,NO3,55.26,15
2026-07-03T04:15:00Z,NO4,31.95,15
2026-07-03T04:15:00Z,NO5,68.96,15
2026-07-03T04:15:00Z,PL,105.35,15
2026-07-03T04:15:00Z,PT,86.14,15
2026-07-03T04:15:00Z,RO,151.56,15
2026-07-03T04:15:00Z,RS,121.29,15
2026-07-03T04:15:00Z,SE1,31.95,15
2026-07-03T04:15:00Z,SE2,31.95,15
2026-07-03T04:15:00Z,SE3,31.95,15
2026-07-03T04:15:00Z,SE4,31.95,15
2026-07-03T04:15:00Z,SI,131.71,15
2026-07-03T04:15:00Z,SK,154.10,15
2026-07-03T04:30:00Z,AT,123.90,15
2026-07-03T04:30:00Z,BE,111.64,15
2026-07-03T04:30:00Z,CZ,120.74,15
2026-07-03T04:30:00Z,DE-LU,103.18,15
2026-07-03T04:30:00Z,DK1,68.81,15
2026-07-03T04:30:00Z,DK2,40.44,15
2026-07-03T04:30:00Z,EE,40.44,15
2026-07-03T04:30:00Z,ES,87.89,15
2026-07-03T04:30:00Z,FI,40.44,15
2026-07-03T04:30:00Z,FR,112.69,15
2026-07-03T04:30:00Z,GR,138.18,15
2026-07-03T04:30:00Z,HR,130.59,15
2026-07-03T04:30:00Z,HU,137.32,15
2026-07-03T04:30:00Z,IT-CNorth,148.41,15
2026-07-03T04:30:00Z,IT-CSouth,148.41,15
2026-07-03T04:30:00Z,IT-North,148.41,15
2026-07-03T04:30:00Z,IT-Sardinia,148.41,15
2026-07-03T04:30:00Z,IT-Sicily,148.41,15
2026-07-03T04:30:00Z,IT-South,148.41,15
2026-07-03T04:30:00Z,LT,40.44,15
2026-07-03T04:30:00Z,LV,40.44,15
2026-07-03T04:30:00Z,NL,111.70,15
2026-07-03T04:30:00Z,NO1,68.58,15
2026-07-03T04:30:00Z,NO2,68.58,15
2026-07-03T04:30:00Z,NO3,58.16,15
2026-07-03T04:30:00Z,NO4,40.44,15
2026-07-03T04:30:00Z,NO5,68.58,15
2026-07-03T04:30:00Z,PL,106.75,15
2026-07-03T04:30:00Z,PT,87.89,15
2026-07-03T04:30:00Z,RO,138.84,15
2026-07-03T04:30:00Z,RS,121.29,15
2026-07-03T04:30:00Z,SE1,40.44,15
2026-07-03T04:30:00Z,SE2,40.44,15
2026-07-03T04:30:00Z,SE3,40.44,15
2026-07-03T04:30:00Z,SE4,40.44,15
2026-07-03T04:30:00Z,SI,128.12,15
2026-07-03T04:30:00Z,SK,142.58,15
2026-07-03T04:45:00Z,AT,114.62,15
2026-07-03T04:45:00Z,BE,108.70,15
2026-07-03T04:45:00Z,CZ,112.51,15
2026-07-03T04:45:00Z,DE-LU,98.16,15
2026-07-03T04:45:00Z,DK1,58.53,15
2026-07-03T04:45:00Z,DK2,53.17,15
2026-07-03T04:45:00Z,EE,53.17,15
2026-07-03T04:45:00Z,ES,92.50,15
2026-07-03T04:45:00Z,FI,53.17,15
2026-07-03T04:45:00Z,FR,108.82,15
2026-07-03T04:45:00Z,GR,122.89,15
2026-07-03T04:45:00Z,HR,118.54,15
2026-07-03T04:45:00Z,HU,122.39,15
2026-07-03T04:45:00Z,IT-CNorth,150.53,15
2026-07-03T04:45:00Z,IT-CSouth,150.53,15
2026-07-03T04:45:00Z,IT-North,150.53,15
2026-07-03T04:45:00Z,IT-Sardinia,150.53,15
2026-07-03T04:45:00Z,IT-Sicily,150.53,15
2026-07-03T04:45:00Z,IT-South,150.53,15
2026-07-03T04:45:00Z,LT,53.17,15
2026-07-03T04:45:00Z,LV,53.17,15
2026-07-03T04:45:00Z,NL,109.79,15
2026-07-03T04:45:00Z,NO1,69.14,15
2026-07-03T04:45:00Z,NO2,69.14,15
2026-07-03T04:45:00Z,NO3,63.22,15
2026-07-03T04:45:00Z,NO4,53.17,15
2026-07-03T04:45:00Z,NO5,69.14,15
2026-07-03T04:45:00Z,PL,105.35,15
2026-07-03T04:45:00Z,PT,92.50,15
2026-07-03T04:45:00Z,RO,123.26,15
2026-07-03T04:45:00Z,RS,121.29,15
2026-07-03T04:45:00Z,SE1,53.17,15
2026-07-03T04:45:00Z,SE2,53.17,15
2026-07-03T04:45:00Z,SE3,53.17,15
2026-07-03T04:45:00Z,SE4,53.17,15
2026-07-03T04:45:00Z,SI,117.11,15
2026-07-03T04:45:00Z,SK,125.44,15
2026-07-03T05:00:00Z,AT,135.22,15
2026-07-03T05:00:00Z,BE,130.91,15
2026-07-03T05:00:00Z,CH,105.10,60
2026-07-03T05:00:00Z,CZ,131.37,15
2026-07-03T05:00:00Z,DE-LU,125.97,15
2026-07-03T05:00:00Z,DK1,40.86,15
2026-07-03T05:00:00Z,DK2,39.99,15
2026-07-03T05:00:00Z,EE,39.99,15
2026-07-03T05:00:00Z,ES,86.59,15
2026-07-03T05:00:00Z,FI,39.99,15
2026-07-03T05:00:00Z,FR,131.15,15
2026-07-03T05:00:00Z,GR,143.66,15
2026-07-03T05:00:00Z,HR,139.08,15
2026-07-03T05:00:00Z,HU,142.69,15
2026-07-03T05:00:00Z,IT-CNorth,148.00,15
2026-07-03T05:00:00Z,IT-CSouth,148.00,15
2026-07-03T05:00:00Z,IT-North,148.00,15
2026-07-03T05:00:00Z,IT-Sardinia,148.00,15
2026-07-03T05:00:00Z,IT-Sicily,148.00,15
2026-07-03T05:00:00Z,IT-South,148.00,15
2026-07-03T05:00:00Z,LT,39.99,15
2026-07-03T05:00:00Z,LV,39.99,15
2026-07-03T05:00:00Z,NL,131.26,15
2026-07-03T05:00:00Z,NO1,75.59,15
2026-07-03T05:00:00Z,NO2,81.12,15
2026-07-03T05:00:00Z,NO3,62.68,15
2026-07-03T05:00:00Z,NO4,39.98,15
2026-07-03T05:00:00Z,NO5,77.08,15
2026-07-03T05:00:00Z,PL,111.40,15
2026-07-03T05:00:00Z,PT,86.59,15
2026-07-03T05:00:00Z,RO,144.01,15
2026-07-03T05:00:00Z,RS,103.09,15
2026-07-03T05:00:00Z,SE1,39.99,15
2026-07-03T05:00:00Z,SE2,40.00,15
2026-07-03T05:00:00Z,SE3,39.99,15
2026-07-03T05:00:00Z,SE4,39.99,15
2026-07-03T05:00:00Z,SI,137.67,15
2026-07-03T05:00:00Z,SK,145.22,15
2026-07-03T05:15:00Z,AT,116.13,15
2026-07-03T05:15:00Z,BE,116.54,15
2026-07-03T05:15:00Z,CZ,114.57,15
2026-07-03T05:15:00Z,DE-LU,110.63,15
2026-07-03T05:15:00Z,DK1,44.95,15
2026-07-03T05:15:00Z,DK2,40.63,15
2026-07-03T05:15:00Z,EE,40.63,15
2026-07-03T05:15:00Z,ES,85.69,15
2026-07-03T05:15:00Z,FI,40.63,15
2026-07-03T05:15:00Z,FR,116.10,15
2026-07-03T05:15:00Z,GR,118.36,15
2026-07-03T05:15:00Z,HR,117.18,15
2026-07-03T05:15:00Z,HU,118.03,15
2026-07-03T05:15:00Z,IT-CNorth,150.74,15
2026-07-03T05:15:00Z,IT-CSouth,150.74,15
2026-07-03T05:15:00Z,IT-North,150.74,15
2026-07-03T05:15:00Z,IT-Sardinia,150.74,15
2026-07-03T05:15:00Z,IT-Sicily,150.74,15
2026-07-03T05:15:00Z,IT-South,150.74,15
2026-07-03T05:15:00Z,LT,40.63,15
2026-07-03T05:15:00Z,LV,40.63,15
2026-07-03T05:15:00Z,NL,117.40,15
2026-07-03T05:15:00Z,NO1,78.82,15
2026-07-03T05:15:00Z,NO2,79.83,15
2026-07-03T05:15:00Z,NO3,64.73,15
2026-07-03T05:15:00Z,NO4,40.63,15
2026-07-03T05:15:00Z,NO5,79.09,15
2026-07-03T05:15:00Z,PL,108.14,15
2026-07-03T05:15:00Z,PT,85.69,15
2026-07-03T05:15:00Z,RO,118.45,15
2026-07-03T05:15:00Z,RS,103.09,15
2026-07-03T05:15:00Z,SE1,40.63,15
2026-07-03T05:15:00Z,SE2,40.63,15
2026-07-03T05:15:00Z,SE3,40.63,15
2026-07-03T05:15:00Z,SE4,40.63,15
2026-07-03T05:15:00Z,SI,116.82,15
2026-07-03T05:15:00Z,SK,118.65,15
2026-07-03T05:30:00Z,AT,105.24,15
2026-07-03T05:30:00Z,BE,106.00,15
2026-07-03T05:30:00Z,CZ,105.00,15
2026-07-03T05:30:00Z,DE-LU,101.81,15
2026-07-03T05:30:00Z,DK1,32.00,15
2026-07-03T05:30:00Z,DK2,43.11,15
2026-07-03T05:30:00Z,EE,43.11,15
2026-07-03T05:30:00Z,ES,76.26,15
2026-07-03T05:30:00Z,FI,43.11,15
2026-07-03T05:30:00Z,FR,105.64,15
2026-07-03T05:30:00Z,GR,105.42,15
2026-07-03T05:30:00Z,HR,105.36,15
2026-07-03T05:30:00Z,HU,105.41,15
2026-07-03T05:30:00Z,IT-CNorth,145.00,15
2026-07-03T05:30:00Z,IT-CSouth,145.00,15
2026-07-03T05:30:00Z,IT-North,145.00,15
2026-07-03T05:30:00Z,IT-Sardinia,145.00,15
2026-07-03T05:30:00Z,IT-Sicily,145.00,15
2026-07-03T05:30:00Z,IT-South,145.00,15
2026-07-03T05:30:00Z,LT,43.11,15
2026-07-03T05:30:00Z,LV,43.11,15
2026-07-03T05:30:00Z,NL,106.64,15
2026-07-03T05:30:00Z,NO1,79.18,15
2026-07-03T05:30:00Z,NO2,79.18,15
2026-07-03T05:30:00Z,NO3,65.83,15
2026-07-03T05:30:00Z,NO4,43.11,15
2026-07-03T05:30:00Z,NO5,79.18,15
2026-07-03T05:30:00Z,PL,105.35,15
2026-07-03T05:30:00Z,PT,76.26,15
2026-07-03T05:30:00Z,RO,105.43,15
2026-07-03T05:30:00Z,RS,103.09,15
2026-07-03T05:30:00Z,SE1,43.11,15
2026-07-03T05:30:00Z,SE2,43.11,15
2026-07-03T05:30:00Z,SE3,43.11,15
2026-07-03T05:30:00Z,SE4,43.11,15
2026-07-03T05:30:00Z,SI,105.34,15
2026-07-03T05:30:00Z,SK,105.48,15
2026-07-03T05:45:00Z,AT,80.26,15
2026-07-03T05:45:00Z,BE,87.15,15
2026-07-03T05:45:00Z,CZ,80.00,15
2026-07-03T05:45:00Z,DE-LU,79.46,15
2026-07-03T05:45:00Z,DK1,36.01,15
2026-07-03T05:45:00Z,DK2,49.99,15
2026-07-03T05:45:00Z,EE,49.99,15
2026-07-03T05:45:00Z,ES,65.00,15
2026-07-03T05:45:00Z,FI,49.99,15
2026-07-03T05:45:00Z,FR,81.16,15
2026-07-03T05:45:00Z,GR,80.15,15
2026-07-03T05:45:00Z,HR,80.24,15
2026-07-03T05:45:00Z,HU,80.12,15
2026-07-03T05:45:00Z,IT-CNorth,135.55,15
2026-07-03T05:45:00Z,IT-CSouth,135.55,15
2026-07-03T05:45:00Z,IT-North,135.55,15
2026-07-03T05:45:00Z,IT-Sardinia,135.55,15
2026-07-03T05:45:00Z,IT-Sicily,135.55,15
2026-07-03T05:45:00Z,IT-South,135.55,15
2026-07-03T05:45:00Z,LT,49.99,15
2026-07-03T05:45:00Z,LV,49.99,15
2026-07-03T05:45:00Z,NL,88.02,15
2026-07-03T05:45:00Z,NO1,76.24,15
2026-07-03T05:45:00Z,NO2,76.24,15
2026-07-03T05:45:00Z,NO3,66.52,15
2026-07-03T05:45:00Z,NO4,49.99,15
2026-07-03T05:45:00Z,NO5,76.24,15
2026-07-03T05:45:00Z,PL,79.86,15
2026-07-03T05:45:00Z,PT,65.00,15
2026-07-03T05:45:00Z,RO,80.15,15
2026-07-03T05:45:00Z,RS,103.09,15
2026-07-03T05:45:00Z,SE1,49.99,15
2026-07-03T05:45:00Z,SE2,49.99,15
2026-07-03T05:45:00Z,SE3,49.99,15
2026-07-03T05:45:00Z,SE4,49.99,15
2026-07-03T05:45:00Z,SI,80.27,15
2026-07-03T05:45:00Z,SK,80.06,15
2026-07-03T06:00:00Z,AT,117.09,15
2026-07-03T06:00:00Z,BE,163.40,15
2026-07-03T06:00:00Z,CH,91.75,60
2026-07-03T06:00:00Z,CZ,110.40,15
2026-07-03T06:00:00Z,DE-LU,97.69,15
2026-07-03T06:00:00Z,DK1,63.46,15
2026-07-03T06:00:00Z,DK2,56.29,15
2026-07-03T06:00:00Z,EE,56.29,15
2026-07-03T06:00:00Z,ES,60.18,15
2026-07-03T06:00:00Z,FI,56.29,15
2026-07-03T06:00:00Z,FR,139.50,15
2026-07-03T06:00:00Z,GR,111.77,15
2026-07-03T06:00:00Z,HR,119.20,15
2026-07-03T06:00:00Z,HU,118.96,15
2026-07-03T06:00:00Z,IT-CNorth,139.50,15
2026-07-03T06:00:00Z,IT-CSouth,139.50,15
2026-07-03T06:00:00Z,IT-North,139.50,15
2026-07-03T06:00:00Z,IT-Sardinia,139.50,15
2026-07-03T06:00:00Z,IT-Sicily,139.50,15
2026-07-03T06:00:00Z,IT-South,139.50,15
2026-07-03T06:00:00Z,LT,56.29,15
2026-07-03T06:00:00Z,LV,56.29,15
2026-07-03T06:00:00Z,NL,191.09,15
2026-07-03T06:00:00Z,NO1,79.18,15
2026-07-03T06:00:00Z,NO2,79.18,15
2026-07-03T06:00:00Z,NO3,70.71,15
2026-07-03T06:00:00Z,NO4,56.29,15
2026-07-03T06:00:00Z,NO5,79.18,15
2026-07-03T06:00:00Z,PL,96.97,15
2026-07-03T06:00:00Z,PT,60.18,15
2026-07-03T06:00:00Z,RO,120.19,15
2026-07-03T06:00:00Z,RS,90.09,15
2026-07-03T06:00:00Z,SE1,56.29,15
2026-07-03T06:00:00Z,SE2,56.29,15
2026-07-03T06:00:00Z,SE3,56.29,15
2026-07-03T06:00:00Z,SE4,56.29,15
2026-07-03T06:00:00Z,SI,118.95,15
2026-07-03T06:00:00Z,SK,119.21,15
2026-07-03T06:15:00Z,AT,87.34,15
2026-07-03T06:15:00Z,BE,123.32,15
2026-07-03T06:15:00Z,CZ,85.25,15
2026-07-03T06:15:00Z,DE-LU,82.14,15
2026-07-03T06:15:00Z,DK1,51.30,15
2026-07-03T06:15:00Z,DK2,53.10,15
2026-07-03T06:15:00Z,EE,53.10,15
2026-07-03T06:15:00Z,ES,43.07,15
2026-07-03T06:15:00Z,FI,53.10,15
2026-07-03T06:15:00Z,FR,103.11,15
2026-07-03T06:15:00Z,GR,86.74,15
2026-07-03T06:15:00Z,HR,87.57,15
2026-07-03T06:15:00Z,HU,86.44,15
2026-07-03T06:15:00Z,IT-CNorth,135.00,15
2026-07-03T06:15:00Z,IT-CSouth,135.00,15
2026-07-03T06:15:00Z,IT-North,135.00,15
2026-07-03T06:15:00Z,IT-Sardinia,135.00,15
2026-07-03T06:15:00Z,IT-Sicily,135.00,15
2026-07-03T06:15:00Z,IT-South,135.00,15
2026-07-03T06:15:00Z,LT,53.10,15
2026-07-03T06:15:00Z,LV,53.10,15
2026-07-03T06:15:00Z,NL,103.41,15
2026-07-03T06:15:00Z,NO1,71.01,15
2026-07-03T06:15:00Z,NO2,71.01,15
2026-07-03T06:15:00Z,NO3,64.38,15
2026-07-03T06:15:00Z,NO4,53.10,15
2026-07-03T06:15:00Z,NO5,71.01,15
2026-07-03T06:15:00Z,PL,84.63,15
2026-07-03T06:15:00Z,PT,43.07,15
2026-07-03T06:15:00Z,RO,86.67,15
2026-07-03T06:15:00Z,RS,90.09,15
2026-07-03T06:15:00Z,SE1,53.10,15
2026-07-03T06:15:00Z,SE2,53.10,15
2026-07-03T06:15:00Z,SE3,53.10,15
2026-07-03T06:15:00Z,SE4,53.10,15
2026-07-03T06:15:00Z,SI,87.82,15
2026-07-03T06:15:00Z,SK,85.93,15
2026-07-03T06:30:00Z,AT,65.96,15
2026-07-03T06:30:00Z,BE,98.16,15
2026-07-03T06:30:00Z,CZ,61.41,15
2026-07-03T06:30:00Z,DE-LU,56.00,15
2026-07-03T06:30:00Z,DK1,55.79,15
2026-07-03T06:30:00Z,DK2,39.99,15
2026-07-03T06:30:00Z,EE,39.99,15
2026-07-03T06:30:00Z,ES,28.50,15
2026-07-03T06:30:00Z,FI,39.99,15
2026-07-03T06:30:00Z,FR,78.18,15
2026-07-03T06:30:00Z,GR,71.58,15
2026-07-03T06:30:00Z,HR,69.03,15
2026-07-03T06:30:00Z,HU,70.59,15
2026-07-03T06:30:00Z,IT-CNorth,132.63,15
2026-07-03T06:30:00Z,IT-CSouth,132.63,15
2026-07-03T06:30:00Z,IT-North,132.63,15
2026-07-03T06:30:00Z,IT-Sardinia,132.63,15
2026-07-03T06:30:00Z,IT-Sicily,132.63,15
2026-07-03T06:30:00Z,IT-South,132.63,15
2026-07-03T06:30:00Z,LT,39.99,15
2026-07-03T06:30:00Z,LV,39.99,15
2026-07-03T06:30:00Z,NL,76.82,15
2026-07-03T06:30:00Z,NO1,57.46,15
2026-07-03T06:30:00Z,NO2,57.46,15
2026-07-03T06:30:00Z,NO3,50.99,15
2026-07-03T06:30:00Z,NO4,39.99,15
2026-07-03T06:30:00Z,NO5,57.46,15
2026-07-03T06:30:00Z,PL,46.65,15
2026-07-03T06:30:00Z,PT,28.50,15
2026-07-03T06:30:00Z,RO,71.85,15
2026-07-03T06:30:00Z,RS,90.09,15
2026-07-03T06:30:00Z,SE1,39.99,15
2026-07-03T06:30:00Z,SE2,39.99,15
2026-07-03T06:30:00Z,SE3,39.99,15
2026-07-03T06:30:00Z,SE4,39.99,15
2026-07-03T06:30:00Z,SI,68.25,15
2026-07-03T06:30:00Z,SK,71.90,15
2026-07-03T06:45:00Z,AT,25.46,15
2026-07-03T06:45:00Z,BE,90.80,15
2026-07-03T06:45:00Z,CZ,21.72,15
2026-07-03T06:45:00Z,DE-LU,16.28,15
2026-07-03T06:45:00Z,DK1,16.43,15
2026-07-03T06:45:00Z,DK2,20.69,15
2026-07-03T06:45:00Z,EE,20.69,15
2026-07-03T06:45:00Z,ES,1.08,15
2026-07-03T06:45:00Z,FI,20.69,15
2026-07-03T06:45:00Z,FR,53.99,15
2026-07-03T06:45:00Z,GR,24.40,15
2026-07-03T06:45:00Z,HR,25.89,15
2026-07-03T06:45:00Z,HU,23.86,15
2026-07-03T06:45:00Z,IT-CNorth,132.87,15
2026-07-03T06:45:00Z,IT-CSouth,132.87,15
2026-07-03T06:45:00Z,IT-North,132.87,15
2026-07-03T06:45:00Z,IT-Sardinia,132.87,15
2026-07-03T06:45:00Z,IT-Sicily,132.87,15
2026-07-03T06:45:00Z,IT-South,132.87,15
2026-07-03T06:45:00Z,LT,20.69,15
2026-07-03T06:45:00Z,LV,20.69,15
2026-07-03T06:45:00Z,NL,52.88,15
2026-07-03T06:45:00Z,NO1,35.80,15
2026-07-03T06:45:00Z,NO2,35.80,15
2026-07-03T06:45:00Z,NO3,30.21,15
2026-07-03T06:45:00Z,NO4,20.69,15
2026-07-03T06:45:00Z,NO5,35.80,15
2026-07-03T06:45:00Z,PL,20.65,15
2026-07-03T06:45:00Z,PT,1.08,15
2026-07-03T06:45:00Z,RO,24.27,15
2026-07-03T06:45:00Z,RS,90.09,15
2026-07-03T06:45:00Z,SE1,20.69,15
2026-07-03T06:45:00Z,SE2,20.69,15
2026-07-03T06:45:00Z,SE3,20.69,15
2026-07-03T06:45:00Z,SE4,20.69,15
2026-07-03T06:45:00Z,SI,26.33,15
2026-07-03T06:45:00Z,SK,22.96,15
2026-07-03T07:00:00Z,AT,73.88,15
2026-07-03T07:00:00Z,BE,111.19,15
2026-07-03T07:00:00Z,CH,55.00,60
2026-07-03T07:00:00Z,CZ,75.54,15
2026-07-03T07:00:00Z,DE-LU,33.75,15
2026-07-03T07:00:00Z,DK1,31.79,15
2026-07-03T07:00:00Z,DK2,37.93,15
2026-07-03T07:00:00Z,EE,37.77,15
2026-07-03T07:00:00Z,ES,0.65,15
2026-07-03T07:00:00Z,FI,37.46,15
2026-07-03T07:00:00Z,FR,78.27,15
2026-07-03T07:00:00Z,GR,97.15,15
2026-07-03T07:00:00Z,HR,85.08,15
2026-07-03T07:00:00Z,HU,95.43,15
2026-07-03T07:00:00Z,IT-CNorth,122.40,15
2026-07-03T07:00:00Z,IT-CSouth,122.40,15
2026-07-03T07:00:00Z,IT-North,122.40,15
2026-07-03T07:00:00Z,IT-Sardinia,122.40,15
2026-07-03T07:00:00Z,IT-Sicily,122.40,15
2026-07-03T07:00:00Z,IT-South,122.40,15
2026-07-03T07:00:00Z,LT,37.77,15
2026-07-03T07:00:00Z,LV,37.77,15
2026-07-03T07:00:00Z,NL,72.32,15
2026-07-03T07:00:00Z,NO1,41.57,15
2026-07-03T07:00:00Z,NO2,45.14,15
2026-07-03T07:00:00Z,NO3,50.04,15
2026-07-03T07:00:00Z,NO4,37.84,15
2026-07-03T07:00:00Z,NO5,56.43,15
2026-07-03T07:00:00Z,PL,2.97,15
2026-07-03T07:00:00Z,PT,0.65,15
2026-07-03T07:00:00Z,RO,97.96,15
2026-07-03T07:00:00Z,RS,72.00,15
2026-07-03T07:00:00Z,SE1,37.47,15
2026-07-03T07:00:00Z,SE2,37.33,15
2026-07-03T07:00:00Z,SE3,37.71,15
2026-07-03T07:00:00Z,SE4,37.88,15
2026-07-03T07:00:00Z,SI,81.52,15
2026-07-03T07:00:00Z,SK,99.67,15
2026-07-03T07:15:00Z,AT,22.38,15
2026-07-03T07:15:00Z,BE,96.48,15
2026-07-03T07:15:00Z,CZ,15.06,15
2026-07-03T07:15:00Z,DE-LU,4.50,15
2026-07-03T07:15:00Z,DK1,4.36,15
2026-07-03T07:15:00Z,DK2,22.17,15
2026-07-03T07:15:00Z,EE,23.29,15
2026-07-03T07:15:00Z,ES,0.00,15
2026-07-03T07:15:00Z,FI,23.59,15
2026-07-03T07:15:00Z,FR,52.33,15
2026-07-03T07:15:00Z,GR,29.19,15
2026-07-03T07:15:00Z,HR,26.57,15
2026-07-03T07:15:00Z,HU,27.88,15
2026-07-03T07:15:00Z,IT-CNorth,132.00,15
2026-07-03T07:15:00Z,IT-CSouth,132.00,15
2026-07-03T07:15:00Z,IT-North,132.00,15
2026-07-03T07:15:00Z,IT-Sardinia,132.00,15
2026-07-03T07:15:00Z,IT-Sicily,132.00,15
2026-07-03T07:15:00Z,IT-South,132.00,15
2026-07-03T07:15:00Z,LT,22.33,15
2026-07-03T07:15:00Z,LV,22.33,15
2026-07-03T07:15:00Z,NL,49.95,15
2026-07-03T07:15:00Z,NO1,25.62,15
2026-07-03T07:15:00Z,NO2,35.49,15
2026-07-03T07:15:00Z,NO3,33.89,15
2026-07-03T07:15:00Z,NO4,26.79,15
2026-07-03T07:15:00Z,NO5,61.74,15
2026-07-03T07:15:00Z,PL,-5.82,15
2026-07-03T07:15:00Z,PT,0.00,15
2026-07-03T07:15:00Z,RO,29.37,15
2026-07-03T07:15:00Z,RS,72.00,15
2026-07-03T07:15:00Z,SE1,23.60,15
