timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-02T00:15:00Z,FR,26.97,15
2026-01-02T00:15:00Z,GR,87.27,15
2026-01-02T00:15:00Z,HR,37.20,15
2026-01-02T00:15:00Z,HU,38.73,15
2026-01-02T00:15:00Z,IT-CNorth,95.26,15
2026-01-02T00:15:00Z,IT-CSouth,95.26,15
2026-01-02T00:15:00Z,IT-North,95.26,15
2026-01-02T00:15:00Z,IT-Sardinia,95.26,15
2026-01-02T00:15:00Z,IT-Sicily,95.26,15
2026-01-02T00:15:00Z,IT-South,95.26,15
2026-01-02T00:15:00Z,LT,11.91,15
2026-01-02T00:15:00Z,LV,11.91,15
2026-01-02T00:15:00Z,NL,18.22,15
2026-01-02T00:15:00Z,NO1,50.64,15
2026-01-02T00:15:00Z,NO2,55.79,15
2026-01-02T00:15:00Z,NO3,44.68,15
2026-01-02T00:15:00Z,NO4,11.84,15
2026-01-02T00:15:00Z,NO5,72.20,15
2026-01-02T00:15:00Z,PL,0.02,15
2026-01-02T00:15:00Z,PT,65.00,15
2026-01-02T00:15:00Z,RO,36.63,15
2026-01-02T00:15:00Z,SE1,11.89,15
2026-01-02T00:15:00Z,SE2,11.91,15
2026-01-02T00:15:00Z,SE3,11.91,15
2026-01-02T00:15:00Z,SE4,11.91,15
2026-01-02T00:15:00Z,SI,37.09,15
2026-01-02T00:15:00Z,SK,40.48,15
2026-01-02T00:30:00Z,AT,70.87,15
2026-01-02T00:30:00Z,BE,28.43,15
2026-01-02T00:30:00Z,CZ,58.76,15
2026-01-02T00:30:00Z,DE-LU,1.38,15
2026-01-02T00:30:00Z,DK1,13.04,15
2026-01-02T00:30:00Z,DK2,10.37,15
2026-01-02T00:30:00Z,EE,10.40,15
2026-01-02T00:30:00Z,ES,30.00,15
2026-01-02T00:30:00Z,FI,10.40,15
2026-01-02T00:30:00Z,FR,21.68,15
2026-01-02T00:30:00Z,GR,83.50,15
2026-01-02T00:30:00Z,HR,46.00,15
2026-01-02T00:30:00Z,HU,53.09,15
2026-01-02T00:30:00Z,IT-CNorth,92.00,15
2026-01-02T00:30:00Z,IT-CSouth,92.00,15
2026-01-02T00:30:00Z,IT-North,92.00,15
2026-01-02T00:30:00Z,IT-Sardinia,92.00,15
2026-01-02T00:30:00Z,IT-Sicily,92.00,15
2026-01-02T00:30:00Z,IT-South,92.00,15
2026-01-02T00:30:00Z,LT,10.40,15
2026-01-02T00:30:00Z,LV,10.40,15
2026-01-02T00:30:00Z,NL,13.04,15
2026-01-02T00:30:00Z,NO1,49.11,15
2026-01-02T00:30:00Z,NO2,54.68,15
2026-01-02T00:30:00Z,NO3,43.71,15
2026-01-02T00:30:00Z,NO4,10.37,15
2026-01-02T00:30:00Z,NO5,72.35,15
2026-01-02T00:30:00Z,PL,-2.40,15
2026-01-02T00:30:00Z,PT,61.33,15
2026-01-02T00:30:00Z,RO,52.09,15
2026-01-02T00:30:00Z,SE1,10.40,15
2026-01-02T00:30:00Z,SE2,10.40,15
2026-01-02T00:30:00Z,SE3,10.38,15
2026-01-02T00:30:00Z,SE4,10.38,15
2026-01-02T00:30:00Z,SI,43.43,15
2026-01-02T00:30:00Z,SK,60.65,15
2026-01-02T00:45:00Z,AT,67.54,15
2026-01-02T00:45:00Z,BE,22.96,15
2026-01-02T00:45:00Z,CZ,48.00,15
2026-01-02T00:45:00Z,DE-LU,0.10,15
2026-01-02T00:45:00Z,DK1,9.94,15
2026-01-02T00:45:00Z,DK2,9.71,15
2026-01-02T00:45:00Z,EE,9.76,15
2026-01-02T00:45:00Z,ES,25.57,15
2026-01-02T00:45:00Z,FI,9.76,15
2026-01-02T00:45:00Z,FR,16.53,15
2026-01-02T00:45:00Z,GR,81.94,15
2026-01-02T00:45:00Z,HR,27.67,15
2026-01-02T00:45:00Z,HU,29.19,15
2026-01-02T00:45:00Z,IT-CNorth,91.69,15
2026-01-02T00:45:00Z,IT-CSouth,91.69,15
2026-01-02T00:45:00Z,IT-North,91.69,15
2026-01-02T00:45:00Z,IT-Sardinia,91.69,15
2026-01-02T00:45:00Z,IT-Sicily,91.69,15
2026-01-02T00:45:00Z,IT-South,91.69,15
2026-01-02T00:45:00Z,LT,9.76,15
2026-01-02T00:45:00Z,LV,9.76,15
2026-01-02T00:45:00Z,NL,9.94,15
2026-01-02T00:45:00Z,NO1,48.23,15
2026-01-02T00:45:00Z,NO2,54.04,15
2026-01-02T00:45:00Z,NO3,43.19,15
2026-01-02T00:45:00Z,NO4,9.97,15
2026-01-02T00:45:00Z,NO5,72.37,15
2026-01-02T00:45:00Z,PL,-0.72,15
2026-01-02T00:45:00Z,PT,59.50,15
2026-01-02T00:45:00Z,RO,27.50,15
2026-01-02T00:45:00Z,SE1,9.76,15
2026-01-02T00:45:00Z,SE2,9.78,15
2026-01-02T00:45:00Z,SE3,9.73,15
2026-01-02T00:45:00Z,SE4,9.71,15
2026-01-02T00:45:00Z,SI,27.48,15
2026-01-02T00:45:00Z,SK,30.62,15
2026-01-02T01:00:00Z,AT,77.48,15
2026-01-02T01:00:00Z,BE,60.07,15
2026-01-02T01:00:00Z,CH,97.31,60
2026-01-02T01:00:00Z,CZ,66.56,15
2026-01-02T01:00:00Z,DE-LU,4.51,15
2026-01-02T01:00:00Z,DK1,20.00,15
2026-01-02T01:00:00Z,DK2,10.40,15
2026-01-02T01:00:00Z,EE,10.40,15
2026-01-02T01:00:00Z,ES,30.00,15
2026-01-02T01:00:00Z,FI,10.40,15
2026-01-02T01:00:00Z,FR,37.64,15
2026-01-02T01:00:00Z,GR,80.61,15
2026-01-02T01:00:00Z,HR,41.83,15
2026-01-02T01:00:00Z,HU,43.12,15
2026-01-02T01:00:00Z,IT-CNorth,95.26,15
2026-01-02T01:00:00Z,IT-CSouth,95.26,15
2026-01-02T01:00:00Z,IT-North,95.26,15
2026-01-02T01:00:00Z,IT-Sardinia,95.26,15
2026-01-02T01:00:00Z,IT-Sicily,95.26,15
2026-01-02T01:00:00Z,IT-South,95.26,15
2026-01-02T01:00:00Z,LT,10.40,15
2026-01-02T01:00:00Z,LV,10.40,15
2026-01-02T01:00:00Z,NL,20.00,15
2026-01-02T01:00:00Z,NO1,48.63,15
2026-01-02T01:00:00Z,NO2,51.99,15
2026-01-02T01:00:00Z,NO3,43.62,15
2026-01-02T01:00:00Z,NO4,10.32,15
2026-01-02T01:00:00Z,NO5,71.56,15
2026-01-02T01:00:00Z,PL,0.01,15
2026-01-02T01:00:00Z,RO,40.93,15
2026-01-02T01:00:00Z,RS,64.91,15
2026-01-02T01:00:00Z,SE1,10.38,15
2026-01-02T01:00:00Z,SE2,10.40,15
2026-01-02T01:00:00Z,SE3,10.40,15
2026-01-02T01:00:00Z,SE4,10.40,15
2026-01-02T01:00:00Z,SI,41.81,15
2026-01-02T01:00:00Z,SK,45.14,15
2026-01-02T01:15:00Z,AT,77.43,15
2026-01-02T01:15:00Z,BE,40.00,15
2026-01-02T01:15:00Z,CZ,45.00,15
2026-01-02T01:15:00Z,DE-LU,2.58,15
2026-01-02T01:15:00Z,DK1,15.57,15
2026-01-02T01:15:00Z,DK2,10.01,15
2026-01-02T01:15:00Z,EE,10.01,15
2026-01-02T01:15:00Z,ES,25.35,15
2026-01-02T01:15:00Z,FI,10.01,15
2026-01-02T01:15:00Z,FR,26.13,15
2026-01-02T01:15:00Z,GR,79.95,15
2026-01-02T01:15:00Z,HR,45.26,15
2026-01-02T01:15:00Z,HU,44.94,15
2026-01-02T01:15:00Z,IT-CNorth,91.50,15
2026-01-02T01:15:00Z,IT-CSouth,91.50,15
2026-01-02T01:15:00Z,IT-North,91.50,15
2026-01-02T01:15:00Z,IT-Sardinia,91.50,15
2026-01-02T01:15:00Z,IT-Sicily,91.50,15
2026-01-02T01:15:00Z,IT-South,91.50,15
2026-01-02T01:15:00Z,LT,10.01,15
2026-01-02T01:15:00Z,LV,10.01,15
2026-01-02T01:15:00Z,NL,15.57,15
2026-01-02T01:15:00Z,NO1,47.81,15
2026-01-02T01:15:00Z,NO2,51.89,15
2026-01-02T01:15:00Z,NO3,43.14,15
2026-01-02T01:15:00Z,NO4,9.93,15
2026-01-02T01:15:00Z,NO5,71.50,15
2026-01-02T01:15:00Z,PL,0.00,15
2026-01-02T01:15:00Z,PT,59.24,15
2026-01-02T01:15:00Z,RO,42.77,15
2026-01-02T01:15:00Z,SE1,9.99,15
2026-01-02T01:15:00Z,SE2,10.01,15
2026-01-02T01:15:00Z,SE3,10.01,15
2026-01-02T01:15:00Z,SE4,10.01,15
2026-01-02T01:15:00Z,SI,46.61,15
2026-01-02T01:15:00Z,SK,43.69,15
2026-01-02T01:30:00Z,AT,72.36,15
2026-01-02T01:30:00Z,BE,23.96,15
2026-01-02T01:30:00Z,CZ,60.00,15
2026-01-02T01:30:00Z,DE-LU,0.10,15
2026-01-02T01:30:00Z,DK1,14.42,15
2026-01-02T01:30:00Z,DK2,10.00,15
2026-01-02T01:30:00Z,EE,10.00,15
2026-01-02T01:30:00Z,ES,41.93,15
2026-01-02T01:30:00Z,FI,10.00,15
2026-01-02T01:30:00Z,FR,18.45,15
2026-01-02T01:30:00Z,GR,77.64,15
2026-01-02T01:30:00Z,HR,34.13,15
2026-01-02T01:30:00Z,HU,36.12,15
2026-01-02T01:30:00Z,IT-CNorth,90.94,15
2026-01-02T01:30:00Z,IT-CSouth,90.94,15
2026-01-02T01:30:00Z,IT-North,90.94,15
2026-01-02T01:30:00Z,IT-Sardinia,90.94,15
2026-01-02T01:30:00Z,IT-Sicily,90.94,15
2026-01-02T01:30:00Z,IT-South,90.94,15
2026-01-02T01:30:00Z,LT,10.00,15
2026-01-02T01:30:00Z,LV,10.00,15
2026-01-02T01:30:00Z,NL,14.42,15
2026-01-02T01:30:00Z,NO1,41.54,15
2026-01-02T01:30:00Z,NO2,45.88,15
2026-01-02T01:30:00Z,NO3,41.43,15
2026-01-02T01:30:00Z,NO5,71.65,15
2026-01-02T01:30:00Z,PL,-0.72,15
2026-01-02T01:30:00Z,PT,58.98,15
2026-01-02T01:30:00Z,RO,34.06,15
2026-01-02T01:30:00Z,SE1,9.98,15
2026-01-02T01:30:00Z,SE2,10.00,15
2026-01-02T01:30:00Z,SE3,10.00,15
2026-01-02T01:30:00Z,SE4,10.00,15
2026-01-02T01:30:00Z,SI,33.83,15
2026-01-02T01:30:00Z,SK,38.10,15
2026-01-02T01:45:00Z,AT,65.04,15
2026-01-02T01:45:00Z,BE,11.34,15
2026-01-02T01:45:00Z,CZ,37.56,15
2026-01-02T01:45:00Z,DE-LU,0.04,15
2026-01-02T01:45:00Z,DK1,9.99,15
2026-01-02T01:45:00Z,DK2,8.82,15
2026-01-02T01:45:00Z,EE,8.82,15
2026-01-02T01:45:00Z,ES,28.73,15
2026-01-02T01:45:00Z,FI,8.82,15
2026-01-02T01:45:00Z,FR,9.38,15
2026-01-02T01:45:00Z,GR,75.39,15
2026-01-02T01:45:00Z,HR,20.94,15
2026-01-02T01:45:00Z,HU,22.31,15
2026-01-02T01:45:00Z,IT-CNorth,91.50,15
2026-01-02T01:45:00Z,IT-CSouth,91.50,15
2026-01-02T01:45:00Z,IT-North,91.50,15
2026-01-02T01:45:00Z,IT-Sardinia,91.50,15
2026-01-02T01:45:00Z,IT-Sicily,91.50,15
2026-01-02T01:45:00Z,IT-South,91.50,15
2026-01-02T01:45:00Z,LT,8.82,15
2026-01-02T01:45:00Z,LV,8.82,15
2026-01-02T01:45:00Z,NL,9.99,15
2026-01-02T01:45:00Z,NO1,40.27,15
2026-01-02T01:45:00Z,NO2,43.91,15
2026-01-02T01:45:00Z,NO3,40.89,15
2026-01-02T01:45:00Z,NO4,9.86,15
2026-01-02T01:45:00Z,NO5,71.73,15
2026-01-02T01:45:00Z,PT,58.72,15
2026-01-02T01:45:00Z,RO,20.99,15
2026-01-02T01:45:00Z,SE1,8.68,15
2026-01-02T01:45:00Z,SE2,8.84,15
2026-01-02T01:45:00Z,SE3,8.82,15
2026-01-02T01:45:00Z,SE4,8.82,15
2026-01-02T01:45:00Z,SI,20.71,15
2026-01-02T01:45:00Z,SK,23.61,15
2026-01-02T02:00:00Z,AT,72.41,15
2026-01-02T02:00:00Z,BE,51.57,15
2026-01-02T02:00:00Z,CH,95.10,60
2026-01-02T02:00:00Z,CZ,41.52,15
2026-01-02T02:00:00Z,DE-LU,0.83,15
2026-01-02T02:00:00Z,DK2,7.95,15
2026-01-02T02:00:00Z,EE,7.96,15
2026-01-02T02:00:00Z,ES,28.72,15
2026-01-02T02:00:00Z,FI,7.96,15
2026-01-02T02:00:00Z,FR,27.49,15
2026-01-02T02:00:00Z,GR,74.71,15
2026-01-02T02:00:00Z,HR,28.13,15
2026-01-02T02:00:00Z,HU,28.63,15
2026-01-02T02:00:00Z,IT-CNorth,91.06,15
2026-01-02T02:00:00Z,IT-CSouth,91.06,15
2026-01-02T02:00:00Z,IT-North,91.06,15
2026-01-02T02:00:00Z,IT-Sardinia,91.06,15
2026-01-02T02:00:00Z,IT-Sicily,91.06,15
2026-01-02T02:00:00Z,IT-South,91.06,15
2026-01-02T02:00:00Z,LT,7.96,15
2026-01-02T02:00:00Z,LV,7.96,15
2026-01-02T02:00:00Z,NO1,38.06,15
2026-01-02T02:00:00Z,NO2,38.20,15
2026-01-02T02:00:00Z,NO3,39.63,15
2026-01-02T02:00:00Z,NO4,9.88,15
2026-01-02T02:00:00Z,NO5,72.30,15
2026-01-02T02:00:00Z,PL,-0.71,15
2026-01-02T02:00:00Z,RO,27.21,15
2026-01-02T02:00:00Z,RS,60.07,15
2026-01-02T02:00:00Z,SE1,7.71,15
2026-01-02T02:00:00Z,SE2,7.99,15
2026-01-02T02:00:00Z,SE3,7.96,15
2026-01-02T02:00:00Z,SE4,7.95,15
2026-01-02T02:00:00Z,SI,28.35,15
2026-01-02T02:00:00Z,SK,29.52,15
2026-01-02T02:15:00Z,AT,63.24,15
2026-01-02T02:15:00Z,BE,39.34,15
2026-01-02T02:15:00Z,CZ,68.05,15
2026-01-02T02:15:00Z,DE-LU,0.10,15
2026-01-02T02:15:00Z,DK1,7.75,15
2026-01-02T02:15:00Z,DK2,7.56,15
2026-01-02T02:15:00Z,EE,7.57,15
2026-01-02T02:15:00Z,ES,22.77,15
2026-01-02T02:15:00Z,FI,7.57,15
2026-01-02T02:15:00Z,FR,23.36,15
2026-01-02T02:15:00Z,GR,74.98,15
2026-01-02T02:15:00Z,HR,38.42,15
2026-01-02T02:15:00Z,HU,40.67,15
2026-01-02T02:15:00Z,IT-CNorth,90.43,15
2026-01-02T02:15:00Z,IT-CSouth,90.43,15
2026-01-02T02:15:00Z,IT-North,90.43,15
2026-01-02T02:15:00Z,IT-Sardinia,90.43,15
2026-01-02T02:15:00Z,IT-Sicily,90.43,15
2026-01-02T02:15:00Z,IT-South,90.43,15
2026-01-02T02:15:00Z,LT,7.57,15
2026-01-02T02:15:00Z,LV,7.57,15
2026-01-02T02:15:00Z,NL,7.75,15
2026-01-02T02:15:00Z,NO1,37.60,15
2026-01-02T02:15:00Z,NO2,37.85,15
2026-01-02T02:15:00Z,NO3,39.38,15
2026-01-02T02:15:00Z,NO4,9.89,15
2026-01-02T02:15:00Z,NO5,72.32,15
2026-01-02T02:15:00Z,PL,0.00,15
2026-01-02T02:15:00Z,PT,56.20,15
2026-01-02T02:15:00Z,RO,38.41,15
2026-01-02T02:15:00Z,SE1,7.28,15
2026-01-02T02:15:00Z,SE2,7.61,15
2026-01-02T02:15:00Z,SE3,7.57,15
2026-01-02T02:15:00Z,SE4,7.57,15
2026-01-02T02:15:00Z,SI,38.04,15
2026-01-02T02:15:00Z,SK,43.03,15
2026-01-02T02:30:00Z,AT,72.41,15
2026-01-02T02:30:00Z,BE,20.15,15
2026-01-02T02:30:00Z,CZ,52.62,15
2026-01-02T02:30:00Z,DE-LU,0.05,15
2026-01-02T02:30:00Z,DK1,9.93,15
2026-01-02T02:30:00Z,DK2,6.96,15
2026-01-02T02:30:00Z,EE,7.30,15
2026-01-02T02:30:00Z,ES,20.10,15
2026-01-02T02:30:00Z,FI,7.30,15
2026-01-02T02:30:00Z,FR,13.57,15
2026-01-02T02:30:00Z,GR,80.28,15
2026-01-02T02:30:00Z,HR,29.09,15
2026-01-02T02:30:00Z,HU,31.04,15
2026-01-02T02:30:00Z,IT-CNorth,90.80,15
2026-01-02T02:30:00Z,IT-CSouth,90.80,15
2026-01-02T02:30:00Z,IT-North,90.80,15
2026-01-02T02:30:00Z,IT-Sardinia,90.80,15
2026-01-02T02:30:00Z,IT-Sicily,90.80,15
2026-01-02T02:30:00Z,IT-South,90.80,15
2026-01-02T02:30:00Z,LT,7.30,15
2026-01-02T02:30:00Z,LV,7.30,15
2026-01-02T02:30:00Z,NL,9.93,15
2026-01-02T02:30:00Z,NO1,39.03,15
2026-01-02T02:30:00Z,NO2,39.10,15
2026-01-02T02:30:00Z,NO3,39.16,15
2026-01-02T02:30:00Z,NO4,9.90,15
2026-01-02T02:30:00Z,NO5,72.33,15
2026-01-02T02:30:00Z,PL,0.01,15
2026-01-02T02:30:00Z,PT,55.25,15
2026-01-02T02:30:00Z,RO,29.26,15
2026-01-02T02:30:00Z,SE1,7.27,15
2026-01-02T02:30:00Z,SE2,7.43,15
2026-01-02T02:30:00Z,SE3,7.10,15
2026-01-02T02:30:00Z,SE4,6.99,15
2026-01-02T02:30:00Z,SI,28.73,15
2026-01-02T02:30:00Z,SK,32.93,15
2026-01-02T02:45:00Z,AT,60.09,15
2026-01-02T02:45:00Z,BE,4.03,15
2026-01-02T02:45:00Z,CZ,35.37,15
2026-01-02T02:45:00Z,DE-LU,0.00,15
2026-01-02T02:45:00Z,DK1,7.60,15
2026-01-02T02:45:00Z,DK2,7.49,15
2026-01-02T02:45:00Z,EE,7.77,15
2026-01-02T02:45:00Z,ES,21.92,15
2026-01-02T02:45:00Z,FI,7.78,15
2026-01-02T02:45:00Z,FR,4.81,15
2026-01-02T02:45:00Z,GR,77.49,15
2026-01-02T02:45:00Z,HR,18.92,15
2026-01-02T02:45:00Z,HU,20.46,15
2026-01-02T02:45:00Z,IT-CNorth,88.11,15
2026-01-02T02:45:00Z,IT-CSouth,88.11,15
2026-01-02T02:45:00Z,IT-North,88.11,15
2026-01-02T02:45:00Z,IT-Sardinia,88.11,15
2026-01-02T02:45:00Z,IT-Sicily,88.11,15
2026-01-02T02:45:00Z,IT-South,88.11,15
2026-01-02T02:45:00Z,LT,7.77,15
2026-01-02T02:45:00Z,LV,7.77,15
2026-01-02T02:45:00Z,NL,7.60,15
2026-01-02T02:45:00Z,NO1,37.71,15
2026-01-02T02:45:00Z,NO2,37.78,15
2026-01-02T02:45:00Z,NO3,38.99,15
2026-01-02T02:45:00Z,NO4,9.94,15
2026-01-02T02:45:00Z,NO5,72.35,15
2026-01-02T02:45:00Z,PT,55.20,15
2026-01-02T02:45:00Z,RO,19.23,15
2026-01-02T02:45:00Z,SE1,7.75,15
2026-01-02T02:45:00Z,SE2,7.88,15
2026-01-02T02:45:00Z,SE3,7.61,15
2026-01-02T02:45:00Z,SE4,7.52,15
2026-01-02T02:45:00Z,SI,18.61,15
2026-01-02T02:45:00Z,SK,21.80,15
2026-01-02T03:00:00Z,AT,22.25,15
2026-01-02T03:00:00Z,BE,24.47,15
2026-01-02T03:00:00Z,CZ,45.40,15
2026-01-02T03:00:00Z,DE-LU,0.10,15
2026-01-02T03:00:00Z,DK1,9.42,15
2026-01-02T03:00:00Z,DK2,6.79,15
2026-01-02T03:00:00Z,EE,7.16,15
2026-01-02T03:00:00Z,ES,20.18,15
2026-01-02T03:00:00Z,FI,7.16,15
2026-01-02T03:00:00Z,FR,15.09,15
2026-01-02T03:00:00Z,GR,80.19,15
2026-01-02T03:00:00Z,HR,25.58,15
2026-01-02T03:00:00Z,HU,27.10,15
2026-01-02T03:00:00Z,IT-CNorth,89.70,15
2026-01-02T03:00:00Z,IT-CSouth,89.70,15
2026-01-02T03:00:00Z,IT-North,89.70,15
2026-01-02T03:00:00Z,IT-Sardinia,89.70,15
2026-01-02T03:00:00Z,IT-Sicily,89.70,15
2026-01-02T03:00:00Z,IT-South,89.70,15
2026-01-02T03:00:00Z,LT,7.16,15
2026-01-02T03:00:00Z,LV,7.16,15
2026-01-02T03:00:00Z,NL,9.42,15
2026-01-02T03:00:00Z,NO1,38.85,15
2026-01-02T03:00:00Z,NO2,39.53,15
2026-01-02T03:00:00Z,NO3,39.23,15
2026-01-02T03:00:00Z,NO4,9.98,15
2026-01-02T03:00:00Z,NO5,72.26,15
2026-01-02T03:00:00Z,PT,55.01,15
2026-01-02T03:00:00Z,RO,25.58,15
2026-01-02T03:00:00Z,RS,59.93,15
2026-01-02T03:00:00Z,SE1,7.13,15
2026-01-02T03:00:00Z,SE2,7.30,15
2026-01-02T03:00:00Z,SE3,6.95,15
2026-01-02T03:00:00Z,SE4,6.83,15
2026-01-02T03:00:00Z,SI,25.34,15
2026-01-02T03:00:00Z,SK,28.68,15
2026-01-02T03:15:00Z,AT,60.10,15
2026-01-02T03:15:00Z,BE,26.08,15
2026-01-02T03:15:00Z,CZ,54.00,15
2026-01-02T03:15:00Z,DE-LU,9.80,15
2026-01-02T03:15:00Z,DK2,6.77,15
2026-01-02T03:15:00Z,EE,7.20,15
2026-01-02T03:15:00Z,ES,20.10,15
2026-01-02T03:15:00Z,FI,7.20,15
2026-01-02T03:15:00Z,FR,16.44,15
2026-01-02T03:15:00Z,GR,77.71,15
2026-01-02T03:15:00Z,HR,30.17,15
2026-01-02T03:15:00Z,HU,32.07,15
2026-01-02T03:15:00Z,IT-CNorth,89.80,15
2026-01-02T03:15:00Z,IT-CSouth,89.80,15
2026-01-02T03:15:00Z,IT-North,89.80,15
2026-01-02T03:15:00Z,IT-Sardinia,89.80,15
2026-01-02T03:15:00Z,IT-Sicily,89.80,15
2026-01-02T03:15:00Z,IT-South,89.80,15
2026-01-02T03:15:00Z,LT,7.20,15
2026-01-02T03:15:00Z,LV,7.20,15
2026-01-02T03:15:00Z,NO1,38.90,15
2026-01-02T03:15:00Z,NO3,39.20,15
2026-01-02T03:15:00Z,NO4,10.48,15
2026-01-02T03:15:00Z,NO5,72.27,15
2026-01-02T03:15:00Z,PL,0.04,15
2026-01-02T03:15:00Z,RO,30.26,15
2026-01-02T03:15:00Z,SE1,7.16,15
2026-01-02T03:15:00Z,SE2,7.36,15
2026-01-02T03:15:00Z,SE4,6.81,15
2026-01-02T03:15:00Z,SI,29.86,15
2026-01-02T03:15:00Z,SK,33.98,15
2026-01-02T03:30:00Z,AT,72.40,15
2026-01-02T03:30:00Z,BE,17.55,15
2026-01-02T03:30:00Z,CZ,91.07,15
2026-01-02T03:30:00Z,DE-LU,2.06,15
2026-01-02T03:30:00Z,DK1,10.00,15
2026-01-02T03:30:00Z,DK2,6.87,15
2026-01-02T03:30:00Z,EE,7.35,15
2026-01-02T03:30:00Z,ES,21.62,15
2026-01-02T03:30:00Z,FI,7.36,15
2026-01-02T03:30:00Z,FR,16.00,15
2026-01-02T03:30:00Z,GR,80.35,15
2026-01-02T03:30:00Z,HR,49.75,15
2026-01-02T03:30:00Z,HU,53.56,15
2026-01-02T03:30:00Z,IT-CNorth,90.80,15
2026-01-02T03:30:00Z,IT-CSouth,90.80,15
2026-01-02T03:30:00Z,IT-North,90.80,15
2026-01-02T03:30:00Z,IT-Sardinia,90.80,15
2026-01-02T03:30:00Z,IT-Sicily,90.80,15
2026-01-02T03:30:00Z,IT-South,90.80,15
2026-01-02T03:30:00Z,LT,7.35,15
2026-01-02T03:30:00Z,LV,7.35,15
2026-01-02T03:30:00Z,NL,10.00,15
2026-01-02T03:30:00Z,NO1,39.81,15
2026-01-02T03:30:00Z,NO2,39.57,15
2026-01-02T03:30:00Z,NO3,39.60,15
2026-01-02T03:30:00Z,NO4,11.11,15
2026-01-02T03:30:00Z,NO5,72.32,15
2026-01-02T03:30:00Z,PL,0.07,15
2026-01-02T03:30:00Z,RO,50.39,15
2026-01-02T03:30:00Z,SE1,7.31,15
2026-01-02T03:30:00Z,SE2,7.53,15
2026-01-02T03:30:00Z,SE3,7.07,15
2026-01-02T03:30:00Z,SE4,6.92,15
2026-01-02T03:30:00Z,SI,49.03,15
2026-01-02T03:30:00Z,SK,57.12,15
2026-01-02T03:45:00Z,AT,72.20,15
2026-01-02T03:45:00Z,BE,36.29,15
2026-01-02T03:45:00Z,CZ,46.00,15
2026-01-02T03:45:00Z,DE-LU,4.64,15
2026-01-02T03:45:00Z,DK1,11.17,15
2026-01-02T03:45:00Z,DK2,9.81,15
2026-01-02T03:45:00Z,EE,9.99,15
2026-01-02T03:45:00Z,ES,21.75,15
2026-01-02T03:45:00Z,FI,9.99,15
2026-01-02T03:45:00Z,FR,22.51,15
2026-01-02T03:45:00Z,GR,80.34,15
2026-01-02T03:45:00Z,HR,28.50,15
2026-01-02T03:45:00Z,HU,29.62,15
2026-01-02T03:45:00Z,IT-CNorth,89.70,15
2026-01-02T03:45:00Z,IT-CSouth,89.70,15
2026-01-02T03:45:00Z,IT-North,89.70,15
2026-01-02T03:45:00Z,IT-Sardinia,89.70,15
2026-01-02T03:45:00Z,IT-Sicily,89.70,15
2026-01-02T03:45:00Z,IT-South,89.70,15
2026-01-02T03:45:00Z,LT,9.99,15
2026-01-02T03:45:00Z,LV,9.99,15
2026-01-02T03:45:00Z,NL,11.17,15
