timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-08T00:15:00Z,CZ,101.84,15
2026-04-08T00:15:00Z,DE-LU,100.09,15
2026-04-08T00:15:00Z,DK1,100.09,15
2026-04-08T00:15:00Z,DK2,100.06,15
2026-04-08T00:15:00Z,EE,36.50,15
2026-04-08T00:15:00Z,ES,58.22,15
2026-04-08T00:15:00Z,FI,36.47,15
2026-04-08T00:15:00Z,FR,62.34,15
2026-04-08T00:15:00Z,GR,102.74,15
2026-04-08T00:15:00Z,HR,103.29,15
2026-04-08T00:15:00Z,HU,102.59,15
2026-04-08T00:15:00Z,LT,36.50,15
2026-04-08T00:15:00Z,LV,36.50,15
2026-04-08T00:15:00Z,NL,96.11,15
2026-04-08T00:15:00Z,NO1,102.91,15
2026-04-08T00:15:00Z,NO2,100.10,15
2026-04-08T00:15:00Z,NO3,113.00,15
2026-04-08T00:15:00Z,NO4,11.13,15
2026-04-08T00:15:00Z,NO5,116.73,15
2026-04-08T00:15:00Z,PL,101.61,15
2026-04-08T00:15:00Z,PT,62.34,15
2026-04-08T00:15:00Z,RO,102.74,15
2026-04-08T00:15:00Z,SE1,27.52,15
2026-04-08T00:15:00Z,SE2,30.20,15
2026-04-08T00:15:00Z,SE3,49.85,15
2026-04-08T00:15:00Z,SE4,58.03,15
2026-04-08T00:15:00Z,SI,103.44,15
2026-04-08T00:15:00Z,SK,102.26,15
2026-04-08T00:30:00Z,AT,103.98,15
2026-04-08T00:30:00Z,BE,92.22,15
2026-04-08T00:30:00Z,CZ,102.28,15
2026-04-08T00:30:00Z,DE-LU,100.37,15
2026-04-08T00:30:00Z,DK1,100.37,15
2026-04-08T00:30:00Z,DK2,100.35,15
2026-04-08T00:30:00Z,EE,40.92,15
2026-04-08T00:30:00Z,ES,54.00,15
2026-04-08T00:30:00Z,FI,40.89,15
2026-04-08T00:30:00Z,FR,59.50,15
2026-04-08T00:30:00Z,GR,103.24,15
2026-04-08T00:30:00Z,HR,103.84,15
2026-04-08T00:30:00Z,HU,103.08,15
2026-04-08T00:30:00Z,IT-CNorth,117.40,15
2026-04-08T00:30:00Z,IT-CSouth,117.40,15
2026-04-08T00:30:00Z,IT-North,117.40,15
2026-04-08T00:30:00Z,IT-Sardinia,117.40,15
2026-04-08T00:30:00Z,IT-Sicily,117.40,15
2026-04-08T00:30:00Z,IT-South,117.40,15
2026-04-08T00:30:00Z,LT,40.92,15
2026-04-08T00:30:00Z,LV,40.92,15
2026-04-08T00:30:00Z,NL,96.07,15
2026-04-08T00:30:00Z,NO1,102.69,15
2026-04-08T00:30:00Z,NO2,100.00,15
2026-04-08T00:30:00Z,NO3,113.10,15
2026-04-08T00:30:00Z,NO4,16.92,15
2026-04-08T00:30:00Z,NO5,115.95,15
2026-04-08T00:30:00Z,PL,102.02,15
2026-04-08T00:30:00Z,PT,59.50,15
2026-04-08T00:30:00Z,RO,103.24,15
2026-04-08T00:30:00Z,SE1,32.53,15
2026-04-08T00:30:00Z,SE2,35.11,15
2026-04-08T00:30:00Z,SE3,53.18,15
2026-04-08T00:30:00Z,SE4,60.70,15
2026-04-08T00:30:00Z,SI,104.01,15
2026-04-08T00:30:00Z,SK,102.72,15
2026-04-08T00:45:00Z,AT,104.81,15
2026-04-08T00:45:00Z,BE,91.87,15
2026-04-08T00:45:00Z,CZ,102.94,15
2026-04-08T00:45:00Z,DE-LU,100.84,15
2026-04-08T00:45:00Z,DK1,100.84,15
2026-04-08T00:45:00Z,DK2,100.82,15
2026-04-08T00:45:00Z,EE,45.10,15
2026-04-08T00:45:00Z,ES,50.00,15
2026-04-08T00:45:00Z,FI,45.06,15
2026-04-08T00:45:00Z,FR,55.83,15
2026-04-08T00:45:00Z,GR,104.00,15
2026-04-08T00:45:00Z,HR,104.66,15
2026-04-08T00:45:00Z,HU,103.82,15
2026-04-08T00:45:00Z,LT,45.10,15
2026-04-08T00:45:00Z,LV,45.10,15
2026-04-08T00:45:00Z,NL,96.10,15
2026-04-08T00:45:00Z,NO1,102.91,15
2026-04-08T00:45:00Z,NO2,100.14,15
2026-04-08T00:45:00Z,NO3,115.82,15
2026-04-08T00:45:00Z,NO4,21.37,15
2026-04-08T00:45:00Z,NO5,116.57,15
2026-04-08T00:45:00Z,PL,102.65,15
2026-04-08T00:45:00Z,PT,58.78,15
2026-04-08T00:45:00Z,RO,104.00,15
2026-04-08T00:45:00Z,SE1,37.12,15
2026-04-08T00:45:00Z,SE2,39.81,15
2026-04-08T00:45:00Z,SE3,56.08,15
2026-04-08T00:45:00Z,SE4,62.85,15
2026-04-08T00:45:00Z,SI,104.84,15
2026-04-08T00:45:00Z,SK,103.43,15
2026-04-08T01:00:00Z,AT,106.41,15
2026-04-08T01:00:00Z,BE,93.03,15
2026-04-08T01:00:00Z,CH,112.00,60
2026-04-08T01:00:00Z,CZ,104.47,15
2026-04-08T01:00:00Z,DE-LU,102.32,15
2026-04-08T01:00:00Z,DK1,102.32,15
2026-04-08T01:00:00Z,DK2,102.29,15
2026-04-08T01:00:00Z,EE,35.79,15
2026-04-08T01:00:00Z,ES,56.90,15
2026-04-08T01:00:00Z,FI,35.76,15
2026-04-08T01:00:00Z,FR,56.05,15
2026-04-08T01:00:00Z,GR,105.57,15
2026-04-08T01:00:00Z,HR,106.25,15
2026-04-08T01:00:00Z,HU,105.39,15
2026-04-08T01:00:00Z,IT-CNorth,120.08,15
2026-04-08T01:00:00Z,IT-CSouth,120.08,15
2026-04-08T01:00:00Z,IT-North,120.08,15
2026-04-08T01:00:00Z,IT-Sardinia,120.08,15
2026-04-08T01:00:00Z,IT-Sicily,120.08,15
2026-04-08T01:00:00Z,IT-South,120.08,15
2026-04-08T01:00:00Z,LT,35.79,15
2026-04-08T01:00:00Z,LV,35.79,15
2026-04-08T01:00:00Z,NL,97.58,15
2026-04-08T01:00:00Z,NO1,103.36,15
2026-04-08T01:00:00Z,NO2,100.16,15
2026-04-08T01:00:00Z,NO3,120.08,15
2026-04-08T01:00:00Z,NO4,8.52,15
2026-04-08T01:00:00Z,NO5,118.79,15
2026-04-08T01:00:00Z,PL,104.18,15
2026-04-08T01:00:00Z,RO,105.57,15
2026-04-08T01:00:00Z,RS,119.53,15
2026-04-08T01:00:00Z,SE1,26.54,15
2026-04-08T01:00:00Z,SE2,29.53,15
2026-04-08T01:00:00Z,SE3,48.82,15
2026-04-08T01:00:00Z,SE4,56.83,15
2026-04-08T01:00:00Z,SI,106.44,15
2026-04-08T01:00:00Z,SK,104.99,15
2026-04-08T01:15:00Z,AT,106.42,15
2026-04-08T01:15:00Z,BE,95.40,15
2026-04-08T01:15:00Z,CZ,104.50,15
2026-04-08T01:15:00Z,DE-LU,102.38,15
2026-04-08T01:15:00Z,DK1,102.38,15
2026-04-08T01:15:00Z,DK2,102.35,15
2026-04-08T01:15:00Z,EE,39.40,15
2026-04-08T01:15:00Z,ES,54.83,15
2026-04-08T01:15:00Z,FI,39.37,15
2026-04-08T01:15:00Z,FR,52.77,15
2026-04-08T01:15:00Z,GR,105.60,15
2026-04-08T01:15:00Z,HR,106.27,15
2026-04-08T01:15:00Z,HU,105.42,15
2026-04-08T01:15:00Z,IT-CNorth,118.44,15
2026-04-08T01:15:00Z,IT-CSouth,118.44,15
2026-04-08T01:15:00Z,IT-North,118.44,15
2026-04-08T01:15:00Z,IT-Sardinia,118.44,15
2026-04-08T01:15:00Z,IT-Sicily,118.44,15
2026-04-08T01:15:00Z,IT-South,118.44,15
2026-04-08T01:15:00Z,LT,39.40,15
2026-04-08T01:15:00Z,LV,39.40,15
2026-04-08T01:15:00Z,NL,98.01,15
2026-04-08T01:15:00Z,NO1,104.16,15
2026-04-08T01:15:00Z,NO2,101.14,15
2026-04-08T01:15:00Z,NO3,119.67,15
2026-04-08T01:15:00Z,NO4,13.47,15
2026-04-08T01:15:00Z,NO5,118.75,15
2026-04-08T01:15:00Z,PL,104.21,15
2026-04-08T01:15:00Z,PT,59.02,15
2026-04-08T01:15:00Z,RO,105.60,15
2026-04-08T01:15:00Z,SE1,30.55,15
2026-04-08T01:15:00Z,SE2,33.38,15
2026-04-08T01:15:00Z,SE3,51.97,15
2026-04-08T01:15:00Z,SE4,59.69,15
2026-04-08T01:15:00Z,SI,106.46,15
2026-04-08T01:15:00Z,SK,105.01,15
2026-04-08T01:30:00Z,AT,108.84,15
2026-04-08T01:30:00Z,BE,95.48,15
2026-04-08T01:30:00Z,CZ,106.51,15
2026-04-08T01:30:00Z,DE-LU,103.94,15
2026-04-08T01:30:00Z,DK1,103.94,15
2026-04-08T01:30:00Z,DK2,103.91,15
2026-04-08T01:30:00Z,EE,43.64,15
2026-04-08T01:30:00Z,ES,48.27,15
2026-04-08T01:30:00Z,FI,43.60,15
2026-04-08T01:30:00Z,FR,43.83,15
2026-04-08T01:30:00Z,GR,107.84,15
2026-04-08T01:30:00Z,HR,108.66,15
2026-04-08T01:30:00Z,HU,107.62,15
2026-04-08T01:30:00Z,IT-CNorth,117.40,15
2026-04-08T01:30:00Z,IT-CSouth,117.40,15
2026-04-08T01:30:00Z,IT-North,117.40,15
2026-04-08T01:30:00Z,IT-Sardinia,117.40,15
2026-04-08T01:30:00Z,IT-Sicily,117.40,15
2026-04-08T01:30:00Z,IT-South,117.40,15
2026-04-08T01:30:00Z,LT,43.64,15
2026-04-08T01:30:00Z,LV,43.64,15
2026-04-08T01:30:00Z,NL,98.64,15
2026-04-08T01:30:00Z,NO1,104.86,15
2026-04-08T01:30:00Z,NO2,101.97,15
2026-04-08T01:30:00Z,NO3,119.88,15
2026-04-08T01:30:00Z,NO4,18.98,15
2026-04-08T01:30:00Z,NO5,118.79,15
2026-04-08T01:30:00Z,PL,106.16,15
2026-04-08T01:30:00Z,RO,107.84,15
2026-04-08T01:30:00Z,SE1,35.25,15
2026-04-08T01:30:00Z,SE2,37.96,15
2026-04-08T01:30:00Z,SE3,55.46,15
2026-04-08T01:30:00Z,SE4,62.73,15
2026-04-08T01:30:00Z,SI,108.89,15
2026-04-08T01:30:00Z,SK,107.13,15
2026-04-08T01:45:00Z,AT,110.60,15
2026-04-08T01:45:00Z,BE,96.28,15
2026-04-08T01:45:00Z,CZ,108.10,15
2026-04-08T01:45:00Z,DE-LU,105.35,15
2026-04-08T01:45:00Z,DK1,105.35,15
2026-04-08T01:45:00Z,DK2,105.32,15
2026-04-08T01:45:00Z,EE,45.65,15
2026-04-08T01:45:00Z,ES,42.76,15
2026-04-08T01:45:00Z,FI,45.62,15
2026-04-08T01:45:00Z,FR,40.91,15
2026-04-08T01:45:00Z,GR,109.53,15
2026-04-08T01:45:00Z,HR,110.40,15
2026-04-08T01:45:00Z,HU,109.29,15
2026-04-08T01:45:00Z,LT,45.65,15
2026-04-08T01:45:00Z,LV,45.65,15
2026-04-08T01:45:00Z,NL,99.67,15
2026-04-08T01:45:00Z,NO1,105.75,15
2026-04-08T01:45:00Z,NO2,103.05,15
2026-04-08T01:45:00Z,NO3,118.80,15
2026-04-08T01:45:00Z,NO4,22.09,15
2026-04-08T01:45:00Z,NO5,118.78,15
2026-04-08T01:45:00Z,PL,107.73,15
2026-04-08T01:45:00Z,RO,109.53,15
2026-04-08T01:45:00Z,SE1,37.48,15
2026-04-08T01:45:00Z,SE2,39.99,15
2026-04-08T01:45:00Z,SE3,57.51,15
2026-04-08T01:45:00Z,SE4,64.79,15
2026-04-08T01:45:00Z,SI,110.65,15
2026-04-08T01:45:00Z,SK,108.77,15
2026-04-08T02:00:00Z,AT,107.00,15
2026-04-08T02:00:00Z,BE,94.24,15
2026-04-08T02:00:00Z,CH,118.72,60
2026-04-08T02:00:00Z,CZ,104.78,15
2026-04-08T02:00:00Z,DE-LU,102.32,15
2026-04-08T02:00:00Z,DK1,102.32,15
2026-04-08T02:00:00Z,DK2,102.29,15
2026-04-08T02:00:00Z,EE,33.97,15
2026-04-08T02:00:00Z,ES,43.40,15
2026-04-08T02:00:00Z,FI,33.93,15
2026-04-08T02:00:00Z,FR,45.01,15
2026-04-08T02:00:00Z,GR,106.05,15
2026-04-08T02:00:00Z,HR,106.83,15
2026-04-08T02:00:00Z,HU,105.83,15
2026-04-08T02:00:00Z,IT-CNorth,110.00,15
2026-04-08T02:00:00Z,IT-CSouth,110.00,15
2026-04-08T02:00:00Z,IT-North,110.00,15
2026-04-08T02:00:00Z,IT-Sardinia,110.00,15
2026-04-08T02:00:00Z,IT-Sicily,110.00,15
2026-04-08T02:00:00Z,IT-South,110.00,15
2026-04-08T02:00:00Z,LT,33.97,15
2026-04-08T02:00:00Z,LV,33.97,15
2026-04-08T02:00:00Z,NL,97.08,15
2026-04-08T02:00:00Z,NO1,103.73,15
2026-04-08T02:00:00Z,NO2,100.41,15
2026-04-08T02:00:00Z,NO3,122.31,15
2026-04-08T02:00:00Z,NO4,4.46,15
2026-04-08T02:00:00Z,NO5,121.33,15
2026-04-08T02:00:00Z,PL,104.46,15
2026-04-08T02:00:00Z,PT,59.26,15
2026-04-08T02:00:00Z,RO,106.05,15
2026-04-08T02:00:00Z,RS,124.00,15
2026-04-08T02:00:00Z,SE1,24.15,15
2026-04-08T02:00:00Z,SE2,27.78,15
2026-04-08T02:00:00Z,SE3,46.50,15
2026-04-08T02:00:00Z,SE4,54.72,15
2026-04-08T02:00:00Z,SI,107.05,15
2026-04-08T02:00:00Z,SK,105.37,15
2026-04-08T02:15:00Z,AT,109.60,15
2026-04-08T02:15:00Z,BE,96.22,15
2026-04-08T02:15:00Z,CZ,107.27,15
2026-04-08T02:15:00Z,DE-LU,104.68,15
2026-04-08T02:15:00Z,DK1,104.68,15
2026-04-08T02:15:00Z,DK2,104.65,15
2026-04-08T02:15:00Z,EE,36.83,15
2026-04-08T02:15:00Z,ES,46.86,15
2026-04-08T02:15:00Z,FI,36.79,15
2026-04-08T02:15:00Z,FR,44.58,15
2026-04-08T02:15:00Z,GR,108.60,15
2026-04-08T02:15:00Z,HR,109.41,15
2026-04-08T02:15:00Z,HU,108.37,15
2026-04-08T02:15:00Z,IT-CNorth,109.65,15
2026-04-08T02:15:00Z,IT-CSouth,109.65,15
2026-04-08T02:15:00Z,IT-North,109.65,15
2026-04-08T02:15:00Z,IT-Sardinia,109.65,15
2026-04-08T02:15:00Z,IT-Sicily,109.65,15
2026-04-08T02:15:00Z,IT-South,109.65,15
2026-04-08T02:15:00Z,LT,36.83,15
2026-04-08T02:15:00Z,LV,36.83,15
2026-04-08T02:15:00Z,NL,99.19,15
2026-04-08T02:15:00Z,NO1,105.64,15
2026-04-08T02:15:00Z,NO2,102.58,15
2026-04-08T02:15:00Z,NO3,120.95,15
2026-04-08T02:15:00Z,NO4,8.90,15
2026-04-08T02:15:00Z,NO5,121.81,15
2026-04-08T02:15:00Z,PL,106.93,15
2026-04-08T02:15:00Z,RO,108.60,15
2026-04-08T02:15:00Z,SE1,27.26,15
2026-04-08T02:15:00Z,SE2,30.59,15
2026-04-08T02:15:00Z,SE3,49.65,15
2026-04-08T02:15:00Z,SE4,58.02,15
2026-04-08T02:15:00Z,SI,109.65,15
2026-04-08T02:15:00Z,SK,107.89,15
2026-04-08T02:30:00Z,AT,114.45,15
2026-04-08T02:30:00Z,BE,100.66,15
2026-04-08T02:30:00Z,CZ,112.04,15
2026-04-08T02:30:00Z,DE-LU,109.38,15
2026-04-08T02:30:00Z,DK1,109.38,15
2026-04-08T02:30:00Z,DK2,109.35,15
2026-04-08T02:30:00Z,EE,46.62,15
2026-04-08T02:30:00Z,ES,50.00,15
2026-04-08T02:30:00Z,FI,46.58,15
2026-04-08T02:30:00Z,FR,47.45,15
2026-04-08T02:30:00Z,GR,113.42,15
2026-04-08T02:30:00Z,HR,114.25,15
2026-04-08T02:30:00Z,HU,113.18,15
2026-04-08T02:30:00Z,IT-CNorth,114.50,15
2026-04-08T02:30:00Z,IT-CSouth,114.50,15
2026-04-08T02:30:00Z,IT-North,114.50,15
2026-04-08T02:30:00Z,IT-Sardinia,114.50,15
2026-04-08T02:30:00Z,IT-Sicily,114.50,15
2026-04-08T02:30:00Z,IT-South,114.50,15
2026-04-08T02:30:00Z,LT,46.62,15
2026-04-08T02:30:00Z,LV,46.62,15
2026-04-08T02:30:00Z,NL,103.72,15
2026-04-08T02:30:00Z,NO1,108.57,15
2026-04-08T02:30:00Z,NO2,105.98,15
2026-04-08T02:30:00Z,NO3,120.25,15
2026-04-08T02:30:00Z,NO4,22.29,15
2026-04-08T02:30:00Z,NO5,122.31,15
2026-04-08T02:30:00Z,PL,111.70,15
2026-04-08T02:30:00Z,RO,113.42,15
2026-04-08T02:30:00Z,SE1,38.08,15
2026-04-08T02:30:00Z,SE2,40.90,15
2026-04-08T02:30:00Z,SE3,58.48,15
2026-04-08T02:30:00Z,SE4,66.21,15
2026-04-08T02:30:00Z,SI,114.50,15
2026-04-08T02:30:00Z,SK,112.69,15
2026-04-08T02:45:00Z,AT,118.26,15
2026-04-08T02:45:00Z,BE,105.94,15
2026-04-08T02:45:00Z,CZ,116.08,15
2026-04-08T02:45:00Z,DE-LU,113.67,15
2026-04-08T02:45:00Z,DK1,113.67,15
2026-04-08T02:45:00Z,DK2,113.64,15
2026-04-08T02:45:00Z,EE,51.08,15
2026-04-08T02:45:00Z,ES,75.50,15
2026-04-08T02:45:00Z,FI,51.05,15
2026-04-08T02:45:00Z,FR,58.10,15
2026-04-08T02:45:00Z,GR,117.32,15
2026-04-08T02:45:00Z,HR,118.08,15
2026-04-08T02:45:00Z,HU,117.11,15
2026-04-08T02:45:00Z,IT-CNorth,118.30,15
2026-04-08T02:45:00Z,IT-CSouth,118.30,15
2026-04-08T02:45:00Z,IT-North,118.30,15
2026-04-08T02:45:00Z,IT-Sardinia,118.30,15
2026-04-08T02:45:00Z,IT-Sicily,118.30,15
2026-04-08T02:45:00Z,IT-South,118.30,15
2026-04-08T02:45:00Z,LT,59.00,15
2026-04-08T02:45:00Z,LV,59.00,15
2026-04-08T02:45:00Z,NL,109.00,15
2026-04-08T02:45:00Z,NO1,112.06,15
2026-04-08T02:45:00Z,NO2,110.14,15
2026-04-08T02:45:00Z,NO3,114.94,15
2026-04-08T02:45:00Z,NO4,30.50,15
2026-04-08T02:45:00Z,NO5,122.20,15
2026-04-08T02:45:00Z,PL,115.76,15
2026-04-08T02:45:00Z,PT,59.50,15
2026-04-08T02:45:00Z,RO,117.32,15
2026-04-08T02:45:00Z,SE1,43.01,15
2026-04-08T02:45:00Z,SE2,45.06,15
2026-04-08T02:45:00Z,SE3,64.07,15
2026-04-08T02:45:00Z,SE4,72.44,15
2026-04-08T02:45:00Z,SI,118.30,15
2026-04-08T02:45:00Z,SK,116.66,15
2026-04-08T03:00:00Z,AT,107.59,15
2026-04-08T03:00:00Z,BE,97.43,15
2026-04-08T03:00:00Z,CH,125.66,60
2026-04-08T03:00:00Z,CZ,105.82,15
2026-04-08T03:00:00Z,DE-LU,103.84,15
2026-04-08T03:00:00Z,DK1,103.84,15
2026-04-08T03:00:00Z,DK2,103.81,15
2026-04-08T03:00:00Z,EE,35.03,15
2026-04-08T03:00:00Z,ES,50.24,15
2026-04-08T03:00:00Z,FI,34.99,15
2026-04-08T03:00:00Z,FR,58.78,15
2026-04-08T03:00:00Z,GR,106.83,15
2026-04-08T03:00:00Z,HR,107.44,15
2026-04-08T03:00:00Z,HU,106.66,15
2026-04-08T03:00:00Z,IT-CNorth,116.45,15
2026-04-08T03:00:00Z,IT-CSouth,116.45,15
2026-04-08T03:00:00Z,IT-North,116.45,15
2026-04-08T03:00:00Z,IT-Sardinia,116.45,15
2026-04-08T03:00:00Z,IT-Sicily,116.45,15
2026-04-08T03:00:00Z,IT-South,116.45,15
2026-04-08T03:00:00Z,LT,54.80,15
2026-04-08T03:00:00Z,LV,54.80,15
2026-04-08T03:00:00Z,NL,99.67,15
2026-04-08T03:00:00Z,NO1,110.00,15
2026-04-08T03:00:00Z,NO2,107.62,15
2026-04-08T03:00:00Z,NO3,115.96,15
2026-04-08T03:00:00Z,NO4,9.72,15
2026-04-08T03:00:00Z,NO5,122.91,15
2026-04-08T03:00:00Z,PL,105.57,15
2026-04-08T03:00:00Z,PT,58.78,15
2026-04-08T03:00:00Z,RO,106.83,15
2026-04-08T03:00:00Z,RS,125.01,15
2026-04-08T03:00:00Z,SE1,25.26,15
2026-04-08T03:00:00Z,SE2,27.45,15
2026-04-08T03:00:00Z,SE3,51.24,15
2026-04-08T03:00:00Z,SE4,61.23,15
2026-04-08T03:00:00Z,SI,107.63,15
2026-04-08T03:00:00Z,SK,106.30,15
2026-04-08T03:15:00Z,AT,117.35,15
2026-04-08T03:15:00Z,BE,103.66,15
2026-04-08T03:15:00Z,CZ,114.96,15
2026-04-08T03:15:00Z,DE-LU,112.30,15
2026-04-08T03:15:00Z,DK1,112.30,15
2026-04-08T03:15:00Z,DK2,112.27,15
2026-04-08T03:15:00Z,EE,47.03,15
2026-04-08T03:15:00Z,ES,51.16,15
2026-04-08T03:15:00Z,FI,46.99,15
2026-04-08T03:15:00Z,FR,51.56,15
2026-04-08T03:15:00Z,GR,116.32,15
2026-04-08T03:15:00Z,HR,117.15,15
2026-04-08T03:15:00Z,HU,116.10,15
2026-04-08T03:15:00Z,IT-CNorth,117.40,15
2026-04-08T03:15:00Z,IT-CSouth,117.40,15
2026-04-08T03:15:00Z,IT-North,117.40,15
2026-04-08T03:15:00Z,IT-Sardinia,117.40,15
2026-04-08T03:15:00Z,IT-Sicily,117.40,15
2026-04-08T03:15:00Z,IT-South,117.40,15
2026-04-08T03:15:00Z,LT,65.49,15
2026-04-08T03:15:00Z,LV,65.49,15
2026-04-08T03:15:00Z,NL,106.67,15
2026-04-08T03:15:00Z,NO1,113.52,15
2026-04-08T03:15:00Z,NO2,111.79,15
2026-04-08T03:15:00Z,NO3,113.01,15
2026-04-08T03:15:00Z,NO4,24.07,15
2026-04-08T03:15:00Z,NO5,122.80,15
2026-04-08T03:15:00Z,PL,114.62,15
2026-04-08T03:15:00Z,PT,59.02,15
2026-04-08T03:15:00Z,RO,116.32,15
2026-04-08T03:15:00Z,SE1,38.91,15
2026-04-08T03:15:00Z,SE2,40.00,15
2026-04-08T03:15:00Z,SE3,62.20,15
2026-04-08T03:15:00Z,SE4,71.52,15
2026-04-08T03:15:00Z,SI,117.40,15
2026-04-08T03:15:00Z,SK,115.61,15
2026-04-08T03:30:00Z,AT,122.56,15
2026-04-08T03:30:00Z,BE,109.91,15
2026-04-08T03:30:00Z,CZ,120.35,15
2026-04-08T03:30:00Z,DE-LU,117.89,15
2026-04-08T03:30:00Z,DK1,117.89,15
2026-04-08T03:30:00Z,DK2,117.88,15
2026-04-08T03:30:00Z,EE,51.08,15
2026-04-08T03:30:00Z,ES,50.34,15
2026-04-08T03:30:00Z,FI,51.02,15
2026-04-08T03:30:00Z,FR,61.76,15
2026-04-08T03:30:00Z,GR,121.60,15
2026-04-08T03:30:00Z,HR,122.37,15
2026-04-08T03:30:00Z,HU,121.40,15
2026-04-08T03:30:00Z,IT-CNorth,122.60,15
2026-04-08T03:30:00Z,IT-CSouth,122.60,15
2026-04-08T03:30:00Z,IT-North,122.60,15
2026-04-08T03:30:00Z,IT-Sardinia,122.60,15
2026-04-08T03:30:00Z,IT-Sicily,122.60,15
2026-04-08T03:30:00Z,IT-South,122.60,15
2026-04-08T03:30:00Z,LT,99.92,15
2026-04-08T03:30:00Z,LV,99.92,15
2026-04-08T03:30:00Z,NL,112.69,15
2026-04-08T03:30:00Z,NO1,115.92,15
2026-04-08T03:30:00Z,NO2,114.63,15
2026-04-08T03:30:00Z,NO3,111.06,15
2026-04-08T03:30:00Z,NO4,24.77,15
2026-04-08T03:30:00Z,NO5,122.65,15
2026-04-08T03:30:00Z,PL,120.04,15
2026-04-08T03:30:00Z,PT,61.76,15
2026-04-08T03:30:00Z,RO,121.60,15
2026-04-08T03:30:00Z,SE1,50.47,15
2026-04-08T03:30:00Z,SE2,49.25,15
2026-04-08T03:30:00Z,SE3,77.09,15
2026-04-08T03:30:00Z,SE4,101.06,15
2026-04-08T03:30:00Z,SI,122.60,15
2026-04-08T03:30:00Z,SK,120.95,15
2026-04-08T03:45:00Z,AT,137.66,15
2026-04-08T03:45:00Z,BE,127.62,15
2026-04-08T03:45:00Z,CZ,135.76,15
2026-04-08T03:45:00Z,DE-LU,133.68,15
2026-04-08T03:45:00Z,DK1,133.68,15
2026-04-08T03:45:00Z,DK2,133.68,15
2026-04-08T03:45:00Z,EE,75.68,15
2026-04-08T03:45:00Z,ES,63.08,15
2026-04-08T03:45:00Z,FI,75.57,15
2026-04-08T03:45:00Z,FR,73.69,15
2026-04-08T03:45:00Z,GR,136.85,15
2026-04-08T03:45:00Z,HR,137.51,15
2026-04-08T03:45:00Z,HU,136.67,15
2026-04-08T03:45:00Z,IT-CNorth,137.71,15
2026-04-08T03:45:00Z,IT-CSouth,137.71,15
2026-04-08T03:45:00Z,IT-North,137.71,15
2026-04-08T03:45:00Z,IT-Sardinia,137.71,15
2026-04-08T03:45:00Z,IT-Sicily,137.71,15
2026-04-08T03:45:00Z,IT-South,137.71,15
2026-04-08T03:45:00Z,LT,109.61,15
2026-04-08T03:45:00Z,LV,109.61,15
2026-04-08T03:45:00Z,NL,129.53,15
2026-04-08T03:45:00Z,NO1,116.75,15
2026-04-08T03:45:00Z,NO2,115.78,15
2026-04-08T03:45:00Z,NO3,109.58,15
2026-04-08T03:45:00Z,NO4,26.62,15
2026-04-08T03:45:00Z,NO5,121.68,15
2026-04-08T03:45:00Z,PL,135.50,15
2026-04-08T03:45:00Z,PT,73.69,15
2026-04-08T03:45:00Z,RO,136.85,15
2026-04-08T03:45:00Z,SE1,72.72,15
2026-04-08T03:45:00Z,SE2,67.39,15
