timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-14T03:45:00Z,SE2,46.83,15
2026-08-14T03:45:00Z,SE3,110.00,15
2026-08-14T03:45:00Z,SE4,151.19,15
2026-08-14T03:45:00Z,SI,163.01,15
2026-08-14T03:45:00Z,SK,163.01,15
2026-08-14T04:00:00Z,AT,168.90,15
2026-08-14T04:00:00Z,BE,168.90,15
2026-08-14T04:00:00Z,CH,171.18,60
2026-08-14T04:00:00Z,CZ,168.90,15
2026-08-14T04:00:00Z,DE-LU,168.90,15
2026-08-14T04:00:00Z,DK1,168.90,15
2026-08-14T04:00:00Z,DK2,168.91,15
2026-08-14T04:00:00Z,EE,101.84,15
2026-08-14T04:00:00Z,ES,163.04,15
2026-08-14T04:00:00Z,FI,20.70,15
2026-08-14T04:00:00Z,FR,168.90,15
2026-08-14T04:00:00Z,GR,166.65,15
2026-08-14T04:00:00Z,HR,168.90,15
2026-08-14T04:00:00Z,HU,168.90,15
2026-08-14T04:00:00Z,IT-CNorth,185.63,15
2026-08-14T04:00:00Z,IT-CSouth,185.63,15
2026-08-14T04:00:00Z,IT-North,185.63,15
2026-08-14T04:00:00Z,IT-Sardinia,185.63,15
2026-08-14T04:00:00Z,IT-Sicily,185.63,15
2026-08-14T04:00:00Z,IT-South,185.63,15
2026-08-14T04:00:00Z,LT,142.34,15
2026-08-14T04:00:00Z,LV,142.34,15
2026-08-14T04:00:00Z,NL,168.90,15
2026-08-14T04:00:00Z,NO1,138.15,15
2026-08-14T04:00:00Z,NO2,162.62,15
2026-08-14T04:00:00Z,NO3,68.82,15
2026-08-14T04:00:00Z,NO4,3.06,15
2026-08-14T04:00:00Z,NO5,109.61,15
2026-08-14T04:00:00Z,PL,168.90,15
2026-08-14T04:00:00Z,PT,168.90,15
2026-08-14T04:00:00Z,RO,168.90,15
2026-08-14T04:00:00Z,RS,113.02,15
2026-08-14T04:00:00Z,SE1,20.67,15
2026-08-14T04:00:00Z,SE2,17.14,15
2026-08-14T04:00:00Z,SE3,91.02,15
2026-08-14T04:00:00Z,SE4,141.20,15
2026-08-14T04:00:00Z,SI,168.90,15
2026-08-14T04:00:00Z,SK,168.90,15
2026-08-14T04:15:00Z,AT,172.48,15
2026-08-14T04:15:00Z,BE,172.48,15
2026-08-14T04:15:00Z,CZ,172.48,15
2026-08-14T04:15:00Z,DE-LU,172.48,15
2026-08-14T04:15:00Z,DK1,172.48,15
2026-08-14T04:15:00Z,DK2,172.49,15
2026-08-14T04:15:00Z,EE,101.01,15
2026-08-14T04:15:00Z,ES,170.95,15
2026-08-14T04:15:00Z,FI,30.95,15
2026-08-14T04:15:00Z,FR,172.48,15
2026-08-14T04:15:00Z,GR,154.45,15
2026-08-14T04:15:00Z,HR,172.48,15
2026-08-14T04:15:00Z,HU,172.48,15
2026-08-14T04:15:00Z,IT-CNorth,184.00,15
2026-08-14T04:15:00Z,IT-CSouth,184.00,15
2026-08-14T04:15:00Z,IT-North,184.00,15
2026-08-14T04:15:00Z,IT-Sardinia,184.00,15
2026-08-14T04:15:00Z,IT-Sicily,184.00,15
2026-08-14T04:15:00Z,IT-South,184.00,15
2026-08-14T04:15:00Z,LT,168.01,15
2026-08-14T04:15:00Z,LV,168.01,15
2026-08-14T04:15:00Z,NL,172.48,15
2026-08-14T04:15:00Z,NO1,140.68,15
2026-08-14T04:15:00Z,NO2,166.40,15
2026-08-14T04:15:00Z,NO3,70.24,15
2026-08-14T04:15:00Z,NO4,3.07,15
2026-08-14T04:15:00Z,NO5,109.95,15
2026-08-14T04:15:00Z,PL,172.48,15
2026-08-14T04:15:00Z,PT,175.00,15
2026-08-14T04:15:00Z,RO,172.48,15
2026-08-14T04:15:00Z,SE1,30.91,15
2026-08-14T04:15:00Z,SE2,26.24,15
2026-08-14T04:15:00Z,SE3,109.99,15
2026-08-14T04:15:00Z,SE4,166.70,15
2026-08-14T04:15:00Z,SI,172.48,15
2026-08-14T04:15:00Z,SK,172.48,15
2026-08-14T04:30:00Z,AT,173.14,15
2026-08-14T04:30:00Z,BE,173.14,15
2026-08-14T04:30:00Z,CZ,173.14,15
2026-08-14T04:30:00Z,DE-LU,173.14,15
2026-08-14T04:30:00Z,DK1,173.14,15
2026-08-14T04:30:00Z,DK2,173.15,15
2026-08-14T04:30:00Z,EE,100.00,15
2026-08-14T04:30:00Z,ES,172.90,15
2026-08-14T04:30:00Z,FI,52.74,15
2026-08-14T04:30:00Z,FR,173.14,15
2026-08-14T04:30:00Z,GR,152.39,15
2026-08-14T04:30:00Z,HR,173.14,15
2026-08-14T04:30:00Z,HU,173.14,15
2026-08-14T04:30:00Z,IT-CNorth,180.75,15
2026-08-14T04:30:00Z,IT-CSouth,180.75,15
2026-08-14T04:30:00Z,IT-North,180.75,15
2026-08-14T04:30:00Z,IT-Sardinia,180.75,15
2026-08-14T04:30:00Z,IT-Sicily,180.75,15
2026-08-14T04:30:00Z,IT-South,180.75,15
2026-08-14T04:30:00Z,LT,168.60,15
2026-08-14T04:30:00Z,LV,168.60,15
2026-08-14T04:30:00Z,NL,173.14,15
2026-08-14T04:30:00Z,NO1,141.35,15
2026-08-14T04:30:00Z,NO2,167.44,15
2026-08-14T04:30:00Z,NO3,76.31,15
2026-08-14T04:30:00Z,NO4,3.08,15
2026-08-14T04:30:00Z,NO5,110.25,15
2026-08-14T04:30:00Z,PL,173.14,15
2026-08-14T04:30:00Z,PT,175.40,15
2026-08-14T04:30:00Z,RO,173.14,15
2026-08-14T04:30:00Z,SE1,52.70,15
2026-08-14T04:30:00Z,SE2,46.62,15
2026-08-14T04:30:00Z,SE3,119.09,15
2026-08-14T04:30:00Z,SE4,167.49,15
2026-08-14T04:30:00Z,SI,173.14,15
2026-08-14T04:30:00Z,SK,173.14,15
2026-08-14T04:45:00Z,AT,173.32,15
2026-08-14T04:45:00Z,BE,173.32,15
2026-08-14T04:45:00Z,CZ,173.32,15
2026-08-14T04:45:00Z,DE-LU,173.32,15
2026-08-14T04:45:00Z,DK1,173.32,15
2026-08-14T04:45:00Z,DK2,173.32,15
2026-08-14T04:45:00Z,EE,74.77,15
2026-08-14T04:45:00Z,ES,173.39,15
2026-08-14T04:45:00Z,FI,74.77,15
2026-08-14T04:45:00Z,FR,173.32,15
2026-08-14T04:45:00Z,GR,159.53,15
2026-08-14T04:45:00Z,HR,173.32,15
2026-08-14T04:45:00Z,HU,173.32,15
2026-08-14T04:45:00Z,IT-CNorth,175.49,15
2026-08-14T04:45:00Z,IT-CSouth,175.49,15
2026-08-14T04:45:00Z,IT-North,175.49,15
2026-08-14T04:45:00Z,IT-Sardinia,175.49,15
2026-08-14T04:45:00Z,IT-Sicily,175.49,15
2026-08-14T04:45:00Z,IT-South,175.49,15
2026-08-14T04:45:00Z,LT,149.56,15
2026-08-14T04:45:00Z,LV,149.56,15
2026-08-14T04:45:00Z,NL,173.32,15
2026-08-14T04:45:00Z,NO1,141.54,15
2026-08-14T04:45:00Z,NO2,168.13,15
2026-08-14T04:45:00Z,NO3,83.97,15
2026-08-14T04:45:00Z,NO4,3.09,15
2026-08-14T04:45:00Z,NO5,110.49,15
2026-08-14T04:45:00Z,PL,173.32,15
2026-08-14T04:45:00Z,PT,177.14,15
2026-08-14T04:45:00Z,RO,173.32,15
2026-08-14T04:45:00Z,SE1,74.74,15
2026-08-14T04:45:00Z,SE2,67.63,15
2026-08-14T04:45:00Z,SE3,116.92,15
2026-08-14T04:45:00Z,SE4,148.84,15
2026-08-14T04:45:00Z,SI,173.32,15
2026-08-14T04:45:00Z,SK,173.32,15
2026-08-14T05:00:00Z,AT,178.27,15
2026-08-14T05:00:00Z,BE,178.27,15
2026-08-14T05:00:00Z,CH,171.81,60
2026-08-14T05:00:00Z,CZ,178.27,15
2026-08-14T05:00:00Z,DE-LU,178.27,15
2026-08-14T05:00:00Z,DK1,178.27,15
2026-08-14T05:00:00Z,DK2,178.28,15
2026-08-14T05:00:00Z,EE,99.00,15
2026-08-14T05:00:00Z,ES,178.29,15
2026-08-14T05:00:00Z,FI,27.07,15
2026-08-14T05:00:00Z,FR,178.27,15
2026-08-14T05:00:00Z,GR,173.02,15
2026-08-14T05:00:00Z,HR,178.27,15
2026-08-14T05:00:00Z,HU,178.27,15
2026-08-14T05:00:00Z,IT-CNorth,178.27,15
2026-08-14T05:00:00Z,IT-CSouth,178.27,15
2026-08-14T05:00:00Z,IT-North,178.27,15
2026-08-14T05:00:00Z,IT-Sardinia,178.27,15
2026-08-14T05:00:00Z,IT-Sicily,178.27,15
2026-08-14T05:00:00Z,IT-South,178.27,15
2026-08-14T05:00:00Z,LT,177.07,15
2026-08-14T05:00:00Z,LV,177.07,15
2026-08-14T05:00:00Z,NL,178.27,15
2026-08-14T05:00:00Z,NO1,143.36,15
2026-08-14T05:00:00Z,NO2,169.82,15
2026-08-14T05:00:00Z,NO3,69.89,15
2026-08-14T05:00:00Z,NO4,3.28,15
2026-08-14T05:00:00Z,NO5,110.95,15
2026-08-14T05:00:00Z,PL,178.27,15
2026-08-14T05:00:00Z,PT,180.14,15
2026-08-14T05:00:00Z,RO,178.27,15
2026-08-14T05:00:00Z,RS,113.23,15
2026-08-14T05:00:00Z,SE1,27.03,15
2026-08-14T05:00:00Z,SE2,22.52,15
2026-08-14T05:00:00Z,SE3,110.42,15
2026-08-14T05:00:00Z,SE4,175.65,15
2026-08-14T05:00:00Z,SI,178.27,15
2026-08-14T05:00:00Z,SK,178.27,15
2026-08-14T05:15:00Z,AT,175.01,15
2026-08-14T05:15:00Z,BE,175.01,15
2026-08-14T05:15:00Z,CZ,175.01,15
2026-08-14T05:15:00Z,DE-LU,175.01,15
2026-08-14T05:15:00Z,DK1,175.01,15
2026-08-14T05:15:00Z,DK2,175.01,15
2026-08-14T05:15:00Z,EE,35.64,15
2026-08-14T05:15:00Z,ES,175.11,15
2026-08-14T05:15:00Z,FI,35.64,15
2026-08-14T05:15:00Z,FR,175.01,15
2026-08-14T05:15:00Z,GR,145.70,15
2026-08-14T05:15:00Z,HR,175.01,15
2026-08-14T05:15:00Z,HU,175.01,15
2026-08-14T05:15:00Z,IT-CNorth,175.01,15
2026-08-14T05:15:00Z,IT-CSouth,175.01,15
2026-08-14T05:15:00Z,IT-North,175.01,15
2026-08-14T05:15:00Z,IT-Sardinia,175.01,15
2026-08-14T05:15:00Z,IT-Sicily,175.01,15
2026-08-14T05:15:00Z,IT-South,175.01,15
2026-08-14T05:15:00Z,LT,172.25,15
2026-08-14T05:15:00Z,LV,172.25,15
2026-08-14T05:15:00Z,NL,175.01,15
2026-08-14T05:15:00Z,NO1,143.00,15
2026-08-14T05:15:00Z,NO2,168.82,15
2026-08-14T05:15:00Z,NO3,76.61,15
2026-08-14T05:15:00Z,NO4,3.29,15
2026-08-14T05:15:00Z,NO5,111.19,15
2026-08-14T05:15:00Z,PL,175.01,15
2026-08-14T05:15:00Z,PT,182.02,15
2026-08-14T05:15:00Z,RO,175.01,15
2026-08-14T05:15:00Z,SE1,35.61,15
2026-08-14T05:15:00Z,SE2,31.96,15
2026-08-14T05:15:00Z,SE3,111.83,15
2026-08-14T05:15:00Z,SE4,171.02,15
2026-08-14T05:15:00Z,SI,175.01,15
2026-08-14T05:15:00Z,SK,175.01,15
2026-08-14T05:30:00Z,AT,168.05,15
2026-08-14T05:30:00Z,BE,168.05,15
2026-08-14T05:30:00Z,CZ,168.05,15
2026-08-14T05:30:00Z,DE-LU,168.05,15
2026-08-14T05:30:00Z,DK1,168.05,15
2026-08-14T05:30:00Z,DK2,168.05,15
2026-08-14T05:30:00Z,EE,51.67,15
2026-08-14T05:30:00Z,ES,171.20,15
2026-08-14T05:30:00Z,FI,51.67,15
2026-08-14T05:30:00Z,FR,168.05,15
2026-08-14T05:30:00Z,GR,152.13,15
2026-08-14T05:30:00Z,HR,168.05,15
2026-08-14T05:30:00Z,HU,168.05,15
2026-08-14T05:30:00Z,IT-CNorth,168.05,15
2026-08-14T05:30:00Z,IT-CSouth,168.05,15
2026-08-14T05:30:00Z,IT-North,168.05,15
2026-08-14T05:30:00Z,IT-Sardinia,168.05,15
2026-08-14T05:30:00Z,IT-Sicily,168.05,15
2026-08-14T05:30:00Z,IT-South,168.05,15
2026-08-14T05:30:00Z,LT,168.05,15
2026-08-14T05:30:00Z,LV,168.05,15
2026-08-14T05:30:00Z,NL,168.05,15
2026-08-14T05:30:00Z,NO1,140.79,15
2026-08-14T05:30:00Z,NO2,164.55,15
2026-08-14T05:30:00Z,NO3,76.38,15
2026-08-14T05:30:00Z,NO4,3.30,15
2026-08-14T05:30:00Z,NO5,112.19,15
2026-08-14T05:30:00Z,PL,168.05,15
2026-08-14T05:30:00Z,RO,168.05,15
2026-08-14T05:30:00Z,SE1,51.63,15
2026-08-14T05:30:00Z,SE2,45.51,15
2026-08-14T05:30:00Z,SE3,115.69,15
2026-08-14T05:30:00Z,SE4,166.90,15
2026-08-14T05:30:00Z,SI,168.05,15
2026-08-14T05:30:00Z,SK,168.05,15
2026-08-14T05:45:00Z,AT,159.00,15
2026-08-14T05:45:00Z,BE,159.00,15
2026-08-14T05:45:00Z,CZ,159.00,15
2026-08-14T05:45:00Z,DE-LU,159.00,15
2026-08-14T05:45:00Z,DK1,159.00,15
2026-08-14T05:45:00Z,DK2,159.01,15
2026-08-14T05:45:00Z,EE,74.57,15
2026-08-14T05:45:00Z,ES,164.49,15
2026-08-14T05:45:00Z,FI,74.57,15
2026-08-14T05:45:00Z,FR,159.00,15
2026-08-14T05:45:00Z,GR,133.04,15
2026-08-14T05:45:00Z,HR,159.00,15
2026-08-14T05:45:00Z,HU,159.00,15
2026-08-14T05:45:00Z,IT-CNorth,159.00,15
2026-08-14T05:45:00Z,IT-CSouth,159.00,15
2026-08-14T05:45:00Z,IT-North,159.00,15
2026-08-14T05:45:00Z,IT-Sardinia,159.00,15
2026-08-14T05:45:00Z,IT-Sicily,159.00,15
2026-08-14T05:45:00Z,IT-South,159.00,15
2026-08-14T05:45:00Z,LT,158.75,15
2026-08-14T05:45:00Z,LV,158.75,15
2026-08-14T05:45:00Z,NL,159.00,15
2026-08-14T05:45:00Z,NO1,136.62,15
2026-08-14T05:45:00Z,NO2,157.13,15
2026-08-14T05:45:00Z,NO3,81.78,15
2026-08-14T05:45:00Z,NO4,3.32,15
2026-08-14T05:45:00Z,NO5,112.46,15
2026-08-14T05:45:00Z,PL,159.00,15
2026-08-14T05:45:00Z,PT,180.14,15
2026-08-14T05:45:00Z,RO,159.00,15
2026-08-14T05:45:00Z,SE1,74.55,15
2026-08-14T05:45:00Z,SE2,66.93,15
2026-08-14T05:45:00Z,SE3,120.83,15
2026-08-14T05:45:00Z,SE4,157.75,15
2026-08-14T05:45:00Z,SI,159.00,15
2026-08-14T05:45:00Z,SK,159.00,15
2026-08-14T06:00:00Z,AT,175.50,15
2026-08-14T06:00:00Z,BE,186.90,15
2026-08-14T06:00:00Z,CH,158.40,60
2026-08-14T06:00:00Z,CZ,174.49,15
2026-08-14T06:00:00Z,DE-LU,173.00,15
2026-08-14T06:00:00Z,DK1,171.16,15
2026-08-14T06:00:00Z,DK2,172.16,15
2026-08-14T06:00:00Z,EE,22.60,15
2026-08-14T06:00:00Z,ES,189.00,15
2026-08-14T06:00:00Z,FI,22.60,15
2026-08-14T06:00:00Z,FR,184.00,15
2026-08-14T06:00:00Z,GR,121.73,15
2026-08-14T06:00:00Z,HR,175.47,15
2026-08-14T06:00:00Z,HU,174.97,15
2026-08-14T06:00:00Z,IT-CNorth,184.00,15
2026-08-14T06:00:00Z,IT-CSouth,184.00,15
2026-08-14T06:00:00Z,IT-North,184.00,15
2026-08-14T06:00:00Z,IT-Sardinia,184.00,15
2026-08-14T06:00:00Z,IT-Sicily,184.00,15
2026-08-14T06:00:00Z,IT-South,184.00,15
2026-08-14T06:00:00Z,LT,174.07,15
2026-08-14T06:00:00Z,LV,174.07,15
2026-08-14T06:00:00Z,NL,159.34,15
2026-08-14T06:00:00Z,NO1,141.34,15
2026-08-14T06:00:00Z,NO2,163.29,15
2026-08-14T06:00:00Z,NO3,79.06,15
2026-08-14T06:00:00Z,NO4,3.30,15
2026-08-14T06:00:00Z,NO5,113.66,15
2026-08-14T06:00:00Z,PL,174.07,15
2026-08-14T06:00:00Z,PT,184.02,15
2026-08-14T06:00:00Z,RO,175.03,15
2026-08-14T06:00:00Z,RS,132.00,15
2026-08-14T06:00:00Z,SE1,22.61,15
2026-08-14T06:00:00Z,SE2,21.77,15
2026-08-14T06:00:00Z,SE3,107.53,15
2026-08-14T06:00:00Z,SE4,172.57,15
2026-08-14T06:00:00Z,SI,175.58,15
2026-08-14T06:00:00Z,SK,174.72,15
2026-08-14T06:15:00Z,AT,162.39,15
2026-08-14T06:15:00Z,BE,165.89,15
2026-08-14T06:15:00Z,CZ,162.07,15
2026-08-14T06:15:00Z,DE-LU,161.61,15
2026-08-14T06:15:00Z,DK1,161.05,15
2026-08-14T06:15:00Z,DK2,160.66,15
2026-08-14T06:15:00Z,EE,50.00,15
2026-08-14T06:15:00Z,ES,171.18,15
2026-08-14T06:15:00Z,FI,50.00,15
2026-08-14T06:15:00Z,FR,165.00,15
2026-08-14T06:15:00Z,GR,50.00,15
2026-08-14T06:15:00Z,HR,162.37,15
2026-08-14T06:15:00Z,HU,162.22,15
2026-08-14T06:15:00Z,IT-CNorth,165.00,15
2026-08-14T06:15:00Z,IT-CSouth,165.00,15
2026-08-14T06:15:00Z,IT-North,165.00,15
2026-08-14T06:15:00Z,IT-Sardinia,165.00,15
2026-08-14T06:15:00Z,IT-Sicily,165.00,15
2026-08-14T06:15:00Z,IT-South,165.00,15
2026-08-14T06:15:00Z,LT,159.02,15
2026-08-14T06:15:00Z,LV,159.02,15
2026-08-14T06:15:00Z,NL,157.41,15
2026-08-14T06:15:00Z,NO1,136.79,15
2026-08-14T06:15:00Z,NO2,155.53,15
2026-08-14T06:15:00Z,NO3,87.10,15
2026-08-14T06:15:00Z,NO5,113.52,15
2026-08-14T06:15:00Z,PL,161.94,15
2026-08-14T06:15:00Z,PT,168.59,15
2026-08-14T06:15:00Z,RO,162.24,15
2026-08-14T06:15:00Z,SE1,49.98,15
2026-08-14T06:15:00Z,SE2,47.94,15
2026-08-14T06:15:00Z,SE3,110.01,15
2026-08-14T06:15:00Z,SE4,158.11,15
2026-08-14T06:15:00Z,SI,162.41,15
2026-08-14T06:15:00Z,SK,162.14,15
2026-08-14T06:30:00Z,AT,145.60,15
2026-08-14T06:30:00Z,BE,145.60,15
2026-08-14T06:30:00Z,CZ,145.60,15
2026-08-14T06:30:00Z,DE-LU,145.60,15
2026-08-14T06:30:00Z,DK1,145.60,15
2026-08-14T06:30:00Z,DK2,146.30,15
2026-08-14T06:30:00Z,EE,71.49,15
2026-08-14T06:30:00Z,ES,146.54,15
2026-08-14T06:30:00Z,FI,71.49,15
2026-08-14T06:30:00Z,FR,145.60,15
2026-08-14T06:30:00Z,GR,0.01,15
2026-08-14T06:30:00Z,HR,145.60,15
2026-08-14T06:30:00Z,HU,145.60,15
2026-08-14T06:30:00Z,IT-CNorth,150.83,15
2026-08-14T06:30:00Z,IT-CSouth,150.83,15
2026-08-14T06:30:00Z,IT-North,150.83,15
2026-08-14T06:30:00Z,IT-Sardinia,150.83,15
2026-08-14T06:30:00Z,IT-Sicily,150.83,15
2026-08-14T06:30:00Z,IT-South,150.83,15
2026-08-14T06:30:00Z,LT,143.64,15
2026-08-14T06:30:00Z,LV,143.64,15
2026-08-14T06:30:00Z,NL,145.60,15
2026-08-14T06:30:00Z,NO1,127.83,15
2026-08-14T06:30:00Z,NO2,140.36,15
2026-08-14T06:30:00Z,NO3,87.38,15
2026-08-14T06:30:00Z,NO5,113.21,15
2026-08-14T06:30:00Z,PL,145.60,15
2026-08-14T06:30:00Z,PT,145.60,15
2026-08-14T06:30:00Z,RO,145.60,15
2026-08-14T06:30:00Z,SE1,71.46,15
2026-08-14T06:30:00Z,SE2,66.92,15
2026-08-14T06:30:00Z,SE3,110.37,15
2026-08-14T06:30:00Z,SE4,142.97,15
2026-08-14T06:30:00Z,SI,145.60,15
2026-08-14T06:30:00Z,SK,145.60,15
2026-08-14T06:45:00Z,AT,127.13,15
2026-08-14T06:45:00Z,BE,127.13,15
2026-08-14T06:45:00Z,CZ,127.13,15
2026-08-14T06:45:00Z,DE-LU,127.13,15
2026-08-14T06:45:00Z,DK1,127.13,15
2026-08-14T06:45:00Z,DK2,128.91,15
2026-08-14T06:45:00Z,EE,75.80,15
2026-08-14T06:45:00Z,ES,128.38,15
2026-08-14T06:45:00Z,FI,75.80,15
2026-08-14T06:45:00Z,FR,127.13,15
2026-08-14T06:45:00Z,GR,0.00,15
2026-08-14T06:45:00Z,HR,127.13,15
2026-08-14T06:45:00Z,HU,127.13,15
2026-08-14T06:45:00Z,IT-CNorth,148.40,15
2026-08-14T06:45:00Z,IT-CSouth,148.40,15
2026-08-14T06:45:00Z,IT-North,148.40,15
2026-08-14T06:45:00Z,IT-Sardinia,148.40,15
2026-08-14T06:45:00Z,IT-Sicily,148.40,15
2026-08-14T06:45:00Z,IT-South,148.40,15
2026-08-14T06:45:00Z,LT,121.96,15
2026-08-14T06:45:00Z,LV,121.96,15
2026-08-14T06:45:00Z,NL,127.13,15
2026-08-14T06:45:00Z,NO1,123.84,15
2026-08-14T06:45:00Z,NO2,133.00,15
2026-08-14T06:45:00Z,NO3,99.90,15
2026-08-14T06:45:00Z,NO4,3.29,15
2026-08-14T06:45:00Z,NO5,112.97,15
2026-08-14T06:45:00Z,PL,127.13,15
2026-08-14T06:45:00Z,PT,130.19,15
2026-08-14T06:45:00Z,RO,127.13,15
2026-08-14T06:45:00Z,SE1,75.80,15
2026-08-14T06:45:00Z,SE2,74.94,15
2026-08-14T06:45:00Z,SE3,101.68,15
2026-08-14T06:45:00Z,SE4,121.71,15
2026-08-14T06:45:00Z,SI,127.13,15
2026-08-14T06:45:00Z,SK,127.13,15
2026-08-14T07:00:00Z,AT,158.05,15
2026-08-14T07:00:00Z,BE,165.78,15
2026-08-14T07:00:00Z,CH,133.32,60
2026-08-14T07:00:00Z,CZ,157.43,15
2026-08-14T07:00:00Z,DE-LU,156.43,15
2026-08-14T07:00:00Z,DK1,155.99,15
2026-08-14T07:00:00Z,DK2,153.19,15
2026-08-14T07:00:00Z,EE,54.85,15
2026-08-14T07:00:00Z,ES,161.31,15
2026-08-14T07:00:00Z,FI,54.85,15
2026-08-14T07:00:00Z,FR,163.18,15
2026-08-14T07:00:00Z,GR,0.01,15
2026-08-14T07:00:00Z,HR,158.05,15
2026-08-14T07:00:00Z,HU,157.74,15
2026-08-14T07:00:00Z,IT-CNorth,163.18,15
2026-08-14T07:00:00Z,IT-CSouth,163.18,15
2026-08-14T07:00:00Z,IT-North,163.18,15
2026-08-14T07:00:00Z,IT-Sardinia,163.18,15
2026-08-14T07:00:00Z,IT-Sicily,163.18,15
2026-08-14T07:00:00Z,IT-South,163.18,15
2026-08-14T07:00:00Z,LT,154.69,15
2026-08-14T07:00:00Z,LV,154.69,15
2026-08-14T07:00:00Z,NL,154.46,15
2026-08-14T07:00:00Z,NO1,132.71,15
2026-08-14T07:00:00Z,NO2,149.60,15
2026-08-14T07:00:00Z,NO3,87.17,15
2026-08-14T07:00:00Z,NO4,3.25,15
2026-08-14T07:00:00Z,NO5,111.81,15
2026-08-14T07:00:00Z,PL,157.25,15
2026-08-14T07:00:00Z,PT,163.18,15
2026-08-14T07:00:00Z,RO,157.78,15
2026-08-14T07:00:00Z,RS,91.51,15
2026-08-14T07:00:00Z,SE1,54.86,15
2026-08-14T07:00:00Z,SE2,52.56,15
2026-08-14T07:00:00Z,SE3,109.99,15
2026-08-14T07:00:00Z,SE4,153.67,15
2026-08-14T07:00:00Z,SI,158.12,15
2026-08-14T07:00:00Z,SK,157.59,15
2026-08-14T07:15:00Z,AT,141.46,15
2026-08-14T07:15:00Z,BE,163.94,15
2026-08-14T07:15:00Z,CZ,141.21,15
2026-08-14T07:15:00Z,DE-LU,138.08,15
2026-08-14T07:15:00Z,DK1,138.74,15
2026-08-14T07:15:00Z,DK2,140.35,15
2026-08-14T07:15:00Z,EE,59.99,15
2026-08-14T07:15:00Z,ES,149.53,15
2026-08-14T07:15:00Z,FI,59.99,15
2026-08-14T07:15:00Z,FR,153.00,15
2026-08-14T07:15:00Z,GR,0.00,15
2026-08-14T07:15:00Z,HR,133.67,15
2026-08-14T07:15:00Z,HU,146.11,15
2026-08-14T07:15:00Z,IT-CNorth,153.00,15
2026-08-14T07:15:00Z,IT-CSouth,153.00,15
2026-08-14T07:15:00Z,IT-North,153.00,15
2026-08-14T07:15:00Z,IT-Sardinia,153.00,15
2026-08-14T07:15:00Z,IT-Sicily,153.00,15
2026-08-14T07:15:00Z,IT-South,153.00,15
2026-08-14T07:15:00Z,LT,141.13,15
2026-08-14T07:15:00Z,LV,141.13,15
2026-08-14T07:15:00Z,NL,149.98,15
2026-08-14T07:15:00Z,NO1,127.12,15
2026-08-14T07:15:00Z,NO2,139.97,15
2026-08-14T07:15:00Z,NO3,95.67,15
2026-08-14T07:15:00Z,NO5,110.85,15
2026-08-14T07:15:00Z,PL,141.21,15
2026-08-14T07:15:00Z,PT,153.00,15
2026-08-14T07:15:00Z,RO,78.72,15
2026-08-14T07:15:00Z,SE1,59.99,15
2026-08-14T07:15:00Z,SE2,60.31,15
2026-08-14T07:15:00Z,SE3,104.76,15
2026-08-14T07:15:00Z,SE4,140.60,15
2026-08-14T07:15:00Z,SI,139.30,15
2026-08-14T07:15:00Z,SK,142.92,15
2026-08-14T07:30:00Z,AT,125.29,15
2026-08-14T07:30:00Z,BE,143.73,15
2026-08-14T07:30:00Z,CZ,123.57,15
2026-08-14T07:30:00Z,DE-LU,125.00,15
2026-08-14T07:30:00Z,DK1,127.28,15
2026-08-14T07:30:00Z,DK2,125.90,15
2026-08-14T07:30:00Z,EE,53.71,15
2026-08-14T07:30:00Z,ES,136.63,15
2026-08-14T07:30:00Z,FI,53.71,15
2026-08-14T07:30:00Z,FR,135.46,15
2026-08-14T07:30:00Z,HR,124.25,15
2026-08-14T07:30:00Z,HU,124.05,15
2026-08-14T07:30:00Z,IT-CNorth,146.93,15
2026-08-14T07:30:00Z,IT-CSouth,146.93,15
2026-08-14T07:30:00Z,IT-North,146.93,15
2026-08-14T07:30:00Z,IT-Sardinia,146.93,15
2026-08-14T07:30:00Z,IT-Sicily,146.93,15
2026-08-14T07:30:00Z,IT-South,146.93,15
2026-08-14T07:30:00Z,LT,120.31,15
2026-08-14T07:30:00Z,LV,120.31,15
2026-08-14T07:30:00Z,NL,135.06,15
2026-08-14T07:30:00Z,NO1,123.84,15
2026-08-14T07:30:00Z,NO2,134.63,15
2026-08-14T07:30:00Z,NO3,92.14,15
2026-08-14T07:30:00Z,NO4,3.23,15
2026-08-14T07:30:00Z,NO5,110.69,15
2026-08-14T07:30:00Z,PL,120.90,15
2026-08-14T07:30:00Z,PT,135.46,15
2026-08-14T07:30:00Z,RO,119.68,15
2026-08-14T07:30:00Z,SE1,53.71,15
2026-08-14T07:30:00Z,SE2,54.02,15
2026-08-14T07:30:00Z,SE3,93.93,15
2026-08-14T07:30:00Z,SE4,126.13,15
2026-08-14T07:30:00Z,SI,124.88,15
2026-08-14T07:30:00Z,SK,123.27,15
2026-08-14T07:45:00Z,AT,113.56,15
2026-08-14T07:45:00Z,BE,126.15,15
2026-08-14T07:45:00Z,CZ,110.28,15
2026-08-14T07:45:00Z,DE-LU,121.29,15
2026-08-14T07:45:00Z,DK1,127.63,15
2026-08-14T07:45:00Z,DK2,124.42,15
2026-08-14T07:45:00Z,EE,51.91,15
2026-08-14T07:45:00Z,ES,102.41,15
2026-08-14T07:45:00Z,FI,51.91,15
