timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-06T00:30:00Z,EE,1.99,15
2026-09-06T00:30:00Z,ES,202.12,15
2026-09-06T00:30:00Z,FI,1.99,15
2026-09-06T00:30:00Z,FR,159.57,15
2026-09-06T00:30:00Z,GR,157.74,15
2026-09-06T00:30:00Z,HR,162.23,15
2026-09-06T00:30:00Z,HU,158.05,15
2026-09-06T00:30:00Z,IT-CNorth,200.00,15
2026-09-06T00:30:00Z,IT-CSouth,200.00,15
2026-09-06T00:30:00Z,IT-North,200.00,15
2026-09-06T00:30:00Z,IT-Sardinia,200.00,15
2026-09-06T00:30:00Z,IT-Sicily,250.00,15
2026-09-06T00:30:00Z,IT-South,200.00,15
2026-09-06T00:30:00Z,LT,16.47,15
2026-09-06T00:30:00Z,LV,16.47,15
2026-09-06T00:30:00Z,NL,183.19,15
2026-09-06T00:30:00Z,NO1,125.93,15
2026-09-06T00:30:00Z,NO2,128.44,15
2026-09-06T00:30:00Z,NO3,98.06,15
2026-09-06T00:30:00Z,NO4,17.53,15
2026-09-06T00:30:00Z,NO5,129.76,15
2026-09-06T00:30:00Z,PL,117.25,15
2026-09-06T00:30:00Z,PT,202.12,15
2026-09-06T00:30:00Z,RO,157.41,15
2026-09-06T00:30:00Z,RS,75.02,15
2026-09-06T00:30:00Z,SE1,2.25,15
2026-09-06T00:30:00Z,SE2,3.94,15
2026-09-06T00:30:00Z,SE3,11.70,15
2026-09-06T00:30:00Z,SE4,16.81,15
2026-09-06T00:30:00Z,SI,164.27,15
2026-09-06T00:30:00Z,SK,145.83,15
2026-09-06T00:45:00Z,AT,159.78,15
2026-09-06T00:45:00Z,BE,155.38,15
2026-09-06T00:45:00Z,CZ,127.00,15
2026-09-06T00:45:00Z,DE-LU,132.01,15
2026-09-06T00:45:00Z,DK1,80.62,15
2026-09-06T00:45:00Z,DK2,90.09,15
2026-09-06T00:45:00Z,EE,1.99,15
2026-09-06T00:45:00Z,ES,200.48,15
2026-09-06T00:45:00Z,FI,1.99,15
2026-09-06T00:45:00Z,FR,150.39,15
2026-09-06T00:45:00Z,GR,150.31,15
2026-09-06T00:45:00Z,HR,154.29,15
2026-09-06T00:45:00Z,HU,150.53,15
2026-09-06T00:45:00Z,IT-CNorth,193.73,15
2026-09-06T00:45:00Z,IT-CSouth,193.73,15
2026-09-06T00:45:00Z,IT-North,193.73,15
2026-09-06T00:45:00Z,IT-Sardinia,193.73,15
2026-09-06T00:45:00Z,IT-Sicily,250.00,15
2026-09-06T00:45:00Z,IT-South,193.73,15
2026-09-06T00:45:00Z,LT,26.86,15
2026-09-06T00:45:00Z,LV,26.86,15
2026-09-06T00:45:00Z,NL,167.78,15
2026-09-06T00:45:00Z,NO1,126.75,15
2026-09-06T00:45:00Z,NO2,129.63,15
2026-09-06T00:45:00Z,NO3,96.33,15
2026-09-06T00:45:00Z,NO4,17.42,15
2026-09-06T00:45:00Z,NO5,130.20,15
2026-09-06T00:45:00Z,PL,115.86,15
2026-09-06T00:45:00Z,PT,200.48,15
2026-09-06T00:45:00Z,RO,150.01,15
2026-09-06T00:45:00Z,RS,75.02,15
2026-09-06T00:45:00Z,SE1,2.26,15
2026-09-06T00:45:00Z,SE2,2.97,15
2026-09-06T00:45:00Z,SE3,17.39,15
2026-09-06T00:45:00Z,SE4,26.97,15
2026-09-06T00:45:00Z,SI,156.14,15
2026-09-06T00:45:00Z,SK,139.60,15
2026-09-06T01:00:00Z,AT,173.83,15
2026-09-06T01:00:00Z,BE,160.07,15
2026-09-06T01:00:00Z,CH,142.71,60
2026-09-06T01:00:00Z,CZ,122.00,15
2026-09-06T01:00:00Z,DE-LU,136.89,15
2026-09-06T01:00:00Z,DK1,87.22,15
2026-09-06T01:00:00Z,DK2,95.47,15
2026-09-06T01:00:00Z,EE,1.99,15
2026-09-06T01:00:00Z,ES,199.50,15
2026-09-06T01:00:00Z,FI,2.00,15
2026-09-06T01:00:00Z,FR,155.85,15
2026-09-06T01:00:00Z,GR,159.07,15
2026-09-06T01:00:00Z,HR,164.95,15
2026-09-06T01:00:00Z,HU,159.06,15
2026-09-06T01:00:00Z,IT-CNorth,192.71,15
2026-09-06T01:00:00Z,IT-CSouth,192.71,15
2026-09-06T01:00:00Z,IT-North,192.71,15
2026-09-06T01:00:00Z,IT-Sardinia,192.71,15
2026-09-06T01:00:00Z,IT-Sicily,282.44,15
2026-09-06T01:00:00Z,IT-South,192.71,15
2026-09-06T01:00:00Z,LT,11.00,15
2026-09-06T01:00:00Z,LV,11.00,15
2026-09-06T01:00:00Z,NL,171.53,15
2026-09-06T01:00:00Z,NO1,127.04,15
2026-09-06T01:00:00Z,NO2,129.58,15
2026-09-06T01:00:00Z,NO3,99.53,15
2026-09-06T01:00:00Z,NO4,17.32,15
2026-09-06T01:00:00Z,NO5,131.21,15
2026-09-06T01:00:00Z,PL,115.86,15
2026-09-06T01:00:00Z,PT,199.50,15
2026-09-06T01:00:00Z,RO,158.62,15
2026-09-06T01:00:00Z,RS,75.09,15
2026-09-06T01:00:00Z,SE1,2.22,15
2026-09-06T01:00:00Z,SE2,5.49,15
2026-09-06T01:00:00Z,SE3,9.09,15
2026-09-06T01:00:00Z,SE4,11.51,15
2026-09-06T01:00:00Z,SI,167.77,15
2026-09-06T01:00:00Z,SK,143.23,15
2026-09-06T01:15:00Z,AT,168.18,15
2026-09-06T01:15:00Z,BE,154.27,15
2026-09-06T01:15:00Z,CZ,127.00,15
2026-09-06T01:15:00Z,DE-LU,135.24,15
2026-09-06T01:15:00Z,DK1,87.54,15
2026-09-06T01:15:00Z,DK2,96.29,15
2026-09-06T01:15:00Z,EE,1.99,15
2026-09-06T01:15:00Z,ES,200.41,15
2026-09-06T01:15:00Z,FI,1.99,15
2026-09-06T01:15:00Z,FR,151.16,15
2026-09-06T01:15:00Z,GR,156.39,15
2026-09-06T01:15:00Z,HR,161.21,15
2026-09-06T01:15:00Z,HU,156.84,15
2026-09-06T01:15:00Z,IT-CNorth,193.73,15
2026-09-06T01:15:00Z,IT-CSouth,193.73,15
2026-09-06T01:15:00Z,IT-North,193.73,15
2026-09-06T01:15:00Z,IT-Sardinia,193.73,15
2026-09-06T01:15:00Z,IT-Sicily,239.40,15
2026-09-06T01:15:00Z,IT-South,193.73,15
2026-09-06T01:15:00Z,LT,14.75,15
2026-09-06T01:15:00Z,LV,14.75,15
2026-09-06T01:15:00Z,NL,163.24,15
2026-09-06T01:15:00Z,NO1,129.19,15
2026-09-06T01:15:00Z,NO2,131.93,15
2026-09-06T01:15:00Z,NO3,99.99,15
2026-09-06T01:15:00Z,NO4,17.18,15
2026-09-06T01:15:00Z,NO5,133.28,15
2026-09-06T01:15:00Z,PL,112.15,15
2026-09-06T01:15:00Z,PT,200.41,15
2026-09-06T01:15:00Z,RO,156.07,15
2026-09-06T01:15:00Z,RS,75.09,15
2026-09-06T01:15:00Z,SE1,2.22,15
2026-09-06T01:15:00Z,SE2,5.17,15
2026-09-06T01:15:00Z,SE3,11.16,15
2026-09-06T01:15:00Z,SE4,15.18,15
2026-09-06T01:15:00Z,SI,163.46,15
2026-09-06T01:15:00Z,SK,143.27,15
2026-09-06T01:30:00Z,AT,170.48,15
2026-09-06T01:30:00Z,BE,151.56,15
2026-09-06T01:30:00Z,CZ,121.32,15
2026-09-06T01:30:00Z,DE-LU,134.78,15
2026-09-06T01:30:00Z,DK1,91.11,15
2026-09-06T01:30:00Z,DK2,99.01,15
2026-09-06T01:30:00Z,EE,1.99,15
2026-09-06T01:30:00Z,ES,202.12,15
2026-09-06T01:30:00Z,FI,1.99,15
2026-09-06T01:30:00Z,FR,149.42,15
2026-09-06T01:30:00Z,GR,156.52,15
2026-09-06T01:30:00Z,HR,162.03,15
2026-09-06T01:30:00Z,HU,156.79,15
2026-09-06T01:30:00Z,IT-CNorth,177.90,15
2026-09-06T01:30:00Z,IT-CSouth,177.90,15
2026-09-06T01:30:00Z,IT-North,177.90,15
2026-09-06T01:30:00Z,IT-Sardinia,177.90,15
2026-09-06T01:30:00Z,IT-Sicily,212.88,15
2026-09-06T01:30:00Z,IT-South,177.90,15
2026-09-06T01:30:00Z,LT,20.29,15
2026-09-06T01:30:00Z,LV,20.29,15
2026-09-06T01:30:00Z,NL,158.84,15
2026-09-06T01:30:00Z,NO1,129.50,15
2026-09-06T01:30:00Z,NO2,132.39,15
2026-09-06T01:30:00Z,NO3,99.22,15
2026-09-06T01:30:00Z,NO4,17.24,15
2026-09-06T01:30:00Z,NO5,133.37,15
2026-09-06T01:30:00Z,PL,110.97,15
2026-09-06T01:30:00Z,PT,202.12,15
2026-09-06T01:30:00Z,RO,156.13,15
2026-09-06T01:30:00Z,RS,75.09,15
2026-09-06T01:30:00Z,SE1,2.24,15
2026-09-06T01:30:00Z,SE2,4.10,15
2026-09-06T01:30:00Z,SE3,13.99,15
2026-09-06T01:30:00Z,SE4,20.57,15
2026-09-06T01:30:00Z,SI,164.68,15
2026-09-06T01:30:00Z,SK,141.37,15
2026-09-06T01:45:00Z,AT,167.49,15
2026-09-06T01:45:00Z,BE,153.85,15
2026-09-06T01:45:00Z,CZ,127.00,15
2026-09-06T01:45:00Z,DE-LU,134.99,15
2026-09-06T01:45:00Z,DK1,93.79,15
2026-09-06T01:45:00Z,DK2,100.81,15
2026-09-06T01:45:00Z,EE,1.99,15
2026-09-06T01:45:00Z,ES,201.44,15
2026-09-06T01:45:00Z,FI,1.99,15
2026-09-06T01:45:00Z,FR,150.76,15
2026-09-06T01:45:00Z,GR,155.90,15
2026-09-06T01:45:00Z,HR,160.64,15
2026-09-06T01:45:00Z,HU,156.35,15
2026-09-06T01:45:00Z,IT-CNorth,191.06,15
2026-09-06T01:45:00Z,IT-CSouth,191.06,15
2026-09-06T01:45:00Z,IT-North,191.06,15
2026-09-06T01:45:00Z,IT-Sardinia,191.06,15
2026-09-06T01:45:00Z,IT-Sicily,211.00,15
2026-09-06T01:45:00Z,IT-South,191.06,15
2026-09-06T01:45:00Z,LT,35.52,15
2026-09-06T01:45:00Z,LV,35.52,15
2026-09-06T01:45:00Z,NL,162.76,15
2026-09-06T01:45:00Z,NO1,128.33,15
2026-09-06T01:45:00Z,NO2,131.68,15
2026-09-06T01:45:00Z,NO3,95.13,15
2026-09-06T01:45:00Z,NO4,17.28,15
2026-09-06T01:45:00Z,NO5,131.53,15
2026-09-06T01:45:00Z,PL,112.15,15
2026-09-06T01:45:00Z,PT,201.44,15
2026-09-06T01:45:00Z,RO,155.58,15
2026-09-06T01:45:00Z,RS,75.09,15
2026-09-06T01:45:00Z,SE1,2.24,15
2026-09-06T01:45:00Z,SE2,3.95,15
2026-09-06T01:45:00Z,SE3,22.86,15
2026-09-06T01:45:00Z,SE4,35.55,15
2026-09-06T01:45:00Z,SI,162.85,15
2026-09-06T01:45:00Z,SK,142.98,15
2026-09-06T02:00:00Z,AT,155.01,15
2026-09-06T02:00:00Z,BE,142.89,15
2026-09-06T02:00:00Z,CH,140.00,60
2026-09-06T02:00:00Z,CZ,148.22,15
2026-09-06T02:00:00Z,DE-LU,138.84,15
2026-09-06T02:00:00Z,DK1,110.01,15
2026-09-06T02:00:00Z,DK2,112.81,15
2026-09-06T02:00:00Z,EE,1.99,15
2026-09-06T02:00:00Z,ES,197.78,15
2026-09-06T02:00:00Z,FI,1.99,15
2026-09-06T02:00:00Z,FR,143.41,15
2026-09-06T02:00:00Z,GR,152.60,15
2026-09-06T02:00:00Z,HR,153.76,15
2026-09-06T02:00:00Z,HU,154.02,15
2026-09-06T02:00:00Z,IT-CNorth,200.00,15
2026-09-06T02:00:00Z,IT-CSouth,200.00,15
2026-09-06T02:00:00Z,IT-North,200.00,15
2026-09-06T02:00:00Z,IT-Sardinia,200.00,15
2026-09-06T02:00:00Z,IT-Sicily,200.00,15
2026-09-06T02:00:00Z,IT-South,200.00,15
2026-09-06T02:00:00Z,LT,20.40,15
2026-09-06T02:00:00Z,LV,20.40,15
2026-09-06T02:00:00Z,NL,143.39,15
2026-09-06T02:00:00Z,NO1,129.77,15
2026-09-06T02:00:00Z,NO2,132.68,15
2026-09-06T02:00:00Z,NO3,99.48,15
2026-09-06T02:00:00Z,NO4,17.29,15
2026-09-06T02:00:00Z,NO5,133.67,15
2026-09-06T02:00:00Z,PL,115.86,15
2026-09-06T02:00:00Z,PT,197.78,15
2026-09-06T02:00:00Z,RO,152.66,15
2026-09-06T02:00:00Z,RS,74.89,15
2026-09-06T02:00:00Z,SE1,2.24,15
2026-09-06T02:00:00Z,SE2,3.97,15
2026-09-06T02:00:00Z,SE3,14.00,15
2026-09-06T02:00:00Z,SE4,20.66,15
2026-09-06T02:00:00Z,SI,154.11,15
2026-09-06T02:00:00Z,SK,148.77,15
2026-09-06T02:15:00Z,AT,155.54,15
2026-09-06T02:15:00Z,BE,142.44,15
2026-09-06T02:15:00Z,CZ,149.33,15
2026-09-06T02:15:00Z,DE-LU,140.00,15
2026-09-06T02:15:00Z,DK1,110.79,15
2026-09-06T02:15:00Z,DK2,113.58,15
2026-09-06T02:15:00Z,EE,1.98,15
2026-09-06T02:15:00Z,ES,197.45,15
2026-09-06T02:15:00Z,FI,1.99,15
2026-09-06T02:15:00Z,FR,143.48,15
2026-09-06T02:15:00Z,GR,153.32,15
2026-09-06T02:15:00Z,HR,154.38,15
2026-09-06T02:15:00Z,HU,154.75,15
2026-09-06T02:15:00Z,IT-CNorth,198.00,15
2026-09-06T02:15:00Z,IT-CSouth,198.00,15
2026-09-06T02:15:00Z,IT-North,198.00,15
2026-09-06T02:15:00Z,IT-Sardinia,198.00,15
2026-09-06T02:15:00Z,IT-Sicily,198.00,15
2026-09-06T02:15:00Z,IT-South,198.00,15
2026-09-06T02:15:00Z,LT,45.96,15
2026-09-06T02:15:00Z,LV,45.96,15
2026-09-06T02:15:00Z,NL,141.84,15
2026-09-06T02:15:00Z,NO1,129.57,15
2026-09-06T02:15:00Z,NO2,133.32,15
2026-09-06T02:15:00Z,NO3,93.65,15
2026-09-06T02:15:00Z,NO4,17.30,15
2026-09-06T02:15:00Z,NO5,132.41,15
2026-09-06T02:15:00Z,PL,117.24,15
2026-09-06T02:15:00Z,PT,197.45,15
2026-09-06T02:15:00Z,RO,153.39,15
2026-09-06T02:15:00Z,RS,74.89,15
2026-09-06T02:15:00Z,SE1,2.23,15
2026-09-06T02:15:00Z,SE2,3.94,15
2026-09-06T02:15:00Z,SE3,28.98,15
2026-09-06T02:15:00Z,SE4,45.82,15
2026-09-06T02:15:00Z,SI,154.69,15
2026-09-06T02:15:00Z,SK,149.71,15
2026-09-06T02:30:00Z,AT,172.16,15
2026-09-06T02:30:00Z,BE,146.03,15
2026-09-06T02:30:00Z,CZ,132.45,15
2026-09-06T02:30:00Z,DE-LU,142.26,15
2026-09-06T02:30:00Z,DK1,115.20,15
2026-09-06T02:30:00Z,DK2,116.94,15
2026-09-06T02:30:00Z,EE,1.99,15
2026-09-06T02:30:00Z,ES,196.70,15
2026-09-06T02:30:00Z,FI,1.99,15
2026-09-06T02:30:00Z,FR,147.77,15
2026-09-06T02:30:00Z,GR,160.37,15
2026-09-06T02:30:00Z,HR,164.57,15
2026-09-06T02:30:00Z,HU,160.99,15
2026-09-06T02:30:00Z,IT-CNorth,201.93,15
2026-09-06T02:30:00Z,IT-CSouth,201.93,15
2026-09-06T02:30:00Z,IT-North,201.93,15
2026-09-06T02:30:00Z,IT-Sardinia,201.93,15
2026-09-06T02:30:00Z,IT-Sicily,201.93,15
2026-09-06T02:30:00Z,IT-South,201.93,15
2026-09-06T02:30:00Z,LT,56.08,15
2026-09-06T02:30:00Z,LV,56.08,15
2026-09-06T02:30:00Z,NL,145.04,15
2026-09-06T02:30:00Z,NO1,129.75,15
2026-09-06T02:30:00Z,NO2,133.84,15
2026-09-06T02:30:00Z,NO3,91.52,15
2026-09-06T02:30:00Z,NO4,17.32,15
2026-09-06T02:30:00Z,NO5,132.17,15
2026-09-06T02:30:00Z,PL,117.25,15
2026-09-06T02:30:00Z,PT,196.70,15
2026-09-06T02:30:00Z,RO,160.12,15
2026-09-06T02:30:00Z,RS,74.89,15
2026-09-06T02:30:00Z,SE1,2.23,15
2026-09-06T02:30:00Z,SE2,3.92,15
2026-09-06T02:30:00Z,SE3,34.91,15
2026-09-06T02:30:00Z,SE4,55.78,15
2026-09-06T02:30:00Z,SI,166.60,15
2026-09-06T02:30:00Z,SK,148.07,15
2026-09-06T02:45:00Z,AT,179.55,15
2026-09-06T02:45:00Z,BE,149.27,15
2026-09-06T02:45:00Z,CZ,130.00,15
2026-09-06T02:45:00Z,DE-LU,145.00,15
2026-09-06T02:45:00Z,DK1,114.80,15
2026-09-06T02:45:00Z,DK2,117.13,15
2026-09-06T02:45:00Z,EE,1.98,15
2026-09-06T02:45:00Z,ES,197.47,15
2026-09-06T02:45:00Z,FI,1.99,15
2026-09-06T02:45:00Z,FR,151.24,15
2026-09-06T02:45:00Z,GR,164.94,15
2026-09-06T02:45:00Z,HR,170.07,15
2026-09-06T02:45:00Z,HU,165.37,15
2026-09-06T02:45:00Z,IT-CNorth,196.12,15
2026-09-06T02:45:00Z,IT-CSouth,196.12,15
2026-09-06T02:45:00Z,IT-North,196.12,15
2026-09-06T02:45:00Z,IT-Sardinia,196.12,15
2026-09-06T02:45:00Z,IT-Sicily,200.35,15
2026-09-06T02:45:00Z,IT-South,196.12,15
2026-09-06T02:45:00Z,LT,77.31,15
2026-09-06T02:45:00Z,LV,77.31,15
2026-09-06T02:45:00Z,NL,148.15,15
2026-09-06T02:45:00Z,NO1,130.84,15
2026-09-06T02:45:00Z,NO2,135.64,15
2026-09-06T02:45:00Z,NO3,87.72,15
2026-09-06T02:45:00Z,NO4,17.36,15
2026-09-06T02:45:00Z,NO5,132.43,15
2026-09-06T02:45:00Z,PL,118.63,15
2026-09-06T02:45:00Z,PT,197.47,15
2026-09-06T02:45:00Z,RO,164.59,15
2026-09-06T02:45:00Z,RS,74.89,15
2026-09-06T02:45:00Z,SE1,2.25,15
2026-09-06T02:45:00Z,SE2,2.97,15
2026-09-06T02:45:00Z,SE3,47.00,15
2026-09-06T02:45:00Z,SE4,76.62,15
2026-09-06T02:45:00Z,SI,172.61,15
2026-09-06T02:45:00Z,SK,150.02,15
2026-09-06T03:00:00Z,AT,157.62,15
2026-09-06T03:00:00Z,BE,142.45,15
2026-09-06T03:00:00Z,CH,143.67,60
2026-09-06T03:00:00Z,CZ,150.36,15
2026-09-06T03:00:00Z,DE-LU,140.00,15
2026-09-06T03:00:00Z,DK1,131.03,15
2026-09-06T03:00:00Z,DK2,128.68,15
2026-09-06T03:00:00Z,EE,1.99,15
2026-09-06T03:00:00Z,ES,195.95,15
2026-09-06T03:00:00Z,FI,2.00,15
2026-09-06T03:00:00Z,FR,143.66,15
2026-09-06T03:00:00Z,GR,155.03,15
2026-09-06T03:00:00Z,HR,156.26,15
2026-09-06T03:00:00Z,HU,156.69,15
2026-09-06T03:00:00Z,IT-CNorth,198.00,15
2026-09-06T03:00:00Z,IT-CSouth,198.00,15
2026-09-06T03:00:00Z,IT-North,198.00,15
2026-09-06T03:00:00Z,IT-Sardinia,198.00,15
2026-09-06T03:00:00Z,IT-Sicily,198.00,15
2026-09-06T03:00:00Z,IT-South,198.00,15
2026-09-06T03:00:00Z,LT,72.90,15
2026-09-06T03:00:00Z,LV,72.90,15
2026-09-06T03:00:00Z,NL,141.74,15
2026-09-06T03:00:00Z,NO1,130.04,15
2026-09-06T03:00:00Z,NO2,134.69,15
2026-09-06T03:00:00Z,NO3,88.33,15
2026-09-06T03:00:00Z,NO4,17.45,15
2026-09-06T03:00:00Z,NO5,131.83,15
2026-09-06T03:00:00Z,PL,113.72,15
2026-09-06T03:00:00Z,PT,195.95,15
2026-09-06T03:00:00Z,RO,155.14,15
2026-09-06T03:00:00Z,RS,74.86,15
2026-09-06T03:00:00Z,SE1,2.26,15
2026-09-06T03:00:00Z,SE2,2.84,15
2026-09-06T03:00:00Z,SE3,43.64,15
2026-09-06T03:00:00Z,SE4,72.26,15
2026-09-06T03:00:00Z,SI,156.62,15
2026-09-06T03:00:00Z,SK,150.62,15
2026-09-06T03:15:00Z,AT,160.84,15
2026-09-06T03:15:00Z,BE,143.52,15
2026-09-06T03:15:00Z,CZ,145.99,15
2026-09-06T03:15:00Z,DE-LU,140.97,15
2026-09-06T03:15:00Z,DK1,131.93,15
2026-09-06T03:15:00Z,DK2,129.56,15
2026-09-06T03:15:00Z,EE,1.99,15
2026-09-06T03:15:00Z,ES,196.28,15
2026-09-06T03:15:00Z,FI,2.00,15
2026-09-06T03:15:00Z,FR,144.83,15
2026-09-06T03:15:00Z,GR,156.12,15
2026-09-06T03:15:00Z,HR,158.02,15
2026-09-06T03:15:00Z,HU,157.49,15
2026-09-06T03:15:00Z,IT-CNorth,200.00,15
2026-09-06T03:15:00Z,IT-CSouth,200.00,15
2026-09-06T03:15:00Z,IT-North,200.00,15
2026-09-06T03:15:00Z,IT-Sardinia,200.00,15
2026-09-06T03:15:00Z,IT-Sicily,200.00,15
2026-09-06T03:15:00Z,IT-South,200.00,15
2026-09-06T03:15:00Z,LT,81.14,15
2026-09-06T03:15:00Z,LV,81.14,15
2026-09-06T03:15:00Z,NL,142.76,15
2026-09-06T03:15:00Z,NO1,130.63,15
2026-09-06T03:15:00Z,NO2,135.56,15
2026-09-06T03:15:00Z,NO3,86.85,15
2026-09-06T03:15:00Z,NO4,17.47,15
2026-09-06T03:15:00Z,NO5,132.08,15
2026-09-06T03:15:00Z,PL,115.86,15
2026-09-06T03:15:00Z,PT,196.28,15
2026-09-06T03:15:00Z,RO,156.17,15
2026-09-06T03:15:00Z,RS,74.86,15
2026-09-06T03:15:00Z,SE1,2.26,15
2026-09-06T03:15:00Z,SE2,3.00,15
2026-09-06T03:15:00Z,SE3,48.46,15
2026-09-06T03:15:00Z,SE4,80.38,15
2026-09-06T03:15:00Z,SI,158.77,15
2026-09-06T03:15:00Z,SK,149.92,15
2026-09-06T03:30:00Z,AT,175.20,15
2026-09-06T03:30:00Z,BE,148.80,15
2026-09-06T03:30:00Z,CZ,140.00,15
2026-09-06T03:30:00Z,DE-LU,145.39,15
2026-09-06T03:30:00Z,DK1,143.89,15
2026-09-06T03:30:00Z,DK2,141.31,15
2026-09-06T03:30:00Z,EE,1.99,15
2026-09-06T03:30:00Z,ES,194.70,15
2026-09-06T03:30:00Z,FI,2.00,15
2026-09-06T03:30:00Z,FR,150.65,15
2026-09-06T03:30:00Z,GR,164.63,15
2026-09-06T03:30:00Z,HR,168.48,15
2026-09-06T03:30:00Z,HU,165.68,15
2026-09-06T03:30:00Z,IT-CNorth,200.00,15
2026-09-06T03:30:00Z,IT-CSouth,200.00,15
2026-09-06T03:30:00Z,IT-North,200.00,15
2026-09-06T03:30:00Z,IT-Sardinia,200.00,15
2026-09-06T03:30:00Z,IT-Sicily,200.00,15
2026-09-06T03:30:00Z,IT-South,200.00,15
2026-09-06T03:30:00Z,LT,91.71,15
2026-09-06T03:30:00Z,LV,91.71,15
2026-09-06T03:30:00Z,NL,147.74,15
2026-09-06T03:30:00Z,NO1,134.12,15
2026-09-06T03:30:00Z,NO2,139.51,15
2026-09-06T03:30:00Z,NO3,86.64,15
2026-09-06T03:30:00Z,NO4,17.41,15
2026-09-06T03:30:00Z,NO5,135.22,15
2026-09-06T03:30:00Z,PL,116.52,15
2026-09-06T03:30:00Z,PT,194.70,15
2026-09-06T03:30:00Z,RO,164.57,15
2026-09-06T03:30:00Z,RS,74.86,15
2026-09-06T03:30:00Z,SE1,2.25,15
2026-09-06T03:30:00Z,SE2,3.22,15
2026-09-06T03:30:00Z,SE3,54.63,15
