timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-06T00:30:00Z,RO,128.90,15
2026-07-06T00:30:00Z,SE3,55.44,15
2026-07-06T00:30:00Z,SE4,100.23,15
2026-07-06T00:30:00Z,SI,125.79,15
2026-07-06T00:30:00Z,SK,129.40,15
2026-07-06T00:45:00Z,AT,123.94,15
2026-07-06T00:45:00Z,BE,110.30,15
2026-07-06T00:45:00Z,CZ,120.79,15
2026-07-06T00:45:00Z,DE-LU,116.36,15
2026-07-06T00:45:00Z,DK1,113.81,15
2026-07-06T00:45:00Z,DK2,100.82,15
2026-07-06T00:45:00Z,EE,102.50,15
2026-07-06T00:45:00Z,ES,129.54,15
2026-07-06T00:45:00Z,FI,6.64,15
2026-07-06T00:45:00Z,FR,65.44,15
2026-07-06T00:45:00Z,GR,127.19,15
2026-07-06T00:45:00Z,HR,126.20,15
2026-07-06T00:45:00Z,HU,126.39,15
2026-07-06T00:45:00Z,IT-CNorth,130.52,15
2026-07-06T00:45:00Z,IT-CSouth,130.52,15
2026-07-06T00:45:00Z,IT-North,130.52,15
2026-07-06T00:45:00Z,IT-Sardinia,130.52,15
2026-07-06T00:45:00Z,IT-Sicily,130.52,15
2026-07-06T00:45:00Z,IT-South,130.52,15
2026-07-06T00:45:00Z,LT,102.50,15
2026-07-06T00:45:00Z,LV,102.50,15
2026-07-06T00:45:00Z,NL,112.30,15
2026-07-06T00:45:00Z,NO1,82.47,15
2026-07-06T00:45:00Z,NO2,105.31,15
2026-07-06T00:45:00Z,NO3,46.95,15
2026-07-06T00:45:00Z,NO4,17.10,15
2026-07-06T00:45:00Z,NO5,83.94,15
2026-07-06T00:45:00Z,PL,111.93,15
2026-07-06T00:45:00Z,RO,127.22,15
2026-07-06T00:45:00Z,SE1,6.46,15
2026-07-06T00:45:00Z,SE2,4.41,15
2026-07-06T00:45:00Z,SE3,56.01,15
2026-07-06T00:45:00Z,SE4,101.31,15
2026-07-06T00:45:00Z,SI,125.85,15
2026-07-06T00:45:00Z,SK,126.97,15
2026-07-06T01:00:00Z,AT,120.62,15
2026-07-06T01:00:00Z,BE,112.65,15
2026-07-06T01:00:00Z,CH,110.60,60
2026-07-06T01:00:00Z,CZ,118.42,15
2026-07-06T01:00:00Z,DE-LU,115.42,15
2026-07-06T01:00:00Z,DK1,114.24,15
2026-07-06T01:00:00Z,DK2,99.93,15
2026-07-06T01:00:00Z,EE,101.59,15
2026-07-06T01:00:00Z,ES,141.77,15
2026-07-06T01:00:00Z,FR,91.00,15
2026-07-06T01:00:00Z,GR,124.14,15
2026-07-06T01:00:00Z,HR,122.64,15
2026-07-06T01:00:00Z,HU,123.49,15
2026-07-06T01:00:00Z,IT-CNorth,135.54,15
2026-07-06T01:00:00Z,IT-CSouth,135.54,15
2026-07-06T01:00:00Z,IT-North,135.54,15
2026-07-06T01:00:00Z,IT-Sardinia,135.54,15
2026-07-06T01:00:00Z,IT-Sicily,135.54,15
2026-07-06T01:00:00Z,IT-South,135.54,15
2026-07-06T01:00:00Z,LT,101.59,15
2026-07-06T01:00:00Z,LV,101.59,15
2026-07-06T01:00:00Z,NL,113.56,15
2026-07-06T01:00:00Z,NO1,81.73,15
2026-07-06T01:00:00Z,NO2,105.05,15
2026-07-06T01:00:00Z,NO3,46.66,15
2026-07-06T01:00:00Z,NO4,17.03,15
2026-07-06T01:00:00Z,NO5,83.50,15
2026-07-06T01:00:00Z,PL,109.61,15
2026-07-06T01:00:00Z,PT,128.88,15
2026-07-06T01:00:00Z,RO,124.19,15
2026-07-06T01:00:00Z,RS,117.00,15
2026-07-06T01:00:00Z,SE1,6.44,15
2026-07-06T01:00:00Z,SE2,4.44,15
2026-07-06T01:00:00Z,SE3,55.56,15
2026-07-06T01:00:00Z,SE4,100.40,15
2026-07-06T01:00:00Z,SI,122.14,15
2026-07-06T01:00:00Z,SK,124.35,15
2026-07-06T01:15:00Z,AT,120.63,15
2026-07-06T01:15:00Z,BE,110.88,15
2026-07-06T01:15:00Z,CZ,118.16,15
2026-07-06T01:15:00Z,DE-LU,114.72,15
2026-07-06T01:15:00Z,DK1,113.10,15
2026-07-06T01:15:00Z,DK2,100.09,15
2026-07-06T01:15:00Z,EE,100.00,15
2026-07-06T01:15:00Z,ES,145.46,15
2026-07-06T01:15:00Z,FI,6.66,15
2026-07-06T01:15:00Z,FR,81.42,15
2026-07-06T01:15:00Z,GR,123.94,15
2026-07-06T01:15:00Z,HR,122.67,15
2026-07-06T01:15:00Z,HU,123.26,15
2026-07-06T01:15:00Z,IT-CNorth,135.00,15
2026-07-06T01:15:00Z,IT-CSouth,135.00,15
2026-07-06T01:15:00Z,IT-North,135.00,15
2026-07-06T01:15:00Z,IT-Sardinia,135.00,15
2026-07-06T01:15:00Z,IT-Sicily,135.00,15
2026-07-06T01:15:00Z,IT-South,135.00,15
2026-07-06T01:15:00Z,LT,101.76,15
2026-07-06T01:15:00Z,LV,101.76,15
2026-07-06T01:15:00Z,NL,112.15,15
2026-07-06T01:15:00Z,NO1,81.87,15
2026-07-06T01:15:00Z,NO2,104.18,15
2026-07-06T01:15:00Z,NO3,46.67,15
2026-07-06T01:15:00Z,NO4,17.05,15
2026-07-06T01:15:00Z,NO5,83.38,15
2026-07-06T01:15:00Z,PL,109.60,15
2026-07-06T01:15:00Z,RO,123.98,15
2026-07-06T01:15:00Z,SE1,6.46,15
2026-07-06T01:15:00Z,SE2,4.46,15
2026-07-06T01:15:00Z,SE3,55.66,15
2026-07-06T01:15:00Z,SE4,100.57,15
2026-07-06T01:15:00Z,SI,122.24,15
2026-07-06T01:15:00Z,SK,123.97,15
2026-07-06T01:30:00Z,AT,122.08,15
2026-07-06T01:30:00Z,BE,112.47,15
2026-07-06T01:30:00Z,CZ,119.50,15
2026-07-06T01:30:00Z,DE-LU,115.95,15
2026-07-06T01:30:00Z,DK1,114.47,15
2026-07-06T01:30:00Z,DK2,99.45,15
2026-07-06T01:30:00Z,ES,144.88,15
2026-07-06T01:30:00Z,FI,6.68,15
2026-07-06T01:30:00Z,FR,85.36,15
2026-07-06T01:30:00Z,GR,126.00,15
2026-07-06T01:30:00Z,HR,124.37,15
2026-07-06T01:30:00Z,HU,125.25,15
2026-07-06T01:30:00Z,IT-CNorth,133.95,15
2026-07-06T01:30:00Z,IT-CSouth,133.95,15
2026-07-06T01:30:00Z,IT-North,133.95,15
2026-07-06T01:30:00Z,IT-Sardinia,133.95,15
2026-07-06T01:30:00Z,IT-Sicily,133.95,15
2026-07-06T01:30:00Z,IT-South,133.95,15
2026-07-06T01:30:00Z,LT,101.11,15
2026-07-06T01:30:00Z,LV,101.11,15
2026-07-06T01:30:00Z,NL,113.61,15
2026-07-06T01:30:00Z,NO1,81.36,15
2026-07-06T01:30:00Z,NO2,105.14,15
2026-07-06T01:30:00Z,NO3,46.52,15
2026-07-06T01:30:00Z,NO4,17.01,15
2026-07-06T01:30:00Z,NO5,83.26,15
2026-07-06T01:30:00Z,RO,126.05,15
2026-07-06T01:30:00Z,SE1,6.48,15
2026-07-06T01:30:00Z,SE2,4.48,15
2026-07-06T01:30:00Z,SE3,55.33,15
2026-07-06T01:30:00Z,SE4,99.93,15
2026-07-06T01:30:00Z,SI,123.83,15
2026-07-06T01:30:00Z,SK,126.17,15
2026-07-06T01:45:00Z,AT,122.59,15
2026-07-06T01:45:00Z,CZ,119.86,15
2026-07-06T01:45:00Z,DE-LU,116.11,15
2026-07-06T01:45:00Z,DK1,114.56,15
2026-07-06T01:45:00Z,DK2,98.99,15
2026-07-06T01:45:00Z,EE,99.99,15
2026-07-06T01:45:00Z,ES,143.47,15
2026-07-06T01:45:00Z,FI,6.89,15
2026-07-06T01:45:00Z,FR,84.15,15
2026-07-06T01:45:00Z,GR,126.81,15
2026-07-06T01:45:00Z,HR,125.05,15
2026-07-06T01:45:00Z,HU,126.01,15
2026-07-06T01:45:00Z,IT-CNorth,131.88,15
2026-07-06T01:45:00Z,IT-CSouth,131.88,15
2026-07-06T01:45:00Z,IT-North,131.88,15
2026-07-06T01:45:00Z,IT-Sardinia,131.88,15
2026-07-06T01:45:00Z,IT-Sicily,131.88,15
2026-07-06T01:45:00Z,IT-South,131.88,15
2026-07-06T01:45:00Z,LT,100.64,15
2026-07-06T01:45:00Z,LV,100.64,15
2026-07-06T01:45:00Z,NL,113.66,15
2026-07-06T01:45:00Z,NO1,81.03,15
2026-07-06T01:45:00Z,NO2,105.13,15
2026-07-06T01:45:00Z,NO3,46.48,15
2026-07-06T01:45:00Z,NO4,17.16,15
2026-07-06T01:45:00Z,NO5,83.04,15
2026-07-06T01:45:00Z,PL,109.25,15
2026-07-06T01:45:00Z,PT,130.43,15
2026-07-06T01:45:00Z,RO,126.86,15
2026-07-06T01:45:00Z,SE1,6.69,15
2026-07-06T01:45:00Z,SE2,4.71,15
2026-07-06T01:45:00Z,SE3,55.18,15
2026-07-06T01:45:00Z,SE4,99.46,15
2026-07-06T01:45:00Z,SI,124.46,15
2026-07-06T01:45:00Z,SK,127.01,15
2026-07-06T02:00:00Z,AT,120.44,15
2026-07-06T02:00:00Z,BE,110.20,15
2026-07-06T02:00:00Z,CH,111.06,60
2026-07-06T02:00:00Z,CZ,117.91,15
2026-07-06T02:00:00Z,DE-LU,114.39,15
2026-07-06T02:00:00Z,DK1,112.73,15
2026-07-06T02:00:00Z,DK2,100.71,15
2026-07-06T02:00:00Z,EE,100.00,15
2026-07-06T02:00:00Z,ES,130.91,15
2026-07-06T02:00:00Z,FI,6.70,15
2026-07-06T02:00:00Z,FR,87.58,15
2026-07-06T02:00:00Z,GR,124.05,15
2026-07-06T02:00:00Z,HR,122.59,15
2026-07-06T02:00:00Z,HU,123.34,15
2026-07-06T02:00:00Z,IT-CNorth,131.20,15
2026-07-06T02:00:00Z,IT-CSouth,131.20,15
2026-07-06T02:00:00Z,IT-North,131.20,15
2026-07-06T02:00:00Z,IT-Sardinia,131.20,15
2026-07-06T02:00:00Z,IT-Sicily,131.20,15
2026-07-06T02:00:00Z,IT-South,131.20,15
2026-07-06T02:00:00Z,LT,102.38,15
2026-07-06T02:00:00Z,LV,102.38,15
2026-07-06T02:00:00Z,NL,111.80,15
2026-07-06T02:00:00Z,NO1,82.29,15
2026-07-06T02:00:00Z,NO2,103.99,15
2026-07-06T02:00:00Z,NO3,46.90,15
2026-07-06T02:00:00Z,NO4,17.14,15
2026-07-06T02:00:00Z,NO5,83.69,15
2026-07-06T02:00:00Z,PL,108.67,15
2026-07-06T02:00:00Z,RO,124.10,15
2026-07-06T02:00:00Z,RS,115.80,15
2026-07-06T02:00:00Z,SE1,6.50,15
2026-07-06T02:00:00Z,SE2,4.48,15
2026-07-06T02:00:00Z,SE3,55.95,15
2026-07-06T02:00:00Z,SE4,101.16,15
2026-07-06T02:00:00Z,SI,122.10,15
2026-07-06T02:00:00Z,SK,124.33,15
2026-07-06T02:15:00Z,AT,119.39,15
2026-07-06T02:15:00Z,BE,111.14,15
2026-07-06T02:15:00Z,CZ,117.17,15
2026-07-06T02:15:00Z,DE-LU,114.13,15
2026-07-06T02:15:00Z,DK1,112.86,15
2026-07-06T02:15:00Z,DK2,100.00,15
2026-07-06T02:15:00Z,EE,99.99,15
2026-07-06T02:15:00Z,ES,130.43,15
2026-07-06T02:15:00Z,FI,7.50,15
2026-07-06T02:15:00Z,FR,88.15,15
2026-07-06T02:15:00Z,GR,122.77,15
2026-07-06T02:15:00Z,HR,121.37,15
2026-07-06T02:15:00Z,HU,122.13,15
2026-07-06T02:15:00Z,IT-CNorth,131.88,15
2026-07-06T02:15:00Z,IT-CSouth,131.88,15
2026-07-06T02:15:00Z,IT-North,131.88,15
2026-07-06T02:15:00Z,IT-Sardinia,131.88,15
2026-07-06T02:15:00Z,IT-Sicily,131.88,15
2026-07-06T02:15:00Z,IT-South,131.88,15
2026-07-06T02:15:00Z,LT,101.65,15
2026-07-06T02:15:00Z,LV,101.65,15
2026-07-06T02:15:00Z,NL,112.13,15
2026-07-06T02:15:00Z,NO1,81.88,15
2026-07-06T02:15:00Z,NO2,104.01,15
2026-07-06T02:15:00Z,NO3,47.11,15
2026-07-06T02:15:00Z,NO4,17.78,15
2026-07-06T02:15:00Z,NO5,83.45,15
2026-07-06T02:15:00Z,RO,122.82,15
2026-07-06T02:15:00Z,SE1,7.30,15
2026-07-06T02:15:00Z,SE2,5.31,15
2026-07-06T02:15:00Z,SE3,55.96,15
2026-07-06T02:15:00Z,SE4,100.45,15
2026-07-06T02:15:00Z,SI,120.90,15
2026-07-06T02:15:00Z,SK,123.08,15
2026-07-06T02:30:00Z,AT,123.91,15
2026-07-06T02:30:00Z,BE,111.95,15
2026-07-06T02:30:00Z,CZ,121.49,15
2026-07-06T02:30:00Z,DE-LU,117.90,15
2026-07-06T02:30:00Z,DK1,115.56,15
2026-07-06T02:30:00Z,DK2,98.53,15
2026-07-06T02:30:00Z,EE,32.19,15
2026-07-06T02:30:00Z,ES,127.77,15
2026-07-06T02:30:00Z,FI,9.00,15
2026-07-06T02:30:00Z,FR,78.12,15
2026-07-06T02:30:00Z,GR,125.79,15
2026-07-06T02:30:00Z,HR,125.42,15
2026-07-06T02:30:00Z,HU,125.21,15
2026-07-06T02:30:00Z,IT-CNorth,129.68,15
2026-07-06T02:30:00Z,IT-CSouth,129.68,15
2026-07-06T02:30:00Z,IT-North,129.68,15
2026-07-06T02:30:00Z,IT-Sardinia,129.68,15
2026-07-06T02:30:00Z,IT-Sicily,129.68,15
2026-07-06T02:30:00Z,IT-South,129.68,15
2026-07-06T02:30:00Z,LT,100.13,15
2026-07-06T02:30:00Z,LV,100.13,15
2026-07-06T02:30:00Z,NL,114.19,15
2026-07-06T02:30:00Z,NO1,80.99,15
2026-07-06T02:30:00Z,NO2,105.80,15
2026-07-06T02:30:00Z,NO3,47.58,15
2026-07-06T02:30:00Z,NO4,19.00,15
2026-07-06T02:30:00Z,NO5,83.35,15
2026-07-06T02:30:00Z,PL,115.89,15
2026-07-06T02:30:00Z,PT,130.46,15
2026-07-06T02:30:00Z,RO,125.80,15
2026-07-06T02:30:00Z,SE1,8.81,15
2026-07-06T02:30:00Z,SE2,6.87,15
2026-07-06T02:30:00Z,SE3,55.89,15
2026-07-06T02:30:00Z,SE4,98.96,15
2026-07-06T02:30:00Z,SI,125.28,15
2026-07-06T02:30:00Z,SK,125.50,15
2026-07-06T02:45:00Z,AT,124.00,15
2026-07-06T02:45:00Z,BE,113.96,15
2026-07-06T02:45:00Z,CZ,121.14,15
2026-07-06T02:45:00Z,DE-LU,117.28,15
2026-07-06T02:45:00Z,DK1,115.85,15
2026-07-06T02:45:00Z,DK2,98.17,15
2026-07-06T02:45:00Z,EE,27.54,15
2026-07-06T02:45:00Z,ES,127.34,15
2026-07-06T02:45:00Z,FI,10.03,15
2026-07-06T02:45:00Z,FR,88.03,15
2026-07-06T02:45:00Z,GR,128.82,15
2026-07-06T02:45:00Z,HR,126.71,15
2026-07-06T02:45:00Z,HU,127.96,15
2026-07-06T02:45:00Z,IT-CNorth,128.08,15
2026-07-06T02:45:00Z,IT-CSouth,128.08,15
2026-07-06T02:45:00Z,IT-North,128.08,15
2026-07-06T02:45:00Z,IT-Sardinia,128.08,15
2026-07-06T02:45:00Z,IT-Sicily,128.08,15
2026-07-06T02:45:00Z,IT-South,128.08,15
2026-07-06T02:45:00Z,LT,99.75,15
2026-07-06T02:45:00Z,LV,99.75,15
2026-07-06T02:45:00Z,NL,115.05,15
2026-07-06T02:45:00Z,NO1,80.91,15
2026-07-06T02:45:00Z,NO2,106.08,15
2026-07-06T02:45:00Z,NO3,48.07,15
2026-07-06T02:45:00Z,NO4,19.89,15
2026-07-06T02:45:00Z,NO5,83.42,15
2026-07-06T02:45:00Z,PL,109.24,15
2026-07-06T02:45:00Z,PT,131.34,15
2026-07-06T02:45:00Z,RO,128.88,15
2026-07-06T02:45:00Z,SE1,9.84,15
2026-07-06T02:45:00Z,SE2,7.93,15
2026-07-06T02:45:00Z,SE3,56.19,15
2026-07-06T02:45:00Z,SE4,98.60,15
2026-07-06T02:45:00Z,SI,126.01,15
2026-07-06T02:45:00Z,SK,129.38,15
2026-07-06T03:00:00Z,AT,122.60,15
2026-07-06T03:00:00Z,BE,113.41,15
2026-07-06T03:00:00Z,CH,118.00,60
2026-07-06T03:00:00Z,CZ,119.98,15
2026-07-06T03:00:00Z,DE-LU,116.41,15
2026-07-06T03:00:00Z,DK1,115.08,15
2026-07-06T03:00:00Z,DK2,95.24,15
2026-07-06T03:00:00Z,EE,96.83,15
2026-07-06T03:00:00Z,ES,125.34,15
2026-07-06T03:00:00Z,FI,6.76,15
2026-07-06T03:00:00Z,FR,90.32,15
2026-07-06T03:00:00Z,GR,127.16,15
2026-07-06T03:00:00Z,HR,125.14,15
2026-07-06T03:00:00Z,HU,126.36,15
2026-07-06T03:00:00Z,IT-CNorth,129.94,15
2026-07-06T03:00:00Z,IT-CSouth,129.94,15
2026-07-06T03:00:00Z,IT-North,129.94,15
2026-07-06T03:00:00Z,IT-Sardinia,129.94,15
2026-07-06T03:00:00Z,IT-Sicily,129.94,15
2026-07-06T03:00:00Z,IT-South,129.94,15
2026-07-06T03:00:00Z,LT,96.83,15
2026-07-06T03:00:00Z,LV,96.83,15
2026-07-06T03:00:00Z,NL,114.38,15
2026-07-06T03:00:00Z,NO1,77.86,15
2026-07-06T03:00:00Z,NO2,105.17,15
2026-07-06T03:00:00Z,NO3,45.07,15
2026-07-06T03:00:00Z,NO4,16.68,15
2026-07-06T03:00:00Z,NO5,80.89,15
2026-07-06T03:00:00Z,PL,108.67,15
2026-07-06T03:00:00Z,RO,127.18,15
2026-07-06T03:00:00Z,RS,125.76,15
2026-07-06T03:00:00Z,SE1,6.83,15
2026-07-06T03:00:00Z,SE2,4.64,15
2026-07-06T03:00:00Z,SE3,52.00,15
2026-07-06T03:00:00Z,SE4,95.65,15
2026-07-06T03:00:00Z,SI,124.47,15
2026-07-06T03:00:00Z,SK,127.68,15
2026-07-06T03:15:00Z,AT,123.48,15
2026-07-06T03:15:00Z,BE,114.96,15
2026-07-06T03:15:00Z,CZ,120.71,15
2026-07-06T03:15:00Z,DE-LU,117.05,15
2026-07-06T03:15:00Z,DK1,116.20,15
2026-07-06T03:15:00Z,DK2,97.10,15
2026-07-06T03:15:00Z,EE,98.67,15
2026-07-06T03:15:00Z,ES,122.04,15
2026-07-06T03:15:00Z,FI,9.83,15
2026-07-06T03:15:00Z,FR,98.00,15
2026-07-06T03:15:00Z,GR,129.25,15
2026-07-06T03:15:00Z,HR,126.50,15
2026-07-06T03:15:00Z,HU,128.33,15
2026-07-06T03:15:00Z,IT-CNorth,130.08,15
2026-07-06T03:15:00Z,IT-CSouth,130.08,15
2026-07-06T03:15:00Z,IT-North,130.08,15
2026-07-06T03:15:00Z,IT-Sardinia,130.08,15
2026-07-06T03:15:00Z,IT-Sicily,130.08,15
2026-07-06T03:15:00Z,IT-South,130.08,15
2026-07-06T03:15:00Z,LT,98.67,15
2026-07-06T03:15:00Z,LV,98.67,15
2026-07-06T03:15:00Z,NL,115.59,15
2026-07-06T03:15:00Z,NO1,79.96,15
2026-07-06T03:15:00Z,NO2,106.44,15
2026-07-06T03:15:00Z,NO3,47.58,15
2026-07-06T03:15:00Z,NO4,19.61,15
2026-07-06T03:15:00Z,NO5,82.83,15
2026-07-06T03:15:00Z,PL,106.80,15
2026-07-06T03:15:00Z,PT,132.04,15
2026-07-06T03:15:00Z,RO,129.28,15
2026-07-06T03:15:00Z,SE1,9.90,15
2026-07-06T03:15:00Z,SE2,7.74,15
2026-07-06T03:15:00Z,SE3,54.45,15
2026-07-06T03:15:00Z,SE4,97.50,15
2026-07-06T03:15:00Z,SI,125.60,15
2026-07-06T03:15:00Z,SK,130.12,15
2026-07-06T03:30:00Z,AT,125.71,15
2026-07-06T03:30:00Z,BE,119.22,15
2026-07-06T03:30:00Z,CZ,123.21,15
2026-07-06T03:30:00Z,DE-LU,120.00,15
2026-07-06T03:30:00Z,DK1,119.43,15
2026-07-06T03:30:00Z,DK2,103.07,15
2026-07-06T03:30:00Z,EE,96.78,15
2026-07-06T03:30:00Z,ES,120.55,15
2026-07-06T03:30:00Z,FI,12.54,15
2026-07-06T03:30:00Z,FR,111.33,15
2026-07-06T03:30:00Z,GR,131.88,15
2026-07-06T03:30:00Z,HR,128.78,15
2026-07-06T03:30:00Z,HU,130.99,15
2026-07-06T03:30:00Z,IT-CNorth,133.70,15
2026-07-06T03:30:00Z,IT-CSouth,133.70,15
2026-07-06T03:30:00Z,IT-North,133.70,15
2026-07-06T03:30:00Z,IT-Sardinia,133.70,15
2026-07-06T03:30:00Z,IT-Sicily,133.70,15
2026-07-06T03:30:00Z,IT-South,133.70,15
2026-07-06T03:30:00Z,LT,96.78,15
2026-07-06T03:30:00Z,LV,96.78,15
2026-07-06T03:30:00Z,NL,119.43,15
2026-07-06T03:30:00Z,NO1,79.53,15
2026-07-06T03:30:00Z,NO2,108.88,15
2026-07-06T03:30:00Z,NO3,48.90,15
2026-07-06T03:30:00Z,NO4,21.95,15
2026-07-06T03:30:00Z,NO5,83.28,15
2026-07-06T03:30:00Z,PL,108.66,15
2026-07-06T03:30:00Z,PT,133.34,15
2026-07-06T03:30:00Z,RO,131.92,15
2026-07-06T03:30:00Z,SE1,12.60,15
2026-07-06T03:30:00Z,SE2,10.53,15
2026-07-06T03:30:00Z,SE3,55.08,15
2026-07-06T03:30:00Z,SE4,96.53,15
2026-07-06T03:30:00Z,SI,127.77,15
2026-07-06T03:30:00Z,SK,132.99,15
2026-07-06T03:45:00Z,AT,136.17,15
2026-07-06T03:45:00Z,BE,130.36,15
2026-07-06T03:45:00Z,CZ,133.41,15
2026-07-06T03:45:00Z,DE-LU,129.98,15
2026-07-06T03:45:00Z,DK1,129.47,15
2026-07-06T03:45:00Z,DK2,125.48,15
2026-07-06T03:45:00Z,EE,93.76,15
2026-07-06T03:45:00Z,ES,122.79,15
2026-07-06T03:45:00Z,FI,15.36,15
2026-07-06T03:45:00Z,FR,129.86,15
2026-07-06T03:45:00Z,GR,144.00,15
2026-07-06T03:45:00Z,HR,139.91,15
2026-07-06T03:45:00Z,HU,142.94,15
2026-07-06T03:45:00Z,IT-CNorth,138.58,15
2026-07-06T03:45:00Z,IT-CSouth,138.58,15
2026-07-06T03:45:00Z,IT-North,138.58,15
2026-07-06T03:45:00Z,IT-Sardinia,138.58,15
2026-07-06T03:45:00Z,IT-Sicily,138.58,15
2026-07-06T03:45:00Z,IT-South,138.58,15
2026-07-06T03:45:00Z,LT,93.76,15
2026-07-06T03:45:00Z,LV,93.76,15
2026-07-06T03:45:00Z,NL,130.19,15
2026-07-06T03:45:00Z,NO1,77.71,15
2026-07-06T03:45:00Z,NO2,113.79,15
2026-07-06T03:45:00Z,NO3,49.82,15
2026-07-06T03:45:00Z,NO4,24.24,15
