timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-09T01:15:00Z,IT-CSouth,166.43,15
2026-08-09T01:15:00Z,IT-North,166.43,15
2026-08-09T01:15:00Z,IT-Sardinia,166.43,15
2026-08-09T01:15:00Z,IT-Sicily,166.43,15
2026-08-09T01:15:00Z,IT-South,166.43,15
2026-08-09T01:15:00Z,LT,4.89,15
2026-08-09T01:15:00Z,LV,4.89,15
2026-08-09T01:15:00Z,NL,134.87,15
2026-08-09T01:15:00Z,NO1,116.18,15
2026-08-09T01:15:00Z,NO2,130.74,15
2026-08-09T01:15:00Z,NO3,70.42,15
2026-08-09T01:15:00Z,NO4,3.15,15
2026-08-09T01:15:00Z,NO5,103.18,15
2026-08-09T01:15:00Z,PL,134.87,15
2026-08-09T01:15:00Z,PT,159.00,15
2026-08-09T01:15:00Z,RO,134.87,15
2026-08-09T01:15:00Z,RS,100.30,15
2026-08-09T01:15:00Z,SE1,4.20,15
2026-08-09T01:15:00Z,SE2,4.41,15
2026-08-09T01:15:00Z,SE3,4.85,15
2026-08-09T01:15:00Z,SE4,4.98,15
2026-08-09T01:15:00Z,SI,134.87,15
2026-08-09T01:15:00Z,SK,134.87,15
2026-08-09T01:30:00Z,AT,133.57,15
2026-08-09T01:30:00Z,BE,133.57,15
2026-08-09T01:30:00Z,CZ,133.57,15
2026-08-09T01:30:00Z,DE-LU,133.57,15
2026-08-09T01:30:00Z,DK1,133.57,15
2026-08-09T01:30:00Z,DK2,133.57,15
2026-08-09T01:30:00Z,EE,4.55,15
2026-08-09T01:30:00Z,ES,158.58,15
2026-08-09T01:30:00Z,FI,3.89,15
2026-08-09T01:30:00Z,FR,133.57,15
2026-08-09T01:30:00Z,GR,133.57,15
2026-08-09T01:30:00Z,HR,133.57,15
2026-08-09T01:30:00Z,HU,133.57,15
2026-08-09T01:30:00Z,IT-CNorth,159.44,15
2026-08-09T01:30:00Z,IT-CSouth,159.44,15
2026-08-09T01:30:00Z,IT-North,159.44,15
2026-08-09T01:30:00Z,IT-Sardinia,159.44,15
2026-08-09T01:30:00Z,IT-Sicily,159.44,15
2026-08-09T01:30:00Z,IT-South,159.44,15
2026-08-09T01:30:00Z,LT,4.55,15
2026-08-09T01:30:00Z,LV,4.55,15
2026-08-09T01:30:00Z,NL,133.57,15
2026-08-09T01:30:00Z,NO1,115.47,15
2026-08-09T01:30:00Z,NO2,129.48,15
2026-08-09T01:30:00Z,NO3,70.08,15
2026-08-09T01:30:00Z,NO4,2.89,15
2026-08-09T01:30:00Z,NO5,103.15,15
2026-08-09T01:30:00Z,PL,133.57,15
2026-08-09T01:30:00Z,PT,158.58,15
2026-08-09T01:30:00Z,RO,133.57,15
2026-08-09T01:30:00Z,RS,100.30,15
2026-08-09T01:30:00Z,SE1,3.89,15
2026-08-09T01:30:00Z,SE2,4.09,15
2026-08-09T01:30:00Z,SE3,4.51,15
2026-08-09T01:30:00Z,SE4,4.63,15
2026-08-09T01:30:00Z,SI,133.57,15
2026-08-09T01:30:00Z,SK,133.57,15
2026-08-09T01:45:00Z,AT,132.35,15
2026-08-09T01:45:00Z,BE,132.35,15
2026-08-09T01:45:00Z,CZ,132.35,15
2026-08-09T01:45:00Z,DE-LU,132.35,15
2026-08-09T01:45:00Z,DK1,132.35,15
2026-08-09T01:45:00Z,DK2,132.35,15
2026-08-09T01:45:00Z,EE,4.41,15
2026-08-09T01:45:00Z,ES,158.20,15
2026-08-09T01:45:00Z,FI,3.78,15
2026-08-09T01:45:00Z,FR,132.35,15
2026-08-09T01:45:00Z,GR,132.35,15
2026-08-09T01:45:00Z,HR,132.35,15
2026-08-09T01:45:00Z,HU,132.35,15
2026-08-09T01:45:00Z,IT-CNorth,140.80,15
2026-08-09T01:45:00Z,IT-CSouth,140.80,15
2026-08-09T01:45:00Z,IT-North,140.80,15
2026-08-09T01:45:00Z,IT-Sardinia,140.80,15
2026-08-09T01:45:00Z,IT-Sicily,140.80,15
2026-08-09T01:45:00Z,IT-South,140.80,15
2026-08-09T01:45:00Z,LT,4.41,15
2026-08-09T01:45:00Z,LV,4.41,15
2026-08-09T01:45:00Z,NL,132.35,15
2026-08-09T01:45:00Z,NO1,114.80,15
2026-08-09T01:45:00Z,NO2,128.30,15
2026-08-09T01:45:00Z,NO3,69.82,15
2026-08-09T01:45:00Z,NO4,2.83,15
2026-08-09T01:45:00Z,NO5,103.11,15
2026-08-09T01:45:00Z,PL,132.35,15
2026-08-09T01:45:00Z,PT,158.20,15
2026-08-09T01:45:00Z,RO,132.35,15
2026-08-09T01:45:00Z,RS,100.30,15
2026-08-09T01:45:00Z,SE1,3.79,15
2026-08-09T01:45:00Z,SE2,3.98,15
2026-08-09T01:45:00Z,SE3,4.38,15
2026-08-09T01:45:00Z,SE4,4.50,15
2026-08-09T01:45:00Z,SI,132.35,15
2026-08-09T01:45:00Z,SK,132.35,15
2026-08-09T02:00:00Z,AT,133.52,15
2026-08-09T02:00:00Z,BE,133.52,15
2026-08-09T02:00:00Z,CH,130.95,60
2026-08-09T02:00:00Z,CZ,133.52,15
2026-08-09T02:00:00Z,DE-LU,133.52,15
2026-08-09T02:00:00Z,DK1,133.52,15
2026-08-09T02:00:00Z,DK2,133.52,15
2026-08-09T02:00:00Z,EE,4.72,15
2026-08-09T02:00:00Z,ES,156.99,15
2026-08-09T02:00:00Z,FI,4.05,15
2026-08-09T02:00:00Z,FR,133.52,15
2026-08-09T02:00:00Z,GR,133.52,15
2026-08-09T02:00:00Z,HR,133.52,15
2026-08-09T02:00:00Z,HU,133.52,15
2026-08-09T02:00:00Z,IT-CNorth,172.10,15
2026-08-09T02:00:00Z,IT-CSouth,172.10,15
2026-08-09T02:00:00Z,IT-North,172.10,15
2026-08-09T02:00:00Z,IT-Sardinia,172.10,15
2026-08-09T02:00:00Z,IT-Sicily,172.10,15
2026-08-09T02:00:00Z,IT-South,172.10,15
2026-08-09T02:00:00Z,LT,4.72,15
2026-08-09T02:00:00Z,LV,4.72,15
2026-08-09T02:00:00Z,NL,133.52,15
2026-08-09T02:00:00Z,NO1,115.35,15
2026-08-09T02:00:00Z,NO2,129.43,15
2026-08-09T02:00:00Z,NO3,70.06,15
2026-08-09T02:00:00Z,NO4,3.05,15
2026-08-09T02:00:00Z,NO5,103.03,15
2026-08-09T02:00:00Z,PL,133.52,15
2026-08-09T02:00:00Z,PT,156.99,15
2026-08-09T02:00:00Z,RO,133.52,15
2026-08-09T02:00:00Z,RS,99.84,15
2026-08-09T02:00:00Z,SE1,4.05,15
2026-08-09T02:00:00Z,SE2,4.26,15
2026-08-09T02:00:00Z,SE3,4.68,15
2026-08-09T02:00:00Z,SE4,4.80,15
2026-08-09T02:00:00Z,SI,133.52,15
2026-08-09T02:00:00Z,SK,133.52,15
2026-08-09T02:15:00Z,AT,134.92,15
2026-08-09T02:15:00Z,BE,134.92,15
2026-08-09T02:15:00Z,CZ,134.92,15
2026-08-09T02:15:00Z,DE-LU,134.92,15
2026-08-09T02:15:00Z,DK1,134.92,15
2026-08-09T02:15:00Z,DK2,134.91,15
2026-08-09T02:15:00Z,EE,4.80,15
2026-08-09T02:15:00Z,ES,155.53,15
2026-08-09T02:15:00Z,FI,4.10,15
2026-08-09T02:15:00Z,FR,134.92,15
2026-08-09T02:15:00Z,GR,134.92,15
2026-08-09T02:15:00Z,HR,134.92,15
2026-08-09T02:15:00Z,HU,134.92,15
2026-08-09T02:15:00Z,IT-CNorth,163.14,15
2026-08-09T02:15:00Z,IT-CSouth,163.14,15
2026-08-09T02:15:00Z,IT-North,163.14,15
2026-08-09T02:15:00Z,IT-Sardinia,163.14,15
2026-08-09T02:15:00Z,IT-Sicily,163.14,15
2026-08-09T02:15:00Z,IT-South,163.14,15
2026-08-09T02:15:00Z,LT,4.80,15
2026-08-09T02:15:00Z,LV,4.80,15
2026-08-09T02:15:00Z,NL,134.92,15
2026-08-09T02:15:00Z,NO1,116.08,15
2026-08-09T02:15:00Z,NO2,130.78,15
2026-08-09T02:15:00Z,NO3,70.29,15
2026-08-09T02:15:00Z,NO4,3.05,15
2026-08-09T02:15:00Z,NO5,103.00,15
2026-08-09T02:15:00Z,PL,134.92,15
2026-08-09T02:15:00Z,PT,155.53,15
2026-08-09T02:15:00Z,RO,134.92,15
2026-08-09T02:15:00Z,RS,99.84,15
2026-08-09T02:15:00Z,SE1,4.10,15
2026-08-09T02:15:00Z,SE2,4.32,15
2026-08-09T02:15:00Z,SE3,4.77,15
2026-08-09T02:15:00Z,SE4,4.89,15
2026-08-09T02:15:00Z,SI,134.92,15
2026-08-09T02:15:00Z,SK,134.92,15
2026-08-09T02:30:00Z,AT,133.86,15
2026-08-09T02:30:00Z,BE,133.86,15
2026-08-09T02:30:00Z,CZ,133.86,15
2026-08-09T02:30:00Z,DE-LU,133.86,15
2026-08-09T02:30:00Z,DK1,133.86,15
2026-08-09T02:30:00Z,DK2,133.85,15
2026-08-09T02:30:00Z,EE,4.90,15
2026-08-09T02:30:00Z,ES,155.40,15
2026-08-09T02:30:00Z,FI,4.22,15
2026-08-09T02:30:00Z,FR,133.86,15
2026-08-09T02:30:00Z,GR,133.86,15
2026-08-09T02:30:00Z,HR,133.86,15
2026-08-09T02:30:00Z,HU,133.86,15
2026-08-09T02:30:00Z,IT-CNorth,172.10,15
2026-08-09T02:30:00Z,IT-CSouth,172.10,15
2026-08-09T02:30:00Z,IT-North,172.10,15
2026-08-09T02:30:00Z,IT-Sardinia,172.10,15
2026-08-09T02:30:00Z,IT-Sicily,172.10,15
2026-08-09T02:30:00Z,IT-South,172.10,15
2026-08-09T02:30:00Z,LT,4.90,15
2026-08-09T02:30:00Z,LV,4.90,15
2026-08-09T02:30:00Z,NL,133.86,15
2026-08-09T02:30:00Z,NO1,115.51,15
2026-08-09T02:30:00Z,NO2,129.75,15
2026-08-09T02:30:00Z,NO3,70.15,15
2026-08-09T02:30:00Z,NO4,3.21,15
2026-08-09T02:30:00Z,NO5,102.97,15
2026-08-09T02:30:00Z,PL,133.86,15
2026-08-09T02:30:00Z,PT,155.40,15
2026-08-09T02:30:00Z,RO,133.86,15
2026-08-09T02:30:00Z,RS,99.84,15
2026-08-09T02:30:00Z,SE1,4.23,15
2026-08-09T02:30:00Z,SE2,4.44,15
2026-08-09T02:30:00Z,SE3,4.86,15
2026-08-09T02:30:00Z,SE4,4.99,15
2026-08-09T02:30:00Z,SI,133.86,15
2026-08-09T02:30:00Z,SK,133.86,15
2026-08-09T02:45:00Z,AT,133.81,15
2026-08-09T02:45:00Z,BE,133.81,15
2026-08-09T02:45:00Z,CZ,133.81,15
2026-08-09T02:45:00Z,DE-LU,133.81,15
2026-08-09T02:45:00Z,DK1,133.81,15
2026-08-09T02:45:00Z,DK2,133.81,15
2026-08-09T02:45:00Z,EE,4.96,15
2026-08-09T02:45:00Z,ES,155.40,15
2026-08-09T02:45:00Z,FI,4.29,15
2026-08-09T02:45:00Z,FR,133.81,15
2026-08-09T02:45:00Z,GR,133.81,15
2026-08-09T02:45:00Z,HR,133.81,15
2026-08-09T02:45:00Z,HU,133.81,15
2026-08-09T02:45:00Z,IT-CNorth,172.10,15
2026-08-09T02:45:00Z,IT-CSouth,172.10,15
2026-08-09T02:45:00Z,IT-North,172.10,15
2026-08-09T02:45:00Z,IT-Sardinia,172.10,15
2026-08-09T02:45:00Z,IT-Sicily,172.10,15
2026-08-09T02:45:00Z,IT-South,172.10,15
2026-08-09T02:45:00Z,LT,4.96,15
2026-08-09T02:45:00Z,LV,4.96,15
2026-08-09T02:45:00Z,NL,133.81,15
2026-08-09T02:45:00Z,NO1,115.53,15
2026-08-09T02:45:00Z,NO2,129.71,15
2026-08-09T02:45:00Z,NO3,70.23,15
2026-08-09T02:45:00Z,NO4,3.28,15
2026-08-09T02:45:00Z,NO5,103.09,15
2026-08-09T02:45:00Z,PL,133.81,15
2026-08-09T02:45:00Z,PT,155.40,15
2026-08-09T02:45:00Z,RO,133.81,15
2026-08-09T02:45:00Z,RS,99.84,15
2026-08-09T02:45:00Z,SE1,4.29,15
2026-08-09T02:45:00Z,SE2,4.50,15
2026-08-09T02:45:00Z,SE3,4.93,15
2026-08-09T02:45:00Z,SE4,5.05,15
2026-08-09T02:45:00Z,SI,133.81,15
2026-08-09T02:45:00Z,SK,133.81,15
2026-08-09T03:00:00Z,AT,136.99,15
2026-08-09T03:00:00Z,BE,136.99,15
2026-08-09T03:00:00Z,CH,128.36,60
2026-08-09T03:00:00Z,CZ,136.99,15
2026-08-09T03:00:00Z,DE-LU,136.99,15
2026-08-09T03:00:00Z,DK1,136.99,15
2026-08-09T03:00:00Z,DK2,136.99,15
2026-08-09T03:00:00Z,EE,4.22,15
2026-08-09T03:00:00Z,ES,155.40,15
2026-08-09T03:00:00Z,FI,4.22,15
2026-08-09T03:00:00Z,FR,136.99,15
2026-08-09T03:00:00Z,GR,136.99,15
2026-08-09T03:00:00Z,HR,136.99,15
2026-08-09T03:00:00Z,HU,136.99,15
2026-08-09T03:00:00Z,IT-CNorth,172.10,15
2026-08-09T03:00:00Z,IT-CSouth,172.10,15
2026-08-09T03:00:00Z,IT-North,172.10,15
2026-08-09T03:00:00Z,IT-Sardinia,172.10,15
2026-08-09T03:00:00Z,IT-Sicily,172.10,15
2026-08-09T03:00:00Z,IT-South,172.10,15
2026-08-09T03:00:00Z,LT,4.96,15
2026-08-09T03:00:00Z,LV,4.96,15
2026-08-09T03:00:00Z,NL,136.99,15
2026-08-09T03:00:00Z,NO1,117.34,15
2026-08-09T03:00:00Z,NO2,132.73,15
2026-08-09T03:00:00Z,NO3,70.87,15
2026-08-09T03:00:00Z,NO4,3.10,15
2026-08-09T03:00:00Z,NO5,103.44,15
2026-08-09T03:00:00Z,PL,136.99,15
2026-08-09T03:00:00Z,PT,155.40,15
2026-08-09T03:00:00Z,RO,136.99,15
2026-08-09T03:00:00Z,RS,70.10,15
2026-08-09T03:00:00Z,SE1,4.22,15
2026-08-09T03:00:00Z,SE2,4.45,15
2026-08-09T03:00:00Z,SE3,4.92,15
2026-08-09T03:00:00Z,SE4,5.05,15
2026-08-09T03:00:00Z,SI,136.99,15
2026-08-09T03:00:00Z,SK,136.99,15
2026-08-09T03:15:00Z,AT,134.99,15
2026-08-09T03:15:00Z,BE,134.99,15
2026-08-09T03:15:00Z,CZ,134.99,15
2026-08-09T03:15:00Z,DE-LU,134.99,15
2026-08-09T03:15:00Z,DK1,134.99,15
2026-08-09T03:15:00Z,DK2,134.99,15
2026-08-09T03:15:00Z,EE,4.93,15
2026-08-09T03:15:00Z,ES,155.40,15
2026-08-09T03:15:00Z,FI,4.24,15
2026-08-09T03:15:00Z,FR,134.99,15
2026-08-09T03:15:00Z,GR,134.99,15
2026-08-09T03:15:00Z,HR,134.99,15
2026-08-09T03:15:00Z,HU,134.99,15
2026-08-09T03:15:00Z,IT-CNorth,172.10,15
2026-08-09T03:15:00Z,IT-CSouth,172.10,15
2026-08-09T03:15:00Z,IT-North,172.10,15
2026-08-09T03:15:00Z,IT-Sardinia,172.10,15
2026-08-09T03:15:00Z,IT-Sicily,172.10,15
2026-08-09T03:15:00Z,IT-South,172.10,15
2026-08-09T03:15:00Z,LT,4.93,15
2026-08-09T03:15:00Z,LV,4.93,15
2026-08-09T03:15:00Z,NL,134.99,15
2026-08-09T03:15:00Z,NO1,116.28,15
2026-08-09T03:15:00Z,NO2,130.80,15
2026-08-09T03:15:00Z,NO3,70.56,15
2026-08-09T03:15:00Z,NO4,3.20,15
2026-08-09T03:15:00Z,NO5,103.44,15
2026-08-09T03:15:00Z,PL,134.99,15
2026-08-09T03:15:00Z,PT,155.40,15
2026-08-09T03:15:00Z,RO,134.99,15
2026-08-09T03:15:00Z,RS,70.10,15
2026-08-09T03:15:00Z,SE1,4.24,15
2026-08-09T03:15:00Z,SE2,4.45,15
2026-08-09T03:15:00Z,SE3,4.89,15
2026-08-09T03:15:00Z,SE4,5.02,15
2026-08-09T03:15:00Z,SI,134.99,15
2026-08-09T03:15:00Z,SK,134.99,15
2026-08-09T03:30:00Z,AT,135.70,15
2026-08-09T03:30:00Z,BE,135.70,15
2026-08-09T03:30:00Z,CZ,135.70,15
2026-08-09T03:30:00Z,DE-LU,135.70,15
2026-08-09T03:30:00Z,DK1,135.70,15
2026-08-09T03:30:00Z,DK2,135.70,15
2026-08-09T03:30:00Z,EE,4.87,15
2026-08-09T03:30:00Z,ES,157.04,15
2026-08-09T03:30:00Z,FI,4.16,15
2026-08-09T03:30:00Z,FR,135.70,15
2026-08-09T03:30:00Z,GR,135.70,15
2026-08-09T03:30:00Z,HR,135.70,15
2026-08-09T03:30:00Z,HU,135.70,15
2026-08-09T03:30:00Z,IT-CNorth,172.10,15
2026-08-09T03:30:00Z,IT-CSouth,172.10,15
2026-08-09T03:30:00Z,IT-North,172.10,15
2026-08-09T03:30:00Z,IT-Sardinia,172.10,15
2026-08-09T03:30:00Z,IT-Sicily,172.10,15
2026-08-09T03:30:00Z,IT-South,172.10,15
2026-08-09T03:30:00Z,LT,4.87,15
2026-08-09T03:30:00Z,LV,4.87,15
2026-08-09T03:30:00Z,NL,135.70,15
2026-08-09T03:30:00Z,NO1,116.65,15
2026-08-09T03:30:00Z,NO2,131.48,15
2026-08-09T03:30:00Z,NO3,70.64,15
2026-08-09T03:30:00Z,NO4,3.10,15
2026-08-09T03:30:00Z,NO5,103.43,15
2026-08-09T03:30:00Z,PL,135.70,15
2026-08-09T03:30:00Z,PT,157.04,15
2026-08-09T03:30:00Z,RO,135.70,15
2026-08-09T03:30:00Z,RS,70.10,15
2026-08-09T03:30:00Z,SE1,4.16,15
2026-08-09T03:30:00Z,SE2,4.38,15
2026-08-09T03:30:00Z,SE3,4.83,15
