timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-12T00:30:00Z,RO,95.00,15
2026-02-12T00:30:00Z,RS,73.50,15
2026-02-12T00:30:00Z,SE1,102.89,15
2026-02-12T00:30:00Z,SE2,100.89,15
2026-02-12T00:30:00Z,SE3,101.02,15
2026-02-12T00:30:00Z,SE4,100.91,15
2026-02-12T00:30:00Z,SI,97.08,15
2026-02-12T00:30:00Z,SK,93.86,15
2026-02-12T00:45:00Z,AT,98.98,15
2026-02-12T00:45:00Z,BE,73.14,15
2026-02-12T00:45:00Z,CZ,94.43,15
2026-02-12T00:45:00Z,DE-LU,88.10,15
2026-02-12T00:45:00Z,DK1,88.45,15
2026-02-12T00:45:00Z,DK2,99.90,15
2026-02-12T00:45:00Z,EE,107.53,15
2026-02-12T00:45:00Z,ES,-0.01,15
2026-02-12T00:45:00Z,FI,107.52,15
2026-02-12T00:45:00Z,FR,9.00,15
2026-02-12T00:45:00Z,GR,97.07,15
2026-02-12T00:45:00Z,HR,98.86,15
2026-02-12T00:45:00Z,HU,96.67,15
2026-02-12T00:45:00Z,IT-CNorth,100.76,15
2026-02-12T00:45:00Z,IT-CSouth,100.76,15
2026-02-12T00:45:00Z,IT-North,100.76,15
2026-02-12T00:45:00Z,IT-Sardinia,100.76,15
2026-02-12T00:45:00Z,IT-Sicily,100.76,15
2026-02-12T00:45:00Z,IT-South,100.76,15
2026-02-12T00:45:00Z,LT,107.53,15
2026-02-12T00:45:00Z,LV,107.53,15
2026-02-12T00:45:00Z,NL,87.96,15
2026-02-12T00:45:00Z,NO1,99.50,15
2026-02-12T00:45:00Z,NO2,92.56,15
2026-02-12T00:45:00Z,NO3,98.74,15
2026-02-12T00:45:00Z,NO4,97.56,15
2026-02-12T00:45:00Z,NO5,98.01,15
2026-02-12T00:45:00Z,PL,112.84,15
2026-02-12T00:45:00Z,PT,-0.01,15
2026-02-12T00:45:00Z,RO,97.07,15
2026-02-12T00:45:00Z,RS,73.50,15
2026-02-12T00:45:00Z,SE1,101.26,15
2026-02-12T00:45:00Z,SE2,99.90,15
2026-02-12T00:45:00Z,SE3,99.98,15
2026-02-12T00:45:00Z,SE4,99.91,15
2026-02-12T00:45:00Z,SI,99.59,15
2026-02-12T00:45:00Z,SK,95.69,15
2026-02-12T01:00:00Z,AT,99.08,15
2026-02-12T01:00:00Z,BE,70.44,15
2026-02-12T01:00:00Z,CH,96.38,60
2026-02-12T01:00:00Z,CZ,94.00,15
2026-02-12T01:00:00Z,DE-LU,86.94,15
2026-02-12T01:00:00Z,DK1,87.24,15
2026-02-12T01:00:00Z,DK2,96.58,15
2026-02-12T01:00:00Z,EE,116.05,15
2026-02-12T01:00:00Z,ES,-0.01,15
2026-02-12T01:00:00Z,FI,116.02,15
2026-02-12T01:00:00Z,FR,0.00,15
2026-02-12T01:00:00Z,GR,96.95,15
2026-02-12T01:00:00Z,HR,98.94,15
2026-02-12T01:00:00Z,HU,96.50,15
2026-02-12T01:00:00Z,IT-CNorth,100.97,15
2026-02-12T01:00:00Z,IT-CSouth,100.97,15
2026-02-12T01:00:00Z,IT-North,100.97,15
2026-02-12T01:00:00Z,IT-Sardinia,100.97,15
2026-02-12T01:00:00Z,IT-Sicily,100.97,15
2026-02-12T01:00:00Z,IT-South,100.97,15
2026-02-12T01:00:00Z,LT,116.05,15
2026-02-12T01:00:00Z,LV,116.05,15
2026-02-12T01:00:00Z,NL,87.04,15
2026-02-12T01:00:00Z,NO1,96.25,15
2026-02-12T01:00:00Z,NO2,92.51,15
2026-02-12T01:00:00Z,NO3,95.86,15
2026-02-12T01:00:00Z,NO4,91.50,15
2026-02-12T01:00:00Z,NO5,98.42,15
2026-02-12T01:00:00Z,PL,117.10,15
2026-02-12T01:00:00Z,PT,-0.01,15
2026-02-12T01:00:00Z,RO,96.95,15
2026-02-12T01:00:00Z,RS,54.02,15
2026-02-12T01:00:00Z,SE1,100.32,15
2026-02-12T01:00:00Z,SE2,96.83,15
2026-02-12T01:00:00Z,SE3,96.88,15
2026-02-12T01:00:00Z,SE4,96.63,15
2026-02-12T01:00:00Z,SI,99.76,15
2026-02-12T01:00:00Z,SK,95.41,15
2026-02-12T01:15:00Z,AT,98.30,15
2026-02-12T01:15:00Z,BE,72.73,15
2026-02-12T01:15:00Z,CZ,93.76,15
2026-02-12T01:15:00Z,DE-LU,87.45,15
2026-02-12T01:15:00Z,DK1,87.77,15
2026-02-12T01:15:00Z,DK2,97.84,15
2026-02-12T01:15:00Z,EE,113.79,15
2026-02-12T01:15:00Z,ES,-0.10,15
2026-02-12T01:15:00Z,FI,113.77,15
2026-02-12T01:15:00Z,FR,9.83,15
2026-02-12T01:15:00Z,GR,95.00,15
2026-02-12T01:15:00Z,HR,98.17,15
2026-02-12T01:15:00Z,HU,96.00,15
2026-02-12T01:15:00Z,IT-CNorth,98.90,15
2026-02-12T01:15:00Z,IT-CSouth,98.90,15
2026-02-12T01:15:00Z,IT-North,98.90,15
2026-02-12T01:15:00Z,IT-Sardinia,98.90,15
2026-02-12T01:15:00Z,IT-Sicily,98.90,15
2026-02-12T01:15:00Z,IT-South,98.90,15
2026-02-12T01:15:00Z,LT,113.79,15
2026-02-12T01:15:00Z,LV,113.79,15
2026-02-12T01:15:00Z,NL,87.57,15
2026-02-12T01:15:00Z,NO1,97.45,15
2026-02-12T01:15:00Z,NO2,92.56,15
2026-02-12T01:15:00Z,NO3,96.83,15
2026-02-12T01:15:00Z,NO4,93.51,15
2026-02-12T01:15:00Z,NO5,98.07,15
2026-02-12T01:15:00Z,PL,113.31,15
2026-02-12T01:15:00Z,PT,-0.10,15
2026-02-12T01:15:00Z,RO,96.39,15
2026-02-12T01:15:00Z,RS,54.02,15
2026-02-12T01:15:00Z,SE1,100.85,15
2026-02-12T01:15:00Z,SE2,98.00,15
2026-02-12T01:15:00Z,SE3,98.07,15
2026-02-12T01:15:00Z,SE4,97.88,15
2026-02-12T01:15:00Z,SI,98.90,15
2026-02-12T01:15:00Z,SK,95.02,15
2026-02-12T01:30:00Z,AT,95.67,15
2026-02-12T01:30:00Z,BE,72.34,15
2026-02-12T01:30:00Z,CZ,91.53,15
2026-02-12T01:30:00Z,DE-LU,85.77,15
2026-02-12T01:30:00Z,DK1,86.09,15
2026-02-12T01:30:00Z,DK2,96.01,15
2026-02-12T01:30:00Z,EE,108.47,15
2026-02-12T01:30:00Z,ES,-0.42,15
2026-02-12T01:30:00Z,FI,108.45,15
2026-02-12T01:30:00Z,FR,14.94,15
2026-02-12T01:30:00Z,GR,93.93,15
2026-02-12T01:30:00Z,HR,95.55,15
2026-02-12T01:30:00Z,HU,93.57,15
2026-02-12T01:30:00Z,IT-CNorth,96.22,15
2026-02-12T01:30:00Z,IT-CSouth,96.22,15
2026-02-12T01:30:00Z,IT-North,96.22,15
2026-02-12T01:30:00Z,IT-Sardinia,96.22,15
2026-02-12T01:30:00Z,IT-Sicily,96.22,15
2026-02-12T01:30:00Z,IT-South,96.22,15
2026-02-12T01:30:00Z,LT,108.47,15
2026-02-12T01:30:00Z,LV,108.47,15
2026-02-12T01:30:00Z,NL,85.88,15
2026-02-12T01:30:00Z,NO1,95.90,15
2026-02-12T01:30:00Z,NO2,92.53,15
2026-02-12T01:30:00Z,NO3,95.86,15
2026-02-12T01:30:00Z,NO4,92.88,15
2026-02-12T01:30:00Z,NO5,98.11,15
2026-02-12T01:30:00Z,PL,113.31,15
2026-02-12T01:30:00Z,PT,-0.42,15
2026-02-12T01:30:00Z,RO,93.93,15
2026-02-12T01:30:00Z,RS,54.02,15
2026-02-12T01:30:00Z,SE1,98.45,15
2026-02-12T01:30:00Z,SE2,96.21,15
2026-02-12T01:30:00Z,SE3,96.21,15
2026-02-12T01:30:00Z,SE4,96.04,15
2026-02-12T01:30:00Z,SI,96.22,15
2026-02-12T01:30:00Z,SK,92.68,15
2026-02-12T01:45:00Z,AT,94.94,15
2026-02-12T01:45:00Z,BE,70.68,15
2026-02-12T01:45:00Z,CZ,90.63,15
2026-02-12T01:45:00Z,DE-LU,84.65,15
2026-02-12T01:45:00Z,DK1,84.96,15
2026-02-12T01:45:00Z,DK2,94.59,15
2026-02-12T01:45:00Z,EE,103.60,15
2026-02-12T01:45:00Z,ES,-0.42,15
2026-02-12T01:45:00Z,FI,103.59,15
2026-02-12T01:45:00Z,FR,11.00,15
2026-02-12T01:45:00Z,GR,93.13,15
2026-02-12T01:45:00Z,HR,94.82,15
2026-02-12T01:45:00Z,HU,92.76,15
2026-02-12T01:45:00Z,IT-CNorth,95.51,15
2026-02-12T01:45:00Z,IT-CSouth,95.51,15
2026-02-12T01:45:00Z,IT-North,95.51,15
2026-02-12T01:45:00Z,IT-Sardinia,95.51,15
2026-02-12T01:45:00Z,IT-Sicily,95.51,15
2026-02-12T01:45:00Z,IT-South,95.51,15
2026-02-12T01:45:00Z,LT,103.60,15
2026-02-12T01:45:00Z,LV,103.60,15
2026-02-12T01:45:00Z,NL,84.76,15
2026-02-12T01:45:00Z,NO1,94.71,15
2026-02-12T01:45:00Z,NO2,92.55,15
2026-02-12T01:45:00Z,NO3,95.14,15
2026-02-12T01:45:00Z,NO4,92.58,15
2026-02-12T01:45:00Z,NO5,98.05,15
2026-02-12T01:45:00Z,PL,113.31,15
2026-02-12T01:45:00Z,PT,-0.42,15
2026-02-12T01:45:00Z,RO,93.13,15
2026-02-12T01:45:00Z,RS,54.02,15
2026-02-12T01:45:00Z,SE1,96.44,15
2026-02-12T01:45:00Z,SE2,94.82,15
2026-02-12T01:45:00Z,SE3,94.76,15
2026-02-12T01:45:00Z,SE4,94.62,15
2026-02-12T01:45:00Z,SI,95.51,15
2026-02-12T01:45:00Z,SK,91.83,15
2026-02-12T02:00:00Z,AT,96.73,15
2026-02-12T02:00:00Z,BE,68.90,15
2026-02-12T02:00:00Z,CH,95.96,60
2026-02-12T02:00:00Z,CZ,91.83,15
2026-02-12T02:00:00Z,DE-LU,85.03,15
2026-02-12T02:00:00Z,DK1,84.31,15
2026-02-12T02:00:00Z,DK2,93.89,15
2026-02-12T02:00:00Z,EE,100.93,15
2026-02-12T02:00:00Z,ES,-0.42,15
2026-02-12T02:00:00Z,FI,100.92,15
2026-02-12T02:00:00Z,FR,0.01,15
2026-02-12T02:00:00Z,GR,94.68,15
2026-02-12T02:00:00Z,HR,96.61,15
2026-02-12T02:00:00Z,HU,94.25,15
2026-02-12T02:00:00Z,IT-CNorth,97.39,15
2026-02-12T02:00:00Z,IT-CSouth,97.39,15
2026-02-12T02:00:00Z,IT-North,97.39,15
2026-02-12T02:00:00Z,IT-Sardinia,97.39,15
2026-02-12T02:00:00Z,IT-Sicily,97.39,15
2026-02-12T02:00:00Z,IT-South,97.39,15
2026-02-12T02:00:00Z,LT,100.93,15
2026-02-12T02:00:00Z,LV,100.93,15
2026-02-12T02:00:00Z,NL,84.80,15
2026-02-12T02:00:00Z,NO1,94.16,15
2026-02-12T02:00:00Z,NO2,93.54,15
2026-02-12T02:00:00Z,NO3,94.95,15
2026-02-12T02:00:00Z,NO4,92.56,15
2026-02-12T02:00:00Z,NO5,98.38,15
2026-02-12T02:00:00Z,PL,111.89,15
2026-02-12T02:00:00Z,PT,-0.42,15
2026-02-12T02:00:00Z,RO,94.68,15
2026-02-12T02:00:00Z,RS,52.03,15
2026-02-12T02:00:00Z,SE1,95.36,15
2026-02-12T02:00:00Z,SE2,94.18,15
2026-02-12T02:00:00Z,SE3,94.05,15
2026-02-12T02:00:00Z,SE4,93.92,15
2026-02-12T02:00:00Z,SI,97.39,15
2026-02-12T02:00:00Z,SK,93.19,15
2026-02-12T02:15:00Z,AT,95.32,15
2026-02-12T02:15:00Z,BE,67.92,15
2026-02-12T02:15:00Z,CZ,90.48,15
2026-02-12T02:15:00Z,DE-LU,83.76,15
2026-02-12T02:15:00Z,DK1,83.49,15
2026-02-12T02:15:00Z,DK2,93.31,15
2026-02-12T02:15:00Z,EE,98.80,15
2026-02-12T02:15:00Z,ES,-0.42,15
2026-02-12T02:15:00Z,FI,98.79,15
2026-02-12T02:15:00Z,FR,0.00,15
2026-02-12T02:15:00Z,GR,93.29,15
2026-02-12T02:15:00Z,HR,95.20,15
2026-02-12T02:15:00Z,HU,92.87,15
2026-02-12T02:15:00Z,IT-CNorth,95.97,15
2026-02-12T02:15:00Z,IT-CSouth,95.97,15
2026-02-12T02:15:00Z,IT-North,95.97,15
2026-02-12T02:15:00Z,IT-Sardinia,95.97,15
2026-02-12T02:15:00Z,IT-Sicily,95.97,15
2026-02-12T02:15:00Z,IT-South,95.97,15
2026-02-12T02:15:00Z,LT,98.80,15
2026-02-12T02:15:00Z,LV,98.80,15
2026-02-12T02:15:00Z,NL,83.68,15
2026-02-12T02:15:00Z,NO1,93.69,15
2026-02-12T02:15:00Z,NO2,92.99,15
2026-02-12T02:15:00Z,NO3,94.69,15
2026-02-12T02:15:00Z,NO4,92.49,15
2026-02-12T02:15:00Z,NO5,98.41,15
2026-02-12T02:15:00Z,PL,112.83,15
2026-02-12T02:15:00Z,PT,-0.42,15
2026-02-12T02:15:00Z,RO,93.29,15
2026-02-12T02:15:00Z,RS,52.03,15
2026-02-12T02:15:00Z,SE1,94.54,15
2026-02-12T02:15:00Z,SE2,93.61,15
2026-02-12T02:15:00Z,SE3,93.46,15
2026-02-12T02:15:00Z,SE4,93.34,15
2026-02-12T02:15:00Z,SI,95.97,15
2026-02-12T02:15:00Z,SK,91.82,15
2026-02-12T02:30:00Z,AT,96.65,15
2026-02-12T02:30:00Z,BE,68.87,15
2026-02-12T02:30:00Z,CZ,91.74,15
2026-02-12T02:30:00Z,DE-LU,84.93,15
2026-02-12T02:30:00Z,DK1,84.68,15
2026-02-12T02:30:00Z,DK2,93.83,15
2026-02-12T02:30:00Z,EE,100.80,15
2026-02-12T02:30:00Z,ES,-0.42,15
2026-02-12T02:30:00Z,FI,100.79,15
2026-02-12T02:30:00Z,FR,-0.01,15
2026-02-12T02:30:00Z,GR,92.81,15
2026-02-12T02:30:00Z,HR,96.53,15
2026-02-12T02:30:00Z,HU,94.16,15
2026-02-12T02:30:00Z,IT-CNorth,98.76,15
2026-02-12T02:30:00Z,IT-CSouth,98.76,15
2026-02-12T02:30:00Z,IT-North,98.76,15
2026-02-12T02:30:00Z,IT-Sardinia,98.76,15
2026-02-12T02:30:00Z,IT-Sicily,98.76,15
2026-02-12T02:30:00Z,IT-South,98.76,15
2026-02-12T02:30:00Z,LT,100.80,15
2026-02-12T02:30:00Z,LV,100.80,15
2026-02-12T02:30:00Z,NL,84.86,15
2026-02-12T02:30:00Z,NO1,94.10,15
2026-02-12T02:30:00Z,NO2,93.48,15
2026-02-12T02:30:00Z,NO3,94.89,15
2026-02-12T02:30:00Z,NO4,92.52,15
2026-02-12T02:30:00Z,NO5,98.29,15
2026-02-12T02:30:00Z,PL,112.83,15
2026-02-12T02:30:00Z,PT,-0.42,15
2026-02-12T02:30:00Z,RO,94.59,15
2026-02-12T02:30:00Z,RS,52.03,15
2026-02-12T02:30:00Z,SE1,95.29,15
2026-02-12T02:30:00Z,SE2,94.12,15
2026-02-12T02:30:00Z,SE3,93.99,15
2026-02-12T02:30:00Z,SE4,93.86,15
2026-02-12T02:30:00Z,SI,97.31,15
2026-02-12T02:30:00Z,SK,93.10,15
2026-02-12T02:45:00Z,AT,97.73,15
2026-02-12T02:45:00Z,BE,69.68,15
2026-02-12T02:45:00Z,CZ,92.75,15
2026-02-12T02:45:00Z,DE-LU,85.85,15
2026-02-12T02:45:00Z,DK1,86.09,15
2026-02-12T02:45:00Z,DK2,94.05,15
2026-02-12T02:45:00Z,EE,103.59,15
2026-02-12T02:45:00Z,ES,-0.42,15
2026-02-12T02:45:00Z,FI,103.58,15
2026-02-12T02:45:00Z,FR,-0.01,15
2026-02-12T02:45:00Z,GR,92.05,15
2026-02-12T02:45:00Z,HR,97.60,15
2026-02-12T02:45:00Z,HU,95.20,15
2026-02-12T02:45:00Z,IT-CNorth,98.39,15
2026-02-12T02:45:00Z,IT-CSouth,98.39,15
2026-02-12T02:45:00Z,IT-North,98.39,15
2026-02-12T02:45:00Z,IT-Sardinia,98.39,15
2026-02-12T02:45:00Z,IT-Sicily,98.39,15
2026-02-12T02:45:00Z,IT-South,98.39,15
2026-02-12T02:45:00Z,LT,103.59,15
2026-02-12T02:45:00Z,LV,103.59,15
2026-02-12T02:45:00Z,NL,85.94,15
2026-02-12T02:45:00Z,NO1,94.23,15
2026-02-12T02:45:00Z,NO2,93.64,15
2026-02-12T02:45:00Z,NO3,94.86,15
2026-02-12T02:45:00Z,NO4,92.01,15
2026-02-12T02:45:00Z,NO5,98.29,15
2026-02-12T02:45:00Z,PL,112.83,15
2026-02-12T02:45:00Z,PT,-0.42,15
2026-02-12T02:45:00Z,RO,95.64,15
2026-02-12T02:45:00Z,RS,52.03,15
2026-02-12T02:45:00Z,SE1,95.97,15
2026-02-12T02:45:00Z,SE2,94.36,15
2026-02-12T02:45:00Z,SE3,94.25,15
2026-02-12T02:45:00Z,SE4,94.09,15
2026-02-12T02:45:00Z,SI,98.39,15
2026-02-12T02:45:00Z,SK,94.13,15
2026-02-12T03:00:00Z,AT,96.89,15
2026-02-12T03:00:00Z,BE,69.22,15
2026-02-12T03:00:00Z,CH,98.00,60
2026-02-12T03:00:00Z,CZ,91.89,15
2026-02-12T03:00:00Z,DE-LU,85.07,15
2026-02-12T03:00:00Z,DK1,84.34,15
2026-02-12T03:00:00Z,DK2,95.16,15
2026-02-12T03:00:00Z,EE,98.86,15
2026-02-12T03:00:00Z,ES,-0.42,15
2026-02-12T03:00:00Z,FI,98.85,15
2026-02-12T03:00:00Z,FR,0.00,15
2026-02-12T03:00:00Z,GR,91.85,15
2026-02-12T03:00:00Z,HR,96.74,15
2026-02-12T03:00:00Z,HU,94.35,15
2026-02-12T03:00:00Z,IT-CNorth,97.55,15
2026-02-12T03:00:00Z,IT-CSouth,97.55,15
2026-02-12T03:00:00Z,IT-North,97.55,15
2026-02-12T03:00:00Z,IT-Sardinia,97.55,15
2026-02-12T03:00:00Z,IT-Sicily,97.55,15
2026-02-12T03:00:00Z,IT-South,97.55,15
2026-02-12T03:00:00Z,LT,98.86,15
2026-02-12T03:00:00Z,LV,98.86,15
2026-02-12T03:00:00Z,NL,84.83,15
2026-02-12T03:00:00Z,NO1,95.36,15
2026-02-12T03:00:00Z,NO2,92.61,15
2026-02-12T03:00:00Z,NO3,95.86,15
2026-02-12T03:00:00Z,NO4,94.53,15
2026-02-12T03:00:00Z,NO5,97.97,15
2026-02-12T03:00:00Z,PL,111.89,15
2026-02-12T03:00:00Z,PT,-0.42,15
2026-02-12T03:00:00Z,RO,94.79,15
2026-02-12T03:00:00Z,RS,68.01,15
2026-02-12T03:00:00Z,SE1,95.94,15
2026-02-12T03:00:00Z,SE2,95.34,15
2026-02-12T03:00:00Z,SE3,95.25,15
2026-02-12T03:00:00Z,SE4,95.18,15
2026-02-12T03:00:00Z,SI,97.55,15
2026-02-12T03:00:00Z,SK,93.27,15
2026-02-12T03:15:00Z,AT,97.65,15
2026-02-12T03:15:00Z,BE,69.82,15
2026-02-12T03:15:00Z,CZ,92.60,15
2026-02-12T03:15:00Z,DE-LU,85.70,15
2026-02-12T03:15:00Z,DK1,85.55,15
2026-02-12T03:15:00Z,DK2,95.48,15
2026-02-12T03:15:00Z,EE,103.59,15
2026-02-12T03:15:00Z,ES,-0.42,15
2026-02-12T03:15:00Z,FI,103.58,15
2026-02-12T03:15:00Z,FR,0.00,15
2026-02-12T03:15:00Z,GR,91.70,15
2026-02-12T03:15:00Z,HR,97.50,15
2026-02-12T03:15:00Z,HU,95.08,15
2026-02-12T03:15:00Z,IT-CNorth,98.31,15
2026-02-12T03:15:00Z,IT-CSouth,98.31,15
2026-02-12T03:15:00Z,IT-North,98.31,15
2026-02-12T03:15:00Z,IT-Sardinia,94.16,15
2026-02-12T03:15:00Z,IT-Sicily,98.31,15
2026-02-12T03:15:00Z,IT-South,98.31,15
2026-02-12T03:15:00Z,LT,103.59,15
2026-02-12T03:15:00Z,LV,103.59,15
2026-02-12T03:15:00Z,NL,85.66,15
2026-02-12T03:15:00Z,NO1,95.54,15
2026-02-12T03:15:00Z,NO2,92.57,15
2026-02-12T03:15:00Z,NO3,95.83,15
2026-02-12T03:15:00Z,NO4,93.62,15
2026-02-12T03:15:00Z,NO5,98.15,15
2026-02-12T03:15:00Z,PL,111.89,15
2026-02-12T03:15:00Z,PT,-0.42,15
2026-02-12T03:15:00Z,RO,95.52,15
2026-02-12T03:15:00Z,RS,68.01,15
2026-02-12T03:15:00Z,SE1,97.03,15
2026-02-12T03:15:00Z,SE2,95.72,15
2026-02-12T03:15:00Z,SE3,95.63,15
2026-02-12T03:15:00Z,SE4,95.50,15
2026-02-12T03:15:00Z,SI,98.31,15
2026-02-12T03:15:00Z,SK,93.99,15
2026-02-12T03:30:00Z,AT,98.10,15
2026-02-12T03:30:00Z,BE,70.15,15
2026-02-12T03:30:00Z,CZ,93.02,15
2026-02-12T03:30:00Z,DE-LU,86.09,15
2026-02-12T03:30:00Z,DK1,86.00,15
2026-02-12T03:30:00Z,DK2,96.69,15
2026-02-12T03:30:00Z,EE,122.81,15
2026-02-12T03:30:00Z,ES,-0.42,15
2026-02-12T03:30:00Z,FI,122.78,15
2026-02-12T03:30:00Z,FR,0.00,15
2026-02-12T03:30:00Z,GR,90.09,15
2026-02-12T03:30:00Z,HR,97.95,15
2026-02-12T03:30:00Z,HU,95.52,15
2026-02-12T03:30:00Z,IT-CNorth,98.76,15
2026-02-12T03:30:00Z,IT-CSouth,98.76,15
2026-02-12T03:30:00Z,IT-North,98.76,15
2026-02-12T03:30:00Z,IT-Sardinia,94.94,15
2026-02-12T03:30:00Z,IT-Sicily,98.76,15
2026-02-12T03:30:00Z,IT-South,98.76,15
2026-02-12T03:30:00Z,LT,122.81,15
2026-02-12T03:30:00Z,LV,122.81,15
2026-02-12T03:30:00Z,NL,86.07,15
2026-02-12T03:30:00Z,NO1,96.14,15
2026-02-12T03:30:00Z,NO2,92.57,15
2026-02-12T03:30:00Z,NO3,95.42,15
2026-02-12T03:30:00Z,NO4,89.76,15
2026-02-12T03:30:00Z,NO5,98.22,15
2026-02-12T03:30:00Z,PL,111.88,15
2026-02-12T03:30:00Z,PT,-0.42,15
2026-02-12T03:30:00Z,RO,95.96,15
2026-02-12T03:30:00Z,RS,68.01,15
2026-02-12T03:30:00Z,SE1,101.35,15
2026-02-12T03:30:00Z,SE2,97.18,15
