timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-08T00:30:00Z,NO5,114.99,15
2026-05-08T00:30:00Z,PL,119.61,15
2026-05-08T00:30:00Z,PT,101.02,15
2026-05-08T00:30:00Z,RO,120.38,15
2026-05-08T00:30:00Z,SE1,114.99,15
2026-05-08T00:30:00Z,SE2,114.99,15
2026-05-08T00:30:00Z,SE3,114.99,15
2026-05-08T00:30:00Z,SE4,114.99,15
2026-05-08T00:30:00Z,SI,120.84,15
2026-05-08T00:30:00Z,SK,120.03,15
2026-05-08T00:45:00Z,AT,119.60,15
2026-05-08T00:45:00Z,BE,108.38,15
2026-05-08T00:45:00Z,CZ,118.19,15
2026-05-08T00:45:00Z,DE-LU,116.13,15
2026-05-08T00:45:00Z,DK1,116.13,15
2026-05-08T00:45:00Z,DK2,116.13,15
2026-05-08T00:45:00Z,EE,113.00,15
2026-05-08T00:45:00Z,ES,79.56,15
2026-05-08T00:45:00Z,FI,113.00,15
2026-05-08T00:45:00Z,FR,84.63,15
2026-05-08T00:45:00Z,GR,119.17,15
2026-05-08T00:45:00Z,HR,119.82,15
2026-05-08T00:45:00Z,HU,119.01,15
2026-05-08T00:45:00Z,IT-CNorth,120.00,15
2026-05-08T00:45:00Z,IT-CSouth,120.00,15
2026-05-08T00:45:00Z,IT-North,120.00,15
2026-05-08T00:45:00Z,IT-Sardinia,120.00,15
2026-05-08T00:45:00Z,IT-Sicily,120.00,15
2026-05-08T00:45:00Z,IT-South,120.00,15
2026-05-08T00:45:00Z,LT,113.00,15
2026-05-08T00:45:00Z,LV,113.00,15
2026-05-08T00:45:00Z,NL,112.59,15
2026-05-08T00:45:00Z,NO1,113.00,15
2026-05-08T00:45:00Z,NO2,113.00,15
2026-05-08T00:45:00Z,NO3,113.00,15
2026-05-08T00:45:00Z,NO4,113.00,15
2026-05-08T00:45:00Z,NO5,113.00,15
2026-05-08T00:45:00Z,PL,117.81,15
2026-05-08T00:45:00Z,PT,100.00,15
2026-05-08T00:45:00Z,RO,119.17,15
2026-05-08T00:45:00Z,SE1,113.00,15
2026-05-08T00:45:00Z,SE2,113.00,15
2026-05-08T00:45:00Z,SE3,113.00,15
2026-05-08T00:45:00Z,SE4,113.00,15
2026-05-08T00:45:00Z,SI,120.00,15
2026-05-08T00:45:00Z,SK,118.55,15
2026-05-08T01:00:00Z,AT,120.96,15
2026-05-08T01:00:00Z,BE,109.41,15
2026-05-08T01:00:00Z,CZ,119.51,15
2026-05-08T01:00:00Z,DE-LU,117.39,15
2026-05-08T01:00:00Z,DK1,117.39,15
2026-05-08T01:00:00Z,DK2,117.39,15
2026-05-08T01:00:00Z,EE,113.99,15
2026-05-08T01:00:00Z,ES,75.22,15
2026-05-08T01:00:00Z,FI,113.99,15
2026-05-08T01:00:00Z,FR,84.84,15
2026-05-08T01:00:00Z,GR,120.53,15
2026-05-08T01:00:00Z,HR,121.20,15
2026-05-08T01:00:00Z,HU,120.36,15
2026-05-08T01:00:00Z,IT-CNorth,120.96,15
2026-05-08T01:00:00Z,IT-CSouth,120.96,15
2026-05-08T01:00:00Z,IT-North,120.96,15
2026-05-08T01:00:00Z,IT-Sardinia,120.96,15
2026-05-08T01:00:00Z,IT-Sicily,120.96,15
2026-05-08T01:00:00Z,IT-South,120.96,15
2026-05-08T01:00:00Z,LT,113.99,15
2026-05-08T01:00:00Z,LV,113.99,15
2026-05-08T01:00:00Z,NL,113.74,15
2026-05-08T01:00:00Z,NO1,113.99,15
2026-05-08T01:00:00Z,NO2,113.99,15
2026-05-08T01:00:00Z,NO3,113.99,15
2026-05-08T01:00:00Z,NO4,113.99,15
2026-05-08T01:00:00Z,NO5,113.99,15
2026-05-08T01:00:00Z,PL,119.11,15
2026-05-08T01:00:00Z,PT,104.05,15
2026-05-08T01:00:00Z,RO,120.53,15
2026-05-08T01:00:00Z,RS,114.00,15
2026-05-08T01:00:00Z,SE1,113.99,15
2026-05-08T01:00:00Z,SE2,113.99,15
2026-05-08T01:00:00Z,SE3,113.99,15
2026-05-08T01:00:00Z,SE4,113.99,15
2026-05-08T01:00:00Z,SI,121.38,15
2026-05-08T01:00:00Z,SK,119.89,15
2026-05-08T01:15:00Z,AT,122.10,15
2026-05-08T01:15:00Z,BE,106.73,15
2026-05-08T01:15:00Z,CZ,120.17,15
2026-05-08T01:15:00Z,DE-LU,117.35,15
2026-05-08T01:15:00Z,DK1,117.35,15
2026-05-08T01:15:00Z,DK2,117.35,15
2026-05-08T01:15:00Z,EE,113.95,15
2026-05-08T01:15:00Z,ES,75.02,15
2026-05-08T01:15:00Z,FI,113.95,15
2026-05-08T01:15:00Z,FR,74.08,15
2026-05-08T01:15:00Z,GR,121.52,15
2026-05-08T01:15:00Z,HR,122.41,15
2026-05-08T01:15:00Z,HU,121.30,15
2026-05-08T01:15:00Z,IT-CNorth,122.10,15
2026-05-08T01:15:00Z,IT-CSouth,122.10,15
2026-05-08T01:15:00Z,IT-North,122.10,15
2026-05-08T01:15:00Z,IT-Sardinia,122.10,15
2026-05-08T01:15:00Z,IT-Sicily,122.10,15
2026-05-08T01:15:00Z,IT-South,122.10,15
2026-05-08T01:15:00Z,LT,113.95,15
2026-05-08T01:15:00Z,LV,113.95,15
2026-05-08T01:15:00Z,NL,112.50,15
2026-05-08T01:15:00Z,NO1,113.95,15
2026-05-08T01:15:00Z,NO2,113.95,15
2026-05-08T01:15:00Z,NO3,113.95,15
2026-05-08T01:15:00Z,NO4,113.95,15
2026-05-08T01:15:00Z,NO5,113.95,15
2026-05-08T01:15:00Z,PL,119.64,15
2026-05-08T01:15:00Z,PT,103.59,15
2026-05-08T01:15:00Z,RO,121.52,15
2026-05-08T01:15:00Z,SE1,113.95,15
2026-05-08T01:15:00Z,SE2,113.95,15
2026-05-08T01:15:00Z,SE3,113.95,15
2026-05-08T01:15:00Z,SE4,113.95,15
2026-05-08T01:15:00Z,SI,122.65,15
2026-05-08T01:15:00Z,SK,120.67,15
2026-05-08T01:30:00Z,AT,121.55,15
2026-05-08T01:30:00Z,BE,105.00,15
2026-05-08T01:30:00Z,CZ,119.47,15
2026-05-08T01:30:00Z,DE-LU,116.43,15
2026-05-08T01:30:00Z,DK1,116.43,15
2026-05-08T01:30:00Z,DK2,116.43,15
2026-05-08T01:30:00Z,EE,113.06,15
2026-05-08T01:30:00Z,ES,76.05,15
2026-05-08T01:30:00Z,FI,113.06,15
2026-05-08T01:30:00Z,FR,69.84,15
2026-05-08T01:30:00Z,GR,120.92,15
2026-05-08T01:30:00Z,HR,121.88,15
2026-05-08T01:30:00Z,HU,120.68,15
2026-05-08T01:30:00Z,IT-CNorth,121.55,15
2026-05-08T01:30:00Z,IT-CSouth,121.55,15
2026-05-08T01:30:00Z,IT-North,121.55,15
2026-05-08T01:30:00Z,IT-Sardinia,121.55,15
2026-05-08T01:30:00Z,IT-Sicily,121.55,15
2026-05-08T01:30:00Z,IT-South,121.55,15
2026-05-08T01:30:00Z,LT,113.06,15
2026-05-08T01:30:00Z,LV,113.06,15
2026-05-08T01:30:00Z,NL,111.21,15
2026-05-08T01:30:00Z,NO1,113.06,15
2026-05-08T01:30:00Z,NO2,113.06,15
2026-05-08T01:30:00Z,NO3,113.06,15
2026-05-08T01:30:00Z,NO4,113.06,15
2026-05-08T01:30:00Z,NO5,113.06,15
2026-05-08T01:30:00Z,PL,118.90,15
2026-05-08T01:30:00Z,PT,103.37,15
2026-05-08T01:30:00Z,RO,120.92,15
2026-05-08T01:30:00Z,SE1,113.06,15
2026-05-08T01:30:00Z,SE2,113.06,15
2026-05-08T01:30:00Z,SE3,113.06,15
2026-05-08T01:30:00Z,SE4,113.06,15
2026-05-08T01:30:00Z,SI,122.14,15
2026-05-08T01:30:00Z,SK,120.01,15
2026-05-08T01:45:00Z,AT,122.62,15
2026-05-08T01:45:00Z,BE,103.60,15
2026-05-08T01:45:00Z,CZ,120.23,15
2026-05-08T01:45:00Z,DE-LU,116.74,15
2026-05-08T01:45:00Z,DK1,116.74,15
2026-05-08T01:45:00Z,DK2,116.74,15
2026-05-08T01:45:00Z,EE,113.82,15
2026-05-08T01:45:00Z,ES,72.55,15
2026-05-08T01:45:00Z,FI,113.82,15
2026-05-08T01:45:00Z,FR,63.20,15
2026-05-08T01:45:00Z,GR,121.90,15
2026-05-08T01:45:00Z,HR,123.00,15
2026-05-08T01:45:00Z,HU,121.62,15
2026-05-08T01:45:00Z,IT-CNorth,122.62,15
2026-05-08T01:45:00Z,IT-CSouth,122.62,15
2026-05-08T01:45:00Z,IT-North,122.62,15
2026-05-08T01:45:00Z,IT-Sardinia,122.62,15
2026-05-08T01:45:00Z,IT-Sicily,122.62,15
2026-05-08T01:45:00Z,IT-South,122.62,15
2026-05-08T01:45:00Z,LT,113.82,15
2026-05-08T01:45:00Z,LV,113.82,15
2026-05-08T01:45:00Z,NL,110.73,15
2026-05-08T01:45:00Z,NO1,113.82,15
2026-05-08T01:45:00Z,NO2,113.82,15
2026-05-08T01:45:00Z,NO3,113.82,15
2026-05-08T01:45:00Z,NO4,113.82,15
2026-05-08T01:45:00Z,NO5,113.82,15
2026-05-08T01:45:00Z,PL,119.58,15
2026-05-08T01:45:00Z,PT,102.55,15
2026-05-08T01:45:00Z,RO,121.90,15
2026-05-08T01:45:00Z,SE1,113.82,15
2026-05-08T01:45:00Z,SE2,113.82,15
2026-05-08T01:45:00Z,SE3,113.82,15
2026-05-08T01:45:00Z,SE4,113.82,15
2026-05-08T01:45:00Z,SI,123.29,15
2026-05-08T01:45:00Z,SK,120.85,15
2026-05-08T02:00:00Z,AT,121.60,15
2026-05-08T02:00:00Z,BE,102.80,15
2026-05-08T02:00:00Z,CH,125.82,60
2026-05-08T02:00:00Z,CZ,119.24,15
2026-05-08T02:00:00Z,DE-LU,116.19,15
2026-05-08T02:00:00Z,DK1,116.19,15
2026-05-08T02:00:00Z,DK2,116.19,15
2026-05-08T02:00:00Z,EE,112.59,15
2026-05-08T02:00:00Z,ES,74.83,15
2026-05-08T02:00:00Z,FI,112.59,15
2026-05-08T02:00:00Z,FR,62.59,15
2026-05-08T02:00:00Z,GR,120.89,15
2026-05-08T02:00:00Z,HR,121.98,15
2026-05-08T02:00:00Z,HU,120.62,15
2026-05-08T02:00:00Z,IT-CNorth,121.60,15
2026-05-08T02:00:00Z,IT-CSouth,121.60,15
2026-05-08T02:00:00Z,IT-North,121.60,15
2026-05-08T02:00:00Z,IT-Sardinia,121.60,15
2026-05-08T02:00:00Z,IT-Sicily,121.60,15
2026-05-08T02:00:00Z,IT-South,121.60,15
2026-05-08T02:00:00Z,LT,112.59,15
2026-05-08T02:00:00Z,LV,112.59,15
2026-05-08T02:00:00Z,NL,109.85,15
2026-05-08T02:00:00Z,NO1,112.59,15
2026-05-08T02:00:00Z,NO2,112.59,15
2026-05-08T02:00:00Z,NO3,112.59,15
2026-05-08T02:00:00Z,NO4,112.59,15
2026-05-08T02:00:00Z,NO5,112.59,15
2026-05-08T02:00:00Z,PL,118.59,15
2026-05-08T02:00:00Z,PT,102.04,15
2026-05-08T02:00:00Z,RO,120.89,15
2026-05-08T02:00:00Z,RS,130.00,15
2026-05-08T02:00:00Z,SE1,112.59,15
2026-05-08T02:00:00Z,SE2,112.59,15
2026-05-08T02:00:00Z,SE3,112.59,15
2026-05-08T02:00:00Z,SE4,112.59,15
2026-05-08T02:00:00Z,SI,122.27,15
2026-05-08T02:00:00Z,SK,119.85,15
2026-05-08T02:15:00Z,AT,123.35,15
2026-05-08T02:15:00Z,BE,101.73,15
2026-05-08T02:15:00Z,CZ,120.63,15
2026-05-08T02:15:00Z,DE-LU,117.13,15
2026-05-08T02:15:00Z,DK1,117.13,15
2026-05-08T02:15:00Z,DK2,117.13,15
2026-05-08T02:15:00Z,EE,113.50,15
2026-05-08T02:15:00Z,ES,101.37,15
2026-05-08T02:15:00Z,FI,113.50,15
2026-05-08T02:15:00Z,FR,55.48,15
2026-05-08T02:15:00Z,GR,122.54,15
2026-05-08T02:15:00Z,HR,123.79,15
2026-05-08T02:15:00Z,HU,122.22,15
2026-05-08T02:15:00Z,IT-CNorth,120.89,15
2026-05-08T02:15:00Z,IT-CSouth,120.89,15
2026-05-08T02:15:00Z,IT-North,120.89,15
2026-05-08T02:15:00Z,IT-Sardinia,120.89,15
2026-05-08T02:15:00Z,IT-Sicily,120.89,15
2026-05-08T02:15:00Z,IT-South,120.89,15
2026-05-08T02:15:00Z,LT,113.50,15
2026-05-08T02:15:00Z,LV,113.50,15
2026-05-08T02:15:00Z,NL,109.84,15
2026-05-08T02:15:00Z,NO1,113.50,15
2026-05-08T02:15:00Z,NO2,113.50,15
2026-05-08T02:15:00Z,NO3,113.50,15
2026-05-08T02:15:00Z,NO4,113.50,15
2026-05-08T02:15:00Z,NO5,113.50,15
2026-05-08T02:15:00Z,PL,119.89,15
2026-05-08T02:15:00Z,PT,101.37,15
2026-05-08T02:15:00Z,RO,122.54,15
2026-05-08T02:15:00Z,SE1,113.50,15
2026-05-08T02:15:00Z,SE2,113.50,15
2026-05-08T02:15:00Z,SE3,113.50,15
2026-05-08T02:15:00Z,SE4,113.50,15
2026-05-08T02:15:00Z,SI,124.12,15
2026-05-08T02:15:00Z,SK,121.34,15
2026-05-08T02:30:00Z,AT,125.99,15
2026-05-08T02:30:00Z,BE,103.47,15
2026-05-08T02:30:00Z,CZ,123.16,15
2026-05-08T02:30:00Z,DE-LU,119.51,15
2026-05-08T02:30:00Z,DK1,119.51,15
2026-05-08T02:30:00Z,DK2,119.51,15
2026-05-08T02:30:00Z,EE,115.80,15
2026-05-08T02:30:00Z,ES,101.00,15
2026-05-08T02:30:00Z,FI,115.80,15
2026-05-08T02:30:00Z,FR,55.30,15
2026-05-08T02:30:00Z,GR,125.14,15
2026-05-08T02:30:00Z,HR,126.44,15
2026-05-08T02:30:00Z,HU,124.81,15
2026-05-08T02:30:00Z,IT-CNorth,125.99,15
2026-05-08T02:30:00Z,IT-CSouth,125.99,15
2026-05-08T02:30:00Z,IT-North,125.99,15
2026-05-08T02:30:00Z,IT-Sardinia,125.99,15
2026-05-08T02:30:00Z,IT-Sicily,125.99,15
2026-05-08T02:30:00Z,IT-South,125.99,15
2026-05-08T02:30:00Z,LT,115.80,15
2026-05-08T02:30:00Z,LV,115.80,15
2026-05-08T02:30:00Z,NL,111.92,15
2026-05-08T02:30:00Z,NO1,115.80,15
2026-05-08T02:30:00Z,NO2,115.80,15
2026-05-08T02:30:00Z,NO3,115.80,15
2026-05-08T02:30:00Z,NO4,115.80,15
2026-05-08T02:30:00Z,NO5,115.80,15
2026-05-08T02:30:00Z,PL,122.39,15
2026-05-08T02:30:00Z,PT,101.00,15
2026-05-08T02:30:00Z,RO,125.14,15
2026-05-08T02:30:00Z,SE1,115.80,15
2026-05-08T02:30:00Z,SE2,115.80,15
2026-05-08T02:30:00Z,SE3,115.80,15
2026-05-08T02:30:00Z,SE4,115.80,15
2026-05-08T02:30:00Z,SI,126.79,15
2026-05-08T02:30:00Z,SK,123.89,15
2026-05-08T02:45:00Z,AT,128.04,15
2026-05-08T02:45:00Z,BE,105.09,15
2026-05-08T02:45:00Z,CZ,125.15,15
2026-05-08T02:45:00Z,DE-LU,121.43,15
2026-05-08T02:45:00Z,DK1,121.43,15
2026-05-08T02:45:00Z,DK2,121.43,15
2026-05-08T02:45:00Z,EE,117.67,15
2026-05-08T02:45:00Z,ES,71.04,15
2026-05-08T02:45:00Z,FI,117.67,15
2026-05-08T02:45:00Z,FR,56.01,15
2026-05-08T02:45:00Z,GR,127.17,15
2026-05-08T02:45:00Z,HR,128.50,15
2026-05-08T02:45:00Z,HU,126.84,15
2026-05-08T02:45:00Z,IT-CNorth,127.00,15
2026-05-08T02:45:00Z,IT-CSouth,127.00,15
2026-05-08T02:45:00Z,IT-North,127.00,15
2026-05-08T02:45:00Z,IT-Sardinia,127.00,15
2026-05-08T02:45:00Z,IT-Sicily,127.00,15
2026-05-08T02:45:00Z,IT-South,127.00,15
2026-05-08T02:45:00Z,LT,117.67,15
2026-05-08T02:45:00Z,LV,117.67,15
2026-05-08T02:45:00Z,NL,113.70,15
2026-05-08T02:45:00Z,NO1,117.67,15
2026-05-08T02:45:00Z,NO2,117.67,15
2026-05-08T02:45:00Z,NO3,117.67,15
2026-05-08T02:45:00Z,NO4,117.67,15
2026-05-08T02:45:00Z,NO5,117.67,15
2026-05-08T02:45:00Z,PL,124.37,15
2026-05-08T02:45:00Z,PT,101.04,15
2026-05-08T02:45:00Z,RO,127.17,15
2026-05-08T02:45:00Z,SE1,117.67,15
2026-05-08T02:45:00Z,SE2,117.67,15
2026-05-08T02:45:00Z,SE3,117.67,15
2026-05-08T02:45:00Z,SE4,117.67,15
2026-05-08T02:45:00Z,SI,128.86,15
2026-05-08T02:45:00Z,SK,125.90,15
2026-05-08T03:00:00Z,AT,127.79,15
2026-05-08T03:00:00Z,BE,104.95,15
2026-05-08T03:00:00Z,CH,131.98,60
2026-05-08T03:00:00Z,CZ,122.24,15
2026-05-08T03:00:00Z,DE-LU,120.22,15
2026-05-08T03:00:00Z,DK1,120.22,15
2026-05-08T03:00:00Z,DK2,120.22,15
2026-05-08T03:00:00Z,EE,116.49,15
2026-05-08T03:00:00Z,ES,71.02,15
2026-05-08T03:00:00Z,FI,116.49,15
2026-05-08T03:00:00Z,FR,59.26,15
2026-05-08T03:00:00Z,GR,145.01,15
2026-05-08T03:00:00Z,HR,135.04,15
2026-05-08T03:00:00Z,HU,141.82,15
2026-05-08T03:00:00Z,IT-CNorth,127.79,15
2026-05-08T03:00:00Z,IT-CSouth,127.79,15
2026-05-08T03:00:00Z,IT-North,127.79,15
2026-05-08T03:00:00Z,IT-Sardinia,127.79,15
2026-05-08T03:00:00Z,IT-Sicily,127.79,15
2026-05-08T03:00:00Z,IT-South,127.79,15
2026-05-08T03:00:00Z,LT,116.49,15
2026-05-08T03:00:00Z,LV,116.49,15
2026-05-08T03:00:00Z,NL,112.21,15
2026-05-08T03:00:00Z,NO1,116.49,15
2026-05-08T03:00:00Z,NO2,116.49,15
2026-05-08T03:00:00Z,NO3,116.49,15
2026-05-08T03:00:00Z,NO4,116.49,15
2026-05-08T03:00:00Z,NO5,116.49,15
2026-05-08T03:00:00Z,PL,122.33,15
2026-05-08T03:00:00Z,PT,101.02,15
2026-05-08T03:00:00Z,RO,145.01,15
2026-05-08T03:00:00Z,RS,140.13,15
2026-05-08T03:00:00Z,SE1,116.49,15
2026-05-08T03:00:00Z,SE2,116.49,15
2026-05-08T03:00:00Z,SE3,116.49,15
2026-05-08T03:00:00Z,SE4,116.49,15
2026-05-08T03:00:00Z,SI,132.15,15
2026-05-08T03:00:00Z,SK,119.34,15
2026-05-08T03:15:00Z,AT,128.77,15
2026-05-08T03:15:00Z,BE,107.21,15
2026-05-08T03:15:00Z,CZ,122.84,15
2026-05-08T03:15:00Z,DE-LU,121.36,15
2026-05-08T03:15:00Z,DK1,121.36,15
2026-05-08T03:15:00Z,DK2,121.36,15
2026-05-08T03:15:00Z,EE,117.84,15
2026-05-08T03:15:00Z,ES,90.20,15
2026-05-08T03:15:00Z,FI,117.84,15
2026-05-08T03:15:00Z,FR,64.70,15
2026-05-08T03:15:00Z,GR,149.69,15
2026-05-08T03:15:00Z,HR,137.37,15
2026-05-08T03:15:00Z,HU,145.95,15
2026-05-08T03:15:00Z,IT-CNorth,128.77,15
2026-05-08T03:15:00Z,IT-CSouth,128.77,15
2026-05-08T03:15:00Z,IT-North,128.77,15
2026-05-08T03:15:00Z,IT-Sardinia,128.77,15
2026-05-08T03:15:00Z,IT-Sicily,128.77,15
2026-05-08T03:15:00Z,IT-South,128.77,15
2026-05-08T03:15:00Z,LT,117.84,15
2026-05-08T03:15:00Z,LV,117.84,15
2026-05-08T03:15:00Z,NL,113.94,15
2026-05-08T03:15:00Z,NO1,117.84,15
2026-05-08T03:15:00Z,NO2,117.84,15
2026-05-08T03:15:00Z,NO3,117.84,15
2026-05-08T03:15:00Z,NO4,117.84,15
2026-05-08T03:15:00Z,NO5,117.84,15
2026-05-08T03:15:00Z,PL,123.15,15
2026-05-08T03:15:00Z,PT,100.10,15
2026-05-08T03:15:00Z,RO,149.69,15
2026-05-08T03:15:00Z,SE1,117.84,15
2026-05-08T03:15:00Z,SE2,117.84,15
2026-05-08T03:15:00Z,SE3,117.84,15
2026-05-08T03:15:00Z,SE4,117.84,15
2026-05-08T03:15:00Z,SI,133.80,15
2026-05-08T03:15:00Z,SK,119.16,15
2026-05-08T03:30:00Z,AT,134.60,15
2026-05-08T03:30:00Z,BE,112.32,15
2026-05-08T03:30:00Z,CZ,128.94,15
2026-05-08T03:30:00Z,DE-LU,127.12,15
2026-05-08T03:30:00Z,DK1,127.12,15
2026-05-08T03:30:00Z,DK2,127.12,15
2026-05-08T03:30:00Z,EE,121.90,15
2026-05-08T03:30:00Z,ES,88.00,15
2026-05-08T03:30:00Z,FI,121.90,15
2026-05-08T03:30:00Z,FR,68.00,15
2026-05-08T03:30:00Z,GR,153.09,15
2026-05-08T03:30:00Z,HR,142.31,15
2026-05-08T03:30:00Z,HU,149.72,15
2026-05-08T03:30:00Z,IT-CNorth,130.00,15
2026-05-08T03:30:00Z,IT-CSouth,130.00,15
2026-05-08T03:30:00Z,IT-North,130.00,15
2026-05-08T03:30:00Z,IT-Sardinia,130.00,15
2026-05-08T03:30:00Z,IT-Sicily,130.00,15
2026-05-08T03:30:00Z,IT-South,130.00,15
2026-05-08T03:30:00Z,LT,121.90,15
2026-05-08T03:30:00Z,LV,121.90,15
2026-05-08T03:30:00Z,NL,119.36,15
2026-05-08T03:30:00Z,NO1,121.90,15
2026-05-08T03:30:00Z,NO2,121.90,15
2026-05-08T03:30:00Z,NO3,121.90,15
2026-05-08T03:30:00Z,NO4,121.90,15
2026-05-08T03:30:00Z,NO5,121.90,15
2026-05-08T03:30:00Z,PL,129.11,15
2026-05-08T03:30:00Z,PT,102.55,15
2026-05-08T03:30:00Z,RO,153.09,15
2026-05-08T03:30:00Z,SE1,121.90,15
2026-05-08T03:30:00Z,SE2,121.90,15
2026-05-08T03:30:00Z,SE3,121.90,15
2026-05-08T03:30:00Z,SE4,121.90,15
2026-05-08T03:30:00Z,SI,139.19,15
2026-05-08T03:30:00Z,SK,125.76,15
2026-05-08T03:45:00Z,AT,142.03,15
2026-05-08T03:45:00Z,BE,121.89,15
2026-05-08T03:45:00Z,CZ,138.94,15
2026-05-08T03:45:00Z,DE-LU,136.04,15
2026-05-08T03:45:00Z,DK1,136.04,15
2026-05-08T03:45:00Z,DK2,136.04,15
2026-05-08T03:45:00Z,EE,124.50,15
2026-05-08T03:45:00Z,ES,79.16,15
