timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-23T04:00:00Z,IT-CSouth,138.26,15
2026-01-23T04:00:00Z,IT-North,138.26,15
2026-01-23T04:00:00Z,IT-Sardinia,138.26,15
2026-01-23T04:00:00Z,IT-Sicily,138.26,15
2026-01-23T04:00:00Z,IT-South,138.26,15
2026-01-23T04:00:00Z,LT,106.64,15
2026-01-23T04:00:00Z,LV,106.64,15
2026-01-23T04:00:00Z,NL,94.87,15
2026-01-23T04:00:00Z,NO1,93.14,15
2026-01-23T04:00:00Z,NO2,93.15,15
2026-01-23T04:00:00Z,NO3,92.86,15
2026-01-23T04:00:00Z,NO4,40.07,15
2026-01-23T04:00:00Z,NO5,93.11,15
2026-01-23T04:00:00Z,PL,106.64,15
2026-01-23T04:00:00Z,RO,143.20,15
2026-01-23T04:00:00Z,RS,130.02,15
2026-01-23T04:00:00Z,SE1,89.88,15
2026-01-23T04:00:00Z,SE2,93.37,15
2026-01-23T04:00:00Z,SE3,93.38,15
2026-01-23T04:00:00Z,SE4,93.32,15
2026-01-23T04:00:00Z,SI,138.26,15
2026-01-23T04:00:00Z,SK,145.86,15
2026-01-23T04:15:00Z,AT,123.55,15
2026-01-23T04:15:00Z,BE,93.41,15
2026-01-23T04:15:00Z,CZ,110.05,15
2026-01-23T04:15:00Z,DE-LU,97.21,15
2026-01-23T04:15:00Z,DK1,76.42,15
2026-01-23T04:15:00Z,DK2,94.37,15
2026-01-23T04:15:00Z,EE,114.39,15
2026-01-23T04:15:00Z,ES,35.68,15
2026-01-23T04:15:00Z,FI,114.29,15
2026-01-23T04:15:00Z,FR,79.65,15
2026-01-23T04:15:00Z,GR,145.45,15
2026-01-23T04:15:00Z,HR,140.52,15
2026-01-23T04:15:00Z,HU,148.09,15
2026-01-23T04:15:00Z,IT-CNorth,138.32,15
2026-01-23T04:15:00Z,IT-CSouth,138.32,15
2026-01-23T04:15:00Z,IT-North,138.32,15
2026-01-23T04:15:00Z,IT-Sardinia,138.32,15
2026-01-23T04:15:00Z,IT-Sicily,138.32,15
2026-01-23T04:15:00Z,IT-South,138.32,15
2026-01-23T04:15:00Z,LT,114.39,15
2026-01-23T04:15:00Z,LV,114.39,15
2026-01-23T04:15:00Z,NL,94.83,15
2026-01-23T04:15:00Z,NO1,94.18,15
2026-01-23T04:15:00Z,NO2,94.20,15
2026-01-23T04:15:00Z,NO3,93.86,15
2026-01-23T04:15:00Z,NO4,40.57,15
2026-01-23T04:15:00Z,NO5,94.15,15
2026-01-23T04:15:00Z,PL,114.39,15
2026-01-23T04:15:00Z,PT,20.68,15
2026-01-23T04:15:00Z,RO,145.45,15
2026-01-23T04:15:00Z,SE1,91.10,15
2026-01-23T04:15:00Z,SE2,94.45,15
2026-01-23T04:15:00Z,SE3,94.46,15
2026-01-23T04:15:00Z,SE4,94.39,15
2026-01-23T04:15:00Z,SI,138.89,15
2026-01-23T04:15:00Z,SK,148.09,15
2026-01-23T04:30:00Z,AT,186.91,15
2026-01-23T04:30:00Z,BE,96.47,15
2026-01-23T04:30:00Z,CZ,113.08,15
2026-01-23T04:30:00Z,DE-LU,97.55,15
2026-01-23T04:30:00Z,DK1,76.89,15
2026-01-23T04:30:00Z,DK2,95.18,15
2026-01-23T04:30:00Z,EE,135.70,15
2026-01-23T04:30:00Z,ES,36.27,15
2026-01-23T04:30:00Z,FI,135.58,15
2026-01-23T04:30:00Z,FR,90.03,15
2026-01-23T04:30:00Z,GR,124.16,15
2026-01-23T04:30:00Z,HR,170.46,15
2026-01-23T04:30:00Z,HU,186.00,15
2026-01-23T04:30:00Z,IT-CNorth,139.48,15
2026-01-23T04:30:00Z,IT-CSouth,139.48,15
2026-01-23T04:30:00Z,IT-North,139.48,15
2026-01-23T04:30:00Z,IT-Sardinia,139.48,15
2026-01-23T04:30:00Z,IT-Sicily,139.48,15
2026-01-23T04:30:00Z,IT-South,139.48,15
2026-01-23T04:30:00Z,LT,135.70,15
2026-01-23T04:30:00Z,LV,135.70,15
2026-01-23T04:30:00Z,NL,96.33,15
2026-01-23T04:30:00Z,NO1,94.48,15
2026-01-23T04:30:00Z,NO2,94.53,15
2026-01-23T04:30:00Z,NO3,93.30,15
2026-01-23T04:30:00Z,NO4,41.41,15
2026-01-23T04:30:00Z,NO5,94.37,15
2026-01-23T04:30:00Z,PL,116.08,15
2026-01-23T04:30:00Z,PT,25.02,15
2026-01-23T04:30:00Z,RO,180.58,15
2026-01-23T04:30:00Z,SE1,95.88,15
2026-01-23T04:30:00Z,SE2,95.45,15
2026-01-23T04:30:00Z,SE3,95.48,15
2026-01-23T04:30:00Z,SE4,95.23,15
2026-01-23T04:30:00Z,SI,166.93,15
2026-01-23T04:30:00Z,SK,186.00,15
2026-01-23T04:45:00Z,AT,212.92,15
2026-01-23T04:45:00Z,BE,97.19,15
2026-01-23T04:45:00Z,CZ,109.90,15
2026-01-23T04:45:00Z,DE-LU,97.10,15
2026-01-23T04:45:00Z,DK1,76.69,15
2026-01-23T04:45:00Z,DK2,96.44,15
2026-01-23T04:45:00Z,EE,163.71,15
2026-01-23T04:45:00Z,ES,40.00,15
2026-01-23T04:45:00Z,FI,163.56,15
2026-01-23T04:45:00Z,FR,89.50,15
2026-01-23T04:45:00Z,GR,144.66,15
2026-01-23T04:45:00Z,HR,209.82,15
2026-01-23T04:45:00Z,HU,234.40,15
2026-01-23T04:45:00Z,IT-CNorth,141.42,15
2026-01-23T04:45:00Z,IT-CSouth,141.42,15
2026-01-23T04:45:00Z,IT-North,141.42,15
2026-01-23T04:45:00Z,IT-Sardinia,141.42,15
2026-01-23T04:45:00Z,IT-Sicily,141.42,15
2026-01-23T04:45:00Z,IT-South,141.42,15
2026-01-23T04:45:00Z,LT,163.71,15
2026-01-23T04:45:00Z,LV,163.71,15
2026-01-23T04:45:00Z,NL,96.91,15
2026-01-23T04:45:00Z,NO1,94.78,15
2026-01-23T04:45:00Z,NO2,94.91,15
2026-01-23T04:45:00Z,NO3,92.00,15
2026-01-23T04:45:00Z,NO4,41.94,15
2026-01-23T04:45:00Z,NO5,94.54,15
2026-01-23T04:45:00Z,PL,119.34,15
2026-01-23T04:45:00Z,PT,33.47,15
2026-01-23T04:45:00Z,RO,225.67,15
2026-01-23T04:45:00Z,SE1,104.49,15
2026-01-23T04:45:00Z,SE2,97.08,15
2026-01-23T04:45:00Z,SE3,97.16,15
2026-01-23T04:45:00Z,SE4,96.55,15
2026-01-23T04:45:00Z,SI,204.33,15
2026-01-23T04:45:00Z,SK,234.40,15
2026-01-23T05:00:00Z,AT,145.01,15
2026-01-23T05:00:00Z,BE,98.00,15
2026-01-23T05:00:00Z,CH,160.00,60
2026-01-23T05:00:00Z,CZ,102.38,15
2026-01-23T05:00:00Z,DE-LU,97.66,15
2026-01-23T05:00:00Z,DK1,73.71,15
2026-01-23T05:00:00Z,DK2,90.49,15
2026-01-23T05:00:00Z,EE,150.12,15
2026-01-23T05:00:00Z,ES,39.99,15
2026-01-23T05:00:00Z,FI,150.00,15
2026-01-23T05:00:00Z,FR,96.21,15
2026-01-23T05:00:00Z,GR,120.48,15
2026-01-23T05:00:00Z,HR,141.05,15
2026-01-23T05:00:00Z,HU,152.04,15
2026-01-23T05:00:00Z,IT-CNorth,138.26,15
2026-01-23T05:00:00Z,IT-CSouth,138.26,15
2026-01-23T05:00:00Z,IT-North,138.26,15
2026-01-23T05:00:00Z,IT-Sardinia,138.26,15
2026-01-23T05:00:00Z,IT-Sicily,138.26,15
2026-01-23T05:00:00Z,IT-South,138.26,15
2026-01-23T05:00:00Z,LT,150.12,15
2026-01-23T05:00:00Z,LV,150.12,15
2026-01-23T05:00:00Z,NL,97.66,15
2026-01-23T05:00:00Z,NO1,96.62,15
2026-01-23T05:00:00Z,NO2,95.93,15
2026-01-23T05:00:00Z,NO3,105.03,15
2026-01-23T05:00:00Z,NO4,40.21,15
2026-01-23T05:00:00Z,NO5,97.99,15
2026-01-23T05:00:00Z,PL,106.34,15
2026-01-23T05:00:00Z,PT,33.33,15
2026-01-23T05:00:00Z,RO,148.62,15
2026-01-23T05:00:00Z,RS,170.26,15
2026-01-23T05:00:00Z,SE1,93.95,15
2026-01-23T05:00:00Z,SE2,87.52,15
2026-01-23T05:00:00Z,SE3,89.97,15
2026-01-23T05:00:00Z,SE4,90.34,15
2026-01-23T05:00:00Z,SI,138.26,15
2026-01-23T05:00:00Z,SK,152.04,15
2026-01-23T05:15:00Z,AT,199.98,15
2026-01-23T05:15:00Z,BE,105.19,15
2026-01-23T05:15:00Z,CZ,121.73,15
2026-01-23T05:15:00Z,DE-LU,104.27,15
2026-01-23T05:15:00Z,DK1,80.40,15
2026-01-23T05:15:00Z,DK2,95.96,15
2026-01-23T05:15:00Z,EE,178.85,15
2026-01-23T05:15:00Z,ES,48.50,15
2026-01-23T05:15:00Z,FI,178.70,15
2026-01-23T05:15:00Z,FR,104.27,15
2026-01-23T05:15:00Z,GR,152.20,15
2026-01-23T05:15:00Z,HR,178.66,15
2026-01-23T05:15:00Z,HU,196.99,15
2026-01-23T05:15:00Z,IT-CNorth,150.00,15
2026-01-23T05:15:00Z,IT-CSouth,150.00,15
2026-01-23T05:15:00Z,IT-North,150.00,15
2026-01-23T05:15:00Z,IT-Sardinia,150.00,15
2026-01-23T05:15:00Z,IT-Sicily,150.00,15
2026-01-23T05:15:00Z,IT-South,150.00,15
2026-01-23T05:15:00Z,LT,178.85,15
2026-01-23T05:15:00Z,LV,178.85,15
2026-01-23T05:15:00Z,NL,104.15,15
2026-01-23T05:15:00Z,NO1,99.05,15
2026-01-23T05:15:00Z,NO2,98.66,15
2026-01-23T05:15:00Z,NO3,102.90,15
2026-01-23T05:15:00Z,NO4,48.78,15
2026-01-23T05:15:00Z,NO5,99.84,15
2026-01-23T05:15:00Z,PL,132.43,15
2026-01-23T05:15:00Z,PT,34.82,15
2026-01-23T05:15:00Z,RO,192.30,15
2026-01-23T05:15:00Z,SE1,106.42,15
2026-01-23T05:15:00Z,SE2,94.43,15
2026-01-23T05:15:00Z,SE3,96.12,15
2026-01-23T05:15:00Z,SE4,95.94,15
2026-01-23T05:15:00Z,SI,173.93,15
2026-01-23T05:15:00Z,SK,196.99,15
2026-01-23T05:30:00Z,AT,212.92,15
2026-01-23T05:30:00Z,BE,112.48,15
2026-01-23T05:30:00Z,CZ,134.32,15
2026-01-23T05:30:00Z,DE-LU,114.29,15
2026-01-23T05:30:00Z,DK1,82.00,15
2026-01-23T05:30:00Z,DK2,98.81,15
2026-01-23T05:30:00Z,EE,189.68,15
2026-01-23T05:30:00Z,ES,50.74,15
2026-01-23T05:30:00Z,FI,189.52,15
2026-01-23T05:30:00Z,FR,102.48,15
2026-01-23T05:30:00Z,GR,152.21,15
2026-01-23T05:30:00Z,HR,199.66,15
2026-01-23T05:30:00Z,HU,219.54,15
2026-01-23T05:30:00Z,IT-CNorth,159.70,15
2026-01-23T05:30:00Z,IT-CSouth,159.70,15
2026-01-23T05:30:00Z,IT-North,159.70,15
2026-01-23T05:30:00Z,IT-Sardinia,159.70,15
2026-01-23T05:30:00Z,IT-Sicily,159.70,15
2026-01-23T05:30:00Z,IT-South,159.70,15
2026-01-23T05:30:00Z,LT,189.68,15
2026-01-23T05:30:00Z,LV,189.68,15
2026-01-23T05:30:00Z,NL,112.68,15
2026-01-23T05:30:00Z,NO1,99.65,15
2026-01-23T05:30:00Z,NO2,99.48,15
2026-01-23T05:30:00Z,NO3,100.17,15
2026-01-23T05:30:00Z,NO4,57.81,15
2026-01-23T05:30:00Z,NO5,99.99,15
2026-01-23T05:30:00Z,PL,144.77,15
2026-01-23T05:30:00Z,PT,35.95,15
2026-01-23T05:30:00Z,RO,213.96,15
2026-01-23T05:30:00Z,SE1,112.95,15
2026-01-23T05:30:00Z,SE2,98.36,15
2026-01-23T05:30:00Z,SE3,99.42,15
2026-01-23T05:30:00Z,SE4,98.88,15
2026-01-23T05:30:00Z,SI,194.60,15
2026-01-23T05:30:00Z,SK,219.54,15
2026-01-23T05:45:00Z,AT,246.10,15
2026-01-23T05:45:00Z,BE,116.44,15
2026-01-23T05:45:00Z,CZ,167.61,15
2026-01-23T05:45:00Z,DE-LU,116.57,15
2026-01-23T05:45:00Z,DK1,85.50,15
2026-01-23T05:45:00Z,DK2,100.74,15
2026-01-23T05:45:00Z,EE,203.32,15
2026-01-23T05:45:00Z,ES,48.20,15
2026-01-23T05:45:00Z,FI,203.15,15
2026-01-23T05:45:00Z,FR,101.42,15
2026-01-23T05:45:00Z,GR,232.50,15
2026-01-23T05:45:00Z,HR,418.87,15
2026-01-23T05:45:00Z,HU,491.43,15
2026-01-23T05:45:00Z,IT-CNorth,180.00,15
2026-01-23T05:45:00Z,IT-CSouth,180.00,15
2026-01-23T05:45:00Z,IT-North,180.00,15
2026-01-23T05:45:00Z,IT-Sardinia,180.00,15
2026-01-23T05:45:00Z,IT-Sicily,180.00,15
2026-01-23T05:45:00Z,IT-South,180.00,15
2026-01-23T05:45:00Z,LT,203.32,15
2026-01-23T05:45:00Z,LV,203.32,15
2026-01-23T05:45:00Z,NL,113.91,15
2026-01-23T05:45:00Z,NO1,100.26,15
2026-01-23T05:45:00Z,NO2,100.22,15
2026-01-23T05:45:00Z,NO3,98.78,15
2026-01-23T05:45:00Z,NO4,60.45,15
2026-01-23T05:45:00Z,NO5,100.35,15
2026-01-23T05:45:00Z,PL,177.62,15
2026-01-23T05:45:00Z,PT,37.80,15
2026-01-23T05:45:00Z,RO,466.06,15
2026-01-23T05:45:00Z,SE1,118.20,15
2026-01-23T05:45:00Z,SE2,100.92,15
2026-01-23T05:45:00Z,SE3,101.67,15
2026-01-23T05:45:00Z,SE4,100.88,15
2026-01-23T05:45:00Z,SI,400.76,15
2026-01-23T05:45:00Z,SK,491.43,15
2026-01-23T06:00:00Z,AT,212.92,15
2026-01-23T06:00:00Z,BE,117.70,15
2026-01-23T06:00:00Z,CH,170.00,60
2026-01-23T06:00:00Z,CZ,151.50,15
2026-01-23T06:00:00Z,DE-LU,116.58,15
2026-01-23T06:00:00Z,DK1,92.98,15
2026-01-23T06:00:00Z,DK2,103.64,15
2026-01-23T06:00:00Z,EE,149.15,15
2026-01-23T06:00:00Z,ES,60.77,15
2026-01-23T06:00:00Z,FI,149.06,15
2026-01-23T06:00:00Z,FR,107.17,15
2026-01-23T06:00:00Z,GR,215.85,15
2026-01-23T06:00:00Z,HR,193.84,15
2026-01-23T06:00:00Z,HU,219.96,15
2026-01-23T06:00:00Z,IT-CNorth,146.00,15
2026-01-23T06:00:00Z,IT-CSouth,146.00,15
2026-01-23T06:00:00Z,IT-North,146.00,15
2026-01-23T06:00:00Z,IT-Sardinia,146.00,15
2026-01-23T06:00:00Z,IT-Sicily,146.00,15
2026-01-23T06:00:00Z,IT-South,146.00,15
2026-01-23T06:00:00Z,LT,149.15,15
2026-01-23T06:00:00Z,LV,149.15,15
2026-01-23T06:00:00Z,NL,114.20,15
2026-01-23T06:00:00Z,NO1,102.91,15
2026-01-23T06:00:00Z,NO2,102.96,15
2026-01-23T06:00:00Z,NO3,101.63,15
2026-01-23T06:00:00Z,NO4,95.00,15
2026-01-23T06:00:00Z,NO5,102.81,15
2026-01-23T06:00:00Z,PL,149.15,15
2026-01-23T06:00:00Z,PT,50.37,15
2026-01-23T06:00:00Z,RO,215.85,15
2026-01-23T06:00:00Z,RS,235.02,15
2026-01-23T06:00:00Z,SE1,109.37,15
2026-01-23T06:00:00Z,SE2,103.94,15
2026-01-23T06:00:00Z,SE3,103.98,15
2026-01-23T06:00:00Z,SE4,103.70,15
2026-01-23T06:00:00Z,SI,186.84,15
2026-01-23T06:00:00Z,SK,193.48,15
2026-01-23T06:15:00Z,AT,235.28,15
2026-01-23T06:15:00Z,BE,140.81,15
2026-01-23T06:15:00Z,CZ,193.00,15
2026-01-23T06:15:00Z,DE-LU,136.98,15
2026-01-23T06:15:00Z,DK1,100.70,15
2026-01-23T06:15:00Z,DK2,111.65,15
2026-01-23T06:15:00Z,EE,181.22,15
2026-01-23T06:15:00Z,ES,89.00,15
2026-01-23T06:15:00Z,FI,181.08,15
2026-01-23T06:15:00Z,FR,104.43,15
2026-01-23T06:15:00Z,GR,229.35,15
2026-01-23T06:15:00Z,HR,272.74,15
2026-01-23T06:15:00Z,HU,301.00,15
2026-01-23T06:15:00Z,IT-CNorth,172.00,15
2026-01-23T06:15:00Z,IT-CSouth,172.00,15
2026-01-23T06:15:00Z,IT-North,172.00,15
2026-01-23T06:15:00Z,IT-Sardinia,172.00,15
2026-01-23T06:15:00Z,IT-Sicily,172.00,15
2026-01-23T06:15:00Z,IT-South,172.00,15
2026-01-23T06:15:00Z,LT,181.22,15
2026-01-23T06:15:00Z,LV,181.22,15
2026-01-23T06:15:00Z,NL,119.98,15
2026-01-23T06:15:00Z,NO1,110.20,15
2026-01-23T06:15:00Z,NO2,110.30,15
2026-01-23T06:15:00Z,NO3,107.74,15
2026-01-23T06:15:00Z,NO4,98.73,15
2026-01-23T06:15:00Z,NO5,109.98,15
2026-01-23T06:15:00Z,PL,181.22,15
2026-01-23T06:15:00Z,PT,57.02,15
2026-01-23T06:15:00Z,RO,294.42,15
2026-01-23T06:15:00Z,SE1,121.81,15
2026-01-23T06:15:00Z,SE2,112.29,15
2026-01-23T06:15:00Z,SE3,112.28,15
2026-01-23T06:15:00Z,SE4,111.76,15
2026-01-23T06:15:00Z,SI,265.59,15
2026-01-23T06:15:00Z,SK,301.00,15
2026-01-23T06:30:00Z,AT,300.00,15
2026-01-23T06:30:00Z,BE,136.32,15
2026-01-23T06:30:00Z,CZ,173.62,15
2026-01-23T06:30:00Z,DE-LU,135.31,15
2026-01-23T06:30:00Z,DK1,106.29,15
2026-01-23T06:30:00Z,DK2,119.71,15
2026-01-23T06:30:00Z,EE,221.01,15
2026-01-23T06:30:00Z,ES,63.72,15
2026-01-23T06:30:00Z,FI,220.84,15
2026-01-23T06:30:00Z,FR,116.01,15
2026-01-23T06:30:00Z,GR,153.57,15
2026-01-23T06:30:00Z,HR,338.74,15
2026-01-23T06:30:00Z,HU,431.70,15
2026-01-23T06:30:00Z,IT-CNorth,191.21,15
2026-01-23T06:30:00Z,IT-CSouth,191.21,15
2026-01-23T06:30:00Z,IT-North,191.21,15
2026-01-23T06:30:00Z,IT-Sardinia,191.21,15
2026-01-23T06:30:00Z,IT-Sicily,191.21,15
2026-01-23T06:30:00Z,IT-South,191.21,15
2026-01-23T06:30:00Z,LT,221.01,15
2026-01-23T06:30:00Z,LV,221.01,15
2026-01-23T06:30:00Z,NL,131.05,15
2026-01-23T06:30:00Z,NO1,118.02,15
2026-01-23T06:30:00Z,NO2,118.15,15
2026-01-23T06:30:00Z,NO3,115.00,15
2026-01-23T06:30:00Z,NO4,103.63,15
2026-01-23T06:30:00Z,NO5,117.76,15
2026-01-23T06:30:00Z,PL,221.01,15
2026-01-23T06:30:00Z,PT,60.04,15
2026-01-23T06:30:00Z,RO,431.70,15
2026-01-23T06:30:00Z,SE1,125.84,15
2026-01-23T06:30:00Z,SE2,120.39,15
2026-01-23T06:30:00Z,SE3,120.37,15
2026-01-23T06:30:00Z,SE4,119.83,15
2026-01-23T06:30:00Z,SI,311.67,15
2026-01-23T06:30:00Z,SK,279.20,15
2026-01-23T06:45:00Z,AT,348.25,15
2026-01-23T06:45:00Z,BE,143.35,15
2026-01-23T06:45:00Z,CZ,201.00,15
2026-01-23T06:45:00Z,DE-LU,143.13,15
2026-01-23T06:45:00Z,DK1,108.69,15
2026-01-23T06:45:00Z,DK2,134.22,15
2026-01-23T06:45:00Z,EE,227.81,15
2026-01-23T06:45:00Z,ES,72.40,15
2026-01-23T06:45:00Z,FI,227.63,15
2026-01-23T06:45:00Z,FR,122.62,15
2026-01-23T06:45:00Z,GR,152.20,15
2026-01-23T06:45:00Z,HR,379.66,15
2026-01-23T06:45:00Z,HU,471.19,15
2026-01-23T06:45:00Z,IT-CNorth,210.79,15
2026-01-23T06:45:00Z,IT-CSouth,210.79,15
2026-01-23T06:45:00Z,IT-North,210.79,15
2026-01-23T06:45:00Z,IT-Sardinia,210.79,15
2026-01-23T06:45:00Z,IT-Sicily,210.79,15
2026-01-23T06:45:00Z,IT-South,210.79,15
2026-01-23T06:45:00Z,LT,227.81,15
2026-01-23T06:45:00Z,LV,227.81,15
2026-01-23T06:45:00Z,NL,143.13,15
2026-01-23T06:45:00Z,NO1,124.13,15
2026-01-23T06:45:00Z,NO2,124.30,15
2026-01-23T06:45:00Z,NO3,120.11,15
2026-01-23T06:45:00Z,NO5,123.78,15
2026-01-23T06:45:00Z,PL,227.81,15
2026-01-23T06:45:00Z,PT,65.73,15
2026-01-23T06:45:00Z,RO,471.19,15
2026-01-23T06:45:00Z,SE1,128.69,15
2026-01-23T06:45:00Z,SE2,127.11,15
2026-01-23T06:45:00Z,SE3,127.06,15
2026-01-23T06:45:00Z,SE4,126.43,15
2026-01-23T06:45:00Z,SI,352.96,15
2026-01-23T06:45:00Z,SK,329.52,15
2026-01-23T07:00:00Z,AT,240.03,15
2026-01-23T07:00:00Z,BE,149.04,15
2026-01-23T07:00:00Z,CH,181.00,60
2026-01-23T07:00:00Z,CZ,200.19,15
2026-01-23T07:00:00Z,DE-LU,154.59,15
2026-01-23T07:00:00Z,DK1,115.40,15
2026-01-23T07:00:00Z,DK2,140.20,15
2026-01-23T07:00:00Z,EE,210.00,15
2026-01-23T07:00:00Z,ES,53.55,15
2026-01-23T07:00:00Z,FI,209.82,15
2026-01-23T07:00:00Z,FR,128.40,15
2026-01-23T07:00:00Z,GR,165.75,15
2026-01-23T07:00:00Z,HR,298.28,15
2026-01-23T07:00:00Z,HU,366.00,15
2026-01-23T07:00:00Z,IT-CNorth,165.68,15
2026-01-23T07:00:00Z,IT-CSouth,165.68,15
2026-01-23T07:00:00Z,IT-North,165.68,15
2026-01-23T07:00:00Z,IT-Sardinia,165.68,15
2026-01-23T07:00:00Z,IT-Sicily,165.68,15
2026-01-23T07:00:00Z,IT-South,165.68,15
2026-01-23T07:00:00Z,LT,210.00,15
2026-01-23T07:00:00Z,LV,210.00,15
2026-01-23T07:00:00Z,NL,149.04,15
2026-01-23T07:00:00Z,NO1,135.06,15
2026-01-23T07:00:00Z,NO2,135.22,15
2026-01-23T07:00:00Z,NO3,131.46,15
2026-01-23T07:00:00Z,NO4,117.48,15
2026-01-23T07:00:00Z,NO5,134.75,15
2026-01-23T07:00:00Z,PL,229.40,15
2026-01-23T07:00:00Z,PT,55.55,15
2026-01-23T07:00:00Z,RO,360.10,15
2026-01-23T07:00:00Z,RS,219.93,15
2026-01-23T07:00:00Z,SE1,151.98,15
2026-01-23T07:00:00Z,SE2,138.19,15
2026-01-23T07:00:00Z,SE3,138.11,15
2026-01-23T07:00:00Z,SE4,137.36,15
2026-01-23T07:00:00Z,SI,282.25,15
2026-01-23T07:00:00Z,SK,272.18,15
2026-01-23T07:15:00Z,AT,252.91,15
2026-01-23T07:15:00Z,BE,153.50,15
2026-01-23T07:15:00Z,CZ,213.00,15
2026-01-23T07:15:00Z,DE-LU,160.40,15
2026-01-23T07:15:00Z,DK1,127.09,15
2026-01-23T07:15:00Z,DK2,146.57,15
2026-01-23T07:15:00Z,EE,212.27,15
2026-01-23T07:15:00Z,ES,95.33,15
2026-01-23T07:15:00Z,FI,212.10,15
2026-01-23T07:15:00Z,FR,127.70,15
2026-01-23T07:15:00Z,GR,152.21,15
2026-01-23T07:15:00Z,HR,325.50,15
2026-01-23T07:15:00Z,HU,402.86,15
2026-01-23T07:15:00Z,IT-CNorth,200.96,15
2026-01-23T07:15:00Z,IT-CSouth,200.96,15
2026-01-23T07:15:00Z,IT-North,200.96,15
2026-01-23T07:15:00Z,IT-Sardinia,200.96,15
2026-01-23T07:15:00Z,IT-Sicily,200.96,15
2026-01-23T07:15:00Z,IT-South,200.96,15
2026-01-23T07:15:00Z,LT,212.27,15
2026-01-23T07:15:00Z,LV,212.27,15
2026-01-23T07:15:00Z,NL,153.50,15
2026-01-23T07:15:00Z,NO1,141.76,15
2026-01-23T07:15:00Z,NO2,141.91,15
2026-01-23T07:15:00Z,NO3,138.37,15
2026-01-23T07:15:00Z,NO4,125.21,15
2026-01-23T07:15:00Z,NO5,141.46,15
2026-01-23T07:15:00Z,PL,246.35,15
2026-01-23T07:15:00Z,PT,57.26,15
2026-01-23T07:15:00Z,RO,396.11,15
2026-01-23T07:15:00Z,SE1,157.67,15
2026-01-23T07:15:00Z,SE2,144.70,15
2026-01-23T07:15:00Z,SE3,144.63,15
2026-01-23T07:15:00Z,SE4,143.92,15
2026-01-23T07:15:00Z,SI,307.20,15
2026-01-23T07:15:00Z,SK,295.49,15
2026-01-23T07:30:00Z,AT,429.06,15
2026-01-23T07:30:00Z,BE,146.11,15
2026-01-23T07:30:00Z,CZ,204.03,15
2026-01-23T07:30:00Z,DE-LU,153.76,15
2026-01-23T07:30:00Z,DK1,120.50,15
2026-01-23T07:30:00Z,DK2,141.63,15
2026-01-23T07:30:00Z,EE,219.13,15
2026-01-23T07:30:00Z,ES,92.50,15
2026-01-23T07:30:00Z,FI,218.94,15
2026-01-23T07:30:00Z,FR,117.65,15
2026-01-23T07:30:00Z,GR,132.56,15
2026-01-23T07:30:00Z,HR,345.46,15
2026-01-23T07:30:00Z,HU,416.79,15
2026-01-23T07:30:00Z,IT-CNorth,210.79,15
2026-01-23T07:30:00Z,IT-CSouth,210.79,15
2026-01-23T07:30:00Z,IT-North,210.79,15
2026-01-23T07:30:00Z,IT-Sardinia,210.79,15
2026-01-23T07:30:00Z,IT-Sicily,210.79,15
2026-01-23T07:30:00Z,IT-South,210.79,15
2026-01-23T07:30:00Z,LT,219.13,15
2026-01-23T07:30:00Z,LV,219.13,15
2026-01-23T07:30:00Z,NL,147.82,15
2026-01-23T07:30:00Z,NO1,138.52,15
2026-01-23T07:30:00Z,NO2,138.69,15
2026-01-23T07:30:00Z,NO3,134.64,15
2026-01-23T07:30:00Z,NO4,119.60,15
2026-01-23T07:30:00Z,NO5,138.18,15
2026-01-23T07:30:00Z,PL,233.30,15
2026-01-23T07:30:00Z,PT,57.50,15
2026-01-23T07:30:00Z,RO,408.65,15
2026-01-23T07:30:00Z,SE1,156.71,15
2026-01-23T07:30:00Z,SE2,141.88,15
2026-01-23T07:30:00Z,SE3,141.80,15
2026-01-23T07:30:00Z,SE4,140.99,15
2026-01-23T07:30:00Z,SI,328.75,15
2026-01-23T07:30:00Z,SK,355.00,15
2026-01-23T07:45:00Z,AT,302.00,15
2026-01-23T07:45:00Z,BE,134.97,15
2026-01-23T07:45:00Z,CZ,182.79,15
2026-01-23T07:45:00Z,DE-LU,143.00,15
2026-01-23T07:45:00Z,DK1,115.19,15
2026-01-23T07:45:00Z,DK2,132.34,15
2026-01-23T07:45:00Z,EE,204.62,15
2026-01-23T07:45:00Z,ES,97.50,15
2026-01-23T07:45:00Z,FI,204.44,15
2026-01-23T07:45:00Z,FR,107.00,15
2026-01-23T07:45:00Z,GR,328.91,15
2026-01-23T07:45:00Z,HR,280.48,15
2026-01-23T07:45:00Z,HU,334.60,15
2026-01-23T07:45:00Z,IT-CNorth,202.00,15
2026-01-23T07:45:00Z,IT-CSouth,202.00,15
2026-01-23T07:45:00Z,IT-North,202.00,15
2026-01-23T07:45:00Z,IT-Sardinia,202.00,15
2026-01-23T07:45:00Z,IT-Sicily,202.00,15
2026-01-23T07:45:00Z,IT-South,202.00,15
2026-01-23T07:45:00Z,LT,204.62,15
2026-01-23T07:45:00Z,LV,204.62,15
2026-01-23T07:45:00Z,NL,137.41,15
2026-01-23T07:45:00Z,NO1,130.22,15
2026-01-23T07:45:00Z,NO2,130.37,15
2026-01-23T07:45:00Z,NO3,126.64,15
