timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-24T01:45:00Z,SE1,1.73,15
2026-04-24T01:45:00Z,SE3,41.82,15
2026-04-24T01:45:00Z,SE4,55.02,15
2026-04-24T01:45:00Z,SI,107.67,15
2026-04-24T01:45:00Z,SK,102.57,15
2026-04-24T02:00:00Z,AT,106.50,15
2026-04-24T02:00:00Z,BE,96.88,15
2026-04-24T02:00:00Z,CH,108.49,60
2026-04-24T02:00:00Z,CZ,104.08,15
2026-04-24T02:00:00Z,DE-LU,102.15,15
2026-04-24T02:00:00Z,DK1,102.03,15
2026-04-24T02:00:00Z,DK2,102.12,15
2026-04-24T02:00:00Z,EE,44.64,15
2026-04-24T02:00:00Z,ES,95.00,15
2026-04-24T02:00:00Z,FI,2.03,15
2026-04-24T02:00:00Z,FR,7.61,15
2026-04-24T02:00:00Z,GR,107.11,15
2026-04-24T02:00:00Z,HR,107.12,15
2026-04-24T02:00:00Z,HU,107.33,15
2026-04-24T02:00:00Z,LT,44.64,15
2026-04-24T02:00:00Z,LV,44.64,15
2026-04-24T02:00:00Z,NL,101.98,15
2026-04-24T02:00:00Z,NO1,96.98,15
2026-04-24T02:00:00Z,NO2,98.93,15
2026-04-24T02:00:00Z,NO3,54.23,15
2026-04-24T02:00:00Z,NO4,8.70,15
2026-04-24T02:00:00Z,NO5,98.02,15
2026-04-24T02:00:00Z,PL,103.96,15
2026-04-24T02:00:00Z,RO,107.11,15
2026-04-24T02:00:00Z,RS,55.03,15
2026-04-24T02:00:00Z,SE1,1.75,15
2026-04-24T02:00:00Z,SE2,2.48,15
2026-04-24T02:00:00Z,SE3,40.92,15
2026-04-24T02:00:00Z,SE4,53.81,15
2026-04-24T02:00:00Z,SI,107.09,15
2026-04-24T02:00:00Z,SK,104.37,15
2026-04-24T02:15:00Z,AT,111.96,15
2026-04-24T02:15:00Z,BE,90.00,15
2026-04-24T02:15:00Z,CZ,108.04,15
2026-04-24T02:15:00Z,DE-LU,104.20,15
2026-04-24T02:15:00Z,DK1,104.14,15
2026-04-24T02:15:00Z,DK2,104.17,15
2026-04-24T02:15:00Z,EE,46.56,15
2026-04-24T02:15:00Z,FI,4.55,15
2026-04-24T02:15:00Z,FR,15.17,15
2026-04-24T02:15:00Z,GR,110.68,15
2026-04-24T02:15:00Z,HR,111.89,15
2026-04-24T02:15:00Z,HU,110.40,15
2026-04-24T02:15:00Z,LT,46.56,15
2026-04-24T02:15:00Z,LV,46.56,15
2026-04-24T02:15:00Z,NL,97.85,15
2026-04-24T02:15:00Z,NO1,97.47,15
2026-04-24T02:15:00Z,NO2,100.87,15
2026-04-24T02:15:00Z,NO3,45.62,15
2026-04-24T02:15:00Z,NO4,8.78,15
2026-04-24T02:15:00Z,NO5,99.26,15
2026-04-24T02:15:00Z,PL,107.52,15
2026-04-24T02:15:00Z,RO,110.68,15
2026-04-24T02:15:00Z,SE1,2.22,15
2026-04-24T02:15:00Z,SE2,2.69,15
2026-04-24T02:15:00Z,SE3,42.71,15
2026-04-24T02:15:00Z,SE4,56.13,15
2026-04-24T02:15:00Z,SI,112.19,15
2026-04-24T02:15:00Z,SK,109.28,15
2026-04-24T02:30:00Z,AT,113.60,15
2026-04-24T02:30:00Z,BE,95.00,15
2026-04-24T02:30:00Z,CZ,110.17,15
2026-04-24T02:30:00Z,DE-LU,106.78,15
2026-04-24T02:30:00Z,DK1,106.76,15
2026-04-24T02:30:00Z,DK2,106.74,15
2026-04-24T02:30:00Z,EE,48.32,15
2026-04-24T02:30:00Z,ES,93.52,15
2026-04-24T02:30:00Z,FI,4.72,15
2026-04-24T02:30:00Z,FR,14.82,15
2026-04-24T02:30:00Z,GR,112.30,15
2026-04-24T02:30:00Z,HR,113.51,15
2026-04-24T02:30:00Z,HU,111.97,15
2026-04-24T02:30:00Z,IT-CNorth,113.82,15
2026-04-24T02:30:00Z,IT-CSouth,113.82,15
2026-04-24T02:30:00Z,IT-North,113.82,15
2026-04-24T02:30:00Z,IT-Sardinia,113.82,15
2026-04-24T02:30:00Z,IT-Sicily,113.82,15
2026-04-24T02:30:00Z,IT-South,113.82,15
2026-04-24T02:30:00Z,LT,48.32,15
2026-04-24T02:30:00Z,LV,48.32,15
2026-04-24T02:30:00Z,NL,102.16,15
2026-04-24T02:30:00Z,NO1,99.05,15
2026-04-24T02:30:00Z,NO2,103.34,15
2026-04-24T02:30:00Z,NO3,41.12,15
2026-04-24T02:30:00Z,NO4,8.82,15
2026-04-24T02:30:00Z,NO5,101.30,15
2026-04-24T02:30:00Z,PL,109.70,15
2026-04-24T02:30:00Z,PT,82.02,15
2026-04-24T02:30:00Z,RO,112.30,15
2026-04-24T02:30:00Z,SE1,2.54,15
2026-04-24T02:30:00Z,SE2,2.87,15
2026-04-24T02:30:00Z,SE3,44.34,15
2026-04-24T02:30:00Z,SE4,58.24,15
2026-04-24T02:30:00Z,SI,113.82,15
2026-04-24T02:30:00Z,SK,111.37,15
2026-04-24T02:45:00Z,AT,115.00,15
2026-04-24T02:45:00Z,BE,96.87,15
2026-04-24T02:45:00Z,CZ,111.62,15
2026-04-24T02:45:00Z,DE-LU,108.30,15
2026-04-24T02:45:00Z,DK1,108.16,15
2026-04-24T02:45:00Z,DK2,108.26,15
2026-04-24T02:45:00Z,EE,49.52,15
2026-04-24T02:45:00Z,ES,100.26,15
2026-04-24T02:45:00Z,FI,4.99,15
2026-04-24T02:45:00Z,FR,15.68,15
2026-04-24T02:45:00Z,GR,113.72,15
2026-04-24T02:45:00Z,HR,114.92,15
2026-04-24T02:45:00Z,HU,113.40,15
2026-04-24T02:45:00Z,IT-CNorth,115.22,15
2026-04-24T02:45:00Z,IT-CSouth,115.22,15
2026-04-24T02:45:00Z,IT-North,115.22,15
2026-04-24T02:45:00Z,IT-Sardinia,115.22,15
2026-04-24T02:45:00Z,IT-Sicily,115.22,15
2026-04-24T02:45:00Z,IT-South,115.22,15
2026-04-24T02:45:00Z,LT,49.52,15
2026-04-24T02:45:00Z,LV,49.52,15
2026-04-24T02:45:00Z,NL,103.94,15
2026-04-24T02:45:00Z,NO1,99.39,15
2026-04-24T02:45:00Z,NO2,104.62,15
2026-04-24T02:45:00Z,NO3,35.41,15
2026-04-24T02:45:00Z,NO4,8.78,15
2026-04-24T02:45:00Z,NO5,102.12,15
2026-04-24T02:45:00Z,PL,111.17,15
2026-04-24T02:45:00Z,PT,82.50,15
2026-04-24T02:45:00Z,RO,113.72,15
2026-04-24T02:45:00Z,SE1,2.74,15
2026-04-24T02:45:00Z,SE2,2.88,15
2026-04-24T02:45:00Z,SE3,45.46,15
2026-04-24T02:45:00Z,SE4,59.71,15
2026-04-24T02:45:00Z,SI,115.22,15
2026-04-24T02:45:00Z,SK,112.81,15
2026-04-24T03:00:00Z,AT,110.00,15
2026-04-24T03:00:00Z,BE,98.88,15
2026-04-24T03:00:00Z,CH,114.07,60
2026-04-24T03:00:00Z,CZ,105.66,15
2026-04-24T03:00:00Z,DE-LU,104.95,15
2026-04-24T03:00:00Z,DK1,104.66,15
2026-04-24T03:00:00Z,DK2,104.92,15
2026-04-24T03:00:00Z,EE,46.40,15
2026-04-24T03:00:00Z,ES,94.90,15
2026-04-24T03:00:00Z,FI,10.00,15
2026-04-24T03:00:00Z,FR,18.11,15
2026-04-24T03:00:00Z,GR,120.92,15
2026-04-24T03:00:00Z,HR,114.74,15
2026-04-24T03:00:00Z,HU,124.60,15
2026-04-24T03:00:00Z,IT-CNorth,112.75,15
2026-04-24T03:00:00Z,IT-CSouth,112.75,15
2026-04-24T03:00:00Z,IT-North,112.75,15
2026-04-24T03:00:00Z,IT-Sardinia,112.75,15
2026-04-24T03:00:00Z,IT-Sicily,112.75,15
2026-04-24T03:00:00Z,IT-South,112.75,15
2026-04-24T03:00:00Z,LT,46.40,15
2026-04-24T03:00:00Z,LV,46.40,15
2026-04-24T03:00:00Z,NL,103.75,15
2026-04-24T03:00:00Z,NO1,99.40,15
2026-04-24T03:00:00Z,NO2,101.64,15
2026-04-24T03:00:00Z,NO3,54.08,15
2026-04-24T03:00:00Z,NO4,9.17,15
2026-04-24T03:00:00Z,NO5,100.58,15
2026-04-24T03:00:00Z,PL,106.46,15
2026-04-24T03:00:00Z,RO,120.92,15
2026-04-24T03:00:00Z,RS,81.04,15
2026-04-24T03:00:00Z,SE1,2.49,15
2026-04-24T03:00:00Z,SE2,2.98,15
2026-04-24T03:00:00Z,SE3,42.35,15
2026-04-24T03:00:00Z,SE4,56.53,15
2026-04-24T03:00:00Z,SI,112.75,15
2026-04-24T03:00:00Z,SK,101.87,15
2026-04-24T03:15:00Z,AT,116.49,15
2026-04-24T03:15:00Z,BE,102.68,15
2026-04-24T03:15:00Z,CZ,112.88,15
2026-04-24T03:15:00Z,DE-LU,111.09,15
2026-04-24T03:15:00Z,DK1,108.35,15
2026-04-24T03:15:00Z,DK2,111.06,15
2026-04-24T03:15:00Z,EE,49.27,15
2026-04-24T03:15:00Z,ES,100.41,15
2026-04-24T03:15:00Z,FI,14.05,15
2026-04-24T03:15:00Z,FR,24.31,15
2026-04-24T03:15:00Z,GR,120.67,15
2026-04-24T03:15:00Z,HR,118.53,15
2026-04-24T03:15:00Z,HU,122.12,15
2026-04-24T03:15:00Z,IT-CNorth,117.82,15
2026-04-24T03:15:00Z,IT-CSouth,117.82,15
2026-04-24T03:15:00Z,IT-North,117.82,15
2026-04-24T03:15:00Z,IT-Sardinia,117.82,15
2026-04-24T03:15:00Z,IT-Sicily,117.82,15
2026-04-24T03:15:00Z,IT-South,117.82,15
2026-04-24T03:15:00Z,LT,49.27,15
2026-04-24T03:15:00Z,LV,49.27,15
2026-04-24T03:15:00Z,NL,108.35,15
2026-04-24T03:15:00Z,NO1,100.53,15
2026-04-24T03:15:00Z,NO2,104.73,15
2026-04-24T03:15:00Z,NO3,42.78,15
2026-04-24T03:15:00Z,NO4,9.16,15
2026-04-24T03:15:00Z,NO5,102.71,15
2026-04-24T03:15:00Z,PL,113.03,15
2026-04-24T03:15:00Z,PT,83.36,15
2026-04-24T03:15:00Z,RO,120.67,15
2026-04-24T03:15:00Z,SE1,3.26,15
2026-04-24T03:15:00Z,SE2,3.40,15
2026-04-24T03:15:00Z,SE3,45.03,15
2026-04-24T03:15:00Z,SE4,60.02,15
2026-04-24T03:15:00Z,SI,117.82,15
2026-04-24T03:15:00Z,SK,111.81,15
2026-04-24T03:30:00Z,AT,130.99,15
2026-04-24T03:30:00Z,BE,101.53,15
2026-04-24T03:30:00Z,CZ,125.88,15
2026-04-24T03:30:00Z,DE-LU,121.39,15
2026-04-24T03:30:00Z,DK1,111.77,15
2026-04-24T03:30:00Z,DK2,121.36,15
2026-04-24T03:30:00Z,EE,51.27,15
2026-04-24T03:30:00Z,ES,100.71,15
2026-04-24T03:30:00Z,FI,15.30,15
2026-04-24T03:30:00Z,FR,14.79,15
2026-04-24T03:30:00Z,GR,128.96,15
2026-04-24T03:30:00Z,HR,130.67,15
2026-04-24T03:30:00Z,HU,128.49,15
2026-04-24T03:30:00Z,IT-CNorth,131.17,15
2026-04-24T03:30:00Z,IT-CSouth,131.17,15
2026-04-24T03:30:00Z,IT-North,131.17,15
2026-04-24T03:30:00Z,IT-Sardinia,131.17,15
2026-04-24T03:30:00Z,IT-Sicily,131.17,15
2026-04-24T03:30:00Z,IT-South,131.17,15
2026-04-24T03:30:00Z,LT,51.27,15
2026-04-24T03:30:00Z,LV,51.27,15
2026-04-24T03:30:00Z,NL,111.77,15
2026-04-24T03:30:00Z,NO1,102.43,15
2026-04-24T03:30:00Z,NO2,108.00,15
2026-04-24T03:30:00Z,NO3,41.07,15
2026-04-24T03:30:00Z,NO4,9.27,15
2026-04-24T03:30:00Z,NO5,103.29,15
2026-04-24T03:30:00Z,PL,125.21,15
2026-04-24T03:30:00Z,PT,85.41,15
2026-04-24T03:30:00Z,RO,128.96,15
2026-04-24T03:30:00Z,SE1,4.29,15
2026-04-24T03:30:00Z,SE2,4.42,15
2026-04-24T03:30:00Z,SE3,46.95,15
2026-04-24T03:30:00Z,SE4,62.25,15
2026-04-24T03:30:00Z,SI,131.17,15
2026-04-24T03:30:00Z,SK,127.61,15
2026-04-24T03:45:00Z,AT,139.37,15
2026-04-24T03:45:00Z,BE,102.60,15
2026-04-24T03:45:00Z,CZ,133.21,15
2026-04-24T03:45:00Z,DE-LU,127.79,15
2026-04-24T03:45:00Z,DK1,114.73,15
2026-04-24T03:45:00Z,DK2,127.75,15
2026-04-24T03:45:00Z,EE,52.88,15
2026-04-24T03:45:00Z,ES,103.00,15
2026-04-24T03:45:00Z,FI,16.22,15
2026-04-24T03:45:00Z,FR,19.27,15
2026-04-24T03:45:00Z,GR,136.87,15
2026-04-24T03:45:00Z,HR,138.90,15
2026-04-24T03:45:00Z,HU,136.31,15
2026-04-24T03:45:00Z,IT-CNorth,139.49,15
2026-04-24T03:45:00Z,IT-CSouth,139.49,15
2026-04-24T03:45:00Z,IT-North,139.49,15
2026-04-24T03:45:00Z,IT-Sardinia,139.49,15
2026-04-24T03:45:00Z,IT-Sicily,139.49,15
2026-04-24T03:45:00Z,IT-South,139.49,15
2026-04-24T03:45:00Z,LT,52.88,15
2026-04-24T03:45:00Z,LV,52.88,15
2026-04-24T03:45:00Z,NL,114.73,15
2026-04-24T03:45:00Z,NO1,103.06,15
2026-04-24T03:45:00Z,NO2,110.00,15
2026-04-24T03:45:00Z,NO3,36.46,15
2026-04-24T03:45:00Z,NO4,9.41,15
2026-04-24T03:45:00Z,NO5,103.35,15
2026-04-24T03:45:00Z,PL,132.38,15
2026-04-24T03:45:00Z,PT,86.61,15
2026-04-24T03:45:00Z,RO,136.87,15
2026-04-24T03:45:00Z,SE1,5.09,15
2026-04-24T03:45:00Z,SE2,5.11,15
2026-04-24T03:45:00Z,SE3,48.48,15
2026-04-24T03:45:00Z,SE4,64.09,15
2026-04-24T03:45:00Z,SI,139.49,15
2026-04-24T03:45:00Z,SK,135.27,15
2026-04-24T04:00:00Z,AT,133.97,15
2026-04-24T04:00:00Z,BE,105.49,15
2026-04-24T04:00:00Z,CH,125.00,60
2026-04-24T04:00:00Z,CZ,129.50,15
2026-04-24T04:00:00Z,DE-LU,125.18,15
2026-04-24T04:00:00Z,DK1,115.00,15
2026-04-24T04:00:00Z,DK2,125.14,15
2026-04-24T04:00:00Z,EE,29.39,15
2026-04-24T04:00:00Z,ES,100.87,15
2026-04-24T04:00:00Z,FI,14.99,15
2026-04-24T04:00:00Z,FR,34.01,15
2026-04-24T04:00:00Z,GR,132.41,15
2026-04-24T04:00:00Z,HR,134.03,15
2026-04-24T04:00:00Z,HU,131.95,15
2026-04-24T04:00:00Z,IT-CNorth,134.47,15
2026-04-24T04:00:00Z,IT-CSouth,134.47,15
2026-04-24T04:00:00Z,IT-North,134.47,15
2026-04-24T04:00:00Z,IT-Sardinia,134.47,15
2026-04-24T04:00:00Z,IT-Sicily,134.47,15
2026-04-24T04:00:00Z,IT-South,134.47,15
2026-04-24T04:00:00Z,LT,52.79,15
2026-04-24T04:00:00Z,LV,52.79,15
2026-04-24T04:00:00Z,NL,115.00,15
2026-04-24T04:00:00Z,NO1,104.83,15
2026-04-24T04:00:00Z,NO2,111.12,15
2026-04-24T04:00:00Z,NO3,37.52,15
2026-04-24T04:00:00Z,NO4,9.49,15
2026-04-24T04:00:00Z,NO5,106.36,15
2026-04-24T04:00:00Z,PL,128.82,15
2026-04-24T04:00:00Z,PT,87.27,15
2026-04-24T04:00:00Z,RO,132.41,15
2026-04-24T04:00:00Z,RS,75.06,15
2026-04-24T04:00:00Z,SE1,3.79,15
2026-04-24T04:00:00Z,SE2,3.66,15
2026-04-24T04:00:00Z,SE3,47.96,15
2026-04-24T04:00:00Z,SE4,63.97,15
2026-04-24T04:00:00Z,SI,134.47,15
2026-04-24T04:00:00Z,SK,131.10,15
2026-04-24T04:15:00Z,AT,136.98,15
2026-04-24T04:15:00Z,BE,127.98,15
2026-04-24T04:15:00Z,CZ,135.10,15
2026-04-24T04:15:00Z,DE-LU,133.35,15
2026-04-24T04:15:00Z,DK1,132.16,15
2026-04-24T04:15:00Z,DK2,133.31,15
2026-04-24T04:15:00Z,EE,29.49,15
2026-04-24T04:15:00Z,ES,98.22,15
2026-04-24T04:15:00Z,FI,16.50,15
2026-04-24T04:15:00Z,FR,54.12,15
2026-04-24T04:15:00Z,GR,136.43,15
2026-04-24T04:15:00Z,HR,137.17,15
2026-04-24T04:15:00Z,HU,136.21,15
2026-04-24T04:15:00Z,IT-CNorth,136.98,15
2026-04-24T04:15:00Z,IT-CSouth,136.98,15
2026-04-24T04:15:00Z,IT-North,136.98,15
2026-04-24T04:15:00Z,IT-Sardinia,136.98,15
2026-04-24T04:15:00Z,IT-Sicily,136.98,15
2026-04-24T04:15:00Z,IT-South,136.98,15
2026-04-24T04:15:00Z,LT,55.40,15
2026-04-24T04:15:00Z,LV,55.40,15
2026-04-24T04:15:00Z,NL,132.16,15
