timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-18T00:45:00Z,BE,140.17,15
2026-07-18T00:45:00Z,CZ,140.17,15
2026-07-18T00:45:00Z,DE-LU,140.17,15
2026-07-18T00:45:00Z,DK1,140.17,15
2026-07-18T00:45:00Z,DK2,140.17,15
2026-07-18T00:45:00Z,EE,9.13,15
2026-07-18T00:45:00Z,ES,149.98,15
2026-07-18T00:45:00Z,FI,9.14,15
2026-07-18T00:45:00Z,FR,140.17,15
2026-07-18T00:45:00Z,GR,140.17,15
2026-07-18T00:45:00Z,HR,140.17,15
2026-07-18T00:45:00Z,HU,140.17,15
2026-07-18T00:45:00Z,IT-CNorth,150.41,15
2026-07-18T00:45:00Z,IT-CSouth,150.41,15
2026-07-18T00:45:00Z,IT-North,150.41,15
2026-07-18T00:45:00Z,IT-Sardinia,150.41,15
2026-07-18T00:45:00Z,IT-Sicily,150.41,15
2026-07-18T00:45:00Z,IT-South,150.41,15
2026-07-18T00:45:00Z,LT,118.08,15
2026-07-18T00:45:00Z,LV,118.08,15
2026-07-18T00:45:00Z,NL,140.17,15
2026-07-18T00:45:00Z,NO1,130.79,15
2026-07-18T00:45:00Z,NO2,134.94,15
2026-07-18T00:45:00Z,NO3,71.74,15
2026-07-18T00:45:00Z,NO4,19.97,15
2026-07-18T00:45:00Z,NO5,124.93,15
2026-07-18T00:45:00Z,PL,140.17,15
2026-07-18T00:45:00Z,PT,154.88,15
2026-07-18T00:45:00Z,RO,140.17,15
2026-07-18T00:45:00Z,SE1,4.98,15
2026-07-18T00:45:00Z,SE2,5.50,15
2026-07-18T00:45:00Z,SE3,76.00,15
2026-07-18T00:45:00Z,SE4,139.80,15
2026-07-18T00:45:00Z,SI,140.17,15
2026-07-18T00:45:00Z,SK,140.17,15
2026-07-18T01:00:00Z,AT,137.21,15
2026-07-18T01:00:00Z,BE,137.21,15
2026-07-18T01:00:00Z,CH,135.00,60
2026-07-18T01:00:00Z,CZ,137.21,15
2026-07-18T01:00:00Z,DE-LU,137.21,15
2026-07-18T01:00:00Z,DK1,137.21,15
2026-07-18T01:00:00Z,DK2,137.21,15
2026-07-18T01:00:00Z,EE,9.86,15
2026-07-18T01:00:00Z,ES,153.50,15
2026-07-18T01:00:00Z,FI,9.87,15
2026-07-18T01:00:00Z,FR,137.21,15
2026-07-18T01:00:00Z,GR,137.21,15
2026-07-18T01:00:00Z,HR,137.21,15
2026-07-18T01:00:00Z,HU,137.21,15
2026-07-18T01:00:00Z,IT-CNorth,168.00,15
2026-07-18T01:00:00Z,IT-CSouth,168.00,15
2026-07-18T01:00:00Z,IT-North,168.00,15
2026-07-18T01:00:00Z,IT-Sardinia,168.00,15
2026-07-18T01:00:00Z,IT-Sicily,168.00,15
2026-07-18T01:00:00Z,IT-South,168.00,15
2026-07-18T01:00:00Z,LT,120.00,15
2026-07-18T01:00:00Z,LV,120.00,15
2026-07-18T01:00:00Z,NL,137.21,15
2026-07-18T01:00:00Z,NO1,128.94,15
2026-07-18T01:00:00Z,NO2,132.85,15
2026-07-18T01:00:00Z,NO3,73.88,15
2026-07-18T01:00:00Z,NO4,22.22,15
2026-07-18T01:00:00Z,NO5,123.42,15
2026-07-18T01:00:00Z,PL,137.21,15
2026-07-18T01:00:00Z,PT,155.30,15
2026-07-18T01:00:00Z,RO,137.21,15
2026-07-18T01:00:00Z,RS,134.00,15
2026-07-18T01:00:00Z,SE1,5.06,15
2026-07-18T01:00:00Z,SE2,5.55,15
2026-07-18T01:00:00Z,SE3,75.14,15
2026-07-18T01:00:00Z,SE4,137.49,15
2026-07-18T01:00:00Z,SI,137.21,15
2026-07-18T01:00:00Z,SK,137.21,15
2026-07-18T01:15:00Z,AT,135.55,15
2026-07-18T01:15:00Z,BE,135.55,15
2026-07-18T01:15:00Z,CZ,135.55,15
2026-07-18T01:15:00Z,DE-LU,135.55,15
2026-07-18T01:15:00Z,DK1,135.55,15
2026-07-18T01:15:00Z,DK2,135.55,15
2026-07-18T01:15:00Z,EE,10.05,15
2026-07-18T01:15:00Z,ES,151.11,15
2026-07-18T01:15:00Z,FI,10.07,15
2026-07-18T01:15:00Z,FR,135.55,15
2026-07-18T01:15:00Z,GR,135.55,15
2026-07-18T01:15:00Z,HR,135.55,15
2026-07-18T01:15:00Z,HU,135.55,15
2026-07-18T01:15:00Z,IT-CNorth,167.48,15
2026-07-18T01:15:00Z,IT-CSouth,167.48,15
2026-07-18T01:15:00Z,IT-North,167.48,15
2026-07-18T01:15:00Z,IT-Sardinia,167.48,15
2026-07-18T01:15:00Z,IT-Sicily,167.48,15
2026-07-18T01:15:00Z,IT-South,167.48,15
2026-07-18T01:15:00Z,LT,110.37,15
2026-07-18T01:15:00Z,LV,110.37,15
2026-07-18T01:15:00Z,NL,135.55,15
2026-07-18T01:15:00Z,NO1,127.64,15
2026-07-18T01:15:00Z,NO2,131.25,15
2026-07-18T01:15:00Z,NO3,76.65,15
2026-07-18T01:15:00Z,NO4,22.60,15
2026-07-18T01:15:00Z,NO5,122.53,15
2026-07-18T01:15:00Z,PL,135.55,15
2026-07-18T01:15:00Z,PT,154.88,15
2026-07-18T01:15:00Z,RO,135.55,15
2026-07-18T01:15:00Z,SE1,4.70,15
2026-07-18T01:15:00Z,SE2,5.50,15
2026-07-18T01:15:00Z,SE3,73.64,15
2026-07-18T01:15:00Z,SE4,135.80,15
2026-07-18T01:15:00Z,SI,135.55,15
2026-07-18T01:15:00Z,SK,135.55,15
2026-07-18T01:30:00Z,AT,135.00,15
2026-07-18T01:30:00Z,BE,135.00,15
2026-07-18T01:30:00Z,CZ,135.00,15
2026-07-18T01:30:00Z,DE-LU,135.00,15
2026-07-18T01:30:00Z,DK1,135.00,15
2026-07-18T01:30:00Z,DK2,132.00,15
2026-07-18T01:30:00Z,EE,9.98,15
2026-07-18T01:30:00Z,ES,150.00,15
2026-07-18T01:30:00Z,FI,9.99,15
2026-07-18T01:30:00Z,FR,135.00,15
2026-07-18T01:30:00Z,GR,135.00,15
2026-07-18T01:30:00Z,HR,135.00,15
2026-07-18T01:30:00Z,HU,135.00,15
2026-07-18T01:30:00Z,IT-CNorth,167.34,15
2026-07-18T01:30:00Z,IT-CSouth,167.34,15
2026-07-18T01:30:00Z,IT-North,167.34,15
2026-07-18T01:30:00Z,IT-Sardinia,167.34,15
2026-07-18T01:30:00Z,IT-Sicily,167.34,15
2026-07-18T01:30:00Z,IT-South,167.34,15
2026-07-18T01:30:00Z,LT,59.61,15
2026-07-18T01:30:00Z,LV,59.61,15
2026-07-18T01:30:00Z,NL,135.00,15
2026-07-18T01:30:00Z,NO1,127.23,15
2026-07-18T01:30:00Z,NO2,130.72,15
2026-07-18T01:30:00Z,NO3,77.58,15
2026-07-18T01:30:00Z,NO4,22.64,15
2026-07-18T01:30:00Z,NO5,122.43,15
2026-07-18T01:30:00Z,PL,135.00,15
2026-07-18T01:30:00Z,RO,135.00,15
2026-07-18T01:30:00Z,SE1,4.56,15
2026-07-18T01:30:00Z,SE2,5.38,15
2026-07-18T01:30:00Z,SE3,71.37,15
2026-07-18T01:30:00Z,SE4,131.98,15
2026-07-18T01:30:00Z,SI,135.00,15
2026-07-18T01:30:00Z,SK,135.00,15
2026-07-18T01:45:00Z,AT,133.44,15
2026-07-18T01:45:00Z,BE,133.44,15
2026-07-18T01:45:00Z,CZ,133.44,15
2026-07-18T01:45:00Z,DE-LU,133.44,15
2026-07-18T01:45:00Z,DK1,133.44,15
2026-07-18T01:45:00Z,DK2,126.08,15
2026-07-18T01:45:00Z,EE,9.84,15
2026-07-18T01:45:00Z,ES,147.34,15
2026-07-18T01:45:00Z,FI,9.85,15
2026-07-18T01:45:00Z,FR,133.44,15
2026-07-18T01:45:00Z,GR,133.44,15
2026-07-18T01:45:00Z,HR,133.44,15
2026-07-18T01:45:00Z,HU,133.44,15
2026-07-18T01:45:00Z,IT-CNorth,167.36,15
2026-07-18T01:45:00Z,IT-CSouth,167.36,15
2026-07-18T01:45:00Z,IT-North,167.36,15
2026-07-18T01:45:00Z,IT-Sardinia,167.36,15
2026-07-18T01:45:00Z,IT-Sicily,167.36,15
2026-07-18T01:45:00Z,IT-South,167.36,15
2026-07-18T01:45:00Z,LT,30.01,15
2026-07-18T01:45:00Z,LV,30.01,15
2026-07-18T01:45:00Z,NL,133.44,15
2026-07-18T01:45:00Z,NO1,125.64,15
2026-07-18T01:45:00Z,NO2,129.22,15
2026-07-18T01:45:00Z,NO3,74.65,15
2026-07-18T01:45:00Z,NO4,22.60,15
2026-07-18T01:45:00Z,NO5,120.96,15
2026-07-18T01:45:00Z,PL,133.44,15
2026-07-18T01:45:00Z,RO,133.44,15
2026-07-18T01:45:00Z,SE1,4.98,15
2026-07-18T01:45:00Z,SE2,5.40,15
2026-07-18T01:45:00Z,SE3,68.39,15
2026-07-18T01:45:00Z,SE4,125.71,15
2026-07-18T01:45:00Z,SI,133.44,15
2026-07-18T01:45:00Z,SK,133.44,15
2026-07-18T02:00:00Z,AT,137.45,15
2026-07-18T02:00:00Z,BE,137.55,15
2026-07-18T02:00:00Z,CH,130.51,60
2026-07-18T02:00:00Z,CZ,137.41,15
2026-07-18T02:00:00Z,DE-LU,137.22,15
2026-07-18T02:00:00Z,DK1,134.43,15
2026-07-18T02:00:00Z,DK2,136.89,15
2026-07-18T02:00:00Z,EE,10.03,15
2026-07-18T02:00:00Z,ES,140.18,15
2026-07-18T02:00:00Z,FI,10.04,15
2026-07-18T02:00:00Z,FR,137.52,15
2026-07-18T02:00:00Z,GR,137.42,15
2026-07-18T02:00:00Z,HR,137.43,15
2026-07-18T02:00:00Z,HU,137.42,15
2026-07-18T02:00:00Z,IT-CNorth,173.00,15
2026-07-18T02:00:00Z,IT-CSouth,173.00,15
2026-07-18T02:00:00Z,IT-North,173.00,15
2026-07-18T02:00:00Z,IT-Sardinia,173.00,15
2026-07-18T02:00:00Z,IT-Sicily,173.00,15
2026-07-18T02:00:00Z,IT-South,173.00,15
2026-07-18T02:00:00Z,LT,137.37,15
2026-07-18T02:00:00Z,LV,137.37,15
2026-07-18T02:00:00Z,NL,137.60,15
2026-07-18T02:00:00Z,NO1,126.23,15
2026-07-18T02:00:00Z,NO2,129.99,15
2026-07-18T02:00:00Z,NO3,73.89,15
2026-07-18T02:00:00Z,NO4,22.62,15
2026-07-18T02:00:00Z,NO5,120.80,15
2026-07-18T02:00:00Z,PL,137.37,15
2026-07-18T02:00:00Z,PT,154.79,15
2026-07-18T02:00:00Z,RO,137.42,15
2026-07-18T02:00:00Z,RS,132.00,15
2026-07-18T02:00:00Z,SE2,5.92,15
2026-07-18T02:00:00Z,SE3,75.14,15
2026-07-18T02:00:00Z,SE4,137.16,15
2026-07-18T02:00:00Z,SI,137.44,15
2026-07-18T02:00:00Z,SK,137.41,15
2026-07-18T02:15:00Z,AT,142.45,15
2026-07-18T02:15:00Z,BE,137.94,15
2026-07-18T02:15:00Z,CZ,135.82,15
2026-07-18T02:15:00Z,DE-LU,136.92,15
2026-07-18T02:15:00Z,DK1,133.42,15
2026-07-18T02:15:00Z,DK2,135.68,15
2026-07-18T02:15:00Z,EE,9.98,15
2026-07-18T02:15:00Z,ES,139.97,15
2026-07-18T02:15:00Z,FI,9.99,15
2026-07-18T02:15:00Z,FR,138.41,15
2026-07-18T02:15:00Z,GR,148.51,15
2026-07-18T02:15:00Z,HR,146.27,15
2026-07-18T02:15:00Z,HU,150.00,15
2026-07-18T02:15:00Z,IT-CNorth,170.78,15
2026-07-18T02:15:00Z,IT-CSouth,170.78,15
2026-07-18T02:15:00Z,IT-North,170.78,15
2026-07-18T02:15:00Z,IT-Sardinia,170.78,15
2026-07-18T02:15:00Z,IT-Sicily,171.00,15
2026-07-18T02:15:00Z,IT-South,170.78,15
2026-07-18T02:15:00Z,LT,135.76,15
2026-07-18T02:15:00Z,LV,135.76,15
2026-07-18T02:15:00Z,NL,137.71,15
2026-07-18T02:15:00Z,NO1,125.42,15
2026-07-18T02:15:00Z,NO2,128.99,15
2026-07-18T02:15:00Z,NO3,75.77,15
2026-07-18T02:15:00Z,NO4,23.33,15
2026-07-18T02:15:00Z,NO5,120.27,15
2026-07-18T02:15:00Z,PL,134.26,15
2026-07-18T02:15:00Z,RO,148.77,15
2026-07-18T02:15:00Z,SE1,4.48,15
2026-07-18T02:15:00Z,SE2,5.58,15
2026-07-18T02:15:00Z,SE3,73.80,15
2026-07-18T02:15:00Z,SE4,135.90,15
2026-07-18T02:15:00Z,SI,145.19,15
2026-07-18T02:15:00Z,SK,154.59,15
2026-07-18T02:30:00Z,AT,136.23,15
2026-07-18T02:30:00Z,BE,135.15,15
2026-07-18T02:30:00Z,CZ,134.55,15
2026-07-18T02:30:00Z,DE-LU,134.72,15
2026-07-18T02:30:00Z,DK1,132.35,15
2026-07-18T02:30:00Z,DK2,130.12,15
2026-07-18T02:30:00Z,ES,140.81,15
2026-07-18T02:30:00Z,FR,135.25,15
2026-07-18T02:30:00Z,GR,137.74,15
2026-07-18T02:30:00Z,HR,137.18,15
2026-07-18T02:30:00Z,HU,138.11,15
2026-07-18T02:30:00Z,IT-CNorth,170.00,15
2026-07-18T02:30:00Z,IT-CSouth,170.00,15
2026-07-18T02:30:00Z,IT-North,170.00,15
2026-07-18T02:30:00Z,IT-Sardinia,170.00,15
2026-07-18T02:30:00Z,IT-South,170.00,15
2026-07-18T02:30:00Z,LT,130.55,15
2026-07-18T02:30:00Z,LV,130.55,15
2026-07-18T02:30:00Z,NL,135.12,15
2026-07-18T02:30:00Z,NO1,124.51,15
2026-07-18T02:30:00Z,NO2,128.02,15
2026-07-18T02:30:00Z,NO3,75.22,15
2026-07-18T02:30:00Z,NO4,23.61,15
2026-07-18T02:30:00Z,NO5,119.65,15
2026-07-18T02:30:00Z,PL,134.13,15
2026-07-18T02:30:00Z,RO,137.80,15
2026-07-18T02:30:00Z,SE1,4.68,15
2026-07-18T02:30:00Z,SE2,5.57,15
2026-07-18T02:30:00Z,SE3,70.65,15
2026-07-18T02:30:00Z,SE4,130.00,15
2026-07-18T02:30:00Z,SI,136.91,15
2026-07-18T02:30:00Z,SK,139.26,15
2026-07-18T02:45:00Z,AT,130.38,15
2026-07-18T02:45:00Z,BE,130.39,15
2026-07-18T02:45:00Z,CZ,130.38,15
2026-07-18T02:45:00Z,DE-LU,130.38,15
2026-07-18T02:45:00Z,DK1,130.28,15
2026-07-18T02:45:00Z,DK2,118.16,15
2026-07-18T02:45:00Z,EE,9.70,15
2026-07-18T02:45:00Z,ES,139.56,15
2026-07-18T02:45:00Z,FI,9.71,15
2026-07-18T02:45:00Z,FR,130.39,15
2026-07-18T02:45:00Z,GR,130.38,15
2026-07-18T02:45:00Z,HR,130.38,15
2026-07-18T02:45:00Z,HU,130.38,15
2026-07-18T02:45:00Z,IT-CNorth,166.22,15
2026-07-18T02:45:00Z,IT-CSouth,166.22,15
2026-07-18T02:45:00Z,IT-North,166.22,15
2026-07-18T02:45:00Z,IT-Sardinia,166.22,15
2026-07-18T02:45:00Z,IT-Sicily,166.22,15
2026-07-18T02:45:00Z,IT-South,166.22,15
2026-07-18T02:45:00Z,LT,117.85,15
2026-07-18T02:45:00Z,LV,117.85,15
2026-07-18T02:45:00Z,NL,130.39,15
2026-07-18T02:45:00Z,NO1,122.73,15
2026-07-18T02:45:00Z,NO2,126.16,15
2026-07-18T02:45:00Z,NO3,73.89,15
2026-07-18T02:45:00Z,NO4,22.76,15
2026-07-18T02:45:00Z,NO5,118.51,15
2026-07-18T02:45:00Z,PL,130.38,15
2026-07-18T02:45:00Z,RO,130.38,15
2026-07-18T02:45:00Z,SE1,4.98,15
2026-07-18T02:45:00Z,SE2,5.56,15
2026-07-18T02:45:00Z,SE3,64.08,15
2026-07-18T02:45:00Z,SE4,117.35,15
2026-07-18T02:45:00Z,SI,130.38,15
2026-07-18T02:45:00Z,SK,130.38,15
2026-07-18T03:00:00Z,AT,142.30,15
2026-07-18T03:00:00Z,BE,142.83,15
2026-07-18T03:00:00Z,CH,129.21,60
2026-07-18T03:00:00Z,CZ,142.13,15
2026-07-18T03:00:00Z,DE-LU,141.07,15
2026-07-18T03:00:00Z,DK1,127.28,15
2026-07-18T03:00:00Z,DK2,125.74,15
2026-07-18T03:00:00Z,EE,9.68,15
2026-07-18T03:00:00Z,ES,142.28,15
2026-07-18T03:00:00Z,FI,9.69,15
2026-07-18T03:00:00Z,FR,142.68,15
2026-07-18T03:00:00Z,GR,142.16,15
2026-07-18T03:00:00Z,HR,142.23,15
2026-07-18T03:00:00Z,HU,142.15,15
2026-07-18T03:00:00Z,IT-CNorth,173.09,15
2026-07-18T03:00:00Z,IT-CSouth,173.09,15
2026-07-18T03:00:00Z,IT-North,173.09,15
2026-07-18T03:00:00Z,IT-Sardinia,173.09,15
2026-07-18T03:00:00Z,IT-Sicily,173.09,15
2026-07-18T03:00:00Z,IT-South,173.09,15
2026-07-18T03:00:00Z,LT,126.55,15
2026-07-18T03:00:00Z,LV,126.55,15
2026-07-18T03:00:00Z,NL,143.05,15
2026-07-18T03:00:00Z,NO1,119.81,15
2026-07-18T03:00:00Z,NO2,123.41,15
2026-07-18T03:00:00Z,NO3,70.02,15
2026-07-18T03:00:00Z,NO4,22.60,15
2026-07-18T03:00:00Z,NO5,114.98,15
2026-07-18T03:00:00Z,PL,141.92,15
2026-07-18T03:00:00Z,RO,142.15,15
2026-07-18T03:00:00Z,RS,130.04,15
2026-07-18T03:00:00Z,SE2,6.09,15
2026-07-18T03:00:00Z,SE3,67.35,15
2026-07-18T03:00:00Z,SE4,125.99,15
2026-07-18T03:00:00Z,SI,142.26,15
2026-07-18T03:00:00Z,SK,142.11,15
2026-07-18T03:15:00Z,AT,134.73,15
2026-07-18T03:15:00Z,BE,135.04,15
2026-07-18T03:15:00Z,CZ,134.63,15
2026-07-18T03:15:00Z,DE-LU,134.01,15
2026-07-18T03:15:00Z,DK1,125.99,15
2026-07-18T03:15:00Z,DK2,123.72,15
2026-07-18T03:15:00Z,EE,9.48,15
2026-07-18T03:15:00Z,ES,137.91,15
2026-07-18T03:15:00Z,FI,9.49,15
2026-07-18T03:15:00Z,FR,134.95,15
2026-07-18T03:15:00Z,GR,134.65,15
2026-07-18T03:15:00Z,HR,134.69,15
2026-07-18T03:15:00Z,HU,134.64,15
2026-07-18T03:15:00Z,IT-CNorth,172.85,15
2026-07-18T03:15:00Z,IT-CSouth,172.85,15
2026-07-18T03:15:00Z,IT-North,172.85,15
2026-07-18T03:15:00Z,IT-Sardinia,172.85,15
2026-07-18T03:15:00Z,IT-Sicily,172.85,15
2026-07-18T03:15:00Z,IT-South,172.85,15
2026-07-18T03:15:00Z,LT,120.00,15
2026-07-18T03:15:00Z,LV,120.00,15
2026-07-18T03:15:00Z,NL,135.17,15
2026-07-18T03:15:00Z,NO1,118.84,15
2026-07-18T03:15:00Z,NO2,122.18,15
2026-07-18T03:15:00Z,NO3,72.65,15
2026-07-18T03:15:00Z,NO4,22.69,15
2026-07-18T03:15:00Z,NO5,114.41,15
2026-07-18T03:15:00Z,PL,134.51,15
2026-07-18T03:15:00Z,RO,134.64,15
2026-07-18T03:15:00Z,SE1,4.25,15
2026-07-18T03:15:00Z,SE2,5.73,15
2026-07-18T03:15:00Z,SE3,65.35,15
2026-07-18T03:15:00Z,SE4,123.94,15
2026-07-18T03:15:00Z,SI,134.70,15
2026-07-18T03:15:00Z,SK,134.62,15
2026-07-18T03:30:00Z,AT,131.00,15
2026-07-18T03:30:00Z,BE,131.24,15
2026-07-18T03:30:00Z,CZ,130.93,15
2026-07-18T03:30:00Z,DE-LU,130.45,15
2026-07-18T03:30:00Z,DK1,124.25,15
2026-07-18T03:30:00Z,DK2,122.02,15
2026-07-18T03:30:00Z,EE,10.53,15
2026-07-18T03:30:00Z,ES,138.78,15
2026-07-18T03:30:00Z,FI,10.54,15
2026-07-18T03:30:00Z,FR,131.17,15
2026-07-18T03:30:00Z,GR,130.94,15
2026-07-18T03:30:00Z,HR,130.98,15
2026-07-18T03:30:00Z,HU,130.94,15
2026-07-18T03:30:00Z,IT-CNorth,162.51,15
2026-07-18T03:30:00Z,IT-CSouth,162.51,15
2026-07-18T03:30:00Z,IT-North,162.51,15
2026-07-18T03:30:00Z,IT-Sardinia,162.51,15
2026-07-18T03:30:00Z,IT-Sicily,162.51,15
2026-07-18T03:30:00Z,IT-South,162.51,15
2026-07-18T03:30:00Z,LT,59.44,15
2026-07-18T03:30:00Z,LV,59.44,15
2026-07-18T03:30:00Z,NL,131.34,15
2026-07-18T03:30:00Z,NO1,117.36,15
2026-07-18T03:30:00Z,NO2,120.50,15
2026-07-18T03:30:00Z,NO3,73.84,15
2026-07-18T03:30:00Z,NO4,23.23,15
2026-07-18T03:30:00Z,NO5,113.19,15
2026-07-18T03:30:00Z,PL,130.83,15
2026-07-18T03:30:00Z,PT,154.88,15
2026-07-18T03:30:00Z,RO,130.94,15
2026-07-18T03:30:00Z,SE1,5.18,15
2026-07-18T03:30:00Z,SE2,6.87,15
2026-07-18T03:30:00Z,SE3,64.72,15
2026-07-18T03:30:00Z,SE4,122.22,15
2026-07-18T03:30:00Z,SI,130.99,15
2026-07-18T03:30:00Z,SK,130.92,15
2026-07-18T03:45:00Z,AT,123.50,15
2026-07-18T03:45:00Z,BE,123.54,15
2026-07-18T03:45:00Z,CZ,123.48,15
2026-07-18T03:45:00Z,DE-LU,123.41,15
2026-07-18T03:45:00Z,DK1,122.40,15
2026-07-18T03:45:00Z,DK2,118.09,15
2026-07-18T03:45:00Z,EE,14.00,15
2026-07-18T03:45:00Z,ES,140.87,15
2026-07-18T03:45:00Z,FI,14.01,15
2026-07-18T03:45:00Z,FR,123.52,15
2026-07-18T03:45:00Z,GR,123.49,15
2026-07-18T03:45:00Z,HR,123.49,15
2026-07-18T03:45:00Z,HU,123.49,15
2026-07-18T03:45:00Z,IT-CNorth,161.42,15
2026-07-18T03:45:00Z,IT-CSouth,161.42,15
2026-07-18T03:45:00Z,IT-North,161.42,15
2026-07-18T03:45:00Z,IT-Sardinia,161.42,15
2026-07-18T03:45:00Z,IT-Sicily,161.42,15
2026-07-18T03:45:00Z,IT-South,161.42,15
