timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-22T03:30:00Z,SE4,113.49,15
2026-07-22T03:30:00Z,SI,155.04,15
2026-07-22T03:30:00Z,SK,133.64,15
2026-07-22T03:45:00Z,AT,170.67,15
2026-07-22T03:45:00Z,BE,148.56,15
2026-07-22T03:45:00Z,CZ,114.09,15
2026-07-22T03:45:00Z,DE-LU,143.91,15
2026-07-22T03:45:00Z,DK1,115.71,15
2026-07-22T03:45:00Z,DK2,117.83,15
2026-07-22T03:45:00Z,EE,118.20,15
2026-07-22T03:45:00Z,ES,174.00,15
2026-07-22T03:45:00Z,FI,23.00,15
2026-07-22T03:45:00Z,FR,149.70,15
2026-07-22T03:45:00Z,GR,151.55,15
2026-07-22T03:45:00Z,HR,158.40,15
2026-07-22T03:45:00Z,HU,151.39,15
2026-07-22T03:45:00Z,IT-CNorth,170.67,15
2026-07-22T03:45:00Z,IT-CSouth,170.67,15
2026-07-22T03:45:00Z,IT-North,170.67,15
2026-07-22T03:45:00Z,IT-Sardinia,170.67,15
2026-07-22T03:45:00Z,IT-Sicily,170.67,15
2026-07-22T03:45:00Z,IT-South,170.67,15
2026-07-22T03:45:00Z,LT,118.20,15
2026-07-22T03:45:00Z,LV,118.20,15
2026-07-22T03:45:00Z,NL,148.21,15
2026-07-22T03:45:00Z,NO1,112.62,15
2026-07-22T03:45:00Z,NO2,115.00,15
2026-07-22T03:45:00Z,NO3,78.94,15
2026-07-22T03:45:00Z,NO4,13.68,15
2026-07-22T03:45:00Z,NO5,109.34,15
2026-07-22T03:45:00Z,PL,136.46,15
2026-07-22T03:45:00Z,PT,174.00,15
2026-07-22T03:45:00Z,RO,150.99,15
2026-07-22T03:45:00Z,RS,122.50,15
2026-07-22T03:45:00Z,SE1,19.31,15
2026-07-22T03:45:00Z,SE2,24.24,15
2026-07-22T03:45:00Z,SE3,74.99,15
2026-07-22T03:45:00Z,SE4,117.93,15
2026-07-22T03:45:00Z,SI,161.53,15
2026-07-22T03:45:00Z,SK,138.26,15
2026-07-22T04:00:00Z,AT,170.00,15
2026-07-22T04:00:00Z,BE,148.77,15
2026-07-22T04:00:00Z,CH,158.89,60
2026-07-22T04:00:00Z,CZ,112.48,15
2026-07-22T04:00:00Z,DE-LU,144.26,15
2026-07-22T04:00:00Z,DK1,115.70,15
2026-07-22T04:00:00Z,DK2,117.83,15
2026-07-22T04:00:00Z,EE,100.41,15
2026-07-22T04:00:00Z,ES,174.50,15
2026-07-22T04:00:00Z,FI,17.41,15
2026-07-22T04:00:00Z,FR,150.10,15
2026-07-22T04:00:00Z,GR,152.44,15
2026-07-22T04:00:00Z,HR,160.08,15
2026-07-22T04:00:00Z,HU,152.55,15
2026-07-22T04:00:00Z,IT-CNorth,170.00,15
2026-07-22T04:00:00Z,IT-CSouth,170.00,15
2026-07-22T04:00:00Z,IT-North,170.00,15
2026-07-22T04:00:00Z,IT-Sardinia,170.00,15
2026-07-22T04:00:00Z,IT-Sicily,170.00,15
2026-07-22T04:00:00Z,IT-South,170.00,15
2026-07-22T04:00:00Z,LT,100.41,15
2026-07-22T04:00:00Z,LV,100.41,15
2026-07-22T04:00:00Z,NL,148.28,15
2026-07-22T04:00:00Z,NO1,113.49,15
2026-07-22T04:00:00Z,NO2,117.17,15
2026-07-22T04:00:00Z,NO3,61.54,15
2026-07-22T04:00:00Z,NO4,13.15,15
2026-07-22T04:00:00Z,NO5,109.35,15
2026-07-22T04:00:00Z,PL,136.02,15
2026-07-22T04:00:00Z,PT,174.50,15
2026-07-22T04:00:00Z,RO,151.96,15
2026-07-22T04:00:00Z,RS,108.93,15
2026-07-22T04:00:00Z,SE1,17.23,15
2026-07-22T04:00:00Z,SE2,18.34,15
2026-07-22T04:00:00Z,SE3,63.14,15
2026-07-22T04:00:00Z,SE4,99.87,15
2026-07-22T04:00:00Z,SI,163.47,15
2026-07-22T04:00:00Z,SK,138.37,15
2026-07-22T04:15:00Z,AT,166.70,15
2026-07-22T04:15:00Z,BE,154.35,15
2026-07-22T04:15:00Z,CZ,131.36,15
2026-07-22T04:15:00Z,DE-LU,150.01,15
2026-07-22T04:15:00Z,DK1,115.71,15
2026-07-22T04:15:00Z,DK2,117.84,15
2026-07-22T04:15:00Z,EE,118.72,15
2026-07-22T04:15:00Z,ES,174.50,15
2026-07-22T04:15:00Z,FI,18.99,15
2026-07-22T04:15:00Z,FR,154.98,15
2026-07-22T04:15:00Z,GR,155.82,15
2026-07-22T04:15:00Z,HR,160.57,15
2026-07-22T04:15:00Z,HU,155.89,15
2026-07-22T04:15:00Z,IT-CNorth,179.71,15
2026-07-22T04:15:00Z,IT-CSouth,179.71,15
2026-07-22T04:15:00Z,IT-North,179.71,15
2026-07-22T04:15:00Z,IT-Sardinia,179.71,15
2026-07-22T04:15:00Z,IT-Sicily,179.71,15
2026-07-22T04:15:00Z,IT-South,179.71,15
2026-07-22T04:15:00Z,LT,118.72,15
2026-07-22T04:15:00Z,LV,118.72,15
2026-07-22T04:15:00Z,NL,154.36,15
2026-07-22T04:15:00Z,NO1,114.33,15
2026-07-22T04:15:00Z,NO2,118.27,15
2026-07-22T04:15:00Z,NO3,59.98,15
2026-07-22T04:15:00Z,NO4,13.13,15
2026-07-22T04:15:00Z,NO5,108.99,15
2026-07-22T04:15:00Z,PL,145.55,15
2026-07-22T04:15:00Z,PT,174.50,15
2026-07-22T04:15:00Z,RO,155.53,15
2026-07-22T04:15:00Z,RS,108.93,15
2026-07-22T04:15:00Z,SE1,18.72,15
2026-07-22T04:15:00Z,SE2,20.25,15
2026-07-22T04:15:00Z,SE3,74.00,15
2026-07-22T04:15:00Z,SE4,118.09,15
2026-07-22T04:15:00Z,SI,162.67,15
2026-07-22T04:15:00Z,SK,147.18,15
2026-07-22T04:30:00Z,AT,168.06,15
2026-07-22T04:30:00Z,BE,160.63,15
2026-07-22T04:30:00Z,CZ,144.69,15
2026-07-22T04:30:00Z,DE-LU,156.08,15
2026-07-22T04:30:00Z,DK1,122.99,15
2026-07-22T04:30:00Z,DK2,125.25,15
2026-07-22T04:30:00Z,EE,21.27,15
2026-07-22T04:30:00Z,ES,176.72,15
2026-07-22T04:30:00Z,FI,21.26,15
2026-07-22T04:30:00Z,FR,160.85,15
2026-07-22T04:30:00Z,GR,160.77,15
2026-07-22T04:30:00Z,HR,163.97,15
2026-07-22T04:30:00Z,HU,160.81,15
2026-07-22T04:30:00Z,IT-CNorth,188.82,15
2026-07-22T04:30:00Z,IT-CSouth,188.82,15
2026-07-22T04:30:00Z,IT-North,188.82,15
2026-07-22T04:30:00Z,IT-Sardinia,188.82,15
2026-07-22T04:30:00Z,IT-Sicily,188.82,15
2026-07-22T04:30:00Z,IT-South,188.82,15
2026-07-22T04:30:00Z,LT,126.13,15
2026-07-22T04:30:00Z,LV,126.13,15
2026-07-22T04:30:00Z,NL,160.98,15
2026-07-22T04:30:00Z,NO1,115.34,15
2026-07-22T04:30:00Z,NO2,119.23,15
2026-07-22T04:30:00Z,NO3,62.10,15
2026-07-22T04:30:00Z,NO4,13.14,15
2026-07-22T04:30:00Z,NO5,109.76,15
2026-07-22T04:30:00Z,PL,153.79,15
2026-07-22T04:30:00Z,PT,176.72,15
2026-07-22T04:30:00Z,RO,160.57,15
2026-07-22T04:30:00Z,RS,108.93,15
2026-07-22T04:30:00Z,SE1,20.88,15
2026-07-22T04:30:00Z,SE2,22.97,15
2026-07-22T04:30:00Z,SE3,79.28,15
2026-07-22T04:30:00Z,SE4,125.50,15
2026-07-22T04:30:00Z,SI,165.37,15
2026-07-22T04:30:00Z,SK,155.05,15
2026-07-22T04:45:00Z,AT,150.90,15
2026-07-22T04:45:00Z,BE,150.26,15
2026-07-22T04:45:00Z,CZ,146.08,15
2026-07-22T04:45:00Z,DE-LU,147.29,15
2026-07-22T04:45:00Z,DK1,122.81,15
2026-07-22T04:45:00Z,DK2,125.06,15
2026-07-22T04:45:00Z,EE,23.94,15
2026-07-22T04:45:00Z,ES,177.89,15
2026-07-22T04:45:00Z,FI,23.94,15
2026-07-22T04:45:00Z,FR,150.07,15
2026-07-22T04:45:00Z,GR,149.28,15
2026-07-22T04:45:00Z,HR,150.01,15
2026-07-22T04:45:00Z,HU,149.29,15
2026-07-22T04:45:00Z,IT-CNorth,188.82,15
2026-07-22T04:45:00Z,IT-CSouth,188.82,15
2026-07-22T04:45:00Z,IT-North,188.82,15
2026-07-22T04:45:00Z,IT-Sardinia,188.82,15
2026-07-22T04:45:00Z,IT-Sicily,188.82,15
2026-07-22T04:45:00Z,IT-South,188.82,15
2026-07-22T04:45:00Z,LT,125.86,15
2026-07-22T04:45:00Z,LV,125.86,15
2026-07-22T04:45:00Z,NL,150.74,15
2026-07-22T04:45:00Z,NO1,115.47,15
2026-07-22T04:45:00Z,NO2,119.07,15
2026-07-22T04:45:00Z,NO3,66.05,15
2026-07-22T04:45:00Z,NO4,13.19,15
2026-07-22T04:45:00Z,NO5,110.29,15
2026-07-22T04:45:00Z,PL,147.61,15
2026-07-22T04:45:00Z,PT,177.89,15
2026-07-22T04:45:00Z,RO,149.24,15
2026-07-22T04:45:00Z,RS,108.93,15
2026-07-22T04:45:00Z,SE1,23.40,15
2026-07-22T04:45:00Z,SE2,26.15,15
2026-07-22T04:45:00Z,SE3,80.58,15
2026-07-22T04:45:00Z,SE4,125.29,15
2026-07-22T04:45:00Z,SI,150.32,15
2026-07-22T04:45:00Z,SK,148.10,15
2026-07-22T05:00:00Z,AT,189.03,15
2026-07-22T05:00:00Z,BE,163.10,15
2026-07-22T05:00:00Z,CH,158.88,60
2026-07-22T05:00:00Z,CZ,156.47,15
2026-07-22T05:00:00Z,DE-LU,156.89,15
2026-07-22T05:00:00Z,DK1,125.22,15
2026-07-22T05:00:00Z,DK2,125.43,15
2026-07-22T05:00:00Z,EE,60.02,15
2026-07-22T05:00:00Z,ES,180.98,15
2026-07-22T05:00:00Z,FI,18.04,15
2026-07-22T05:00:00Z,FR,165.07,15
2026-07-22T05:00:00Z,GR,172.90,15
2026-07-22T05:00:00Z,HR,172.38,15
2026-07-22T05:00:00Z,HU,174.89,15
2026-07-22T05:00:00Z,IT-CNorth,189.03,15
2026-07-22T05:00:00Z,IT-CSouth,189.03,15
2026-07-22T05:00:00Z,IT-North,189.03,15
2026-07-22T05:00:00Z,IT-Sardinia,189.03,15
2026-07-22T05:00:00Z,IT-Sicily,189.03,15
2026-07-22T05:00:00Z,IT-South,189.03,15
2026-07-22T05:00:00Z,LT,121.90,15
2026-07-22T05:00:00Z,LV,121.90,15
2026-07-22T05:00:00Z,NL,162.24,15
2026-07-22T05:00:00Z,NO1,117.18,15
2026-07-22T05:00:00Z,NO2,121.39,15
2026-07-22T05:00:00Z,NO3,59.47,15
2026-07-22T05:00:00Z,NO4,13.37,15
2026-07-22T05:00:00Z,NO5,111.21,15
2026-07-22T05:00:00Z,PL,161.70,15
2026-07-22T05:00:00Z,PT,180.98,15
2026-07-22T05:00:00Z,RO,172.91,15
2026-07-22T05:00:00Z,RS,130.00,15
2026-07-22T05:00:00Z,SE1,17.86,15
2026-07-22T05:00:00Z,SE2,19.06,15
2026-07-22T05:00:00Z,SE3,75.56,15
2026-07-22T05:00:00Z,SE4,121.22,15
2026-07-22T05:00:00Z,SI,185.90,15
2026-07-22T05:00:00Z,SK,169.25,15
2026-07-22T05:15:00Z,AT,176.19,15
2026-07-22T05:15:00Z,BE,154.99,15
2026-07-22T05:15:00Z,CZ,140.80,15
2026-07-22T05:15:00Z,DE-LU,150.03,15
2026-07-22T05:15:00Z,DK1,124.55,15
2026-07-22T05:15:00Z,DK2,125.42,15
2026-07-22T05:15:00Z,EE,115.43,15
2026-07-22T05:15:00Z,ES,180.98,15
2026-07-22T05:15:00Z,FI,19.53,15
2026-07-22T05:15:00Z,FR,156.49,15
2026-07-22T05:15:00Z,GR,162.67,15
2026-07-22T05:15:00Z,HR,166.57,15
2026-07-22T05:15:00Z,HU,163.23,15
2026-07-22T05:15:00Z,IT-CNorth,195.00,15
2026-07-22T05:15:00Z,IT-CSouth,195.00,15
2026-07-22T05:15:00Z,IT-North,195.00,15
2026-07-22T05:15:00Z,IT-Sardinia,195.00,15
2026-07-22T05:15:00Z,IT-Sicily,195.00,15
2026-07-22T05:15:00Z,IT-South,195.00,15
2026-07-22T05:15:00Z,LT,115.43,15
2026-07-22T05:15:00Z,LV,115.43,15
2026-07-22T05:15:00Z,NL,154.32,15
2026-07-22T05:15:00Z,NO1,116.88,15
2026-07-22T05:15:00Z,NO2,120.76,15
2026-07-22T05:15:00Z,NO3,63.03,15
2026-07-22T05:15:00Z,NO4,13.27,15
2026-07-22T05:15:00Z,NO5,111.65,15
2026-07-22T05:15:00Z,PL,150.66,15
2026-07-22T05:15:00Z,PT,180.98,15
2026-07-22T05:15:00Z,RO,162.44,15
2026-07-22T05:15:00Z,RS,130.00,15
2026-07-22T05:15:00Z,SE1,19.26,15
2026-07-22T05:15:00Z,SE2,20.86,15
2026-07-22T05:15:00Z,SE3,72.80,15
2026-07-22T05:15:00Z,SE4,114.83,15
2026-07-22T05:15:00Z,SI,171.49,15
2026-07-22T05:15:00Z,SK,155.69,15
2026-07-22T05:30:00Z,AT,153.60,15
2026-07-22T05:30:00Z,BE,149.27,15
2026-07-22T05:30:00Z,CZ,133.34,15
2026-07-22T05:30:00Z,DE-LU,145.16,15
2026-07-22T05:30:00Z,DK1,123.16,15
2026-07-22T05:30:00Z,DK2,125.42,15
2026-07-22T05:30:00Z,EE,126.28,15
2026-07-22T05:30:00Z,ES,180.98,15
2026-07-22T05:30:00Z,FI,21.80,15
2026-07-22T05:30:00Z,FR,150.44,15
2026-07-22T05:30:00Z,GR,135.09,15
2026-07-22T05:30:00Z,HR,118.26,15
2026-07-22T05:30:00Z,HU,140.96,15
2026-07-22T05:30:00Z,IT-CNorth,189.03,15
2026-07-22T05:30:00Z,IT-CSouth,189.03,15
2026-07-22T05:30:00Z,IT-North,189.03,15
2026-07-22T05:30:00Z,IT-Sardinia,189.03,15
2026-07-22T05:30:00Z,IT-Sicily,189.03,15
2026-07-22T05:30:00Z,IT-South,189.03,15
2026-07-22T05:30:00Z,LT,126.28,15
2026-07-22T05:30:00Z,LV,126.28,15
2026-07-22T05:30:00Z,NL,148.79,15
2026-07-22T05:30:00Z,NO1,116.13,15
2026-07-22T05:30:00Z,NO2,120.00,15
2026-07-22T05:30:00Z,NO3,63.24,15
2026-07-22T05:30:00Z,NO4,13.26,15
2026-07-22T05:30:00Z,NO5,110.34,15
2026-07-22T05:30:00Z,PL,139.67,15
2026-07-22T05:30:00Z,PT,180.98,15
2026-07-22T05:30:00Z,RO,135.94,15
2026-07-22T05:30:00Z,RS,130.00,15
2026-07-22T05:30:00Z,SE1,21.42,15
2026-07-22T05:30:00Z,SE2,23.60,15
2026-07-22T05:30:00Z,SE3,79.99,15
2026-07-22T05:30:00Z,SE4,125.66,15
2026-07-22T05:30:00Z,SI,168.55,15
2026-07-22T05:30:00Z,SK,138.29,15
2026-07-22T05:45:00Z,AT,133.40,15
2026-07-22T05:45:00Z,BE,131.07,15
2026-07-22T05:45:00Z,CZ,121.00,15
2026-07-22T05:45:00Z,DE-LU,129.30,15
2026-07-22T05:45:00Z,DK1,121.63,15
2026-07-22T05:45:00Z,DK2,123.86,15
2026-07-22T05:45:00Z,EE,50.00,15
2026-07-22T05:45:00Z,ES,178.01,15
2026-07-22T05:45:00Z,FI,23.47,15
2026-07-22T05:45:00Z,FR,132.00,15
2026-07-22T05:45:00Z,GR,119.65,15
2026-07-22T05:45:00Z,HR,105.22,15
2026-07-22T05:45:00Z,HU,124.47,15
2026-07-22T05:45:00Z,IT-CNorth,188.82,15
2026-07-22T05:45:00Z,IT-CSouth,188.82,15
2026-07-22T05:45:00Z,IT-North,188.82,15
2026-07-22T05:45:00Z,IT-Sardinia,188.82,15
2026-07-22T05:45:00Z,IT-Sicily,188.82,15
2026-07-22T05:45:00Z,IT-South,188.82,15
2026-07-22T05:45:00Z,LT,124.66,15
2026-07-22T05:45:00Z,LV,124.66,15
2026-07-22T05:45:00Z,NL,130.61,15
2026-07-22T05:45:00Z,NO1,116.12,15
2026-07-22T05:45:00Z,NO2,119.77,15
2026-07-22T05:45:00Z,NO3,66.02,15
2026-07-22T05:45:00Z,NO4,13.27,15
2026-07-22T05:45:00Z,NO5,110.72,15
2026-07-22T05:45:00Z,PL,124.70,15
2026-07-22T05:45:00Z,PT,178.01,15
2026-07-22T05:45:00Z,RO,120.38,15
2026-07-22T05:45:00Z,RS,130.00,15
2026-07-22T05:45:00Z,SE1,23.00,15
2026-07-22T05:45:00Z,SE2,25.60,15
2026-07-22T05:45:00Z,SE3,79.99,15
2026-07-22T05:45:00Z,SE4,124.09,15
2026-07-22T05:45:00Z,SI,146.02,15
2026-07-22T05:45:00Z,SK,123.31,15
2026-07-22T06:00:00Z,AT,190.00,15
2026-07-22T06:00:00Z,BE,164.01,15
2026-07-22T06:00:00Z,CH,149.18,60
2026-07-22T06:00:00Z,CZ,139.86,15
2026-07-22T06:00:00Z,DE-LU,158.11,15
2026-07-22T06:00:00Z,DK1,113.41,15
2026-07-22T06:00:00Z,DK2,126.77,15
2026-07-22T06:00:00Z,EE,50.01,15
2026-07-22T06:00:00Z,ES,180.98,15
2026-07-22T06:00:00Z,FI,20.65,15
2026-07-22T06:00:00Z,FR,165.81,15
2026-07-22T06:00:00Z,GR,172.52,15
2026-07-22T06:00:00Z,HR,179.73,15
2026-07-22T06:00:00Z,HU,171.97,15
2026-07-22T06:00:00Z,IT-CNorth,190.00,15
2026-07-22T06:00:00Z,IT-CSouth,190.00,15
2026-07-22T06:00:00Z,IT-North,190.00,15
2026-07-22T06:00:00Z,IT-Sardinia,190.00,15
2026-07-22T06:00:00Z,IT-Sicily,190.00,15
2026-07-22T06:00:00Z,IT-South,190.00,15
2026-07-22T06:00:00Z,LT,127.69,15
2026-07-22T06:00:00Z,LV,127.69,15
2026-07-22T06:00:00Z,NL,163.15,15
2026-07-22T06:00:00Z,NO1,123.51,15
2026-07-22T06:00:00Z,NO2,127.73,15
2026-07-22T06:00:00Z,NO3,65.95,15
2026-07-22T06:00:00Z,NO4,13.16,15
2026-07-22T06:00:00Z,NO5,117.54,15
2026-07-22T06:00:00Z,PL,155.96,15
2026-07-22T06:00:00Z,PT,180.98,15
2026-07-22T06:00:00Z,RO,172.05,15
2026-07-22T06:00:00Z,RS,115.05,15
2026-07-22T06:00:00Z,SE1,20.33,15
2026-07-22T06:00:00Z,SE2,22.24,15
2026-07-22T06:00:00Z,SE3,80.00,15
2026-07-22T06:00:00Z,SE4,127.03,15
2026-07-22T06:00:00Z,SI,183.41,15
2026-07-22T06:00:00Z,SK,161.08,15
2026-07-22T06:15:00Z,AT,170.59,15
2026-07-22T06:15:00Z,BE,151.01,15
2026-07-22T06:15:00Z,CZ,121.31,15
2026-07-22T06:15:00Z,DE-LU,141.28,15
2026-07-22T06:15:00Z,DK1,113.76,15
2026-07-22T06:15:00Z,DK2,125.73,15
2026-07-22T06:15:00Z,EE,50.00,15
2026-07-22T06:15:00Z,ES,174.50,15
2026-07-22T06:15:00Z,FI,21.74,15
2026-07-22T06:15:00Z,FR,149.28,15
2026-07-22T06:15:00Z,GR,153.68,15
2026-07-22T06:15:00Z,HR,160.85,15
2026-07-22T06:15:00Z,HU,153.09,15
2026-07-22T06:15:00Z,IT-CNorth,188.82,15
2026-07-22T06:15:00Z,IT-CSouth,188.82,15
2026-07-22T06:15:00Z,IT-North,188.82,15
2026-07-22T06:15:00Z,IT-Sardinia,188.82,15
2026-07-22T06:15:00Z,IT-Sicily,188.82,15
2026-07-22T06:15:00Z,IT-South,188.82,15
2026-07-22T06:15:00Z,LT,126.54,15
2026-07-22T06:15:00Z,LV,126.54,15
2026-07-22T06:15:00Z,NL,143.94,15
2026-07-22T06:15:00Z,NO1,121.21,15
2026-07-22T06:15:00Z,NO2,124.99,15
2026-07-22T06:15:00Z,NO3,69.54,15
2026-07-22T06:15:00Z,NO4,13.14,15
2026-07-22T06:15:00Z,NO5,115.79,15
2026-07-22T06:15:00Z,PL,137.74,15
2026-07-22T06:15:00Z,PT,174.50,15
2026-07-22T06:15:00Z,RO,153.21,15
2026-07-22T06:15:00Z,RS,115.05,15
2026-07-22T06:15:00Z,SE1,21.36,15
2026-07-22T06:15:00Z,SE2,23.54,15
2026-07-22T06:15:00Z,SE3,79.99,15
2026-07-22T06:15:00Z,SE4,125.96,15
2026-07-22T06:15:00Z,SI,164.49,15
2026-07-22T06:15:00Z,SK,142.25,15
2026-07-22T06:30:00Z,AT,131.76,15
2026-07-22T06:30:00Z,BE,127.14,15
2026-07-22T06:30:00Z,CZ,109.82,15
2026-07-22T06:30:00Z,DE-LU,121.54,15
2026-07-22T06:30:00Z,DK1,113.47,15
2026-07-22T06:30:00Z,DK2,117.87,15
2026-07-22T06:30:00Z,EE,118.57,15
2026-07-22T06:30:00Z,ES,168.00,15
2026-07-22T06:30:00Z,FI,21.02,15
2026-07-22T06:30:00Z,FR,125.25,15
2026-07-22T06:30:00Z,GR,124.73,15
2026-07-22T06:30:00Z,HR,128.12,15
2026-07-22T06:30:00Z,HU,124.37,15
2026-07-22T06:30:00Z,IT-CNorth,171.80,15
2026-07-22T06:30:00Z,IT-CSouth,171.80,15
2026-07-22T06:30:00Z,IT-North,171.80,15
2026-07-22T06:30:00Z,IT-Sardinia,171.80,15
2026-07-22T06:30:00Z,IT-Sicily,171.80,15
2026-07-22T06:30:00Z,IT-South,171.80,15
2026-07-22T06:30:00Z,LT,118.57,15
2026-07-22T06:30:00Z,LV,118.57,15
2026-07-22T06:30:00Z,NL,123.18,15
2026-07-22T06:30:00Z,NO1,116.13,15
2026-07-22T06:30:00Z,NO2,119.45,15
2026-07-22T06:30:00Z,NO3,70.41,15
2026-07-22T06:30:00Z,NO4,13.11,15
2026-07-22T06:30:00Z,NO5,111.48,15
2026-07-22T06:30:00Z,PL,118.29,15
2026-07-22T06:30:00Z,PT,168.00,15
2026-07-22T06:30:00Z,RO,124.51,15
2026-07-22T06:30:00Z,RS,115.05,15
2026-07-22T06:30:00Z,SE1,20.67,15
2026-07-22T06:30:00Z,SE2,22.68,15
2026-07-22T06:30:00Z,SE3,75.28,15
2026-07-22T06:30:00Z,SE4,118.08,15
2026-07-22T06:30:00Z,SI,129.79,15
2026-07-22T06:30:00Z,SK,119.18,15
2026-07-22T06:45:00Z,AT,110.78,15
2026-07-22T06:45:00Z,BE,134.24,15
2026-07-22T06:45:00Z,CZ,109.01,15
2026-07-22T06:45:00Z,DE-LU,107.00,15
2026-07-22T06:45:00Z,DK1,106.48,15
2026-07-22T06:45:00Z,DK2,108.43,15
2026-07-22T06:45:00Z,EE,102.07,15
2026-07-22T06:45:00Z,ES,174.01,15
2026-07-22T06:45:00Z,FI,21.12,15
2026-07-22T06:45:00Z,FR,118.66,15
2026-07-22T06:45:00Z,GR,110.00,15
2026-07-22T06:45:00Z,HR,110.62,15
2026-07-22T06:45:00Z,HU,109.89,15
2026-07-22T06:45:00Z,IT-CNorth,170.00,15
2026-07-22T06:45:00Z,IT-CSouth,170.00,15
2026-07-22T06:45:00Z,IT-North,170.00,15
2026-07-22T06:45:00Z,IT-Sardinia,170.00,15
2026-07-22T06:45:00Z,IT-Sicily,170.00,15
2026-07-22T06:45:00Z,IT-South,170.00,15
2026-07-22T06:45:00Z,LT,102.07,15
2026-07-22T06:45:00Z,LV,102.07,15
2026-07-22T06:45:00Z,NL,107.79,15
2026-07-22T06:45:00Z,NO1,115.13,15
2026-07-22T06:45:00Z,NO2,118.12,15
2026-07-22T06:45:00Z,NO3,72.90,15
2026-07-22T06:45:00Z,NO4,13.11,15
2026-07-22T06:45:00Z,NO5,111.32,15
2026-07-22T06:45:00Z,PL,108.77,15
2026-07-22T06:45:00Z,PT,174.01,15
2026-07-22T06:45:00Z,RO,109.96,15
2026-07-22T06:45:00Z,RS,115.05,15
2026-07-22T06:45:00Z,SE1,20.75,15
2026-07-22T06:45:00Z,SE2,22.78,15
2026-07-22T06:45:00Z,SE3,70.10,15
2026-07-22T06:45:00Z,SE4,108.60,15
2026-07-22T06:45:00Z,SI,110.85,15
2026-07-22T06:45:00Z,SK,109.57,15
2026-07-22T07:00:00Z,AT,168.12,15
2026-07-22T07:00:00Z,BE,182.83,15
2026-07-22T07:00:00Z,CH,132.61,60
2026-07-22T07:00:00Z,CZ,122.70,15
2026-07-22T07:00:00Z,DE-LU,114.48,15
2026-07-22T07:00:00Z,DK1,113.89,15
2026-07-22T07:00:00Z,DK2,115.98,15
2026-07-22T07:00:00Z,EE,20.95,15
2026-07-22T07:00:00Z,ES,175.00,15
2026-07-22T07:00:00Z,FI,20.94,15
2026-07-22T07:00:00Z,FR,153.30,15
2026-07-22T07:00:00Z,GR,124.49,15
2026-07-22T07:00:00Z,HR,86.07,15
2026-07-22T07:00:00Z,HU,135.28,15
2026-07-22T07:00:00Z,IT-CNorth,190.00,15
2026-07-22T07:00:00Z,IT-CSouth,190.00,15
2026-07-22T07:00:00Z,IT-North,190.00,15
2026-07-22T07:00:00Z,IT-Sardinia,190.00,15
2026-07-22T07:00:00Z,IT-Sicily,190.00,15
2026-07-22T07:00:00Z,IT-South,190.00,15
2026-07-22T07:00:00Z,LT,123.58,15
2026-07-22T07:00:00Z,LV,123.58,15
2026-07-22T07:00:00Z,NL,122.40,15
2026-07-22T07:00:00Z,NO1,114.88,15
2026-07-22T07:00:00Z,NO2,117.99,15
2026-07-22T07:00:00Z,NO3,71.41,15
2026-07-22T07:00:00Z,NO4,12.37,15
2026-07-22T07:00:00Z,NO5,109.85,15
2026-07-22T07:00:00Z,PL,123.47,15
2026-07-22T07:00:00Z,PT,175.00,15
2026-07-22T07:00:00Z,RO,126.18,15
2026-07-22T07:00:00Z,RS,89.78,15
2026-07-22T07:00:00Z,SE1,20.53,15
2026-07-22T07:00:00Z,SE2,22.67,15
2026-07-22T07:00:00Z,SE3,74.87,15
2026-07-22T07:00:00Z,SE4,116.16,15
2026-07-22T07:00:00Z,SI,190.00,15
2026-07-22T07:00:00Z,SK,133.71,15
2026-07-22T07:15:00Z,AT,125.81,15
2026-07-22T07:15:00Z,BE,126.21,15
2026-07-22T07:15:00Z,CZ,107.72,15
2026-07-22T07:15:00Z,DE-LU,102.42,15
2026-07-22T07:15:00Z,DK1,102.35,15
2026-07-22T07:15:00Z,DK2,102.48,15
2026-07-22T07:15:00Z,EE,21.27,15
2026-07-22T07:15:00Z,ES,171.00,15
2026-07-22T07:15:00Z,FI,21.27,15
2026-07-22T07:15:00Z,FR,115.48,15
2026-07-22T07:15:00Z,GR,116.00,15
2026-07-22T07:15:00Z,HR,116.51,15
2026-07-22T07:15:00Z,HU,116.51,15
2026-07-22T07:15:00Z,IT-CNorth,181.73,15
2026-07-22T07:15:00Z,IT-CSouth,181.73,15
2026-07-22T07:15:00Z,IT-North,181.73,15
2026-07-22T07:15:00Z,IT-Sardinia,181.73,15
2026-07-22T07:15:00Z,IT-Sicily,181.73,15
2026-07-22T07:15:00Z,IT-South,181.73,15
2026-07-22T07:15:00Z,LT,102.92,15
2026-07-22T07:15:00Z,LV,102.92,15
2026-07-22T07:15:00Z,NL,105.05,15
2026-07-22T07:15:00Z,NO1,106.65,15
2026-07-22T07:15:00Z,NO2,111.28,15
2026-07-22T07:15:00Z,NO3,73.75,15
2026-07-22T07:15:00Z,NO4,12.24,15
2026-07-22T07:15:00Z,NO5,108.16,15
2026-07-22T07:15:00Z,PL,108.67,15
2026-07-22T07:15:00Z,PT,171.00,15
2026-07-22T07:15:00Z,RO,115.94,15
2026-07-22T07:15:00Z,RS,89.78,15
2026-07-22T07:15:00Z,SE1,20.83,15
