timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-25T02:00:00Z,ES,8.87,15
2026-02-25T02:00:00Z,FI,99.40,15
2026-02-25T02:00:00Z,FR,8.87,15
2026-02-25T02:00:00Z,GR,64.00,15
2026-02-25T02:00:00Z,HR,90.03,15
2026-02-25T02:00:00Z,HU,96.84,15
2026-02-25T02:00:00Z,IT-CNorth,97.12,15
2026-02-25T02:00:00Z,IT-CSouth,97.12,15
2026-02-25T02:00:00Z,IT-North,97.12,15
2026-02-25T02:00:00Z,IT-Sardinia,97.12,15
2026-02-25T02:00:00Z,IT-Sicily,97.12,15
2026-02-25T02:00:00Z,IT-South,97.12,15
2026-02-25T02:00:00Z,LT,99.40,15
2026-02-25T02:00:00Z,LV,99.40,15
2026-02-25T02:00:00Z,NL,79.51,15
2026-02-25T02:00:00Z,NO1,85.70,15
2026-02-25T02:00:00Z,NO2,85.96,15
2026-02-25T02:00:00Z,NO3,75.82,15
2026-02-25T02:00:00Z,NO4,33.11,15
2026-02-25T02:00:00Z,NO5,85.05,15
2026-02-25T02:00:00Z,PL,93.01,15
2026-02-25T02:00:00Z,PT,8.87,15
2026-02-25T02:00:00Z,RO,64.00,15
2026-02-25T02:00:00Z,RS,36.00,15
2026-02-25T02:00:00Z,SE1,78.65,15
2026-02-25T02:00:00Z,SE2,78.77,15
2026-02-25T02:00:00Z,SE3,83.76,15
2026-02-25T02:00:00Z,SE4,88.66,15
2026-02-25T02:00:00Z,SI,94.83,15
2026-02-25T02:00:00Z,SK,95.19,15
2026-02-25T02:15:00Z,AT,94.93,15
2026-02-25T02:15:00Z,BE,68.26,15
2026-02-25T02:15:00Z,CZ,93.21,15
2026-02-25T02:15:00Z,DE-LU,88.06,15
2026-02-25T02:15:00Z,DK1,88.06,15
2026-02-25T02:15:00Z,DK2,88.06,15
2026-02-25T02:15:00Z,EE,101.03,15
2026-02-25T02:15:00Z,ES,7.57,15
2026-02-25T02:15:00Z,FI,101.03,15
2026-02-25T02:15:00Z,FR,7.57,15
2026-02-25T02:15:00Z,GR,35.23,15
2026-02-25T02:15:00Z,HR,83.75,15
2026-02-25T02:15:00Z,HU,98.48,15
2026-02-25T02:15:00Z,IT-CNorth,97.12,15
2026-02-25T02:15:00Z,IT-CSouth,97.12,15
2026-02-25T02:15:00Z,IT-North,97.12,15
2026-02-25T02:15:00Z,IT-Sardinia,97.12,15
2026-02-25T02:15:00Z,IT-Sicily,97.12,15
2026-02-25T02:15:00Z,IT-South,97.12,15
2026-02-25T02:15:00Z,LT,101.03,15
2026-02-25T02:15:00Z,LV,101.03,15
2026-02-25T02:15:00Z,NL,78.91,15
2026-02-25T02:15:00Z,NO1,85.04,15
2026-02-25T02:15:00Z,NO2,85.32,15
2026-02-25T02:15:00Z,NO3,74.93,15
2026-02-25T02:15:00Z,NO4,32.48,15
2026-02-25T02:15:00Z,NO5,84.35,15
2026-02-25T02:15:00Z,PL,93.31,15
2026-02-25T02:15:00Z,PT,7.57,15
2026-02-25T02:15:00Z,RO,35.23,15
2026-02-25T02:15:00Z,RS,36.00,15
2026-02-25T02:15:00Z,SE1,77.77,15
2026-02-25T02:15:00Z,SE2,77.92,15
2026-02-25T02:15:00Z,SE3,83.12,15
2026-02-25T02:15:00Z,SE4,88.20,15
2026-02-25T02:15:00Z,SI,92.53,15
2026-02-25T02:15:00Z,SK,96.02,15
2026-02-25T02:30:00Z,AT,95.95,15
2026-02-25T02:30:00Z,BE,68.38,15
2026-02-25T02:30:00Z,CZ,92.67,15
2026-02-25T02:30:00Z,DE-LU,88.19,15
2026-02-25T02:30:00Z,DK1,88.19,15
2026-02-25T02:30:00Z,DK2,88.19,15
2026-02-25T02:30:00Z,EE,99.40,15
2026-02-25T02:30:00Z,ES,7.17,15
2026-02-25T02:30:00Z,FI,99.40,15
2026-02-25T02:30:00Z,FR,7.17,15
2026-02-25T02:30:00Z,GR,85.06,15
2026-02-25T02:30:00Z,HR,94.25,15
2026-02-25T02:30:00Z,HU,95.05,15
2026-02-25T02:30:00Z,IT-CNorth,97.12,15
2026-02-25T02:30:00Z,IT-CSouth,97.12,15
2026-02-25T02:30:00Z,IT-North,97.12,15
2026-02-25T02:30:00Z,IT-Sardinia,97.12,15
2026-02-25T02:30:00Z,IT-Sicily,97.12,15
2026-02-25T02:30:00Z,IT-South,97.12,15
2026-02-25T02:30:00Z,LT,99.40,15
2026-02-25T02:30:00Z,LV,99.40,15
2026-02-25T02:30:00Z,NL,79.04,15
2026-02-25T02:30:00Z,NO1,85.32,15
2026-02-25T02:30:00Z,NO2,85.57,15
2026-02-25T02:30:00Z,NO3,74.01,15
2026-02-25T02:30:00Z,NO4,31.72,15
2026-02-25T02:30:00Z,NO5,84.66,15
2026-02-25T02:30:00Z,PL,92.17,15
2026-02-25T02:30:00Z,PT,7.17,15
2026-02-25T02:30:00Z,RO,85.06,15
2026-02-25T02:30:00Z,RS,36.00,15
2026-02-25T02:30:00Z,SE1,73.89,15
2026-02-25T02:30:00Z,SE2,74.09,15
2026-02-25T02:30:00Z,SE3,81.33,15
2026-02-25T02:30:00Z,SE4,88.32,15
2026-02-25T02:30:00Z,SI,96.06,15
2026-02-25T02:30:00Z,SK,94.00,15
2026-02-25T02:45:00Z,AT,95.39,15
2026-02-25T02:45:00Z,BE,67.84,15
2026-02-25T02:45:00Z,CZ,92.02,15
2026-02-25T02:45:00Z,DE-LU,87.60,15
2026-02-25T02:45:00Z,DK1,87.60,15
2026-02-25T02:45:00Z,DK2,87.60,15
2026-02-25T02:45:00Z,EE,119.25,15
2026-02-25T02:45:00Z,ES,6.79,15
2026-02-25T02:45:00Z,FI,119.25,15
2026-02-25T02:45:00Z,FR,6.79,15
2026-02-25T02:45:00Z,GR,87.87,15
2026-02-25T02:45:00Z,HR,94.35,15
2026-02-25T02:45:00Z,HU,94.20,15
2026-02-25T02:45:00Z,IT-CNorth,97.12,15
2026-02-25T02:45:00Z,IT-CSouth,97.12,15
2026-02-25T02:45:00Z,IT-North,97.12,15
2026-02-25T02:45:00Z,IT-Sardinia,97.12,15
2026-02-25T02:45:00Z,IT-Sicily,97.12,15
2026-02-25T02:45:00Z,IT-South,97.12,15
2026-02-25T02:45:00Z,LT,119.25,15
2026-02-25T02:45:00Z,LV,119.25,15
2026-02-25T02:45:00Z,NL,78.48,15
2026-02-25T02:45:00Z,NO1,84.78,15
2026-02-25T02:45:00Z,NO2,85.00,15
2026-02-25T02:45:00Z,NO3,72.63,15
2026-02-25T02:45:00Z,NO4,30.13,15
2026-02-25T02:45:00Z,NO5,84.17,15
2026-02-25T02:45:00Z,PL,91.48,15
2026-02-25T02:45:00Z,PT,6.79,15
2026-02-25T02:45:00Z,RO,87.87,15
2026-02-25T02:45:00Z,RS,36.00,15
2026-02-25T02:45:00Z,SE1,64.80,15
2026-02-25T02:45:00Z,SE2,66.77,15
2026-02-25T02:45:00Z,SE3,77.80,15
2026-02-25T02:45:00Z,SE4,87.75,15
2026-02-25T02:45:00Z,SI,95.68,15
2026-02-25T02:45:00Z,SK,93.24,15
2026-02-25T03:00:00Z,AT,96.21,15
2026-02-25T03:00:00Z,BE,68.23,15
2026-02-25T03:00:00Z,CH,98.35,60
2026-02-25T03:00:00Z,CZ,92.88,15
2026-02-25T03:00:00Z,DE-LU,88.31,15
2026-02-25T03:00:00Z,DK1,88.31,15
2026-02-25T03:00:00Z,DK2,88.31,15
2026-02-25T03:00:00Z,EE,99.39,15
2026-02-25T03:00:00Z,ES,6.09,15
2026-02-25T03:00:00Z,FI,99.39,15
2026-02-25T03:00:00Z,FR,6.09,15
2026-02-25T03:00:00Z,GR,85.88,15
2026-02-25T03:00:00Z,HR,94.52,15
2026-02-25T03:00:00Z,HU,95.29,15
2026-02-25T03:00:00Z,IT-CNorth,96.35,15
2026-02-25T03:00:00Z,IT-CSouth,96.35,15
2026-02-25T03:00:00Z,IT-North,96.35,15
2026-02-25T03:00:00Z,IT-Sardinia,96.35,15
2026-02-25T03:00:00Z,IT-Sicily,96.35,15
2026-02-25T03:00:00Z,IT-South,96.35,15
2026-02-25T03:00:00Z,LT,99.39,15
2026-02-25T03:00:00Z,LV,99.39,15
2026-02-25T03:00:00Z,NL,79.20,15
2026-02-25T03:00:00Z,NO1,85.42,15
2026-02-25T03:00:00Z,NO2,85.69,15
2026-02-25T03:00:00Z,NO3,77.42,15
2026-02-25T03:00:00Z,NO4,48.02,15
2026-02-25T03:00:00Z,NO5,84.76,15
2026-02-25T03:00:00Z,PL,92.38,15
2026-02-25T03:00:00Z,PT,6.09,15
2026-02-25T03:00:00Z,RO,85.88,15
2026-02-25T03:00:00Z,RS,38.00,15
2026-02-25T03:00:00Z,SE1,75.58,15
2026-02-25T03:00:00Z,SE2,71.50,15
2026-02-25T03:00:00Z,SE3,79.87,15
2026-02-25T03:00:00Z,SE4,88.44,15
2026-02-25T03:00:00Z,SI,96.35,15
2026-02-25T03:00:00Z,SK,94.23,15
2026-02-25T03:15:00Z,AT,93.62,15
2026-02-25T03:15:00Z,BE,67.35,15
2026-02-25T03:15:00Z,CZ,92.99,15
2026-02-25T03:15:00Z,DE-LU,87.31,15
2026-02-25T03:15:00Z,DK1,87.31,15
2026-02-25T03:15:00Z,DK2,87.31,15
2026-02-25T03:15:00Z,EE,99.39,15
2026-02-25T03:15:00Z,ES,6.42,15
2026-02-25T03:15:00Z,FI,99.39,15
2026-02-25T03:15:00Z,FR,6.42,15
2026-02-25T03:15:00Z,GR,2.46,15
2026-02-25T03:15:00Z,HR,75.29,15
2026-02-25T03:15:00Z,HU,100.52,15
2026-02-25T03:15:00Z,IT-CNorth,95.00,15
2026-02-25T03:15:00Z,IT-CSouth,95.00,15
2026-02-25T03:15:00Z,IT-North,95.00,15
2026-02-25T03:15:00Z,IT-Sardinia,95.00,15
2026-02-25T03:15:00Z,IT-Sicily,95.00,15
2026-02-25T03:15:00Z,IT-South,95.00,15
2026-02-25T03:15:00Z,LT,99.39,15
2026-02-25T03:15:00Z,LV,99.39,15
2026-02-25T03:15:00Z,NL,78.22,15
2026-02-25T03:15:00Z,NO1,84.60,15
2026-02-25T03:15:00Z,NO2,84.85,15
2026-02-25T03:15:00Z,NO3,77.08,15
2026-02-25T03:15:00Z,NO4,45.00,15
2026-02-25T03:15:00Z,NO5,83.98,15
2026-02-25T03:15:00Z,PL,93.56,15
2026-02-25T03:15:00Z,PT,6.42,15
2026-02-25T03:15:00Z,RO,2.46,15
2026-02-25T03:15:00Z,RS,38.00,15
2026-02-25T03:15:00Z,SE1,71.22,15
2026-02-25T03:15:00Z,SE2,67.35,15
2026-02-25T03:15:00Z,SE3,77.33,15
2026-02-25T03:15:00Z,SE4,87.43,15
2026-02-25T03:15:00Z,SI,89.35,15
2026-02-25T03:15:00Z,SK,96.95,15
2026-02-25T03:30:00Z,AT,95.53,15
2026-02-25T03:30:00Z,BE,69.23,15
2026-02-25T03:30:00Z,CZ,94.96,15
2026-02-25T03:30:00Z,DE-LU,89.24,15
2026-02-25T03:30:00Z,DK1,89.24,15
2026-02-25T03:30:00Z,DK2,89.24,15
2026-02-25T03:30:00Z,EE,99.40,15
2026-02-25T03:30:00Z,ES,8.17,15
2026-02-25T03:30:00Z,FI,99.40,15
2026-02-25T03:30:00Z,FR,8.17,15
2026-02-25T03:30:00Z,GR,2.55,15
2026-02-25T03:30:00Z,HR,76.83,15
2026-02-25T03:30:00Z,HU,102.60,15
2026-02-25T03:30:00Z,IT-CNorth,95.53,15
2026-02-25T03:30:00Z,IT-CSouth,95.53,15
2026-02-25T03:30:00Z,IT-North,95.53,15
2026-02-25T03:30:00Z,IT-Sardinia,95.53,15
2026-02-25T03:30:00Z,IT-Sicily,95.53,15
2026-02-25T03:30:00Z,IT-South,95.53,15
2026-02-25T03:30:00Z,LT,99.40,15
2026-02-25T03:30:00Z,LV,99.40,15
2026-02-25T03:30:00Z,NL,80.13,15
2026-02-25T03:30:00Z,NO1,86.17,15
2026-02-25T03:30:00Z,NO2,86.45,15
2026-02-25T03:30:00Z,NO3,76.97,15
2026-02-25T03:30:00Z,NO4,32.38,15
2026-02-25T03:30:00Z,NO5,85.45,15
2026-02-25T03:30:00Z,PL,95.55,15
2026-02-25T03:30:00Z,PT,8.17,15
2026-02-25T03:30:00Z,RO,2.55,15
2026-02-25T03:30:00Z,RS,38.00,15
2026-02-25T03:30:00Z,SE1,66.34,15
2026-02-25T03:30:00Z,SE2,62.68,15
2026-02-25T03:30:00Z,SE3,75.96,15
