timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-23T00:15:00Z,SE1,2.64,15
2026-08-23T00:15:00Z,SE2,2.64,15
2026-08-23T00:15:00Z,SE3,2.64,15
2026-08-23T00:15:00Z,SE4,2.64,15
2026-08-23T00:15:00Z,SI,148.99,15
2026-08-23T00:15:00Z,SK,183.69,15
2026-08-23T00:30:00Z,AT,137.44,15
2026-08-23T00:30:00Z,BE,120.39,15
2026-08-23T00:30:00Z,CZ,125.06,15
2026-08-23T00:30:00Z,DE-LU,117.56,15
2026-08-23T00:30:00Z,DK1,116.77,15
2026-08-23T00:30:00Z,DK2,113.78,15
2026-08-23T00:30:00Z,EE,2.22,15
2026-08-23T00:30:00Z,ES,130.78,15
2026-08-23T00:30:00Z,FI,2.22,15
2026-08-23T00:30:00Z,FR,122.02,15
2026-08-23T00:30:00Z,GR,157.80,15
2026-08-23T00:30:00Z,HR,149.74,15
2026-08-23T00:30:00Z,HU,162.87,15
2026-08-23T00:30:00Z,LT,2.22,15
2026-08-23T00:30:00Z,LV,2.22,15
2026-08-23T00:30:00Z,NL,119.37,15
2026-08-23T00:30:00Z,NO1,117.81,15
2026-08-23T00:30:00Z,NO2,120.26,15
2026-08-23T00:30:00Z,NO3,74.07,15
2026-08-23T00:30:00Z,NO4,2.22,15
2026-08-23T00:30:00Z,NO5,120.26,15
2026-08-23T00:30:00Z,PL,75.80,15
2026-08-23T00:30:00Z,PT,160.29,15
2026-08-23T00:30:00Z,RO,160.61,15
2026-08-23T00:30:00Z,SE1,2.22,15
2026-08-23T00:30:00Z,SE2,2.22,15
2026-08-23T00:30:00Z,SE3,2.22,15
2026-08-23T00:30:00Z,SE4,2.22,15
2026-08-23T00:30:00Z,SI,145.98,15
2026-08-23T00:30:00Z,SK,180.68,15
2026-08-23T00:45:00Z,AT,127.79,15
2026-08-23T00:45:00Z,BE,115.80,15
2026-08-23T00:45:00Z,CZ,117.77,15
2026-08-23T00:45:00Z,DE-LU,113.87,15
2026-08-23T00:45:00Z,DK1,113.34,15
2026-08-23T00:45:00Z,DK2,111.30,15
2026-08-23T00:45:00Z,EE,2.06,15
2026-08-23T00:45:00Z,ES,128.29,15
2026-08-23T00:45:00Z,FI,2.06,15
2026-08-23T00:45:00Z,FR,116.93,15
2026-08-23T00:45:00Z,GR,157.62,15
2026-08-23T00:45:00Z,HR,136.42,15
2026-08-23T00:45:00Z,HU,145.39,15
2026-08-23T00:45:00Z,IT-CNorth,147.91,15
2026-08-23T00:45:00Z,IT-CSouth,147.91,15
2026-08-23T00:45:00Z,IT-North,147.91,15
2026-08-23T00:45:00Z,IT-Sardinia,147.91,15
2026-08-23T00:45:00Z,IT-Sicily,249.00,15
2026-08-23T00:45:00Z,IT-South,147.91,15
2026-08-23T00:45:00Z,LT,2.06,15
2026-08-23T00:45:00Z,LV,2.06,15
2026-08-23T00:45:00Z,NL,115.10,15
2026-08-23T00:45:00Z,NO1,114.35,15
2026-08-23T00:45:00Z,NO2,116.72,15
2026-08-23T00:45:00Z,NO3,71.85,15
2026-08-23T00:45:00Z,NO4,2.06,15
2026-08-23T00:45:00Z,NO5,116.72,15
2026-08-23T00:45:00Z,PL,87.45,15
2026-08-23T00:45:00Z,PT,160.04,15
2026-08-23T00:45:00Z,RO,143.72,15
2026-08-23T00:45:00Z,SE1,2.06,15
2026-08-23T00:45:00Z,SE2,2.06,15
2026-08-23T00:45:00Z,SE3,2.06,15
2026-08-23T00:45:00Z,SE4,2.06,15
2026-08-23T00:45:00Z,SI,133.82,15
2026-08-23T00:45:00Z,SK,157.58,15
2026-08-23T01:00:00Z,AT,135.11,15
2026-08-23T01:00:00Z,BE,120.05,15
2026-08-23T01:00:00Z,CH,134.18,60
2026-08-23T01:00:00Z,CZ,125.66,15
2026-08-23T01:00:00Z,DE-LU,117.57,15
2026-08-23T01:00:00Z,DK1,116.76,15
2026-08-23T01:00:00Z,DK2,114.05,15
2026-08-23T01:00:00Z,EE,1.99,15
2026-08-23T01:00:00Z,ES,144.30,15
2026-08-23T01:00:00Z,FI,1.99,15
2026-08-23T01:00:00Z,FR,121.51,15
2026-08-23T01:00:00Z,GR,153.27,15
2026-08-23T01:00:00Z,HR,145.95,15
2026-08-23T01:00:00Z,HU,157.81,15
2026-08-23T01:00:00Z,IT-CNorth,221.71,15
2026-08-23T01:00:00Z,IT-CSouth,221.71,15
2026-08-23T01:00:00Z,IT-North,164.50,15
2026-08-23T01:00:00Z,IT-Sardinia,221.71,15
2026-08-23T01:00:00Z,IT-Sicily,221.71,15
2026-08-23T01:00:00Z,IT-South,221.71,15
2026-08-23T01:00:00Z,LT,1.99,15
2026-08-23T01:00:00Z,LV,1.99,15
2026-08-23T01:00:00Z,NL,119.14,15
2026-08-23T01:00:00Z,NO1,117.77,15
2026-08-23T01:00:00Z,NO2,120.25,15
2026-08-23T01:00:00Z,NO3,73.97,15
2026-08-23T01:00:00Z,NO4,1.99,15
2026-08-23T01:00:00Z,NO5,120.25,15
2026-08-23T01:00:00Z,PL,76.18,15
2026-08-23T01:00:00Z,PT,159.50,15
2026-08-23T01:00:00Z,RO,156.28,15
2026-08-23T01:00:00Z,RS,139.99,15
2026-08-23T01:00:00Z,SE1,1.99,15
2026-08-23T01:00:00Z,SE2,1.99,15
2026-08-23T01:00:00Z,SE3,1.99,15
2026-08-23T01:00:00Z,SE4,1.99,15
2026-08-23T01:00:00Z,SI,142.61,15
2026-08-23T01:00:00Z,SK,172.76,15
2026-08-23T01:15:00Z,AT,136.64,15
2026-08-23T01:15:00Z,BE,119.29,15
2026-08-23T01:15:00Z,CZ,125.75,15
2026-08-23T01:15:00Z,DE-LU,116.43,15
2026-08-23T01:15:00Z,DK1,115.50,15
2026-08-23T01:15:00Z,DK2,112.29,15
2026-08-23T01:15:00Z,EE,1.94,15
2026-08-23T01:15:00Z,ES,148.74,15
2026-08-23T01:15:00Z,FI,1.94,15
2026-08-23T01:15:00Z,FR,120.97,15
2026-08-23T01:15:00Z,GR,157.57,15
2026-08-23T01:15:00Z,HR,149.14,15
2026-08-23T01:15:00Z,HU,162.80,15
2026-08-23T01:15:00Z,IT-CNorth,204.40,15
2026-08-23T01:15:00Z,IT-CSouth,204.40,15
2026-08-23T01:15:00Z,IT-North,162.44,15
2026-08-23T01:15:00Z,IT-Sardinia,204.40,15
2026-08-23T01:15:00Z,IT-Sicily,204.40,15
2026-08-23T01:15:00Z,IT-South,204.40,15
2026-08-23T01:15:00Z,LT,1.94,15
2026-08-23T01:15:00Z,LV,1.94,15
2026-08-23T01:15:00Z,NL,118.24,15
2026-08-23T01:15:00Z,NO1,116.49,15
2026-08-23T01:15:00Z,NO2,118.95,15
2026-08-23T01:15:00Z,NO3,73.16,15
2026-08-23T01:15:00Z,NO4,1.94,15
2026-08-23T01:15:00Z,NO5,118.95,15
2026-08-23T01:15:00Z,PL,68.73,15
2026-08-23T01:15:00Z,PT,158.64,15
2026-08-23T01:15:00Z,RO,161.04,15
2026-08-23T01:15:00Z,SE1,1.94,15
2026-08-23T01:15:00Z,SE2,1.94,15
2026-08-23T01:15:00Z,SE3,1.94,15
2026-08-23T01:15:00Z,SE4,1.94,15
2026-08-23T01:15:00Z,SI,145.28,15
2026-08-23T01:15:00Z,SK,180.03,15
2026-08-23T01:30:00Z,AT,133.96,15
2026-08-23T01:30:00Z,BE,118.32,15
2026-08-23T01:30:00Z,CZ,124.14,15
2026-08-23T01:30:00Z,DE-LU,115.74,15
2026-08-23T01:30:00Z,DK1,114.90,15
2026-08-23T01:30:00Z,DK2,112.01,15
2026-08-23T01:30:00Z,EE,1.93,15
2026-08-23T01:30:00Z,ES,148.47,15
2026-08-23T01:30:00Z,FI,1.93,15
2026-08-23T01:30:00Z,FR,119.83,15
2026-08-23T01:30:00Z,GR,152.82,15
2026-08-23T01:30:00Z,HR,145.22,15
2026-08-23T01:30:00Z,HU,157.53,15
2026-08-23T01:30:00Z,IT-CNorth,217.30,15
2026-08-23T01:30:00Z,IT-CSouth,217.30,15
2026-08-23T01:30:00Z,IT-North,154.80,15
2026-08-23T01:30:00Z,IT-Sardinia,217.30,15
2026-08-23T01:30:00Z,IT-Sicily,217.30,15
2026-08-23T01:30:00Z,IT-South,217.30,15
2026-08-23T01:30:00Z,LT,1.93,15
2026-08-23T01:30:00Z,LV,1.93,15
2026-08-23T01:30:00Z,NL,117.37,15
2026-08-23T01:30:00Z,NO1,115.89,15
2026-08-23T01:30:00Z,NO2,118.33,15
2026-08-23T01:30:00Z,NO3,72.78,15
2026-08-23T01:30:00Z,NO4,1.93,15
2026-08-23T01:30:00Z,NO5,118.33,15
2026-08-23T01:30:00Z,PL,72.75,15
2026-08-23T01:30:00Z,RO,155.94,15
2026-08-23T01:30:00Z,SE1,1.93,15
2026-08-23T01:30:00Z,SE2,1.93,15
2026-08-23T01:30:00Z,SE3,1.93,15
2026-08-23T01:30:00Z,SE4,1.93,15
2026-08-23T01:30:00Z,SI,141.75,15
2026-08-23T01:30:00Z,SK,173.07,15
2026-08-23T01:45:00Z,AT,137.72,15
2026-08-23T01:45:00Z,BE,118.30,15
2026-08-23T01:45:00Z,CZ,125.53,15
2026-08-23T01:45:00Z,DE-LU,115.10,15
2026-08-23T01:45:00Z,DK1,114.06,15
2026-08-23T01:45:00Z,DK2,110.47,15
2026-08-23T01:45:00Z,EE,1.89,15
2026-08-23T01:45:00Z,ES,143.47,15
2026-08-23T01:45:00Z,FI,1.89,15
2026-08-23T01:45:00Z,FR,120.18,15
2026-08-23T01:45:00Z,GR,165.54,15
2026-08-23T01:45:00Z,HR,151.70,15
2026-08-23T01:45:00Z,HU,166.99,15
2026-08-23T01:45:00Z,IT-CNorth,215.91,15
2026-08-23T01:45:00Z,IT-CSouth,215.91,15
2026-08-23T01:45:00Z,IT-Sardinia,215.91,15
2026-08-23T01:45:00Z,IT-Sicily,215.91,15
2026-08-23T01:45:00Z,IT-South,215.91,15
2026-08-23T01:45:00Z,LT,1.89,15
2026-08-23T01:45:00Z,LV,1.89,15
2026-08-23T01:45:00Z,NL,117.12,15
2026-08-23T01:45:00Z,NO1,115.04,15
2026-08-23T01:45:00Z,NO2,117.46,15
2026-08-23T01:45:00Z,NO3,72.24,15
2026-08-23T01:45:00Z,NO4,1.89,15
2026-08-23T01:45:00Z,NO5,117.46,15
2026-08-23T01:45:00Z,PL,61.72,15
2026-08-23T01:45:00Z,PT,158.46,15
2026-08-23T01:45:00Z,RO,165.02,15
2026-08-23T01:45:00Z,SE1,1.89,15
2026-08-23T01:45:00Z,SE2,1.89,15
2026-08-23T01:45:00Z,SE3,1.89,15
2026-08-23T01:45:00Z,SE4,1.89,15
2026-08-23T01:45:00Z,SI,147.39,15
2026-08-23T01:45:00Z,SK,186.28,15
2026-08-23T02:00:00Z,AT,136.70,15
2026-08-23T02:00:00Z,BE,120.38,15
2026-08-23T02:00:00Z,CH,133.38,60
2026-08-23T02:00:00Z,CZ,126.44,15
2026-08-23T02:00:00Z,DE-LU,117.63,15
2026-08-23T02:00:00Z,DK1,116.81,15
2026-08-23T02:00:00Z,DK2,113.80,15
2026-08-23T02:00:00Z,EE,1.92,15
2026-08-23T02:00:00Z,ES,148.47,15
2026-08-23T02:00:00Z,FI,1.92,15
2026-08-23T02:00:00Z,FR,121.95,15
2026-08-23T02:00:00Z,GR,156.33,15
2026-08-23T02:00:00Z,HR,148.45,15
2026-08-23T02:00:00Z,HU,161.66,15
2026-08-23T02:00:00Z,IT-CNorth,178.00,15
2026-08-23T02:00:00Z,IT-CSouth,178.00,15
2026-08-23T02:00:00Z,IT-Sardinia,178.00,15
2026-08-23T02:00:00Z,IT-Sicily,192.00,15
2026-08-23T02:00:00Z,IT-South,178.00,15
2026-08-23T02:00:00Z,LT,1.92,15
2026-08-23T02:00:00Z,LV,1.92,15
2026-08-23T02:00:00Z,NL,119.39,15
2026-08-23T02:00:00Z,NO1,117.78,15
2026-08-23T02:00:00Z,NO2,120.30,15
2026-08-23T02:00:00Z,NO3,73.97,15
2026-08-23T02:00:00Z,NO4,1.92,15
2026-08-23T02:00:00Z,NO5,120.30,15
2026-08-23T02:00:00Z,PL,71.49,15
2026-08-23T02:00:00Z,RO,159.75,15
2026-08-23T02:00:00Z,RS,130.03,15
2026-08-23T02:00:00Z,SE1,1.92,15
2026-08-23T02:00:00Z,SE2,1.92,15
2026-08-23T02:00:00Z,SE3,1.92,15
2026-08-23T02:00:00Z,SE4,1.92,15
2026-08-23T02:00:00Z,SI,144.83,15
2026-08-23T02:00:00Z,SK,177.37,15
2026-08-23T02:15:00Z,AT,132.88,15
2026-08-23T02:15:00Z,BE,115.45,15
2026-08-23T02:15:00Z,CZ,122.65,15
2026-08-23T02:15:00Z,DE-LU,113.72,15
2026-08-23T02:15:00Z,DK1,112.84,15
2026-08-23T02:15:00Z,DK2,110.11,15
2026-08-23T02:15:00Z,EE,1.86,15
2026-08-23T02:15:00Z,ES,149.33,15
2026-08-23T02:15:00Z,FI,1.86,15
2026-08-23T02:15:00Z,FR,113.90,15
2026-08-23T02:15:00Z,GR,152.01,15
2026-08-23T02:15:00Z,HR,144.41,15
2026-08-23T02:15:00Z,HU,157.19,15
2026-08-23T02:15:00Z,IT-CNorth,176.03,15
2026-08-23T02:15:00Z,IT-CSouth,176.03,15
2026-08-23T02:15:00Z,IT-Sardinia,176.03,15
2026-08-23T02:15:00Z,IT-Sicily,176.03,15
2026-08-23T02:15:00Z,IT-South,176.03,15
2026-08-23T02:15:00Z,LT,1.86,15
2026-08-23T02:15:00Z,LV,1.86,15
2026-08-23T02:15:00Z,NL,114.97,15
2026-08-23T02:15:00Z,NO1,113.78,15
2026-08-23T02:15:00Z,NO2,116.21,15
2026-08-23T02:15:00Z,NO3,71.46,15
2026-08-23T02:15:00Z,NO4,1.86,15
2026-08-23T02:15:00Z,NO5,116.21,15
2026-08-23T02:15:00Z,PL,68.92,15
2026-08-23T02:15:00Z,RO,155.34,15
2026-08-23T02:15:00Z,SE1,1.86,15
2026-08-23T02:15:00Z,SE2,1.86,15
2026-08-23T02:15:00Z,SE3,1.86,15
2026-08-23T02:15:00Z,SE4,1.86,15
2026-08-23T02:15:00Z,SI,140.90,15
2026-08-23T02:15:00Z,SK,172.49,15
2026-08-23T02:30:00Z,AT,126.88,15
2026-08-23T02:30:00Z,BE,114.63,15
2026-08-23T02:30:00Z,CZ,119.83,15
2026-08-23T02:30:00Z,DE-LU,113.64,15
2026-08-23T02:30:00Z,DK1,113.01,15
2026-08-23T02:30:00Z,DK2,110.98,15
2026-08-23T02:30:00Z,EE,1.83,15
2026-08-23T02:30:00Z,ES,148.56,15
2026-08-23T02:30:00Z,FI,1.83,15
2026-08-23T02:30:00Z,FR,112.63,15
2026-08-23T02:30:00Z,GR,139.96,15
2026-08-23T02:30:00Z,HR,134.79,15
2026-08-23T02:30:00Z,HU,143.49,15
2026-08-23T02:30:00Z,IT-CNorth,177.05,15
2026-08-23T02:30:00Z,IT-CSouth,177.05,15
2026-08-23T02:30:00Z,IT-Sardinia,177.05,15
2026-08-23T02:30:00Z,IT-Sicily,177.05,15
2026-08-23T02:30:00Z,IT-South,177.05,15
2026-08-23T02:30:00Z,LT,1.83,15
2026-08-23T02:30:00Z,LV,1.83,15
2026-08-23T02:30:00Z,NL,114.38,15
2026-08-23T02:30:00Z,NO1,113.96,15
2026-08-23T02:30:00Z,NO2,116.39,15
2026-08-23T02:30:00Z,NO3,71.56,15
2026-08-23T02:30:00Z,NO4,1.83,15
2026-08-23T02:30:00Z,NO5,116.39,15
2026-08-23T02:30:00Z,PL,83.07,15
2026-08-23T02:30:00Z,RO,142.23,15
2026-08-23T02:30:00Z,SE1,1.83,15
2026-08-23T02:30:00Z,SE2,1.83,15
2026-08-23T02:30:00Z,SE3,1.83,15
2026-08-23T02:30:00Z,SE4,1.83,15
2026-08-23T02:30:00Z,SI,132.39,15
2026-08-23T02:30:00Z,SK,153.94,15
2026-08-23T02:45:00Z,AT,127.36,15
2026-08-23T02:45:00Z,BE,114.98,15
2026-08-23T02:45:00Z,CZ,120.23,15
2026-08-23T02:45:00Z,DE-LU,113.98,15
2026-08-23T02:45:00Z,DK1,113.34,15
2026-08-23T02:45:00Z,DK2,111.40,15
2026-08-23T02:45:00Z,EE,1.51,15
2026-08-23T02:45:00Z,ES,143.83,15
2026-08-23T02:45:00Z,FI,1.51,15
2026-08-23T02:45:00Z,FR,112.98,15
2026-08-23T02:45:00Z,GR,152.61,15
2026-08-23T02:45:00Z,HR,135.34,15
2026-08-23T02:45:00Z,HU,144.15,15
2026-08-23T02:45:00Z,IT-CNorth,177.29,15
2026-08-23T02:45:00Z,IT-CSouth,177.29,15
2026-08-23T02:45:00Z,IT-Sardinia,177.29,15
2026-08-23T02:45:00Z,IT-Sicily,177.29,15
2026-08-23T02:45:00Z,IT-South,177.29,15
2026-08-23T02:45:00Z,LT,1.51,15
2026-08-23T02:45:00Z,LV,1.51,15
2026-08-23T02:45:00Z,NL,114.72,15
2026-08-23T02:45:00Z,NO1,114.28,15
2026-08-23T02:45:00Z,NO2,116.73,15
2026-08-23T02:45:00Z,NO3,71.64,15
2026-08-23T02:45:00Z,NO4,1.51,15
2026-08-23T02:45:00Z,NO5,116.73,15
2026-08-23T02:45:00Z,PT,158.00,15
2026-08-23T02:45:00Z,RO,142.87,15
2026-08-23T02:45:00Z,SE1,1.51,15
2026-08-23T02:45:00Z,SE2,1.51,15
2026-08-23T02:45:00Z,SE3,1.51,15
2026-08-23T02:45:00Z,SE4,1.51,15
2026-08-23T02:45:00Z,SI,132.93,15
2026-08-23T02:45:00Z,SK,154.71,15
2026-08-23T03:00:00Z,AT,130.36,15
2026-08-23T03:00:00Z,BE,118.50,15
2026-08-23T03:00:00Z,CH,133.34,60
2026-08-23T03:00:00Z,CZ,122.97,15
2026-08-23T03:00:00Z,DE-LU,116.50,15
2026-08-23T03:00:00Z,DK1,115.91,15
2026-08-23T03:00:00Z,DK2,113.72,15
2026-08-23T03:00:00Z,EE,1.82,15
2026-08-23T03:00:00Z,ES,141.70,15
2026-08-23T03:00:00Z,FI,1.82,15
2026-08-23T03:00:00Z,FR,119.65,15
2026-08-23T03:00:00Z,GR,152.49,15
2026-08-23T03:00:00Z,HR,138.91,15
2026-08-23T03:00:00Z,HU,148.74,15
2026-08-23T03:00:00Z,IT-CNorth,183.89,15
2026-08-23T03:00:00Z,IT-CSouth,183.89,15
2026-08-23T03:00:00Z,IT-North,168.12,15
2026-08-23T03:00:00Z,IT-Sardinia,183.89,15
2026-08-23T03:00:00Z,IT-Sicily,183.89,15
2026-08-23T03:00:00Z,IT-South,183.89,15
2026-08-23T03:00:00Z,LT,1.82,15
2026-08-23T03:00:00Z,LV,1.82,15
2026-08-23T03:00:00Z,NL,117.79,15
2026-08-23T03:00:00Z,NO1,116.91,15
2026-08-23T03:00:00Z,NO2,119.37,15
2026-08-23T03:00:00Z,NO3,73.37,15
2026-08-23T03:00:00Z,NO4,1.82,15
2026-08-23T03:00:00Z,NO5,119.37,15
2026-08-23T03:00:00Z,PL,83.08,15
2026-08-23T03:00:00Z,PT,156.90,15
2026-08-23T03:00:00Z,RO,146.96,15
2026-08-23T03:00:00Z,RS,147.85,15
2026-08-23T03:00:00Z,SE1,1.82,15
2026-08-23T03:00:00Z,SE2,1.82,15
2026-08-23T03:00:00Z,SE3,1.82,15
2026-08-23T03:00:00Z,SE4,1.82,15
2026-08-23T03:00:00Z,SI,136.27,15
2026-08-23T03:00:00Z,SK,159.50,15
2026-08-23T03:15:00Z,AT,128.79,15
2026-08-23T03:15:00Z,BE,117.33,15
2026-08-23T03:15:00Z,CZ,121.64,15
2026-08-23T03:15:00Z,DE-LU,115.39,15
2026-08-23T03:15:00Z,DK1,114.82,15
2026-08-23T03:15:00Z,DK2,112.75,15
2026-08-23T03:15:00Z,EE,1.81,15
2026-08-23T03:15:00Z,ES,148.47,15
2026-08-23T03:15:00Z,FI,1.81,15
2026-08-23T03:15:00Z,FR,118.43,15
2026-08-23T03:15:00Z,GR,142.58,15
2026-08-23T03:15:00Z,HR,137.06,15
2026-08-23T03:15:00Z,HU,146.56,15
2026-08-23T03:15:00Z,IT-CNorth,180.77,15
2026-08-23T03:15:00Z,IT-CSouth,180.77,15
2026-08-23T03:15:00Z,IT-North,169.46,15
2026-08-23T03:15:00Z,IT-Sardinia,180.77,15
2026-08-23T03:15:00Z,IT-Sicily,180.77,15
2026-08-23T03:15:00Z,IT-South,180.77,15
2026-08-23T03:15:00Z,LT,1.81,15
2026-08-23T03:15:00Z,LV,1.81,15
2026-08-23T03:15:00Z,NL,116.63,15
2026-08-23T03:15:00Z,NO1,115.81,15
2026-08-23T03:15:00Z,NO2,118.25,15
2026-08-23T03:15:00Z,NO3,72.68,15
2026-08-23T03:15:00Z,NO4,1.81,15
2026-08-23T03:15:00Z,NO5,118.25,15
2026-08-23T03:15:00Z,PT,158.46,15
2026-08-23T03:15:00Z,RO,144.84,15
2026-08-23T03:15:00Z,SE1,1.81,15
2026-08-23T03:15:00Z,SE2,1.81,15
2026-08-23T03:15:00Z,SE3,1.81,15
2026-08-23T03:15:00Z,SE4,1.81,15
2026-08-23T03:15:00Z,SI,134.50,15
2026-08-23T03:15:00Z,SK,156.97,15
2026-08-23T03:30:00Z,AT,129.14,15
2026-08-23T03:30:00Z,BE,119.42,15
2026-08-23T03:30:00Z,CZ,123.08,15
2026-08-23T03:30:00Z,DE-LU,117.78,15
2026-08-23T03:30:00Z,DK1,117.30,15
2026-08-23T03:30:00Z,DK2,115.46,15
2026-08-23T03:30:00Z,ES,151.81,15
2026-08-23T03:30:00Z,FR,120.36,15
2026-08-23T03:30:00Z,GR,140.81,15
2026-08-23T03:30:00Z,HR,136.13,15
2026-08-23T03:30:00Z,HU,144.18,15
2026-08-23T03:30:00Z,IT-CNorth,164.50,15
2026-08-23T03:30:00Z,IT-CSouth,164.50,15
2026-08-23T03:30:00Z,IT-North,164.50,15
2026-08-23T03:30:00Z,IT-Sardinia,164.50,15
2026-08-23T03:30:00Z,IT-Sicily,164.50,15
2026-08-23T03:30:00Z,IT-South,164.50,15
2026-08-23T03:30:00Z,NL,118.84,15
2026-08-23T03:30:00Z,NO1,118.31,15
2026-08-23T03:30:00Z,NO2,120.80,15
2026-08-23T03:30:00Z,NO3,74.24,15
2026-08-23T03:30:00Z,NO5,120.80,15
2026-08-23T03:30:00Z,PL,90.42,15
2026-08-23T03:30:00Z,RO,142.72,15
2026-08-23T03:30:00Z,SI,133.97,15
2026-08-23T03:30:00Z,SK,152.99,15
2026-08-23T03:45:00Z,AT,128.47,15
2026-08-23T03:45:00Z,BE,118.90,15
2026-08-23T03:45:00Z,CZ,122.50,15
2026-08-23T03:45:00Z,DE-LU,117.27,15
2026-08-23T03:45:00Z,DK1,116.80,15
2026-08-23T03:45:00Z,DK2,115.03,15
2026-08-23T03:45:00Z,ES,149.33,15
2026-08-23T03:45:00Z,FR,119.82,15
2026-08-23T03:45:00Z,GR,139.99,15
2026-08-23T03:45:00Z,HR,135.37,15
2026-08-23T03:45:00Z,HU,143.31,15
2026-08-23T03:45:00Z,IT-CNorth,173.00,15
2026-08-23T03:45:00Z,IT-CSouth,173.00,15
2026-08-23T03:45:00Z,IT-North,173.00,15
2026-08-23T03:45:00Z,IT-Sardinia,173.00,15
2026-08-23T03:45:00Z,IT-Sicily,173.00,15
2026-08-23T03:45:00Z,IT-South,173.00,15
2026-08-23T03:45:00Z,NL,118.32,15
2026-08-23T03:45:00Z,NO1,117.81,15
2026-08-23T03:45:00Z,NO2,120.29,15
2026-08-23T03:45:00Z,NO3,73.92,15
2026-08-23T03:45:00Z,NO5,120.29,15
2026-08-23T03:45:00Z,PL,90.29,15
2026-08-23T03:45:00Z,PT,158.64,15
2026-08-23T03:45:00Z,RO,141.87,15
2026-08-23T03:45:00Z,SI,133.24,15
2026-08-23T03:45:00Z,SK,152.00,15
2026-08-23T04:00:00Z,AT,143.72,15
2026-08-23T04:00:00Z,BE,122.00,15
2026-08-23T04:00:00Z,CH,132.89,60
2026-08-23T04:00:00Z,CZ,106.08,15
2026-08-23T04:00:00Z,DE-LU,119.50,15
2026-08-23T04:00:00Z,DK1,118.81,15
2026-08-23T04:00:00Z,DK2,116.67,15
2026-08-23T04:00:00Z,EE,1.99,15
