timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-26T00:45:00Z,CZ,69.75,15
2026-02-26T00:45:00Z,DE-LU,66.70,15
2026-02-26T00:45:00Z,DK1,66.70,15
2026-02-26T00:45:00Z,DK2,66.69,15
2026-02-26T00:45:00Z,EE,47.73,15
2026-02-26T00:45:00Z,ES,21.32,15
2026-02-26T00:45:00Z,FI,35.00,15
2026-02-26T00:45:00Z,FR,21.32,15
2026-02-26T00:45:00Z,GR,71.12,15
2026-02-26T00:45:00Z,HR,72.07,15
2026-02-26T00:45:00Z,HU,70.90,15
2026-02-26T00:45:00Z,IT-CNorth,97.04,15
2026-02-26T00:45:00Z,IT-CSouth,97.04,15
2026-02-26T00:45:00Z,IT-North,97.04,15
2026-02-26T00:45:00Z,IT-Sardinia,97.04,15
2026-02-26T00:45:00Z,IT-Sicily,97.04,15
2026-02-26T00:45:00Z,IT-South,97.04,15
2026-02-26T00:45:00Z,LT,47.73,15
2026-02-26T00:45:00Z,LV,47.73,15
2026-02-26T00:45:00Z,NL,67.58,15
2026-02-26T00:45:00Z,NO1,72.23,15
2026-02-26T00:45:00Z,NO2,70.04,15
2026-02-26T00:45:00Z,NO3,76.75,15
2026-02-26T00:45:00Z,NO4,24.53,15
2026-02-26T00:45:00Z,NO5,77.21,15
2026-02-26T00:45:00Z,PL,100.46,15
2026-02-26T00:45:00Z,PT,21.32,15
2026-02-26T00:45:00Z,RO,71.12,15
2026-02-26T00:45:00Z,RS,25.08,15
2026-02-26T00:45:00Z,SE1,34.77,15
2026-02-26T00:45:00Z,SE2,38.14,15
2026-02-26T00:45:00Z,SE3,45.97,15
2026-02-26T00:45:00Z,SE4,49.56,15
2026-02-26T00:45:00Z,SI,72.39,15
2026-02-26T00:45:00Z,SK,70.44,15
2026-02-26T01:00:00Z,AT,74.59,15
2026-02-26T01:00:00Z,BE,60.18,15
2026-02-26T01:00:00Z,CH,93.50,60
2026-02-26T01:00:00Z,CZ,72.68,15
2026-02-26T01:00:00Z,DE-LU,69.24,15
2026-02-26T01:00:00Z,DK1,69.24,15
2026-02-26T01:00:00Z,DK2,69.22,15
2026-02-26T01:00:00Z,EE,48.76,15
2026-02-26T01:00:00Z,ES,22.00,15
2026-02-26T01:00:00Z,FI,35.72,15
2026-02-26T01:00:00Z,FR,22.00,15
2026-02-26T01:00:00Z,GR,74.16,15
2026-02-26T01:00:00Z,HR,75.12,15
2026-02-26T01:00:00Z,HU,73.91,15
2026-02-26T01:00:00Z,IT-CNorth,101.44,15
2026-02-26T01:00:00Z,IT-CSouth,101.44,15
2026-02-26T01:00:00Z,IT-North,101.44,15
2026-02-26T01:00:00Z,IT-Sardinia,101.44,15
2026-02-26T01:00:00Z,IT-Sicily,101.44,15
2026-02-26T01:00:00Z,IT-South,101.44,15
2026-02-26T01:00:00Z,LT,48.76,15
2026-02-26T01:00:00Z,LV,48.76,15
2026-02-26T01:00:00Z,NL,73.74,15
2026-02-26T01:00:00Z,NO1,73.86,15
2026-02-26T01:00:00Z,NO2,71.62,15
2026-02-26T01:00:00Z,NO3,79.34,15
2026-02-26T01:00:00Z,NO4,24.98,15
2026-02-26T01:00:00Z,NO5,78.97,15
2026-02-26T01:00:00Z,PL,91.94,15
2026-02-26T01:00:00Z,PT,22.00,15
2026-02-26T01:00:00Z,RO,74.16,15
2026-02-26T01:00:00Z,RS,18.03,15
2026-02-26T01:00:00Z,SE1,35.49,15
2026-02-26T01:00:00Z,SE2,38.95,15
2026-02-26T01:00:00Z,SE3,46.96,15
2026-02-26T01:00:00Z,SE4,50.64,15
2026-02-26T01:00:00Z,SI,75.53,15
2026-02-26T01:00:00Z,SK,73.41,15
2026-02-26T01:15:00Z,AT,73.80,15
2026-02-26T01:15:00Z,BE,58.80,15
2026-02-26T01:15:00Z,CZ,71.81,15
2026-02-26T01:15:00Z,DE-LU,68.24,15
2026-02-26T01:15:00Z,DK1,68.24,15
2026-02-26T01:15:00Z,DK2,68.23,15
2026-02-26T01:15:00Z,EE,48.51,15
2026-02-26T01:15:00Z,ES,19.07,15
2026-02-26T01:15:00Z,FI,35.80,15
2026-02-26T01:15:00Z,FR,19.07,15
2026-02-26T01:15:00Z,GR,73.36,15
2026-02-26T01:15:00Z,HR,74.36,15
2026-02-26T01:15:00Z,HU,73.10,15
2026-02-26T01:15:00Z,IT-CNorth,97.77,15
2026-02-26T01:15:00Z,IT-CSouth,97.77,15
2026-02-26T01:15:00Z,IT-North,97.77,15
2026-02-26T01:15:00Z,IT-Sardinia,97.77,15
2026-02-26T01:15:00Z,IT-Sicily,97.77,15
2026-02-26T01:15:00Z,IT-South,97.77,15
2026-02-26T01:15:00Z,LT,48.51,15
2026-02-26T01:15:00Z,LV,48.51,15
2026-02-26T01:15:00Z,NL,72.89,15
2026-02-26T01:15:00Z,NO1,72.97,15
2026-02-26T01:15:00Z,NO2,70.78,15
2026-02-26T01:15:00Z,NO3,78.32,15
2026-02-26T01:15:00Z,NO4,25.33,15
2026-02-26T01:15:00Z,NO5,77.95,15
2026-02-26T01:15:00Z,PL,91.94,15
2026-02-26T01:15:00Z,PT,19.07,15
2026-02-26T01:15:00Z,RO,73.36,15
2026-02-26T01:15:00Z,RS,18.03,15
2026-02-26T01:15:00Z,SE1,35.57,15
2026-02-26T01:15:00Z,SE2,38.94,15
2026-02-26T01:15:00Z,SE3,46.75,15
2026-02-26T01:15:00Z,SE4,50.34,15
2026-02-26T01:15:00Z,SI,74.78,15
2026-02-26T01:15:00Z,SK,72.58,15
2026-02-26T01:30:00Z,AT,74.00,15
2026-02-26T01:30:00Z,BE,57.10,15
2026-02-26T01:30:00Z,CZ,71.91,15
2026-02-26T01:30:00Z,DE-LU,68.25,15
2026-02-26T01:30:00Z,DK1,68.25,15
2026-02-26T01:30:00Z,DK2,68.24,15
2026-02-26T01:30:00Z,EE,48.61,15
2026-02-26T01:30:00Z,ES,14.35,15
2026-02-26T01:30:00Z,FI,36.61,15
2026-02-26T01:30:00Z,FR,14.35,15
2026-02-26T01:30:00Z,GR,73.54,15
2026-02-26T01:30:00Z,HR,74.60,15
2026-02-26T01:30:00Z,HU,73.27,15
2026-02-26T01:30:00Z,IT-CNorth,97.39,15
2026-02-26T01:30:00Z,IT-CSouth,97.39,15
2026-02-26T01:30:00Z,IT-North,97.39,15
2026-02-26T01:30:00Z,IT-Sardinia,97.39,15
2026-02-26T01:30:00Z,IT-Sicily,97.39,15
2026-02-26T01:30:00Z,IT-South,97.39,15
2026-02-26T01:30:00Z,LT,48.61,15
2026-02-26T01:30:00Z,LV,48.61,15
2026-02-26T01:30:00Z,NL,70.10,15
2026-02-26T01:30:00Z,NO1,72.99,15
2026-02-26T01:30:00Z,NO2,70.80,15
2026-02-26T01:30:00Z,NO3,78.49,15
2026-02-26T01:30:00Z,NO4,25.90,15
2026-02-26T01:30:00Z,NO5,77.98,15
2026-02-26T01:30:00Z,PL,91.91,15
2026-02-26T01:30:00Z,PT,14.35,15
2026-02-26T01:30:00Z,RO,73.54,15
2026-02-26T01:30:00Z,RS,18.03,15
2026-02-26T01:30:00Z,SE1,36.40,15
2026-02-26T01:30:00Z,SE2,39.49,15
2026-02-26T01:30:00Z,SE3,47.09,15
2026-02-26T01:30:00Z,SE4,50.37,15
2026-02-26T01:30:00Z,SI,75.05,15
2026-02-26T01:30:00Z,SK,72.72,15
2026-02-26T01:45:00Z,AT,75.09,15
2026-02-26T01:45:00Z,BE,57.63,15
2026-02-26T01:45:00Z,CZ,72.96,15
2026-02-26T01:45:00Z,DE-LU,69.24,15
2026-02-26T01:45:00Z,DK1,69.24,15
2026-02-26T01:45:00Z,DK2,69.23,15
2026-02-26T01:45:00Z,EE,49.80,15
2026-02-26T01:45:00Z,ES,13.78,15
2026-02-26T01:45:00Z,FI,39.81,15
2026-02-26T01:45:00Z,FR,13.78,15
2026-02-26T01:45:00Z,GR,74.63,15
2026-02-26T01:45:00Z,HR,75.71,15
2026-02-26T01:45:00Z,HU,74.35,15
2026-02-26T01:45:00Z,IT-CNorth,97.04,15
2026-02-26T01:45:00Z,IT-CSouth,97.04,15
2026-02-26T01:45:00Z,IT-North,97.04,15
2026-02-26T01:45:00Z,IT-Sardinia,97.04,15
2026-02-26T01:45:00Z,IT-Sicily,97.04,15
2026-02-26T01:45:00Z,IT-South,97.04,15
2026-02-26T01:45:00Z,LT,49.80,15
2026-02-26T01:45:00Z,LV,49.80,15
2026-02-26T01:45:00Z,NL,70.60,15
2026-02-26T01:45:00Z,NO1,74.03,15
2026-02-26T01:45:00Z,NO2,71.82,15
2026-02-26T01:45:00Z,NO3,80.00,15
2026-02-26T01:45:00Z,NO4,28.32,15
2026-02-26T01:45:00Z,NO5,79.08,15
2026-02-26T01:45:00Z,PL,90.93,15
2026-02-26T01:45:00Z,PT,13.78,15
2026-02-26T01:45:00Z,RO,74.63,15
2026-02-26T01:45:00Z,RS,18.03,15
2026-02-26T01:45:00Z,SE1,39.65,15
2026-02-26T01:45:00Z,SE2,41.93,15
2026-02-26T01:45:00Z,SE3,48.94,15
2026-02-26T01:45:00Z,SE4,51.36,15
2026-02-26T01:45:00Z,SI,76.17,15
2026-02-26T01:45:00Z,SK,73.78,15
2026-02-26T02:00:00Z,AT,75.84,15
2026-02-26T02:00:00Z,BE,58.41,15
2026-02-26T02:00:00Z,CH,94.06,60
2026-02-26T02:00:00Z,CZ,73.57,15
2026-02-26T02:00:00Z,DE-LU,69.46,15
2026-02-26T02:00:00Z,DK1,69.46,15
2026-02-26T02:00:00Z,DK2,69.45,15
2026-02-26T02:00:00Z,EE,48.16,15
2026-02-26T02:00:00Z,ES,13.07,15
2026-02-26T02:00:00Z,FI,37.50,15
2026-02-26T02:00:00Z,FR,13.07,15
2026-02-26T02:00:00Z,GR,75.34,15
2026-02-26T02:00:00Z,HR,76.46,15
2026-02-26T02:00:00Z,HU,75.04,15
2026-02-26T02:00:00Z,IT-CNorth,97.04,15
2026-02-26T02:00:00Z,IT-CSouth,97.04,15
2026-02-26T02:00:00Z,IT-North,97.04,15
2026-02-26T02:00:00Z,IT-Sardinia,97.04,15
2026-02-26T02:00:00Z,IT-Sicily,97.04,15
2026-02-26T02:00:00Z,IT-South,97.04,15
2026-02-26T02:00:00Z,LT,48.16,15
2026-02-26T02:00:00Z,LV,48.16,15
2026-02-26T02:00:00Z,NL,73.97,15
2026-02-26T02:00:00Z,NO1,74.02,15
2026-02-26T02:00:00Z,NO2,71.65,15
2026-02-26T02:00:00Z,NO3,80.09,15
2026-02-26T02:00:00Z,NO4,25.21,15
2026-02-26T02:00:00Z,NO5,79.40,15
2026-02-26T02:00:00Z,PL,88.18,15
2026-02-26T02:00:00Z,PT,13.07,15
2026-02-26T02:00:00Z,RO,75.34,15
2026-02-26T02:00:00Z,RS,17.06,15
2026-02-26T02:00:00Z,SE1,37.32,15
2026-02-26T02:00:00Z,SE2,39.74,15
2026-02-26T02:00:00Z,SE3,47.24,15
2026-02-26T02:00:00Z,SE4,49.82,15
2026-02-26T02:00:00Z,SI,76.97,15
2026-02-26T02:00:00Z,SK,74.44,15
2026-02-26T02:15:00Z,AT,75.82,15
2026-02-26T02:15:00Z,BE,57.98,15
2026-02-26T02:15:00Z,CZ,73.49,15
2026-02-26T02:15:00Z,DE-LU,69.30,15
2026-02-26T02:15:00Z,DK1,69.30,15
2026-02-26T02:15:00Z,DK2,69.29,15
2026-02-26T02:15:00Z,EE,48.60,15
2026-02-26T02:15:00Z,ES,11.63,15
2026-02-26T02:15:00Z,FI,38.13,15
2026-02-26T02:15:00Z,FR,11.63,15
2026-02-26T02:15:00Z,GR,75.30,15
2026-02-26T02:15:00Z,HR,76.45,15
2026-02-26T02:15:00Z,HU,75.00,15
2026-02-26T02:15:00Z,IT-CNorth,95.26,15
2026-02-26T02:15:00Z,IT-CSouth,95.26,15
2026-02-26T02:15:00Z,IT-North,95.26,15
2026-02-26T02:15:00Z,IT-Sardinia,95.26,15
2026-02-26T02:15:00Z,IT-Sicily,95.26,15
2026-02-26T02:15:00Z,IT-South,95.26,15
2026-02-26T02:15:00Z,LT,48.60,15
2026-02-26T02:15:00Z,LV,48.60,15
2026-02-26T02:15:00Z,NL,73.81,15
2026-02-26T02:15:00Z,NO1,74.02,15
2026-02-26T02:15:00Z,NO2,71.69,15
2026-02-26T02:15:00Z,NO3,79.99,15
2026-02-26T02:15:00Z,NO4,26.05,15
2026-02-26T02:15:00Z,NO5,79.30,15
2026-02-26T02:15:00Z,PL,87.67,15
2026-02-26T02:15:00Z,PT,11.63,15
2026-02-26T02:15:00Z,RO,75.30,15
2026-02-26T02:15:00Z,RS,17.06,15
2026-02-26T02:15:00Z,SE1,37.95,15
2026-02-26T02:15:00Z,SE2,40.33,15
2026-02-26T02:15:00Z,SE3,47.70,15
2026-02-26T02:15:00Z,SE4,50.23,15
2026-02-26T02:15:00Z,SI,76.97,15
2026-02-26T02:15:00Z,SK,74.39,15
2026-02-26T02:30:00Z,AT,77.18,15
2026-02-26T02:30:00Z,BE,58.82,15
2026-02-26T02:30:00Z,CZ,74.80,15
2026-02-26T02:30:00Z,DE-LU,70.50,15
2026-02-26T02:30:00Z,DK1,70.50,15
2026-02-26T02:30:00Z,DK2,70.49,15
2026-02-26T02:30:00Z,EE,49.24,15
2026-02-26T02:30:00Z,ES,11.20,15
2026-02-26T02:30:00Z,FI,39.52,15
2026-02-26T02:30:00Z,FR,11.20,15
2026-02-26T02:30:00Z,GR,76.65,15
2026-02-26T02:30:00Z,HR,77.84,15
2026-02-26T02:30:00Z,HU,76.35,15
2026-02-26T02:30:00Z,IT-CNorth,96.70,15
2026-02-26T02:30:00Z,IT-CSouth,96.70,15
2026-02-26T02:30:00Z,IT-North,96.70,15
2026-02-26T02:30:00Z,IT-Sardinia,96.70,15
2026-02-26T02:30:00Z,IT-Sicily,96.70,15
2026-02-26T02:30:00Z,IT-South,96.70,15
2026-02-26T02:30:00Z,LT,49.24,15
2026-02-26T02:30:00Z,LV,49.24,15
2026-02-26T02:30:00Z,NL,75.02,15
2026-02-26T02:30:00Z,NO1,72.82,15
2026-02-26T02:30:00Z,NO2,70.66,15
2026-02-26T02:30:00Z,NO3,78.36,15
2026-02-26T02:30:00Z,NO4,28.32,15
2026-02-26T02:30:00Z,NO5,77.72,15
2026-02-26T02:30:00Z,PL,87.66,15
2026-02-26T02:30:00Z,PT,11.20,15
2026-02-26T02:30:00Z,RO,76.65,15
2026-02-26T02:30:00Z,RS,17.06,15
2026-02-26T02:30:00Z,SE1,39.36,15
2026-02-26T02:30:00Z,SE2,41.57,15
2026-02-26T02:30:00Z,SE3,48.41,15
2026-02-26T02:30:00Z,SE4,50.75,15
2026-02-26T02:30:00Z,SI,78.37,15
2026-02-26T02:30:00Z,SK,75.71,15
2026-02-26T02:45:00Z,AT,68.43,15
2026-02-26T02:45:00Z,BE,52.73,15
2026-02-26T02:45:00Z,CZ,66.32,15
2026-02-26T02:45:00Z,DE-LU,62.47,15
2026-02-26T02:45:00Z,DK1,62.47,15
2026-02-26T02:45:00Z,DK2,62.47,15
2026-02-26T02:45:00Z,EE,48.08,15
2026-02-26T02:45:00Z,ES,11.07,15
2026-02-26T02:45:00Z,FI,39.00,15
2026-02-26T02:45:00Z,FR,11.07,15
2026-02-26T02:45:00Z,GR,67.96,15
2026-02-26T02:45:00Z,HR,69.00,15
2026-02-26T02:45:00Z,HU,67.69,15
2026-02-26T02:45:00Z,IT-CNorth,95.00,15
2026-02-26T02:45:00Z,IT-CSouth,95.00,15
2026-02-26T02:45:00Z,IT-North,95.00,15
2026-02-26T02:45:00Z,IT-Sardinia,95.00,15
2026-02-26T02:45:00Z,IT-Sicily,95.00,15
2026-02-26T02:45:00Z,IT-South,95.00,15
2026-02-26T02:45:00Z,LT,48.08,15
2026-02-26T02:45:00Z,LV,48.08,15
2026-02-26T02:45:00Z,NL,67.88,15
2026-02-26T02:45:00Z,NO1,70.12,15
2026-02-26T02:45:00Z,NO2,68.10,15
2026-02-26T02:45:00Z,NO3,75.30,15
2026-02-26T02:45:00Z,NO4,28.52,15
2026-02-26T02:45:00Z,NO5,74.71,15
2026-02-26T02:45:00Z,PL,87.67,15
2026-02-26T02:45:00Z,PT,11.07,15
2026-02-26T02:45:00Z,RO,67.96,15
2026-02-26T02:45:00Z,RS,17.06,15
2026-02-26T02:45:00Z,SE1,38.85,15
2026-02-26T02:45:00Z,SE2,40.91,15
2026-02-26T02:45:00Z,SE3,47.30,15
2026-02-26T02:45:00Z,SE4,49.50,15
2026-02-26T02:45:00Z,SI,69.47,15
2026-02-26T02:45:00Z,SK,67.13,15
2026-02-26T03:00:00Z,AT,70.58,15
2026-02-26T03:00:00Z,BE,54.12,15
2026-02-26T03:00:00Z,CH,94.47,60
2026-02-26T03:00:00Z,CZ,68.41,15
2026-02-26T03:00:00Z,DE-LU,64.47,15
2026-02-26T03:00:00Z,DK1,64.47,15
2026-02-26T03:00:00Z,DK2,64.46,15
2026-02-26T03:00:00Z,EE,46.07,15
2026-02-26T03:00:00Z,ES,11.07,15
2026-02-26T03:00:00Z,FI,36.72,15
2026-02-26T03:00:00Z,FR,11.07,15
2026-02-26T03:00:00Z,GR,70.10,15
2026-02-26T03:00:00Z,HR,71.17,15
2026-02-26T03:00:00Z,HU,69.82,15
2026-02-26T03:00:00Z,IT-CNorth,96.70,15
2026-02-26T03:00:00Z,IT-CSouth,96.70,15
2026-02-26T03:00:00Z,IT-North,96.70,15
2026-02-26T03:00:00Z,IT-Sardinia,96.70,15
2026-02-26T03:00:00Z,IT-Sicily,96.70,15
2026-02-26T03:00:00Z,IT-South,96.70,15
2026-02-26T03:00:00Z,LT,46.07,15
2026-02-26T03:00:00Z,LV,46.07,15
2026-02-26T03:00:00Z,NL,68.67,15
2026-02-26T03:00:00Z,NO1,68.78,15
2026-02-26T03:00:00Z,NO2,66.70,15
2026-02-26T03:00:00Z,NO3,74.27,15
2026-02-26T03:00:00Z,NO4,25.90,15
2026-02-26T03:00:00Z,NO5,73.48,15
2026-02-26T03:00:00Z,PL,86.73,15
2026-02-26T03:00:00Z,PT,11.07,15
2026-02-26T03:00:00Z,RO,70.10,15
2026-02-26T03:00:00Z,RS,17.01,15
2026-02-26T03:00:00Z,SE1,36.57,15
2026-02-26T03:00:00Z,SE2,38.70,15
2026-02-26T03:00:00Z,SE3,45.27,15
2026-02-26T03:00:00Z,SE4,47.53,15
2026-02-26T03:00:00Z,SI,71.66,15
2026-02-26T03:00:00Z,SK,69.25,15
2026-02-26T03:15:00Z,AT,72.13,15
2026-02-26T03:15:00Z,BE,55.24,15
2026-02-26T03:15:00Z,CZ,69.90,15
2026-02-26T03:15:00Z,DE-LU,65.86,15
2026-02-26T03:15:00Z,DK1,65.86,15
2026-02-26T03:15:00Z,DK2,65.85,15
2026-02-26T03:15:00Z,EE,48.05,15
2026-02-26T03:15:00Z,ES,11.07,15
2026-02-26T03:15:00Z,FI,38.90,15
2026-02-26T03:15:00Z,FR,11.07,15
2026-02-26T03:15:00Z,GR,71.63,15
2026-02-26T03:15:00Z,HR,72.73,15
2026-02-26T03:15:00Z,HU,71.34,15
2026-02-26T03:15:00Z,IT-CNorth,97.04,15
2026-02-26T03:15:00Z,IT-CSouth,97.04,15
2026-02-26T03:15:00Z,IT-North,97.04,15
2026-02-26T03:15:00Z,IT-Sardinia,97.04,15
2026-02-26T03:15:00Z,IT-Sicily,97.04,15
2026-02-26T03:15:00Z,IT-South,97.04,15
2026-02-26T03:15:00Z,LT,48.05,15
2026-02-26T03:15:00Z,LV,48.05,15
2026-02-26T03:15:00Z,NL,70.15,15
2026-02-26T03:15:00Z,NO1,70.26,15
2026-02-26T03:15:00Z,NO2,68.22,15
2026-02-26T03:15:00Z,NO3,75.63,15
2026-02-26T03:15:00Z,NO4,28.32,15
2026-02-26T03:15:00Z,NO5,74.86,15
2026-02-26T03:15:00Z,PL,87.91,15
2026-02-26T03:15:00Z,PT,11.07,15
2026-02-26T03:15:00Z,RO,71.63,15
2026-02-26T03:15:00Z,RS,17.01,15
2026-02-26T03:15:00Z,SE1,38.75,15
2026-02-26T03:15:00Z,SE2,40.84,15
2026-02-26T03:15:00Z,SE3,47.26,15
2026-02-26T03:15:00Z,SE4,49.47,15
2026-02-26T03:15:00Z,SI,73.23,15
2026-02-26T03:15:00Z,SK,70.76,15
2026-02-26T03:30:00Z,AT,74.75,15
2026-02-26T03:30:00Z,BE,57.13,15
2026-02-26T03:30:00Z,CZ,72.43,15
2026-02-26T03:30:00Z,DE-LU,68.25,15
2026-02-26T03:30:00Z,DK1,68.25,15
2026-02-26T03:30:00Z,DK2,63.69,15
2026-02-26T03:30:00Z,EE,54.30,15
2026-02-26T03:30:00Z,ES,11.20,15
2026-02-26T03:30:00Z,FI,46.83,15
2026-02-26T03:30:00Z,FR,11.20,15
2026-02-26T03:30:00Z,GR,74.24,15
2026-02-26T03:30:00Z,HR,75.38,15
2026-02-26T03:30:00Z,HU,73.94,15
2026-02-26T03:30:00Z,IT-CNorth,95.00,15
2026-02-26T03:30:00Z,IT-CSouth,95.00,15
2026-02-26T03:30:00Z,IT-North,95.00,15
2026-02-26T03:30:00Z,IT-Sardinia,95.00,15
2026-02-26T03:30:00Z,IT-Sicily,95.00,15
2026-02-26T03:30:00Z,IT-South,95.00,15
2026-02-26T03:30:00Z,LT,54.30,15
2026-02-26T03:30:00Z,LV,54.30,15
2026-02-26T03:30:00Z,NL,72.50,15
2026-02-26T03:30:00Z,NO1,72.43,15
2026-02-26T03:30:00Z,NO2,70.77,15
2026-02-26T03:30:00Z,NO3,76.81,15
2026-02-26T03:30:00Z,NO4,38.20,15
2026-02-26T03:30:00Z,NO5,76.18,15
2026-02-26T03:30:00Z,PL,88.85,15
2026-02-26T03:30:00Z,PT,11.20,15
2026-02-26T03:30:00Z,RO,74.24,15
2026-02-26T03:30:00Z,RS,17.01,15
2026-02-26T03:30:00Z,SE1,46.71,15
2026-02-26T03:30:00Z,SE2,48.41,15
2026-02-26T03:30:00Z,SE3,53.66,15
