timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-28T01:00:00Z,RS,44.95,15
2026-01-28T01:00:00Z,SE1,106.04,15
2026-01-28T01:00:00Z,SE2,104.02,15
2026-01-28T01:00:00Z,SE3,103.97,15
2026-01-28T01:00:00Z,SE4,103.82,15
2026-01-28T01:00:00Z,SI,115.79,15
2026-01-28T01:00:00Z,SK,114.25,15
2026-01-28T01:15:00Z,AT,107.83,15
2026-01-28T01:15:00Z,BE,105.61,15
2026-01-28T01:15:00Z,CZ,106.49,15
2026-01-28T01:15:00Z,DE-LU,105.60,15
2026-01-28T01:15:00Z,DK1,97.08,15
2026-01-28T01:15:00Z,DK2,103.05,15
2026-01-28T01:15:00Z,EE,106.37,15
2026-01-28T01:15:00Z,ES,1.98,15
2026-01-28T01:15:00Z,FI,106.37,15
2026-01-28T01:15:00Z,FR,105.70,15
2026-01-28T01:15:00Z,GR,85.85,15
2026-01-28T01:15:00Z,HR,107.04,15
2026-01-28T01:15:00Z,HU,107.00,15
2026-01-28T01:15:00Z,IT-CNorth,116.19,15
2026-01-28T01:15:00Z,IT-CSouth,116.19,15
2026-01-28T01:15:00Z,IT-North,116.19,15
2026-01-28T01:15:00Z,IT-Sardinia,116.19,15
2026-01-28T01:15:00Z,IT-Sicily,116.19,15
2026-01-28T01:15:00Z,IT-South,116.19,15
2026-01-28T01:15:00Z,LT,106.37,15
2026-01-28T01:15:00Z,LV,106.37,15
2026-01-28T01:15:00Z,NL,105.57,15
2026-01-28T01:15:00Z,NO1,102.95,15
2026-01-28T01:15:00Z,NO2,102.96,15
2026-01-28T01:15:00Z,NO3,102.78,15
2026-01-28T01:15:00Z,NO4,102.14,15
2026-01-28T01:15:00Z,NO5,102.94,15
2026-01-28T01:15:00Z,PL,115.54,15
2026-01-28T01:15:00Z,PT,1.98,15
2026-01-28T01:15:00Z,RO,106.96,15
2026-01-28T01:15:00Z,RS,44.95,15
2026-01-28T01:15:00Z,SE1,103.63,15
2026-01-28T01:15:00Z,SE2,103.11,15
2026-01-28T01:15:00Z,SE3,103.10,15
2026-01-28T01:15:00Z,SE4,103.06,15
2026-01-28T01:15:00Z,SI,107.10,15
2026-01-28T01:15:00Z,SK,106.85,15
2026-01-28T01:30:00Z,AT,115.78,15
2026-01-28T01:30:00Z,BE,102.54,15
2026-01-28T01:30:00Z,CZ,108.09,15
2026-01-28T01:30:00Z,DE-LU,102.91,15
2026-01-28T01:30:00Z,DK1,95.75,15
2026-01-28T01:30:00Z,DK2,101.02,15
2026-01-28T01:30:00Z,EE,107.44,15
2026-01-28T01:30:00Z,ES,1.98,15
2026-01-28T01:30:00Z,FI,107.43,15
2026-01-28T01:30:00Z,FR,101.56,15
2026-01-28T01:30:00Z,GR,85.61,15
2026-01-28T01:30:00Z,HR,111.34,15
2026-01-28T01:30:00Z,HU,111.05,15
2026-01-28T01:30:00Z,IT-CNorth,115.78,15
2026-01-28T01:30:00Z,IT-CSouth,115.78,15
2026-01-28T01:30:00Z,IT-North,115.78,15
2026-01-28T01:30:00Z,IT-Sardinia,115.78,15
2026-01-28T01:30:00Z,IT-Sicily,115.78,15
2026-01-28T01:30:00Z,IT-South,115.78,15
2026-01-28T01:30:00Z,LT,107.44,15
2026-01-28T01:30:00Z,LV,107.44,15
2026-01-28T01:30:00Z,NL,102.55,15
2026-01-28T01:30:00Z,NO1,100.82,15
2026-01-28T01:30:00Z,NO2,100.84,15
2026-01-28T01:30:00Z,NO3,100.49,15
2026-01-28T01:30:00Z,NO4,99.25,15
2026-01-28T01:30:00Z,NO5,100.80,15
2026-01-28T01:30:00Z,PL,115.54,15
2026-01-28T01:30:00Z,PT,1.98,15
2026-01-28T01:30:00Z,RO,110.84,15
2026-01-28T01:30:00Z,RS,44.95,15
2026-01-28T01:30:00Z,SE1,102.14,15
2026-01-28T01:30:00Z,SE2,101.14,15
2026-01-28T01:30:00Z,SE3,101.11,15
2026-01-28T01:30:00Z,SE4,101.04,15
2026-01-28T01:30:00Z,SI,111.71,15
2026-01-28T01:30:00Z,SK,110.17,15
2026-01-28T01:45:00Z,AT,111.49,15
2026-01-28T01:45:00Z,BE,100.88,15
2026-01-28T01:45:00Z,CZ,106.36,15
2026-01-28T01:45:00Z,DE-LU,102.63,15
2026-01-28T01:45:00Z,DK1,96.10,15
2026-01-28T01:45:00Z,DK2,100.15,15
2026-01-28T01:45:00Z,EE,105.90,15
2026-01-28T01:45:00Z,ES,1.98,15
2026-01-28T01:45:00Z,FI,105.89,15
2026-01-28T01:45:00Z,FR,95.27,15
2026-01-28T01:45:00Z,GR,85.62,15
2026-01-28T01:45:00Z,HR,108.74,15
2026-01-28T01:45:00Z,HU,108.40,15
2026-01-28T01:45:00Z,IT-CNorth,123.24,15
2026-01-28T01:45:00Z,IT-CSouth,123.24,15
2026-01-28T01:45:00Z,IT-North,123.24,15
2026-01-28T01:45:00Z,IT-Sardinia,123.24,15
2026-01-28T01:45:00Z,IT-Sicily,123.24,15
2026-01-28T01:45:00Z,IT-South,123.24,15
2026-01-28T01:45:00Z,LT,105.90,15
2026-01-28T01:45:00Z,LV,105.90,15
2026-01-28T01:45:00Z,NL,101.61,15
2026-01-28T01:45:00Z,NO1,99.98,15
2026-01-28T01:45:00Z,NO2,99.99,15
2026-01-28T01:45:00Z,NO3,99.67,15
2026-01-28T01:45:00Z,NO4,98.57,15
2026-01-28T01:45:00Z,NO5,99.95,15
2026-01-28T01:45:00Z,PL,115.54,15
2026-01-28T01:45:00Z,PT,1.98,15
2026-01-28T01:45:00Z,RO,108.29,15
2026-01-28T01:45:00Z,RS,44.95,15
2026-01-28T01:45:00Z,SE1,101.15,15
2026-01-28T01:45:00Z,SE2,100.26,15
2026-01-28T01:45:00Z,SE3,100.23,15
2026-01-28T01:45:00Z,SE4,100.17,15
2026-01-28T01:45:00Z,SI,109.04,15
2026-01-28T01:45:00Z,SK,107.77,15
2026-01-28T02:00:00Z,AT,120.18,15
2026-01-28T02:00:00Z,BE,101.83,15
2026-01-28T02:00:00Z,CH,125.00,60
2026-01-28T02:00:00Z,CZ,109.50,15
2026-01-28T02:00:00Z,DE-LU,102.34,15
2026-01-28T02:00:00Z,DK1,96.00,15
2026-01-28T02:00:00Z,DK2,100.32,15
2026-01-28T02:00:00Z,EE,108.62,15
2026-01-28T02:00:00Z,ES,1.98,15
2026-01-28T02:00:00Z,FI,108.61,15
2026-01-28T02:00:00Z,FR,100.50,15
2026-01-28T02:00:00Z,GR,85.37,15
2026-01-28T02:00:00Z,HR,114.03,15
2026-01-28T02:00:00Z,HU,113.63,15
2026-01-28T02:00:00Z,IT-CNorth,120.18,15
2026-01-28T02:00:00Z,IT-CSouth,120.18,15
2026-01-28T02:00:00Z,IT-North,120.18,15
2026-01-28T02:00:00Z,IT-Sardinia,120.18,15
2026-01-28T02:00:00Z,IT-Sicily,120.18,15
2026-01-28T02:00:00Z,IT-South,120.18,15
2026-01-28T02:00:00Z,LT,108.62,15
2026-01-28T02:00:00Z,LV,108.62,15
2026-01-28T02:00:00Z,NL,101.85,15
2026-01-28T02:00:00Z,NO1,100.06,15
2026-01-28T02:00:00Z,NO2,100.08,15
2026-01-28T02:00:00Z,NO3,99.62,15
2026-01-28T02:00:00Z,NO4,98.02,15
2026-01-28T02:00:00Z,NO5,100.03,15
2026-01-28T02:00:00Z,PL,115.53,15
2026-01-28T02:00:00Z,PT,1.98,15
2026-01-28T02:00:00Z,RO,113.32,15
2026-01-28T02:00:00Z,RS,46.00,15
2026-01-28T02:00:00Z,SE1,101.77,15
2026-01-28T02:00:00Z,SE2,100.47,15
2026-01-28T02:00:00Z,SE3,100.43,15
2026-01-28T02:00:00Z,SE4,100.33,15
2026-01-28T02:00:00Z,SI,114.54,15
2026-01-28T02:00:00Z,SK,112.41,15
2026-01-28T02:15:00Z,AT,118.10,15
2026-01-28T02:15:00Z,BE,100.04,15
2026-01-28T02:15:00Z,CZ,108.09,15
2026-01-28T02:15:00Z,DE-LU,101.25,15
2026-01-28T02:15:00Z,DK1,98.44,15
2026-01-28T02:15:00Z,DK2,99.90,15
2026-01-28T02:15:00Z,EE,107.26,15
2026-01-28T02:15:00Z,ES,1.98,15
2026-01-28T02:15:00Z,FI,107.25,15
2026-01-28T02:15:00Z,FR,96.45,15
2026-01-28T02:15:00Z,GR,84.49,15
2026-01-28T02:15:00Z,HR,112.44,15
2026-01-28T02:15:00Z,HU,111.99,15
2026-01-28T02:15:00Z,IT-CNorth,120.35,15
2026-01-28T02:15:00Z,IT-CSouth,120.35,15
2026-01-28T02:15:00Z,IT-North,120.35,15
2026-01-28T02:15:00Z,IT-Sardinia,120.35,15
2026-01-28T02:15:00Z,IT-Sicily,120.35,15
2026-01-28T02:15:00Z,IT-South,120.35,15
2026-01-28T02:15:00Z,LT,107.26,15
2026-01-28T02:15:00Z,LV,107.26,15
2026-01-28T02:15:00Z,NL,100.41,15
2026-01-28T02:15:00Z,NO1,99.67,15
2026-01-28T02:15:00Z,NO2,99.69,15
2026-01-28T02:15:00Z,NO3,99.28,15
2026-01-28T02:15:00Z,NO4,97.86,15
2026-01-28T02:15:00Z,NO5,99.64,15
2026-01-28T02:15:00Z,PL,115.53,15
2026-01-28T02:15:00Z,PT,1.98,15
2026-01-28T02:15:00Z,RO,111.72,15
2026-01-28T02:15:00Z,RS,46.00,15
2026-01-28T02:15:00Z,SE1,101.18,15
2026-01-28T02:15:00Z,SE2,100.03,15
2026-01-28T02:15:00Z,SE3,100.00,15
2026-01-28T02:15:00Z,SE4,99.91,15
2026-01-28T02:15:00Z,SI,112.94,15
2026-01-28T02:15:00Z,SK,110.83,15
2026-01-28T02:30:00Z,AT,110.86,15
2026-01-28T02:30:00Z,BE,99.93,15
2026-01-28T02:30:00Z,CZ,106.03,15
2026-01-28T02:30:00Z,DE-LU,102.38,15
2026-01-28T02:30:00Z,DK1,96.82,15
2026-01-28T02:30:00Z,DK2,99.91,15
2026-01-28T02:30:00Z,EE,105.90,15
2026-01-28T02:30:00Z,ES,1.98,15
2026-01-28T02:30:00Z,FI,105.89,15
2026-01-28T02:30:00Z,FR,92.14,15
2026-01-28T02:30:00Z,GR,84.36,15
2026-01-28T02:30:00Z,HR,108.39,15
2026-01-28T02:30:00Z,HU,108.00,15
2026-01-28T02:30:00Z,IT-CNorth,116.67,15
2026-01-28T02:30:00Z,IT-CSouth,116.67,15
2026-01-28T02:30:00Z,IT-North,116.67,15
2026-01-28T02:30:00Z,IT-Sardinia,116.67,15
2026-01-28T02:30:00Z,IT-Sicily,116.67,15
2026-01-28T02:30:00Z,IT-South,116.67,15
2026-01-28T02:30:00Z,LT,105.90,15
2026-01-28T02:30:00Z,LV,105.90,15
2026-01-28T02:30:00Z,NL,101.01,15
2026-01-28T02:30:00Z,NO1,99.73,15
2026-01-28T02:30:00Z,NO2,99.74,15
2026-01-28T02:30:00Z,NO3,99.41,15
2026-01-28T02:30:00Z,NO4,98.25,15
2026-01-28T02:30:00Z,NO5,99.70,15
2026-01-28T02:30:00Z,PL,115.53,15
2026-01-28T02:30:00Z,PT,1.98,15
2026-01-28T02:30:00Z,RO,107.91,15
2026-01-28T02:30:00Z,RS,46.00,15
2026-01-28T02:30:00Z,SE1,100.96,15
2026-01-28T02:30:00Z,SE2,100.02,15
2026-01-28T02:30:00Z,SE3,99.99,15
2026-01-28T02:30:00Z,SE4,99.92,15
2026-01-28T02:30:00Z,SI,108.69,15
2026-01-28T02:30:00Z,SK,107.38,15
2026-01-28T02:45:00Z,AT,118.00,15
2026-01-28T02:45:00Z,BE,98.48,15
2026-01-28T02:45:00Z,CZ,109.47,15
2026-01-28T02:45:00Z,DE-LU,102.99,15
2026-01-28T02:45:00Z,DK1,99.44,15
2026-01-28T02:45:00Z,DK2,100.20,15
2026-01-28T02:45:00Z,EE,114.49,15
2026-01-28T02:45:00Z,ES,1.98,15
2026-01-28T02:45:00Z,FI,114.47,15
2026-01-28T02:45:00Z,FR,84.11,15
2026-01-28T02:45:00Z,GR,84.54,15
2026-01-28T02:45:00Z,HR,113.66,15
2026-01-28T02:45:00Z,HU,112.95,15
2026-01-28T02:45:00Z,IT-CNorth,118.00,15
2026-01-28T02:45:00Z,IT-CSouth,118.00,15
2026-01-28T02:45:00Z,IT-North,118.00,15
2026-01-28T02:45:00Z,IT-Sardinia,118.00,15
2026-01-28T02:45:00Z,IT-Sicily,118.00,15
2026-01-28T02:45:00Z,IT-South,118.00,15
2026-01-28T02:45:00Z,LT,114.49,15
2026-01-28T02:45:00Z,LV,114.49,15
2026-01-28T02:45:00Z,NL,100.47,15
2026-01-28T02:45:00Z,NO1,99.76,15
2026-01-28T02:45:00Z,NO2,99.79,15
2026-01-28T02:45:00Z,NO3,99.00,15
2026-01-28T02:45:00Z,NO4,96.25,15
2026-01-28T02:45:00Z,NO5,99.70,15
2026-01-28T02:45:00Z,PL,115.53,15
2026-01-28T02:45:00Z,PT,1.98,15
2026-01-28T02:45:00Z,RO,112.80,15
2026-01-28T02:45:00Z,RS,46.00,15
2026-01-28T02:45:00Z,SE1,102.70,15
2026-01-28T02:45:00Z,SE2,100.46,15
2026-01-28T02:45:00Z,SE3,100.40,15
2026-01-28T02:45:00Z,SE4,100.23,15
2026-01-28T02:45:00Z,SI,114.21,15
2026-01-28T02:45:00Z,SK,111.85,15
2026-01-28T03:00:00Z,AT,114.61,15
2026-01-28T03:00:00Z,BE,100.90,15
2026-01-28T03:00:00Z,CH,125.00,60
2026-01-28T03:00:00Z,CZ,108.02,15
2026-01-28T03:00:00Z,DE-LU,103.23,15
2026-01-28T03:00:00Z,DK1,95.61,15
2026-01-28T03:00:00Z,DK2,100.24,15
2026-01-28T03:00:00Z,EE,107.43,15
2026-01-28T03:00:00Z,ES,1.98,15
2026-01-28T03:00:00Z,FI,107.42,15
2026-01-28T03:00:00Z,FR,93.63,15
2026-01-28T03:00:00Z,GR,82.94,15
2026-01-28T03:00:00Z,HR,111.09,15
2026-01-28T03:00:00Z,HU,110.65,15
2026-01-28T03:00:00Z,IT-CNorth,114.61,15
2026-01-28T03:00:00Z,IT-CSouth,114.61,15
2026-01-28T03:00:00Z,IT-North,114.61,15
2026-01-28T03:00:00Z,IT-Sardinia,114.61,15
2026-01-28T03:00:00Z,IT-Sicily,114.61,15
2026-01-28T03:00:00Z,IT-South,114.61,15
2026-01-28T03:00:00Z,LT,107.43,15
2026-01-28T03:00:00Z,LV,107.43,15
2026-01-28T03:00:00Z,NL,101.88,15
2026-01-28T03:00:00Z,NO1,100.02,15
2026-01-28T03:00:00Z,NO2,100.03,15
2026-01-28T03:00:00Z,NO3,99.63,15
2026-01-28T03:00:00Z,NO4,98.24,15
2026-01-28T03:00:00Z,NO5,99.98,15
2026-01-28T03:00:00Z,PL,107.43,15
2026-01-28T03:00:00Z,PT,1.98,15
2026-01-28T03:00:00Z,RO,110.51,15
2026-01-28T03:00:00Z,RS,50.31,15
2026-01-28T03:00:00Z,SE1,101.50,15
2026-01-28T03:00:00Z,SE2,100.36,15
2026-01-28T03:00:00Z,SE3,100.34,15
2026-01-28T03:00:00Z,SE4,100.25,15
2026-01-28T03:00:00Z,SI,111.48,15
2026-01-28T03:00:00Z,SK,109.84,15
2026-01-28T03:15:00Z,AT,127.93,15
2026-01-28T03:15:00Z,BE,101.17,15
2026-01-28T03:15:00Z,CZ,113.56,15
2026-01-28T03:15:00Z,DE-LU,103.46,15
2026-01-28T03:15:00Z,DK1,96.38,15
2026-01-28T03:15:00Z,DK2,100.93,15
2026-01-28T03:15:00Z,EE,123.30,15
2026-01-28T03:15:00Z,ES,1.98,15
2026-01-28T03:15:00Z,FI,123.27,15
2026-01-28T03:15:00Z,FR,93.22,15
2026-01-28T03:15:00Z,GR,83.06,15
2026-01-28T03:15:00Z,HR,119.93,15
2026-01-28T03:15:00Z,HU,119.22,15
2026-01-28T03:15:00Z,IT-CNorth,128.22,15
2026-01-28T03:15:00Z,IT-CSouth,128.22,15
2026-01-28T03:15:00Z,IT-North,128.22,15
2026-01-28T03:15:00Z,IT-Sardinia,128.22,15
2026-01-28T03:15:00Z,IT-Sicily,128.22,15
2026-01-28T03:15:00Z,IT-South,128.22,15
2026-01-28T03:15:00Z,LT,123.30,15
2026-01-28T03:15:00Z,LV,123.30,15
2026-01-28T03:15:00Z,NL,101.17,15
2026-01-28T03:15:00Z,NO1,100.24,15
2026-01-28T03:15:00Z,NO2,100.29,15
2026-01-28T03:15:00Z,NO3,99.05,15
2026-01-28T03:15:00Z,NO4,94.73,15
2026-01-28T03:15:00Z,NO5,100.15,15
2026-01-28T03:15:00Z,PL,112.44,15
2026-01-28T03:15:00Z,PT,1.98,15
2026-01-28T03:15:00Z,RO,118.85,15
2026-01-28T03:15:00Z,RS,50.31,15
2026-01-28T03:15:00Z,SE1,104.87,15
2026-01-28T03:15:00Z,SE2,101.31,15
2026-01-28T03:15:00Z,SE3,101.24,15
2026-01-28T03:15:00Z,SE4,100.98,15
2026-01-28T03:15:00Z,SI,120.67,15
2026-01-28T03:15:00Z,SK,117.53,15
2026-01-28T03:30:00Z,AT,128.22,15
2026-01-28T03:30:00Z,BE,102.38,15
2026-01-28T03:30:00Z,CZ,114.71,15
2026-01-28T03:30:00Z,DE-LU,104.91,15
2026-01-28T03:30:00Z,DK1,97.68,15
2026-01-28T03:30:00Z,DK2,102.63,15
2026-01-28T03:30:00Z,EE,138.41,15
2026-01-28T03:30:00Z,ES,2.97,15
2026-01-28T03:30:00Z,FI,138.37,15
2026-01-28T03:30:00Z,FR,94.49,15
2026-01-28T03:30:00Z,GR,82.76,15
2026-01-28T03:30:00Z,HR,120.77,15
2026-01-28T03:30:00Z,HU,120.16,15
2026-01-28T03:30:00Z,IT-CNorth,128.22,15
2026-01-28T03:30:00Z,IT-CSouth,128.22,15
2026-01-28T03:30:00Z,IT-North,128.22,15
2026-01-28T03:30:00Z,IT-Sardinia,128.22,15
2026-01-28T03:30:00Z,IT-Sicily,128.22,15
2026-01-28T03:30:00Z,IT-South,128.22,15
2026-01-28T03:30:00Z,LT,138.41,15
2026-01-28T03:30:00Z,LV,138.41,15
2026-01-28T03:30:00Z,NL,103.24,15
2026-01-28T03:30:00Z,NO1,101.53,15
2026-01-28T03:30:00Z,NO2,101.61,15
2026-01-28T03:30:00Z,NO3,99.62,15
2026-01-28T03:30:00Z,NO4,92.71,15
2026-01-28T03:30:00Z,NO5,101.37,15
2026-01-28T03:30:00Z,PL,114.10,15
2026-01-28T03:30:00Z,PT,2.97,15
2026-01-28T03:30:00Z,RO,119.83,15
2026-01-28T03:30:00Z,RS,50.31,15
2026-01-28T03:30:00Z,SE1,108.92,15
2026-01-28T03:30:00Z,SE2,103.23,15
2026-01-28T03:30:00Z,SE3,103.12,15
