timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-22T03:30:00Z,SE3,39.19,15
2026-04-22T03:30:00Z,SE4,62.32,15
2026-04-22T03:30:00Z,SI,135.23,15
2026-04-22T03:30:00Z,SK,130.25,15
2026-04-22T03:45:00Z,AT,150.88,15
2026-04-22T03:45:00Z,BE,106.77,15
2026-04-22T03:45:00Z,CZ,143.47,15
2026-04-22T03:45:00Z,DE-LU,138.16,15
2026-04-22T03:45:00Z,DK1,138.16,15
2026-04-22T03:45:00Z,DK2,110.40,15
2026-04-22T03:45:00Z,EE,53.45,15
2026-04-22T03:45:00Z,ES,75.78,15
2026-04-22T03:45:00Z,FI,1.11,15
2026-04-22T03:45:00Z,FR,13.65,15
2026-04-22T03:45:00Z,GR,147.87,15
2026-04-22T03:45:00Z,HR,150.55,15
2026-04-22T03:45:00Z,HU,147.23,15
2026-04-22T03:45:00Z,IT-CNorth,137.71,15
2026-04-22T03:45:00Z,IT-CSouth,137.71,15
2026-04-22T03:45:00Z,IT-North,137.71,15
2026-04-22T03:45:00Z,IT-Sardinia,137.71,15
2026-04-22T03:45:00Z,IT-Sicily,137.71,15
2026-04-22T03:45:00Z,IT-South,137.71,15
2026-04-22T03:45:00Z,LT,53.45,15
2026-04-22T03:45:00Z,LV,53.45,15
2026-04-22T03:45:00Z,NL,120.90,15
2026-04-22T03:45:00Z,NO1,101.54,15
2026-04-22T03:45:00Z,NO2,105.05,15
2026-04-22T03:45:00Z,NO3,56.56,15
2026-04-22T03:45:00Z,NO4,2.28,15
2026-04-22T03:45:00Z,NO5,103.35,15
2026-04-22T03:45:00Z,PL,142.61,15
2026-04-22T03:45:00Z,PT,75.78,15
2026-04-22T03:45:00Z,RO,147.87,15
2026-04-22T03:45:00Z,RS,100.08,15
2026-04-22T03:45:00Z,SE1,1.15,15
2026-04-22T03:45:00Z,SE2,2.94,15
2026-04-22T03:45:00Z,SE3,39.87,15
2026-04-22T03:45:00Z,SE4,63.34,15
2026-04-22T03:45:00Z,SI,151.20,15
2026-04-22T03:45:00Z,SK,145.71,15
2026-04-22T04:00:00Z,AT,134.99,15
2026-04-22T04:00:00Z,BE,101.24,15
2026-04-22T04:00:00Z,CH,135.00,60
2026-04-22T04:00:00Z,CZ,129.80,15
2026-04-22T04:00:00Z,DE-LU,125.60,15
2026-04-22T04:00:00Z,DK1,125.60,15
2026-04-22T04:00:00Z,DK2,110.39,15
2026-04-22T04:00:00Z,EE,54.45,15
2026-04-22T04:00:00Z,ES,74.27,15
2026-04-22T04:00:00Z,FI,1.04,15
2026-04-22T04:00:00Z,FR,24.96,15
2026-04-22T04:00:00Z,GR,133.29,15
2026-04-22T04:00:00Z,HR,135.31,15
2026-04-22T04:00:00Z,HU,132.77,15
2026-04-22T04:00:00Z,IT-CNorth,135.00,15
2026-04-22T04:00:00Z,IT-CSouth,135.00,15
2026-04-22T04:00:00Z,IT-North,135.00,15
2026-04-22T04:00:00Z,IT-Sardinia,135.00,15
2026-04-22T04:00:00Z,IT-Sicily,135.00,15
2026-04-22T04:00:00Z,IT-South,135.00,15
2026-04-22T04:00:00Z,LT,54.45,15
2026-04-22T04:00:00Z,LV,54.45,15
2026-04-22T04:00:00Z,NL,111.51,15
2026-04-22T04:00:00Z,NO1,104.28,15
2026-04-22T04:00:00Z,NO2,107.33,15
2026-04-22T04:00:00Z,NO3,62.01,15
2026-04-22T04:00:00Z,NO4,1.05,15
2026-04-22T04:00:00Z,NO5,105.86,15
2026-04-22T04:00:00Z,PL,129.14,15
2026-04-22T04:00:00Z,PT,74.27,15
2026-04-22T04:00:00Z,RO,133.29,15
2026-04-22T04:00:00Z,RS,110.00,15
2026-04-22T04:00:00Z,SE1,1.05,15
2026-04-22T04:00:00Z,SE2,3.07,15
2026-04-22T04:00:00Z,SE3,40.50,15
2026-04-22T04:00:00Z,SE4,63.85,15
2026-04-22T04:00:00Z,SI,135.90,15
2026-04-22T04:00:00Z,SK,131.55,15
2026-04-22T04:15:00Z,AT,149.29,15
2026-04-22T04:15:00Z,BE,108.45,15
2026-04-22T04:15:00Z,CZ,143.02,15
2026-04-22T04:15:00Z,DE-LU,137.93,15
2026-04-22T04:15:00Z,DK1,137.93,15
2026-04-22T04:15:00Z,DK2,122.13,15
2026-04-22T04:15:00Z,EE,55.02,15
2026-04-22T04:15:00Z,ES,75.78,15
2026-04-22T04:15:00Z,FI,1.50,15
2026-04-22T04:15:00Z,FR,16.13,15
2026-04-22T04:15:00Z,GR,147.23,15
2026-04-22T04:15:00Z,HR,149.68,15
2026-04-22T04:15:00Z,HU,146.60,15
2026-04-22T04:15:00Z,IT-CNorth,137.71,15
2026-04-22T04:15:00Z,IT-CSouth,137.71,15
2026-04-22T04:15:00Z,IT-North,137.71,15
2026-04-22T04:15:00Z,IT-Sardinia,137.71,15
2026-04-22T04:15:00Z,IT-Sicily,137.71,15
2026-04-22T04:15:00Z,IT-South,137.71,15
2026-04-22T04:15:00Z,LT,55.02,15
2026-04-22T04:15:00Z,LV,55.02,15
2026-04-22T04:15:00Z,NL,120.88,15
2026-04-22T04:15:00Z,NO1,105.74,15
2026-04-22T04:15:00Z,NO2,108.54,15
2026-04-22T04:15:00Z,NO3,65.72,15
2026-04-22T04:15:00Z,NO4,2.28,15
2026-04-22T04:15:00Z,NO5,107.18,15
2026-04-22T04:15:00Z,PL,142.22,15
2026-04-22T04:15:00Z,PT,75.78,15
2026-04-22T04:15:00Z,RO,147.23,15
2026-04-22T04:15:00Z,RS,110.00,15
2026-04-22T04:15:00Z,SE1,1.23,15
2026-04-22T04:15:00Z,SE2,3.45,15
2026-04-22T04:15:00Z,SE3,41.08,15
2026-04-22T04:15:00Z,SE4,64.47,15
2026-04-22T04:15:00Z,SI,150.40,15
2026-04-22T04:15:00Z,SK,145.13,15
2026-04-22T04:30:00Z,AT,154.41,15
2026-04-22T04:30:00Z,BE,128.83,15
2026-04-22T04:30:00Z,CZ,149.32,15
2026-04-22T04:30:00Z,DE-LU,145.19,15
2026-04-22T04:30:00Z,DK1,145.19,15
2026-04-22T04:30:00Z,DK2,130.14,15
2026-04-22T04:30:00Z,EE,15.03,15
2026-04-22T04:30:00Z,ES,76.78,15
2026-04-22T04:30:00Z,FI,1.97,15
2026-04-22T04:30:00Z,FR,15.17,15
2026-04-22T04:30:00Z,GR,152.82,15
2026-04-22T04:30:00Z,HR,154.86,15
2026-04-22T04:30:00Z,HU,152.29,15
2026-04-22T04:30:00Z,IT-CNorth,154.41,15
2026-04-22T04:30:00Z,IT-CSouth,154.41,15
2026-04-22T04:30:00Z,IT-North,154.41,15
2026-04-22T04:30:00Z,IT-Sardinia,154.41,15
2026-04-22T04:30:00Z,IT-Sicily,154.41,15
2026-04-22T04:30:00Z,IT-South,154.41,15
2026-04-22T04:30:00Z,LT,55.30,15
2026-04-22T04:30:00Z,LV,55.30,15
2026-04-22T04:30:00Z,NL,132.15,15
2026-04-22T04:30:00Z,NO1,106.99,15
2026-04-22T04:30:00Z,NO2,109.57,15
2026-04-22T04:30:00Z,NO3,68.79,15
2026-04-22T04:30:00Z,NO4,2.28,15
2026-04-22T04:30:00Z,NO5,108.33,15
2026-04-22T04:30:00Z,PL,148.72,15
2026-04-22T04:30:00Z,PT,76.78,15
2026-04-22T04:30:00Z,RO,152.82,15
2026-04-22T04:30:00Z,RS,110.00,15
2026-04-22T04:30:00Z,SE1,1.30,15
2026-04-22T04:30:00Z,SE2,3.64,15
2026-04-22T04:30:00Z,SE3,41.50,15
2026-04-22T04:30:00Z,SE4,64.81,15
2026-04-22T04:30:00Z,SI,155.45,15
2026-04-22T04:30:00Z,SK,151.08,15
2026-04-22T04:45:00Z,AT,161.48,15
2026-04-22T04:45:00Z,BE,115.77,15
2026-04-22T04:45:00Z,CZ,155.55,15
2026-04-22T04:45:00Z,DE-LU,150.65,15
2026-04-22T04:45:00Z,DK1,150.65,15
2026-04-22T04:45:00Z,DK2,144.78,15
2026-04-22T04:45:00Z,EE,9.87,15
2026-04-22T04:45:00Z,ES,81.00,15
2026-04-22T04:45:00Z,FI,1.99,15
2026-04-22T04:45:00Z,FR,19.74,15
2026-04-22T04:45:00Z,GR,159.52,15
2026-04-22T04:45:00Z,HR,161.84,15
2026-04-22T04:45:00Z,HU,158.93,15
2026-04-22T04:45:00Z,IT-CNorth,162.52,15
2026-04-22T04:45:00Z,IT-CSouth,162.52,15
2026-04-22T04:45:00Z,IT-North,162.52,15
2026-04-22T04:45:00Z,IT-Sardinia,162.52,15
2026-04-22T04:45:00Z,IT-Sicily,162.52,15
2026-04-22T04:45:00Z,IT-South,162.52,15
2026-04-22T04:45:00Z,LT,55.80,15
2026-04-22T04:45:00Z,LV,55.80,15
2026-04-22T04:45:00Z,NL,131.93,15
2026-04-22T04:45:00Z,NO1,107.78,15
2026-04-22T04:45:00Z,NO2,110.08,15
2026-04-22T04:45:00Z,NO3,72.10,15
2026-04-22T04:45:00Z,NO4,2.28,15
2026-04-22T04:45:00Z,NO5,108.98,15
2026-04-22T04:45:00Z,PL,154.76,15
2026-04-22T04:45:00Z,PT,81.00,15
2026-04-22T04:45:00Z,RO,159.52,15
2026-04-22T04:45:00Z,RS,110.00,15
2026-04-22T04:45:00Z,SE1,1.49,15
2026-04-22T04:45:00Z,SE2,4.07,15
2026-04-22T04:45:00Z,SE3,41.77,15
2026-04-22T04:45:00Z,SE4,65.24,15
2026-04-22T04:45:00Z,SI,162.52,15
2026-04-22T04:45:00Z,SK,157.54,15
2026-04-22T05:00:00Z,AT,158.05,15
2026-04-22T05:00:00Z,BE,172.00,15
2026-04-22T05:00:00Z,CH,136.48,60
2026-04-22T05:00:00Z,CZ,156.38,15
2026-04-22T05:00:00Z,DE-LU,154.98,15
2026-04-22T05:00:00Z,DK1,154.98,15
2026-04-22T05:00:00Z,DK2,154.95,15
2026-04-22T05:00:00Z,EE,8.56,15
2026-04-22T05:00:00Z,ES,90.00,15
2026-04-22T05:00:00Z,FI,2.97,15
2026-04-22T05:00:00Z,FR,27.50,15
2026-04-22T05:00:00Z,GR,157.77,15
2026-04-22T05:00:00Z,HR,158.56,15
2026-04-22T05:00:00Z,HU,157.59,15
2026-04-22T05:00:00Z,IT-CNorth,146.42,15
2026-04-22T05:00:00Z,IT-CSouth,146.42,15
2026-04-22T05:00:00Z,IT-North,146.42,15
2026-04-22T05:00:00Z,IT-Sardinia,146.42,15
2026-04-22T05:00:00Z,IT-Sicily,146.42,15
2026-04-22T05:00:00Z,IT-South,146.42,15
2026-04-22T05:00:00Z,LT,59.91,15
2026-04-22T05:00:00Z,LV,59.91,15
2026-04-22T05:00:00Z,NL,154.98,15
2026-04-22T05:00:00Z,NO1,113.88,15
2026-04-22T05:00:00Z,NO2,117.93,15
2026-04-22T05:00:00Z,NO3,60.95,15
2026-04-22T05:00:00Z,NO4,3.73,15
2026-04-22T05:00:00Z,NO5,115.98,15
2026-04-22T05:00:00Z,PL,156.24,15
2026-04-22T05:00:00Z,PT,90.00,15
2026-04-22T05:00:00Z,RO,157.77,15
2026-04-22T05:00:00Z,RS,123.00,15
2026-04-22T05:00:00Z,SE1,2.28,15
2026-04-22T05:00:00Z,SE2,3.79,15
2026-04-22T05:00:00Z,SE3,45.13,15
2026-04-22T05:00:00Z,SE4,70.35,15
2026-04-22T05:00:00Z,SI,158.79,15
2026-04-22T05:00:00Z,SK,157.18,15
2026-04-22T05:15:00Z,AT,145.94,15
2026-04-22T05:15:00Z,BE,158.32,15
2026-04-22T05:15:00Z,CZ,144.46,15
2026-04-22T05:15:00Z,DE-LU,143.22,15
2026-04-22T05:15:00Z,DK1,143.22,15
2026-04-22T05:15:00Z,DK2,143.18,15
2026-04-22T05:15:00Z,EE,6.00,15
2026-04-22T05:15:00Z,ES,93.33,15
2026-04-22T05:15:00Z,FI,4.55,15
2026-04-22T05:15:00Z,FR,30.14,15
2026-04-22T05:15:00Z,GR,145.69,15
2026-04-22T05:15:00Z,HR,146.40,15
2026-04-22T05:15:00Z,HU,145.53,15
2026-04-22T05:15:00Z,IT-CNorth,146.60,15
2026-04-22T05:15:00Z,IT-CSouth,146.60,15
2026-04-22T05:15:00Z,IT-North,146.60,15
2026-04-22T05:15:00Z,IT-Sardinia,146.60,15
2026-04-22T05:15:00Z,IT-Sicily,146.60,15
2026-04-22T05:15:00Z,IT-South,146.60,15
2026-04-22T05:15:00Z,LT,28.46,15
2026-04-22T05:15:00Z,LV,28.46,15
2026-04-22T05:15:00Z,NL,143.22,15
2026-04-22T05:15:00Z,NO1,114.62,15
2026-04-22T05:15:00Z,NO2,117.95,15
2026-04-22T05:15:00Z,NO3,68.35,15
2026-04-22T05:15:00Z,NO4,3.97,15
2026-04-22T05:15:00Z,NO5,116.35,15
2026-04-22T05:15:00Z,PL,144.33,15
2026-04-22T05:15:00Z,PT,93.33,15
2026-04-22T05:15:00Z,RO,145.69,15
2026-04-22T05:15:00Z,RS,123.00,15
2026-04-22T05:15:00Z,SE1,2.26,15
2026-04-22T05:15:00Z,SE2,4.01,15
2026-04-22T05:15:00Z,SE3,45.11,15
2026-04-22T05:15:00Z,SE4,69.22,15
2026-04-22T05:15:00Z,SI,146.60,15
2026-04-22T05:15:00Z,SK,145.17,15
2026-04-22T05:30:00Z,AT,132.97,15
2026-04-22T05:30:00Z,BE,139.03,15
2026-04-22T05:30:00Z,CZ,131.41,15
2026-04-22T05:30:00Z,DE-LU,130.10,15
2026-04-22T05:30:00Z,DK1,130.10,15
2026-04-22T05:30:00Z,DK2,130.07,15
2026-04-22T05:30:00Z,EE,5.30,15
2026-04-22T05:30:00Z,ES,93.58,15
2026-04-22T05:30:00Z,FI,4.56,15
2026-04-22T05:30:00Z,FR,39.38,15
2026-04-22T05:30:00Z,GR,132.63,15
2026-04-22T05:30:00Z,HR,133.32,15
2026-04-22T05:30:00Z,HU,132.48,15
2026-04-22T05:30:00Z,IT-CNorth,140.29,15
2026-04-22T05:30:00Z,IT-CSouth,140.29,15
2026-04-22T05:30:00Z,IT-North,140.29,15
2026-04-22T05:30:00Z,IT-Sardinia,140.29,15
2026-04-22T05:30:00Z,IT-Sicily,140.29,15
2026-04-22T05:30:00Z,IT-South,140.29,15
2026-04-22T05:30:00Z,LT,14.00,15
2026-04-22T05:30:00Z,LV,14.00,15
2026-04-22T05:30:00Z,NL,128.92,15
2026-04-22T05:30:00Z,NO1,114.68,15
2026-04-22T05:30:00Z,NO2,117.95,15
2026-04-22T05:30:00Z,NO3,69.02,15
2026-04-22T05:30:00Z,NO4,5.28,15
2026-04-22T05:30:00Z,NO5,116.38,15
2026-04-22T05:30:00Z,PL,131.24,15
2026-04-22T05:30:00Z,PT,93.58,15
2026-04-22T05:30:00Z,RO,132.63,15
2026-04-22T05:30:00Z,RS,123.00,15
2026-04-22T05:30:00Z,SE1,2.27,15
2026-04-22T05:30:00Z,SE2,4.10,15
2026-04-22T05:30:00Z,SE3,45.16,15
2026-04-22T05:30:00Z,SE4,69.29,15
2026-04-22T05:30:00Z,SI,133.53,15
2026-04-22T05:30:00Z,SK,132.12,15
2026-04-22T05:45:00Z,AT,112.84,15
2026-04-22T05:45:00Z,BE,121.69,15
2026-04-22T05:45:00Z,CZ,111.77,15
2026-04-22T05:45:00Z,DE-LU,110.89,15
2026-04-22T05:45:00Z,DK1,110.89,15
2026-04-22T05:45:00Z,DK2,110.86,15
2026-04-22T05:45:00Z,EE,5.28,15
2026-04-22T05:45:00Z,ES,93.33,15
2026-04-22T05:45:00Z,FI,4.55,15
2026-04-22T05:45:00Z,FR,29.96,15
2026-04-22T05:45:00Z,GR,112.66,15
2026-04-22T05:45:00Z,HR,113.16,15
2026-04-22T05:45:00Z,HU,112.54,15
2026-04-22T05:45:00Z,IT-CNorth,137.71,15
2026-04-22T05:45:00Z,IT-CSouth,137.71,15
2026-04-22T05:45:00Z,IT-North,137.71,15
2026-04-22T05:45:00Z,IT-Sardinia,137.71,15
2026-04-22T05:45:00Z,IT-Sicily,137.71,15
2026-04-22T05:45:00Z,IT-South,137.71,15
2026-04-22T05:45:00Z,LT,5.28,15
2026-04-22T05:45:00Z,LV,5.28,15
2026-04-22T05:45:00Z,NL,110.89,15
2026-04-22T05:45:00Z,NO1,111.22,15
2026-04-22T05:45:00Z,NO2,113.87,15
2026-04-22T05:45:00Z,NO3,72.05,15
2026-04-22T05:45:00Z,NO4,7.41,15
2026-04-22T05:45:00Z,NO5,112.60,15
2026-04-22T05:45:00Z,PL,111.69,15
2026-04-22T05:45:00Z,PT,93.33,15
2026-04-22T05:45:00Z,RO,112.66,15
2026-04-22T05:45:00Z,RS,123.00,15
2026-04-22T05:45:00Z,SE1,2.25,15
2026-04-22T05:45:00Z,SE2,4.44,15
2026-04-22T05:45:00Z,SE3,43.68,15
2026-04-22T05:45:00Z,SE4,66.88,15
2026-04-22T05:45:00Z,SI,113.31,15
2026-04-22T05:45:00Z,SK,112.28,15
2026-04-22T06:00:00Z,AT,145.78,15
2026-04-22T06:00:00Z,BE,138.52,15
2026-04-22T06:00:00Z,CH,112.41,60
2026-04-22T06:00:00Z,CZ,142.96,15
2026-04-22T06:00:00Z,DE-LU,140.46,15
2026-04-22T06:00:00Z,DK1,140.46,15
2026-04-22T06:00:00Z,DK2,140.43,15
2026-04-22T06:00:00Z,EE,2.70,15
2026-04-22T06:00:00Z,ES,93.33,15
2026-04-22T06:00:00Z,FI,2.71,15
2026-04-22T06:00:00Z,FR,49.10,15
2026-04-22T06:00:00Z,GR,145.00,15
2026-04-22T06:00:00Z,HR,146.16,15
2026-04-22T06:00:00Z,HU,144.72,15
2026-04-22T06:00:00Z,IT-CNorth,146.47,15
2026-04-22T06:00:00Z,IT-CSouth,146.47,15
2026-04-22T06:00:00Z,IT-North,146.47,15
2026-04-22T06:00:00Z,IT-Sardinia,146.47,15
2026-04-22T06:00:00Z,IT-Sicily,146.47,15
2026-04-22T06:00:00Z,IT-South,146.47,15
2026-04-22T06:00:00Z,LT,3.80,15
2026-04-22T06:00:00Z,LV,3.80,15
2026-04-22T06:00:00Z,NL,135.48,15
2026-04-22T06:00:00Z,NO1,114.51,15
2026-04-22T06:00:00Z,NO2,118.82,15
2026-04-22T06:00:00Z,NO3,60.41,15
2026-04-22T06:00:00Z,NO4,7.67,15
2026-04-22T06:00:00Z,NO5,116.73,15
2026-04-22T06:00:00Z,PL,142.49,15
2026-04-22T06:00:00Z,PT,93.33,15
2026-04-22T06:00:00Z,RO,145.00,15
2026-04-22T06:00:00Z,RS,110.03,15
2026-04-22T06:00:00Z,SE1,2.72,15
2026-04-22T06:00:00Z,SE2,4.21,15
2026-04-22T06:00:00Z,SE3,45.28,15
2026-04-22T06:00:00Z,SE4,71.73,15
2026-04-22T06:00:00Z,SI,146.47,15
2026-04-22T06:00:00Z,SK,144.13,15
2026-04-22T06:15:00Z,AT,127.76,15
2026-04-22T06:15:00Z,BE,149.72,15
2026-04-22T06:15:00Z,CZ,128.24,15
2026-04-22T06:15:00Z,DE-LU,125.58,15
2026-04-22T06:15:00Z,DK1,125.58,15
2026-04-22T06:15:00Z,DK2,125.55,15
2026-04-22T06:15:00Z,EE,2.25,15
2026-04-22T06:15:00Z,ES,90.00,15
2026-04-22T06:15:00Z,FI,2.25,15
2026-04-22T06:15:00Z,FR,25.89,15
2026-04-22T06:15:00Z,GR,128.28,15
2026-04-22T06:15:00Z,HR,128.64,15
2026-04-22T06:15:00Z,HU,128.75,15
2026-04-22T06:15:00Z,IT-CNorth,137.71,15
2026-04-22T06:15:00Z,IT-CSouth,137.71,15
2026-04-22T06:15:00Z,IT-North,137.71,15
2026-04-22T06:15:00Z,IT-Sardinia,137.71,15
2026-04-22T06:15:00Z,IT-Sicily,137.71,15
2026-04-22T06:15:00Z,IT-South,137.71,15
2026-04-22T06:15:00Z,LT,2.25,15
2026-04-22T06:15:00Z,LV,2.25,15
2026-04-22T06:15:00Z,NL,129.40,15
2026-04-22T06:15:00Z,NO1,110.69,15
2026-04-22T06:15:00Z,NO2,113.73,15
2026-04-22T06:15:00Z,NO3,68.84,15
2026-04-22T06:15:00Z,NO4,6.34,15
2026-04-22T06:15:00Z,NO5,112.26,15
2026-04-22T06:15:00Z,PL,119.07,15
2026-04-22T06:15:00Z,PT,90.00,15
2026-04-22T06:15:00Z,RO,128.28,15
2026-04-22T06:15:00Z,RS,110.03,15
2026-04-22T06:15:00Z,SE1,2.25,15
2026-04-22T06:15:00Z,SE2,4.45,15
2026-04-22T06:15:00Z,SE3,43.02,15
2026-04-22T06:15:00Z,SE4,68.27,15
2026-04-22T06:15:00Z,SI,128.63,15
2026-04-22T06:15:00Z,SK,129.86,15
2026-04-22T06:30:00Z,AT,118.07,15
2026-04-22T06:30:00Z,BE,127.14,15
2026-04-22T06:30:00Z,CZ,116.87,15
2026-04-22T06:30:00Z,DE-LU,116.01,15
2026-04-22T06:30:00Z,DK1,116.01,15
2026-04-22T06:30:00Z,DK2,112.40,15
2026-04-22T06:30:00Z,EE,2.08,15
2026-04-22T06:30:00Z,ES,76.78,15
2026-04-22T06:30:00Z,FI,2.08,15
2026-04-22T06:30:00Z,FR,32.75,15
2026-04-22T06:30:00Z,GR,119.74,15
2026-04-22T06:30:00Z,HR,118.76,15
2026-04-22T06:30:00Z,HU,117.03,15
2026-04-22T06:30:00Z,IT-CNorth,137.71,15
2026-04-22T06:30:00Z,IT-CSouth,137.71,15
2026-04-22T06:30:00Z,IT-North,137.71,15
2026-04-22T06:30:00Z,IT-Sardinia,137.71,15
2026-04-22T06:30:00Z,IT-Sicily,137.71,15
2026-04-22T06:30:00Z,IT-South,137.71,15
2026-04-22T06:30:00Z,LT,2.08,15
2026-04-22T06:30:00Z,LV,2.08,15
2026-04-22T06:30:00Z,NL,116.01,15
2026-04-22T06:30:00Z,NO1,106.30,15
2026-04-22T06:30:00Z,NO2,108.81,15
2026-04-22T06:30:00Z,NO3,69.85,15
2026-04-22T06:30:00Z,NO4,5.24,15
2026-04-22T06:30:00Z,NO5,107.60,15
2026-04-22T06:30:00Z,PL,116.83,15
2026-04-22T06:30:00Z,PT,76.78,15
2026-04-22T06:30:00Z,RO,119.74,15
2026-04-22T06:30:00Z,RS,110.03,15
2026-04-22T06:30:00Z,SE1,2.08,15
2026-04-22T06:30:00Z,SE2,4.46,15
2026-04-22T06:30:00Z,SE3,41.06,15
2026-04-22T06:30:00Z,SE4,65.18,15
2026-04-22T06:30:00Z,SI,118.69,15
2026-04-22T06:30:00Z,SK,117.14,15
2026-04-22T06:45:00Z,AT,75.31,15
2026-04-22T06:45:00Z,BE,79.82,15
2026-04-22T06:45:00Z,CZ,72.69,15
2026-04-22T06:45:00Z,DE-LU,73.41,15
2026-04-22T06:45:00Z,DK1,73.41,15
2026-04-22T06:45:00Z,DK2,73.38,15
2026-04-22T06:45:00Z,EE,1.58,15
2026-04-22T06:45:00Z,ES,68.22,15
2026-04-22T06:45:00Z,FI,1.58,15
2026-04-22T06:45:00Z,FR,25.10,15
2026-04-22T06:45:00Z,GR,112.27,15
2026-04-22T06:45:00Z,HR,82.20,15
2026-04-22T06:45:00Z,HU,60.44,15
2026-04-22T06:45:00Z,IT-CNorth,137.71,15
2026-04-22T06:45:00Z,IT-CSouth,137.71,15
2026-04-22T06:45:00Z,IT-North,137.71,15
2026-04-22T06:45:00Z,IT-Sardinia,137.71,15
2026-04-22T06:45:00Z,IT-Sicily,137.71,15
2026-04-22T06:45:00Z,IT-South,137.71,15
2026-04-22T06:45:00Z,LT,1.58,15
2026-04-22T06:45:00Z,LV,1.58,15
2026-04-22T06:45:00Z,NL,73.41,15
2026-04-22T06:45:00Z,NO1,103.50,15
2026-04-22T06:45:00Z,NO2,104.99,15
2026-04-22T06:45:00Z,NO3,76.65,15
2026-04-22T06:45:00Z,NO4,2.28,15
2026-04-22T06:45:00Z,NO5,104.28,15
2026-04-22T06:45:00Z,PL,73.90,15
2026-04-22T06:45:00Z,PT,68.22,15
2026-04-22T06:45:00Z,RO,112.27,15
2026-04-22T06:45:00Z,RS,110.03,15
2026-04-22T06:45:00Z,SE1,1.56,15
2026-04-22T06:45:00Z,SE2,4.48,15
2026-04-22T06:45:00Z,SE3,39.19,15
2026-04-22T06:45:00Z,SE4,62.42,15
2026-04-22T06:45:00Z,SI,78.23,15
2026-04-22T06:45:00Z,SK,67.87,15
2026-04-22T07:00:00Z,AT,128.65,15
2026-04-22T07:00:00Z,BE,154.89,15
2026-04-22T07:00:00Z,CH,75.00,60
2026-04-22T07:00:00Z,CZ,132.07,15
2026-04-22T07:00:00Z,DE-LU,123.86,15
2026-04-22T07:00:00Z,DK1,123.86,15
2026-04-22T07:00:00Z,DK2,110.31,15
2026-04-22T07:00:00Z,EE,2.32,15
2026-04-22T07:00:00Z,ES,76.02,15
2026-04-22T07:00:00Z,FI,2.32,15
2026-04-22T07:00:00Z,FR,28.50,15
2026-04-22T07:00:00Z,GR,129.93,15
2026-04-22T07:00:00Z,HR,130.27,15
2026-04-22T07:00:00Z,HU,131.67,15
2026-04-22T07:00:00Z,IT-CNorth,139.50,15
2026-04-22T07:00:00Z,IT-CSouth,139.50,15
2026-04-22T07:00:00Z,IT-North,139.50,15
2026-04-22T07:00:00Z,IT-Sardinia,139.50,15
2026-04-22T07:00:00Z,IT-Sicily,139.50,15
2026-04-22T07:00:00Z,IT-South,139.50,15
2026-04-22T07:00:00Z,LT,2.32,15
2026-04-22T07:00:00Z,LV,2.32,15
2026-04-22T07:00:00Z,NL,130.00,15
2026-04-22T07:00:00Z,NO1,102.38,15
2026-04-22T07:00:00Z,NO2,105.59,15
2026-04-22T07:00:00Z,NO3,61.58,15
2026-04-22T07:00:00Z,NO4,10.77,15
2026-04-22T07:00:00Z,NO5,104.05,15
2026-04-22T07:00:00Z,PL,101.79,15
2026-04-22T07:00:00Z,PT,76.02,15
2026-04-22T07:00:00Z,RO,129.93,15
2026-04-22T07:00:00Z,RS,77.65,15
2026-04-22T07:00:00Z,SE1,2.31,15
2026-04-22T07:00:00Z,SE2,4.09,15
2026-04-22T07:00:00Z,SE3,39.77,15
2026-04-22T07:00:00Z,SE4,63.73,15
2026-04-22T07:00:00Z,SI,130.10,15
2026-04-22T07:00:00Z,SK,135.48,15
2026-04-22T07:15:00Z,AT,103.60,15
2026-04-22T07:15:00Z,BE,109.04,15
2026-04-22T07:15:00Z,CZ,103.28,15
2026-04-22T07:15:00Z,DE-LU,98.87,15
2026-04-22T07:15:00Z,DK1,98.87,15
2026-04-22T07:15:00Z,DK2,83.31,15
2026-04-22T07:15:00Z,EE,1.99,15
2026-04-22T07:15:00Z,ES,67.77,15
2026-04-22T07:15:00Z,FI,1.99,15
2026-04-22T07:15:00Z,FR,15.04,15
2026-04-22T07:15:00Z,GR,104.05,15
2026-04-22T07:15:00Z,HR,104.49,15
2026-04-22T07:15:00Z,HU,103.95,15
2026-04-22T07:15:00Z,IT-CNorth,133.33,15
2026-04-22T07:15:00Z,IT-CSouth,133.33,15
2026-04-22T07:15:00Z,IT-North,133.33,15
2026-04-22T07:15:00Z,IT-Sardinia,133.33,15
2026-04-22T07:15:00Z,IT-Sicily,133.33,15
2026-04-22T07:15:00Z,IT-South,133.33,15
2026-04-22T07:15:00Z,LT,1.99,15
2026-04-22T07:15:00Z,LV,1.99,15
2026-04-22T07:15:00Z,NL,98.87,15
2026-04-22T07:15:00Z,NO1,97.60,15
2026-04-22T07:15:00Z,NO2,99.98,15
2026-04-22T07:15:00Z,NO3,65.12,15
2026-04-22T07:15:00Z,NO4,7.97,15
2026-04-22T07:15:00Z,NO5,98.85,15
2026-04-22T07:15:00Z,PL,92.16,15
2026-04-22T07:15:00Z,PT,67.77,15
2026-04-22T07:15:00Z,RO,104.05,15
2026-04-22T07:15:00Z,RS,77.65,15
