timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-02T00:45:00Z,IT-CSouth,154.80,15
2026-08-02T00:45:00Z,IT-North,154.80,15
2026-08-02T00:45:00Z,IT-Sardinia,154.80,15
2026-08-02T00:45:00Z,IT-Sicily,182.80,15
2026-08-02T00:45:00Z,IT-South,154.80,15
2026-08-02T00:45:00Z,LT,19.15,15
2026-08-02T00:45:00Z,LV,19.15,15
2026-08-02T00:45:00Z,NL,154.80,15
2026-08-02T00:45:00Z,NO1,119.63,15
2026-08-02T00:45:00Z,NO2,144.89,15
2026-08-02T00:45:00Z,NO3,82.55,15
2026-08-02T00:45:00Z,NO5,127.73,15
2026-08-02T00:45:00Z,PL,154.80,15
2026-08-02T00:45:00Z,PT,171.07,15
2026-08-02T00:45:00Z,RO,154.80,15
2026-08-02T00:45:00Z,SE1,17.12,15
2026-08-02T00:45:00Z,SE2,19.04,15
2026-08-02T00:45:00Z,SE3,19.08,15
2026-08-02T00:45:00Z,SE4,19.03,15
2026-08-02T00:45:00Z,SI,154.80,15
2026-08-02T00:45:00Z,SK,154.80,15
2026-08-02T01:00:00Z,AT,157.75,15
2026-08-02T01:00:00Z,BE,149.73,15
2026-08-02T01:00:00Z,CH,154.06,60
2026-08-02T01:00:00Z,CZ,156.79,15
2026-08-02T01:00:00Z,DE-LU,155.36,15
2026-08-02T01:00:00Z,DK1,154.77,15
2026-08-02T01:00:00Z,DK2,155.27,15
2026-08-02T01:00:00Z,EE,21.39,15
2026-08-02T01:00:00Z,ES,182.57,15
2026-08-02T01:00:00Z,FI,21.36,15
2026-08-02T01:00:00Z,FR,135.40,15
2026-08-02T01:00:00Z,GR,157.51,15
2026-08-02T01:00:00Z,HR,157.96,15
2026-08-02T01:00:00Z,HU,157.37,15
2026-08-02T01:00:00Z,IT-CNorth,173.08,15
2026-08-02T01:00:00Z,IT-CSouth,173.08,15
2026-08-02T01:00:00Z,IT-North,173.08,15
2026-08-02T01:00:00Z,IT-Sardinia,173.08,15
2026-08-02T01:00:00Z,IT-Sicily,175.00,15
2026-08-02T01:00:00Z,IT-South,173.08,15
2026-08-02T01:00:00Z,LT,21.39,15
2026-08-02T01:00:00Z,LV,21.39,15
2026-08-02T01:00:00Z,NL,152.56,15
2026-08-02T01:00:00Z,NO1,118.75,15
2026-08-02T01:00:00Z,NO2,144.18,15
2026-08-02T01:00:00Z,NO3,83.65,15
2026-08-02T01:00:00Z,NO4,8.29,15
2026-08-02T01:00:00Z,NO5,127.11,15
2026-08-02T01:00:00Z,PL,156.52,15
2026-08-02T01:00:00Z,RO,157.48,15
2026-08-02T01:00:00Z,RS,130.01,15
2026-08-02T01:00:00Z,SE1,17.32,15
2026-08-02T01:00:00Z,SE2,21.43,15
2026-08-02T01:00:00Z,SE3,21.33,15
2026-08-02T01:00:00Z,SE4,21.29,15
2026-08-02T01:00:00Z,SI,158.09,15
2026-08-02T01:00:00Z,SK,157.09,15
2026-08-02T01:15:00Z,AT,154.04,15
2026-08-02T01:15:00Z,BE,153.07,15
2026-08-02T01:15:00Z,CZ,153.93,15
2026-08-02T01:15:00Z,DE-LU,153.75,15
2026-08-02T01:15:00Z,DK1,153.68,15
2026-08-02T01:15:00Z,DK2,153.74,15
2026-08-02T01:15:00Z,EE,21.92,15
2026-08-02T01:15:00Z,ES,182.00,15
2026-08-02T01:15:00Z,FI,21.90,15
2026-08-02T01:15:00Z,FR,151.32,15
2026-08-02T01:15:00Z,GR,154.01,15
2026-08-02T01:15:00Z,HR,154.07,15
2026-08-02T01:15:00Z,HU,154.00,15
2026-08-02T01:15:00Z,IT-CNorth,184.99,15
2026-08-02T01:15:00Z,IT-CSouth,184.99,15
2026-08-02T01:15:00Z,IT-North,184.99,15
2026-08-02T01:15:00Z,IT-Sardinia,184.99,15
2026-08-02T01:15:00Z,IT-Sicily,184.99,15
2026-08-02T01:15:00Z,IT-South,184.99,15
2026-08-02T01:15:00Z,LT,21.92,15
2026-08-02T01:15:00Z,LV,21.92,15
2026-08-02T01:15:00Z,NL,153.41,15
2026-08-02T01:15:00Z,NO1,119.12,15
2026-08-02T01:15:00Z,NO2,143.41,15
2026-08-02T01:15:00Z,NO3,83.99,15
2026-08-02T01:15:00Z,NO4,8.31,15
2026-08-02T01:15:00Z,NO5,127.18,15
2026-08-02T01:15:00Z,PL,153.89,15
2026-08-02T01:15:00Z,PT,171.00,15
2026-08-02T01:15:00Z,RO,154.01,15
2026-08-02T01:15:00Z,SE1,17.70,15
2026-08-02T01:15:00Z,SE2,21.95,15
2026-08-02T01:15:00Z,SE3,21.86,15
2026-08-02T01:15:00Z,SE4,21.82,15
2026-08-02T01:15:00Z,SI,154.08,15
2026-08-02T01:15:00Z,SK,153.96,15
2026-08-02T01:30:00Z,AT,154.94,15
2026-08-02T01:30:00Z,BE,151.37,15
2026-08-02T01:30:00Z,CZ,154.51,15
2026-08-02T01:30:00Z,DE-LU,153.88,15
2026-08-02T01:30:00Z,DK1,153.62,15
2026-08-02T01:30:00Z,DK2,153.84,15
2026-08-02T01:30:00Z,EE,22.49,15
2026-08-02T01:30:00Z,ES,181.25,15
2026-08-02T01:30:00Z,FI,22.47,15
2026-08-02T01:30:00Z,FR,144.99,15
2026-08-02T01:30:00Z,GR,154.83,15
2026-08-02T01:30:00Z,HR,155.04,15
2026-08-02T01:30:00Z,HU,154.77,15
2026-08-02T01:30:00Z,IT-CNorth,184.38,15
2026-08-02T01:30:00Z,IT-CSouth,184.38,15
2026-08-02T01:30:00Z,IT-North,184.38,15
2026-08-02T01:30:00Z,IT-Sardinia,184.38,15
2026-08-02T01:30:00Z,IT-Sicily,184.38,15
2026-08-02T01:30:00Z,IT-South,184.38,15
2026-08-02T01:30:00Z,LT,22.49,15
2026-08-02T01:30:00Z,LV,22.49,15
2026-08-02T01:30:00Z,NL,152.63,15
2026-08-02T01:30:00Z,NO1,119.09,15
2026-08-02T01:30:00Z,NO2,143.35,15
2026-08-02T01:30:00Z,NO3,84.17,15
2026-08-02T01:30:00Z,NO4,8.30,15
2026-08-02T01:30:00Z,NO5,127.13,15
2026-08-02T01:30:00Z,PL,154.40,15
2026-08-02T01:30:00Z,PT,170.76,15
2026-08-02T01:30:00Z,RO,154.82,15
2026-08-02T01:30:00Z,SE1,18.10,15
2026-08-02T01:30:00Z,SE2,22.52,15
2026-08-02T01:30:00Z,SE3,22.43,15
2026-08-02T01:30:00Z,SE4,22.39,15
2026-08-02T01:30:00Z,SI,155.09,15
2026-08-02T01:30:00Z,SK,154.65,15
2026-08-02T01:45:00Z,AT,154.78,15
2026-08-02T01:45:00Z,BE,154.78,15
2026-08-02T01:45:00Z,CZ,154.78,15
2026-08-02T01:45:00Z,DE-LU,154.78,15
2026-08-02T01:45:00Z,DK1,154.78,15
2026-08-02T01:45:00Z,DK2,154.78,15
2026-08-02T01:45:00Z,EE,22.37,15
2026-08-02T01:45:00Z,ES,180.29,15
2026-08-02T01:45:00Z,FI,22.35,15
2026-08-02T01:45:00Z,FR,154.78,15
2026-08-02T01:45:00Z,GR,154.78,15
2026-08-02T01:45:00Z,HR,154.78,15
2026-08-02T01:45:00Z,HU,154.78,15
2026-08-02T01:45:00Z,IT-CNorth,184.87,15
2026-08-02T01:45:00Z,IT-CSouth,184.87,15
2026-08-02T01:45:00Z,IT-North,184.87,15
2026-08-02T01:45:00Z,IT-Sardinia,184.87,15
2026-08-02T01:45:00Z,IT-Sicily,184.87,15
2026-08-02T01:45:00Z,IT-South,184.87,15
2026-08-02T01:45:00Z,LT,22.37,15
2026-08-02T01:45:00Z,LV,22.37,15
2026-08-02T01:45:00Z,NL,154.78,15
2026-08-02T01:45:00Z,NO1,118.46,15
2026-08-02T01:45:00Z,NO2,144.12,15
2026-08-02T01:45:00Z,NO3,83.81,15
2026-08-02T01:45:00Z,NO5,126.86,15
2026-08-02T01:45:00Z,PL,154.78,15
2026-08-02T01:45:00Z,RO,154.78,15
2026-08-02T01:45:00Z,SE1,18.01,15
2026-08-02T01:45:00Z,SE2,22.41,15
2026-08-02T01:45:00Z,SE3,22.30,15
2026-08-02T01:45:00Z,SE4,22.26,15
2026-08-02T01:45:00Z,SI,154.78,15
2026-08-02T01:45:00Z,SK,154.78,15
2026-08-02T02:00:00Z,AT,157.79,15
2026-08-02T02:00:00Z,BE,148.44,15
2026-08-02T02:00:00Z,CH,152.10,60
2026-08-02T02:00:00Z,CZ,156.67,15
2026-08-02T02:00:00Z,DE-LU,155.01,15
2026-08-02T02:00:00Z,DK1,154.32,15
2026-08-02T02:00:00Z,DK2,154.91,15
2026-08-02T02:00:00Z,EE,22.10,15
2026-08-02T02:00:00Z,ES,185.00,15
2026-08-02T02:00:00Z,FI,22.08,15
2026-08-02T02:00:00Z,FR,131.77,15
2026-08-02T02:00:00Z,GR,157.51,15
2026-08-02T02:00:00Z,HR,158.04,15
2026-08-02T02:00:00Z,HU,157.35,15
2026-08-02T02:00:00Z,IT-CNorth,184.99,15
2026-08-02T02:00:00Z,IT-CSouth,184.99,15
2026-08-02T02:00:00Z,IT-North,184.99,15
2026-08-02T02:00:00Z,IT-Sardinia,184.99,15
2026-08-02T02:00:00Z,IT-Sicily,184.99,15
2026-08-02T02:00:00Z,IT-South,184.99,15
2026-08-02T02:00:00Z,LT,22.10,15
2026-08-02T02:00:00Z,LV,22.10,15
2026-08-02T02:00:00Z,NL,151.74,15
2026-08-02T02:00:00Z,NO1,118.59,15
2026-08-02T02:00:00Z,NO2,143.93,15
2026-08-02T02:00:00Z,NO3,83.78,15
2026-08-02T02:00:00Z,NO4,8.33,15
2026-08-02T02:00:00Z,NO5,126.89,15
2026-08-02T02:00:00Z,PL,156.36,15
2026-08-02T02:00:00Z,PT,170.00,15
2026-08-02T02:00:00Z,RO,157.47,15
2026-08-02T02:00:00Z,RS,129.18,15
2026-08-02T02:00:00Z,SE1,17.99,15
2026-08-02T02:00:00Z,SE2,22.14,15
2026-08-02T02:00:00Z,SE3,22.04,15
2026-08-02T02:00:00Z,SE4,22.00,15
2026-08-02T02:00:00Z,SI,158.19,15
2026-08-02T02:00:00Z,SK,157.02,15
2026-08-02T02:15:00Z,AT,153.93,15
2026-08-02T02:15:00Z,BE,151.33,15
2026-08-02T02:15:00Z,CZ,153.62,15
2026-08-02T02:15:00Z,DE-LU,153.16,15
2026-08-02T02:15:00Z,DK1,152.97,15
2026-08-02T02:15:00Z,DK2,153.13,15
2026-08-02T02:15:00Z,EE,22.12,15
2026-08-02T02:15:00Z,ES,181.60,15
2026-08-02T02:15:00Z,FI,22.09,15
2026-08-02T02:15:00Z,FR,146.68,15
2026-08-02T02:15:00Z,GR,153.86,15
2026-08-02T02:15:00Z,HR,154.00,15
2026-08-02T02:15:00Z,HU,153.81,15
2026-08-02T02:15:00Z,LT,22.12,15
2026-08-02T02:15:00Z,LV,22.12,15
2026-08-02T02:15:00Z,NL,152.25,15
2026-08-02T02:15:00Z,NO1,119.17,15
2026-08-02T02:15:00Z,NO2,142.99,15
2026-08-02T02:15:00Z,NO3,84.07,15
2026-08-02T02:15:00Z,NO5,127.08,15
2026-08-02T02:15:00Z,PL,153.54,15
2026-08-02T02:15:00Z,PT,167.20,15
2026-08-02T02:15:00Z,RO,153.84,15
2026-08-02T02:15:00Z,SE1,18.00,15
2026-08-02T02:15:00Z,SE2,22.15,15
2026-08-02T02:15:00Z,SE3,22.05,15
2026-08-02T02:15:00Z,SE4,22.01,15
2026-08-02T02:15:00Z,SI,154.04,15
2026-08-02T02:15:00Z,SK,153.72,15
2026-08-02T02:30:00Z,AT,154.35,15
2026-08-02T02:30:00Z,BE,149.60,15
2026-08-02T02:30:00Z,CZ,153.78,15
2026-08-02T02:30:00Z,DE-LU,152.94,15
2026-08-02T02:30:00Z,DK1,152.59,15
2026-08-02T02:30:00Z,DK2,152.88,15
2026-08-02T02:30:00Z,EE,22.92,15
2026-08-02T02:30:00Z,ES,180.00,15
2026-08-02T02:30:00Z,FI,22.90,15
2026-08-02T02:30:00Z,FR,141.13,15
2026-08-02T02:30:00Z,GR,154.21,15
2026-08-02T02:30:00Z,HR,154.47,15
2026-08-02T02:30:00Z,HU,154.13,15
2026-08-02T02:30:00Z,LT,22.92,15
2026-08-02T02:30:00Z,LV,22.92,15
2026-08-02T02:30:00Z,NL,151.28,15
2026-08-02T02:30:00Z,NO1,119.36,15
2026-08-02T02:30:00Z,NO2,142.73,15
2026-08-02T02:30:00Z,NO3,84.45,15
2026-08-02T02:30:00Z,NO5,127.14,15
2026-08-02T02:30:00Z,PL,153.62,15
2026-08-02T02:30:00Z,PT,169.17,15
2026-08-02T02:30:00Z,RO,154.19,15
2026-08-02T02:30:00Z,SE1,18.57,15
2026-08-02T02:30:00Z,SE2,22.95,15
2026-08-02T02:30:00Z,SE3,22.86,15
2026-08-02T02:30:00Z,SE4,22.82,15
2026-08-02T02:30:00Z,SI,154.55,15
2026-08-02T02:30:00Z,SK,153.96,15
2026-08-02T02:45:00Z,AT,153.26,15
2026-08-02T02:45:00Z,BE,153.26,15
2026-08-02T02:45:00Z,CZ,153.26,15
2026-08-02T02:45:00Z,DE-LU,153.26,15
2026-08-02T02:45:00Z,DK1,153.26,15
2026-08-02T02:45:00Z,DK2,153.26,15
2026-08-02T02:45:00Z,EE,23.29,15
2026-08-02T02:45:00Z,ES,165.67,15
2026-08-02T02:45:00Z,FI,23.27,15
2026-08-02T02:45:00Z,FR,153.26,15
2026-08-02T02:45:00Z,GR,153.26,15
2026-08-02T02:45:00Z,HR,153.26,15
2026-08-02T02:45:00Z,HU,153.26,15
2026-08-02T02:45:00Z,IT-CNorth,175.00,15
2026-08-02T02:45:00Z,IT-CSouth,175.00,15
2026-08-02T02:45:00Z,IT-North,175.00,15
2026-08-02T02:45:00Z,IT-Sardinia,175.00,15
2026-08-02T02:45:00Z,IT-Sicily,175.00,15
2026-08-02T02:45:00Z,IT-South,175.00,15
2026-08-02T02:45:00Z,LT,23.29,15
2026-08-02T02:45:00Z,LV,23.29,15
2026-08-02T02:45:00Z,NL,153.26,15
2026-08-02T02:45:00Z,NO1,118.61,15
2026-08-02T02:45:00Z,NO2,143.10,15
2026-08-02T02:45:00Z,NO3,84.19,15
2026-08-02T02:45:00Z,NO4,8.34,15
2026-08-02T02:45:00Z,NO5,126.67,15
2026-08-02T02:45:00Z,PL,153.26,15
2026-08-02T02:45:00Z,PT,165.67,15
2026-08-02T02:45:00Z,RO,153.26,15
2026-08-02T02:45:00Z,SE1,18.83,15
2026-08-02T02:45:00Z,SE2,23.33,15
2026-08-02T02:45:00Z,SE3,23.23,15
2026-08-02T02:45:00Z,SE4,23.19,15
2026-08-02T02:45:00Z,SI,153.26,15
2026-08-02T02:45:00Z,SK,153.26,15
2026-08-02T03:00:00Z,AT,160.62,15
2026-08-02T03:00:00Z,BE,155.23,15
2026-08-02T03:00:00Z,CH,153.70,60
2026-08-02T03:00:00Z,CZ,159.97,15
2026-08-02T03:00:00Z,DE-LU,159.03,15
2026-08-02T03:00:00Z,DK1,158.62,15
2026-08-02T03:00:00Z,DK2,158.96,15
2026-08-02T03:00:00Z,EE,21.11,15
2026-08-02T03:00:00Z,ES,175.01,15
2026-08-02T03:00:00Z,FI,21.09,15
2026-08-02T03:00:00Z,FR,145.72,15
2026-08-02T03:00:00Z,GR,160.46,15
2026-08-02T03:00:00Z,HR,160.76,15
2026-08-02T03:00:00Z,HU,160.36,15
2026-08-02T03:00:00Z,IT-CNorth,180.00,15
2026-08-02T03:00:00Z,IT-CSouth,180.00,15
2026-08-02T03:00:00Z,IT-North,180.00,15
2026-08-02T03:00:00Z,IT-Sardinia,180.00,15
2026-08-02T03:00:00Z,IT-Sicily,180.00,15
2026-08-02T03:00:00Z,IT-South,180.00,15
2026-08-02T03:00:00Z,LT,21.11,15
2026-08-02T03:00:00Z,LV,21.11,15
2026-08-02T03:00:00Z,NL,157.13,15
2026-08-02T03:00:00Z,NO1,116.38,15
2026-08-02T03:00:00Z,NO2,146.78,15
2026-08-02T03:00:00Z,NO3,82.29,15
2026-08-02T03:00:00Z,NO4,8.22,15
2026-08-02T03:00:00Z,NO5,126.03,15
2026-08-02T03:00:00Z,PL,159.79,15
2026-08-02T03:00:00Z,PT,170.00,15
2026-08-02T03:00:00Z,RO,160.44,15
2026-08-02T03:00:00Z,RS,124.00,15
2026-08-02T03:00:00Z,SE1,17.24,15
2026-08-02T03:00:00Z,SE2,21.14,15
2026-08-02T03:00:00Z,SE3,21.02,15
2026-08-02T03:00:00Z,SE4,20.98,15
2026-08-02T03:00:00Z,SI,160.85,15
2026-08-02T03:00:00Z,SK,160.18,15
2026-08-02T03:15:00Z,AT,163.67,15
2026-08-02T03:15:00Z,BE,154.07,15
2026-08-02T03:15:00Z,CZ,162.51,15
2026-08-02T03:15:00Z,DE-LU,160.83,15
2026-08-02T03:15:00Z,DK1,160.11,15
2026-08-02T03:15:00Z,DK2,160.70,15
2026-08-02T03:15:00Z,EE,22.45,15
2026-08-02T03:15:00Z,ES,181.00,15
2026-08-02T03:15:00Z,FI,22.43,15
2026-08-02T03:15:00Z,FR,137.11,15
2026-08-02T03:15:00Z,GR,163.38,15
2026-08-02T03:15:00Z,HR,163.92,15
2026-08-02T03:15:00Z,HU,163.21,15
2026-08-02T03:15:00Z,IT-CNorth,165.00,15
2026-08-02T03:15:00Z,IT-CSouth,165.00,15
2026-08-02T03:15:00Z,IT-North,165.00,15
2026-08-02T03:15:00Z,IT-Sardinia,165.00,15
2026-08-02T03:15:00Z,IT-Sicily,165.00,15
2026-08-02T03:15:00Z,IT-South,165.00,15
2026-08-02T03:15:00Z,LT,22.45,15
2026-08-02T03:15:00Z,LV,22.45,15
2026-08-02T03:15:00Z,NL,157.46,15
2026-08-02T03:15:00Z,NO1,115.43,15
2026-08-02T03:15:00Z,NO2,147.74,15
2026-08-02T03:15:00Z,NO3,82.28,15
2026-08-02T03:15:00Z,NO4,8.23,15
2026-08-02T03:15:00Z,NO5,125.55,15
2026-08-02T03:15:00Z,PL,162.19,15
2026-08-02T03:15:00Z,RO,163.34,15
2026-08-02T03:15:00Z,SE1,18.19,15
2026-08-02T03:15:00Z,SE2,22.49,15
2026-08-02T03:15:00Z,SE3,22.36,15
2026-08-02T03:15:00Z,SE4,22.31,15
2026-08-02T03:15:00Z,SI,164.08,15
2026-08-02T03:15:00Z,SK,162.88,15
2026-08-02T03:30:00Z,AT,161.63,15
2026-08-02T03:30:00Z,BE,155.17,15
2026-08-02T03:30:00Z,CZ,160.86,15
2026-08-02T03:30:00Z,DE-LU,159.73,15
2026-08-02T03:30:00Z,DK1,159.24,15
2026-08-02T03:30:00Z,DK2,159.64,15
2026-08-02T03:30:00Z,EE,23.82,15
2026-08-02T03:30:00Z,ES,181.50,15
2026-08-02T03:30:00Z,FI,23.79,15
2026-08-02T03:30:00Z,FR,143.75,15
2026-08-02T03:30:00Z,GR,161.44,15
2026-08-02T03:30:00Z,HR,161.80,15
2026-08-02T03:30:00Z,HU,161.33,15
2026-08-02T03:30:00Z,IT-CNorth,161.91,15
2026-08-02T03:30:00Z,IT-CSouth,161.91,15
2026-08-02T03:30:00Z,IT-North,161.91,15
2026-08-02T03:30:00Z,IT-Sardinia,161.91,15
2026-08-02T03:30:00Z,IT-Sicily,161.91,15
2026-08-02T03:30:00Z,IT-South,161.91,15
2026-08-02T03:30:00Z,LT,23.82,15
2026-08-02T03:30:00Z,LV,23.82,15
2026-08-02T03:30:00Z,NL,157.45,15
2026-08-02T03:30:00Z,NO1,115.88,15
2026-08-02T03:30:00Z,NO2,147.15,15
2026-08-02T03:30:00Z,NO3,83.03,15
2026-08-02T03:30:00Z,NO5,125.71,15
2026-08-02T03:30:00Z,PL,160.64,15
2026-08-02T03:30:00Z,RO,161.41,15
2026-08-02T03:30:00Z,SE1,19.16,15
2026-08-02T03:30:00Z,SE2,23.86,15
2026-08-02T03:30:00Z,SE3,23.74,15
2026-08-02T03:30:00Z,SE4,23.69,15
2026-08-02T03:30:00Z,SI,161.91,15
2026-08-02T03:30:00Z,SK,161.10,15
2026-08-02T03:45:00Z,AT,159.18,15
2026-08-02T03:45:00Z,BE,154.21,15
2026-08-02T03:45:00Z,CZ,158.59,15
2026-08-02T03:45:00Z,DE-LU,157.72,15
2026-08-02T03:45:00Z,DK1,157.34,15
2026-08-02T03:45:00Z,DK2,157.65,15
2026-08-02T03:45:00Z,EE,24.97,15
2026-08-02T03:45:00Z,ES,180.00,15
2026-08-02T03:45:00Z,FI,24.95,15
2026-08-02T03:45:00Z,FR,145.43,15
2026-08-02T03:45:00Z,GR,159.03,15
2026-08-02T03:45:00Z,HR,159.31,15
2026-08-02T03:45:00Z,HU,158.95,15
2026-08-02T03:45:00Z,IT-CNorth,159.40,15
2026-08-02T03:45:00Z,IT-CSouth,159.40,15
2026-08-02T03:45:00Z,IT-North,159.40,15
2026-08-02T03:45:00Z,IT-Sardinia,159.40,15
2026-08-02T03:45:00Z,IT-Sicily,159.40,15
2026-08-02T03:45:00Z,IT-South,159.40,15
2026-08-02T03:45:00Z,LT,24.97,15
2026-08-02T03:45:00Z,LV,24.97,15
2026-08-02T03:45:00Z,NL,155.97,15
2026-08-02T03:45:00Z,NO1,117.11,15
2026-08-02T03:45:00Z,NO2,145.92,15
2026-08-02T03:45:00Z,NO3,84.08,15
2026-08-02T03:45:00Z,NO4,8.25,15
2026-08-02T03:45:00Z,NO5,126.28,15
2026-08-02T03:45:00Z,PL,158.42,15
2026-08-02T03:45:00Z,PT,170.76,15
2026-08-02T03:45:00Z,RO,159.02,15
