timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-25T03:30:00Z,SE4,9.35,15
2026-07-25T03:30:00Z,SI,165.39,15
2026-07-25T03:30:00Z,SK,143.68,15
2026-07-25T03:45:00Z,AT,139.62,15
2026-07-25T03:45:00Z,BE,140.72,15
2026-07-25T03:45:00Z,CZ,139.31,15
2026-07-25T03:45:00Z,DE-LU,140.05,15
2026-07-25T03:45:00Z,DK1,132.88,15
2026-07-25T03:45:00Z,DK2,130.49,15
2026-07-25T03:45:00Z,EE,4.45,15
2026-07-25T03:45:00Z,ES,146.37,15
2026-07-25T03:45:00Z,FI,4.45,15
2026-07-25T03:45:00Z,FR,140.44,15
2026-07-25T03:45:00Z,GR,135.00,15
2026-07-25T03:45:00Z,HR,126.27,15
2026-07-25T03:45:00Z,HU,137.41,15
2026-07-25T03:45:00Z,IT-CNorth,163.15,15
2026-07-25T03:45:00Z,IT-CSouth,163.15,15
2026-07-25T03:45:00Z,IT-North,163.15,15
2026-07-25T03:45:00Z,IT-Sardinia,163.15,15
2026-07-25T03:45:00Z,IT-Sicily,163.15,15
2026-07-25T03:45:00Z,IT-South,163.15,15
2026-07-25T03:45:00Z,LT,7.96,15
2026-07-25T03:45:00Z,LV,7.96,15
2026-07-25T03:45:00Z,NL,140.76,15
2026-07-25T03:45:00Z,NO1,125.81,15
2026-07-25T03:45:00Z,NO2,128.32,15
2026-07-25T03:45:00Z,NO3,81.87,15
2026-07-25T03:45:00Z,NO4,7.15,15
2026-07-25T03:45:00Z,NO5,128.30,15
2026-07-25T03:45:00Z,PL,138.88,15
2026-07-25T03:45:00Z,PT,146.37,15
2026-07-25T03:45:00Z,RO,135.48,15
2026-07-25T03:45:00Z,RS,77.01,15
2026-07-25T03:45:00Z,SE1,6.29,15
2026-07-25T03:45:00Z,SE2,6.10,15
2026-07-25T03:45:00Z,SE3,6.95,15
2026-07-25T03:45:00Z,SE4,7.96,15
2026-07-25T03:45:00Z,SI,146.16,15
2026-07-25T03:45:00Z,SK,138.28,15
2026-07-25T04:00:00Z,AT,162.69,15
2026-07-25T04:00:00Z,BE,151.70,15
2026-07-25T04:00:00Z,CH,140.10,60
2026-07-25T04:00:00Z,CZ,160.93,15
2026-07-25T04:00:00Z,DE-LU,157.71,15
2026-07-25T04:00:00Z,DK1,132.06,15
2026-07-25T04:00:00Z,DK2,130.44,15
2026-07-25T04:00:00Z,EE,5.29,15
2026-07-25T04:00:00Z,ES,148.50,15
2026-07-25T04:00:00Z,FI,5.29,15
2026-07-25T04:00:00Z,FR,123.90,15
2026-07-25T04:00:00Z,GR,118.30,15
2026-07-25T04:00:00Z,HR,163.19,15
2026-07-25T04:00:00Z,HU,161.99,15
2026-07-25T04:00:00Z,IT-CNorth,174.65,15
2026-07-25T04:00:00Z,IT-CSouth,174.65,15
2026-07-25T04:00:00Z,IT-North,174.65,15
2026-07-25T04:00:00Z,IT-Sardinia,174.65,15
2026-07-25T04:00:00Z,IT-Sicily,174.65,15
2026-07-25T04:00:00Z,IT-South,174.65,15
2026-07-25T04:00:00Z,LT,11.08,15
2026-07-25T04:00:00Z,LV,11.08,15
2026-07-25T04:00:00Z,NL,155.34,15
2026-07-25T04:00:00Z,NO1,124.04,15
2026-07-25T04:00:00Z,NO2,126.46,15
2026-07-25T04:00:00Z,NO3,81.81,15
2026-07-25T04:00:00Z,NO4,9.75,15
2026-07-25T04:00:00Z,NO5,126.42,15
2026-07-25T04:00:00Z,PL,160.27,15
2026-07-25T04:00:00Z,PT,148.50,15
2026-07-25T04:00:00Z,RO,162.14,15
2026-07-25T04:00:00Z,RS,75.00,15
2026-07-25T04:00:00Z,SE1,8.35,15
2026-07-25T04:00:00Z,SE2,7.94,15
2026-07-25T04:00:00Z,SE3,9.41,15
2026-07-25T04:00:00Z,SE4,11.07,15
2026-07-25T04:00:00Z,SI,163.49,15
2026-07-25T04:00:00Z,SK,161.43,15
2026-07-25T04:15:00Z,AT,136.87,15
2026-07-25T04:15:00Z,BE,135.66,15
2026-07-25T04:15:00Z,CZ,136.61,15
2026-07-25T04:15:00Z,DE-LU,136.12,15
2026-07-25T04:15:00Z,DK1,131.43,15
2026-07-25T04:15:00Z,DK2,130.43,15
2026-07-25T04:15:00Z,EE,6.00,15
2026-07-25T04:15:00Z,ES,149.21,15
2026-07-25T04:15:00Z,FI,6.00,15
2026-07-25T04:15:00Z,FR,130.24,15
2026-07-25T04:15:00Z,GR,134.40,15
2026-07-25T04:15:00Z,HR,136.94,15
2026-07-25T04:15:00Z,HU,136.76,15
2026-07-25T04:15:00Z,IT-CNorth,177.35,15
2026-07-25T04:15:00Z,IT-CSouth,177.35,15
2026-07-25T04:15:00Z,IT-North,177.35,15
2026-07-25T04:15:00Z,IT-Sardinia,177.35,15
2026-07-25T04:15:00Z,IT-Sicily,177.35,15
2026-07-25T04:15:00Z,IT-South,177.35,15
2026-07-25T04:15:00Z,LT,10.92,15
2026-07-25T04:15:00Z,LV,10.92,15
2026-07-25T04:15:00Z,NL,135.92,15
2026-07-25T04:15:00Z,NO1,124.64,15
2026-07-25T04:15:00Z,NO2,127.07,15
2026-07-25T04:15:00Z,NO3,82.17,15
2026-07-25T04:15:00Z,NO4,9.79,15
2026-07-25T04:15:00Z,NO5,127.04,15
2026-07-25T04:15:00Z,PL,136.50,15
2026-07-25T04:15:00Z,PT,149.21,15
2026-07-25T04:15:00Z,RO,136.79,15
2026-07-25T04:15:00Z,RS,75.00,15
2026-07-25T04:15:00Z,SE1,8.60,15
2026-07-25T04:15:00Z,SE2,8.26,15
2026-07-25T04:15:00Z,SE3,9.51,15
2026-07-25T04:15:00Z,SE4,10.92,15
2026-07-25T04:15:00Z,SI,136.99,15
2026-07-25T04:15:00Z,SK,136.68,15
2026-07-25T04:30:00Z,AT,130.91,15
2026-07-25T04:30:00Z,BE,128.76,15
2026-07-25T04:30:00Z,CZ,130.56,15
2026-07-25T04:30:00Z,DE-LU,130.01,15
2026-07-25T04:30:00Z,DK1,129.45,15
2026-07-25T04:30:00Z,DK2,129.93,15
2026-07-25T04:30:00Z,EE,8.00,15
2026-07-25T04:30:00Z,ES,150.00,15
2026-07-25T04:30:00Z,FI,8.00,15
2026-07-25T04:30:00Z,FR,120.20,15
2026-07-25T04:30:00Z,GR,118.58,15
2026-07-25T04:30:00Z,HR,131.05,15
2026-07-25T04:30:00Z,HU,130.79,15
2026-07-25T04:30:00Z,IT-CNorth,177.12,15
2026-07-25T04:30:00Z,IT-CSouth,177.12,15
2026-07-25T04:30:00Z,IT-North,177.12,15
2026-07-25T04:30:00Z,IT-Sardinia,177.12,15
2026-07-25T04:30:00Z,IT-Sicily,177.12,15
2026-07-25T04:30:00Z,IT-South,177.12,15
2026-07-25T04:30:00Z,LT,9.91,15
2026-07-25T04:30:00Z,LV,9.91,15
2026-07-25T04:30:00Z,NL,129.10,15
2026-07-25T04:30:00Z,NO1,121.92,15
2026-07-25T04:30:00Z,NO2,124.30,15
2026-07-25T04:30:00Z,NO3,80.22,15
2026-07-25T04:30:00Z,NO4,9.47,15
2026-07-25T04:30:00Z,NO5,124.29,15
2026-07-25T04:30:00Z,PL,130.48,15
2026-07-25T04:30:00Z,PT,150.00,15
2026-07-25T04:30:00Z,RO,130.83,15
2026-07-25T04:30:00Z,RS,75.00,15
2026-07-25T04:30:00Z,SE1,9.01,15
2026-07-25T04:30:00Z,SE2,8.87,15
2026-07-25T04:30:00Z,SE3,9.36,15
2026-07-25T04:30:00Z,SE4,9.91,15
2026-07-25T04:30:00Z,SI,131.11,15
2026-07-25T04:30:00Z,SK,130.68,15
2026-07-25T04:45:00Z,AT,117.88,15
2026-07-25T04:45:00Z,BE,117.38,15
2026-07-25T04:45:00Z,CZ,117.80,15
2026-07-25T04:45:00Z,DE-LU,117.68,15
2026-07-25T04:45:00Z,DK1,117.54,15
2026-07-25T04:45:00Z,DK2,117.67,15
2026-07-25T04:45:00Z,EE,8.27,15
2026-07-25T04:45:00Z,ES,148.24,15
2026-07-25T04:45:00Z,FI,8.27,15
2026-07-25T04:45:00Z,FR,115.37,15
2026-07-25T04:45:00Z,GR,15.34,15
2026-07-25T04:45:00Z,HR,117.92,15
2026-07-25T04:45:00Z,HU,117.86,15
2026-07-25T04:45:00Z,IT-CNorth,170.23,15
2026-07-25T04:45:00Z,IT-CSouth,170.23,15
2026-07-25T04:45:00Z,IT-North,170.23,15
2026-07-25T04:45:00Z,IT-Sardinia,170.23,15
2026-07-25T04:45:00Z,IT-Sicily,170.23,15
2026-07-25T04:45:00Z,IT-South,170.23,15
2026-07-25T04:45:00Z,LT,9.79,15
2026-07-25T04:45:00Z,LV,9.79,15
2026-07-25T04:45:00Z,NL,117.46,15
2026-07-25T04:45:00Z,NO1,115.58,15
2026-07-25T04:45:00Z,NO2,117.83,15
2026-07-25T04:45:00Z,NO3,76.21,15
2026-07-25T04:45:00Z,NO4,9.44,15
2026-07-25T04:45:00Z,NO5,117.82,15
2026-07-25T04:45:00Z,PL,117.78,15
2026-07-25T04:45:00Z,PT,148.24,15
2026-07-25T04:45:00Z,RO,117.86,15
2026-07-25T04:45:00Z,RS,75.00,15
2026-07-25T04:45:00Z,SE1,9.07,15
2026-07-25T04:45:00Z,SE2,8.96,15
2026-07-25T04:45:00Z,SE3,9.35,15
2026-07-25T04:45:00Z,SE4,9.79,15
2026-07-25T04:45:00Z,SI,117.93,15
2026-07-25T04:45:00Z,SK,117.83,15
2026-07-25T05:00:00Z,AT,137.24,15
2026-07-25T05:00:00Z,BE,135.23,15
2026-07-25T05:00:00Z,CH,121.96,60
2026-07-25T05:00:00Z,CZ,136.91,15
2026-07-25T05:00:00Z,DE-LU,136.39,15
2026-07-25T05:00:00Z,DK1,135.88,15
2026-07-25T05:00:00Z,DK2,133.43,15
2026-07-25T05:00:00Z,EE,8.26,15
2026-07-25T05:00:00Z,ES,149.20,15
2026-07-25T05:00:00Z,FI,8.26,15
2026-07-25T05:00:00Z,FR,127.17,15
2026-07-25T05:00:00Z,GR,118.66,15
2026-07-25T05:00:00Z,HR,137.37,15
2026-07-25T05:00:00Z,HU,137.13,15
2026-07-25T05:00:00Z,IT-CNorth,164.50,15
2026-07-25T05:00:00Z,IT-CSouth,164.50,15
2026-07-25T05:00:00Z,IT-North,164.50,15
2026-07-25T05:00:00Z,IT-Sardinia,164.50,15
2026-07-25T05:00:00Z,IT-Sicily,164.50,15
2026-07-25T05:00:00Z,IT-South,164.50,15
2026-07-25T05:00:00Z,LT,14.00,15
2026-07-25T05:00:00Z,LV,14.00,15
2026-07-25T05:00:00Z,NL,135.55,15
2026-07-25T05:00:00Z,NO1,121.83,15
2026-07-25T05:00:00Z,NO2,124.12,15
2026-07-25T05:00:00Z,NO3,81.50,15
2026-07-25T05:00:00Z,NO4,12.68,15
2026-07-25T05:00:00Z,NO5,124.09,15
2026-07-25T05:00:00Z,PL,136.83,15
2026-07-25T05:00:00Z,PT,149.20,15
2026-07-25T05:00:00Z,RO,137.17,15
2026-07-25T05:00:00Z,RS,105.03,15
2026-07-25T05:00:00Z,SE1,11.13,15
2026-07-25T05:00:00Z,SE2,10.87,15
2026-07-25T05:00:00Z,SE3,12.33,15
2026-07-25T05:00:00Z,SE4,14.00,15
2026-07-25T05:00:00Z,SI,137.41,15
2026-07-25T05:00:00Z,SK,137.03,15
2026-07-25T05:15:00Z,AT,120.13,15
2026-07-25T05:15:00Z,BE,119.80,15
2026-07-25T05:15:00Z,CZ,120.08,15
2026-07-25T05:15:00Z,DE-LU,119.99,15
2026-07-25T05:15:00Z,DK1,119.91,15
2026-07-25T05:15:00Z,DK2,119.98,15
2026-07-25T05:15:00Z,EE,9.38,15
2026-07-25T05:15:00Z,ES,145.34,15
2026-07-25T05:15:00Z,FI,9.38,15
2026-07-25T05:15:00Z,FR,118.46,15
2026-07-25T05:15:00Z,GR,11.00,15
2026-07-25T05:15:00Z,HR,120.15,15
2026-07-25T05:15:00Z,HU,120.11,15
2026-07-25T05:15:00Z,IT-CNorth,157.42,15
2026-07-25T05:15:00Z,IT-CSouth,157.42,15
2026-07-25T05:15:00Z,IT-North,157.42,15
2026-07-25T05:15:00Z,IT-Sardinia,157.42,15
2026-07-25T05:15:00Z,IT-Sicily,157.42,15
2026-07-25T05:15:00Z,IT-South,157.42,15
2026-07-25T05:15:00Z,LT,11.65,15
2026-07-25T05:15:00Z,LV,11.65,15
2026-07-25T05:15:00Z,NL,119.85,15
2026-07-25T05:15:00Z,NO1,115.29,15
2026-07-25T05:15:00Z,NO2,117.48,15
2026-07-25T05:15:00Z,NO3,76.67,15
2026-07-25T05:15:00Z,NO4,11.13,15
2026-07-25T05:15:00Z,NO5,117.46,15
2026-07-25T05:15:00Z,PL,120.06,15
2026-07-25T05:15:00Z,PT,145.34,15
2026-07-25T05:15:00Z,RO,120.12,15
2026-07-25T05:15:00Z,RS,105.03,15
2026-07-25T05:15:00Z,SE1,10.52,15
2026-07-25T05:15:00Z,SE2,10.41,15
2026-07-25T05:15:00Z,SE3,10.99,15
2026-07-25T05:15:00Z,SE4,11.65,15
2026-07-25T05:15:00Z,SI,120.16,15
2026-07-25T05:15:00Z,SK,120.10,15
2026-07-25T05:30:00Z,AT,107.52,15
2026-07-25T05:30:00Z,BE,107.52,15
2026-07-25T05:30:00Z,CZ,107.52,15
2026-07-25T05:30:00Z,DE-LU,107.52,15
2026-07-25T05:30:00Z,DK1,107.52,15
2026-07-25T05:30:00Z,DK2,107.52,15
2026-07-25T05:30:00Z,EE,9.99,15
2026-07-25T05:30:00Z,ES,140.00,15
2026-07-25T05:30:00Z,FI,9.99,15
2026-07-25T05:30:00Z,FR,107.52,15
2026-07-25T05:30:00Z,GR,8.00,15
2026-07-25T05:30:00Z,HR,107.52,15
2026-07-25T05:30:00Z,HU,107.52,15
2026-07-25T05:30:00Z,IT-CNorth,150.00,15
2026-07-25T05:30:00Z,IT-CSouth,150.00,15
2026-07-25T05:30:00Z,IT-North,150.00,15
2026-07-25T05:30:00Z,IT-Sardinia,150.00,15
2026-07-25T05:30:00Z,IT-Sicily,150.00,15
2026-07-25T05:30:00Z,IT-South,150.00,15
2026-07-25T05:30:00Z,LT,11.01,15
2026-07-25T05:30:00Z,LV,11.01,15
2026-07-25T05:30:00Z,NL,107.52,15
2026-07-25T05:30:00Z,NO1,105.68,15
2026-07-25T05:30:00Z,NO2,107.67,15
2026-07-25T05:30:00Z,NO3,70.45,15
2026-07-25T05:30:00Z,NO4,10.77,15
2026-07-25T05:30:00Z,NO5,107.67,15
2026-07-25T05:30:00Z,PL,107.52,15
2026-07-25T05:30:00Z,PT,140.00,15
2026-07-25T05:30:00Z,RO,107.52,15
2026-07-25T05:30:00Z,RS,105.03,15
2026-07-25T05:30:00Z,SE1,10.50,15
2026-07-25T05:30:00Z,SE2,10.46,15
2026-07-25T05:30:00Z,SE3,10.71,15
2026-07-25T05:30:00Z,SE4,11.01,15
2026-07-25T05:30:00Z,SI,107.52,15
2026-07-25T05:30:00Z,SK,107.52,15
2026-07-25T05:45:00Z,AT,97.48,15
2026-07-25T05:45:00Z,BE,97.30,15
2026-07-25T05:45:00Z,CZ,97.50,15
2026-07-25T05:45:00Z,DE-LU,97.32,15
2026-07-25T05:45:00Z,DK1,97.33,15
2026-07-25T05:45:00Z,DK2,97.33,15
2026-07-25T05:45:00Z,EE,10.00,15
2026-07-25T05:45:00Z,ES,125.42,15
2026-07-25T05:45:00Z,FI,10.00,15
2026-07-25T05:45:00Z,FR,97.25,15
2026-07-25T05:45:00Z,GR,0.01,15
2026-07-25T05:45:00Z,HR,95.30,15
2026-07-25T05:45:00Z,HU,97.19,15
2026-07-25T05:45:00Z,IT-CNorth,139.92,15
2026-07-25T05:45:00Z,IT-CSouth,139.92,15
2026-07-25T05:45:00Z,IT-North,139.92,15
2026-07-25T05:45:00Z,IT-Sardinia,139.92,15
2026-07-25T05:45:00Z,IT-Sicily,139.92,15
2026-07-25T05:45:00Z,IT-South,139.92,15
2026-07-25T05:45:00Z,LT,11.80,15
2026-07-25T05:45:00Z,LV,11.80,15
2026-07-25T05:45:00Z,NL,97.31,15
2026-07-25T05:45:00Z,NO1,101.91,15
2026-07-25T05:45:00Z,NO2,103.82,15
2026-07-25T05:45:00Z,NO3,68.35,15
2026-07-25T05:45:00Z,NO4,11.38,15
2026-07-25T05:45:00Z,NO5,103.81,15
2026-07-25T05:45:00Z,PL,102.15,15
2026-07-25T05:45:00Z,PT,125.42,15
2026-07-25T05:45:00Z,RO,93.42,15
2026-07-25T05:45:00Z,RS,105.03,15
2026-07-25T05:45:00Z,SE1,10.90,15
2026-07-25T05:45:00Z,SE2,10.82,15
2026-07-25T05:45:00Z,SE3,11.27,15
2026-07-25T05:45:00Z,SE4,11.80,15
2026-07-25T05:45:00Z,SI,96.79,15
2026-07-25T05:45:00Z,SK,97.59,15
2026-07-25T06:00:00Z,AT,122.67,15
2026-07-25T06:00:00Z,BE,123.85,15
2026-07-25T06:00:00Z,CH,110.50,60
2026-07-25T06:00:00Z,CZ,120.15,15
2026-07-25T06:00:00Z,DE-LU,122.67,15
2026-07-25T06:00:00Z,DK1,122.44,15
2026-07-25T06:00:00Z,DK2,121.79,15
2026-07-25T06:00:00Z,EE,10.01,15
2026-07-25T06:00:00Z,ES,124.88,15
2026-07-25T06:00:00Z,FI,10.01,15
2026-07-25T06:00:00Z,FR,124.88,15
2026-07-25T06:00:00Z,GR,5.11,15
2026-07-25T06:00:00Z,HR,-1.00,15
2026-07-25T06:00:00Z,HU,103.86,15
2026-07-25T06:00:00Z,IT-CNorth,147.79,15
2026-07-25T06:00:00Z,IT-CSouth,147.79,15
2026-07-25T06:00:00Z,IT-North,147.79,15
2026-07-25T06:00:00Z,IT-Sardinia,147.79,15
2026-07-25T06:00:00Z,IT-Sicily,147.79,15
2026-07-25T06:00:00Z,IT-South,147.79,15
2026-07-25T06:00:00Z,LT,10.01,15
2026-07-25T06:00:00Z,LV,10.01,15
2026-07-25T06:00:00Z,NL,123.36,15
2026-07-25T06:00:00Z,NO1,111.62,15
2026-07-25T06:00:00Z,NO2,113.72,15
2026-07-25T06:00:00Z,NO3,73.84,15
2026-07-25T06:00:00Z,NO4,10.01,15
2026-07-25T06:00:00Z,NO5,113.72,15
2026-07-25T06:00:00Z,PL,115.08,15
2026-07-25T06:00:00Z,PT,124.88,15
2026-07-25T06:00:00Z,RO,7.37,15
2026-07-25T06:00:00Z,RS,59.26,15
2026-07-25T06:00:00Z,SE1,10.01,15
2026-07-25T06:00:00Z,SE2,10.01,15
2026-07-25T06:00:00Z,SE3,10.01,15
2026-07-25T06:00:00Z,SE4,10.01,15
2026-07-25T06:00:00Z,SI,141.95,15
2026-07-25T06:00:00Z,SK,117.12,15
2026-07-25T06:15:00Z,AT,102.71,15
2026-07-25T06:15:00Z,BE,103.21,15
2026-07-25T06:15:00Z,CZ,101.89,15
2026-07-25T06:15:00Z,DE-LU,102.71,15
2026-07-25T06:15:00Z,DK1,102.51,15
2026-07-25T06:15:00Z,DK2,102.09,15
2026-07-25T06:15:00Z,EE,10.84,15
2026-07-25T06:15:00Z,ES,103.13,15
2026-07-25T06:15:00Z,FI,10.84,15
2026-07-25T06:15:00Z,FR,103.13,15
2026-07-25T06:15:00Z,GR,0.00,15
2026-07-25T06:15:00Z,HR,0.00,15
2026-07-25T06:15:00Z,HU,87.48,15
2026-07-25T06:15:00Z,IT-CNorth,148.00,15
2026-07-25T06:15:00Z,IT-CSouth,148.00,15
2026-07-25T06:15:00Z,IT-North,148.00,15
2026-07-25T06:15:00Z,IT-Sardinia,148.00,15
2026-07-25T06:15:00Z,IT-Sicily,148.00,15
2026-07-25T06:15:00Z,IT-South,148.00,15
2026-07-25T06:15:00Z,LT,10.84,15
2026-07-25T06:15:00Z,LV,10.84,15
2026-07-25T06:15:00Z,NL,103.02,15
2026-07-25T06:15:00Z,NO1,104.07,15
2026-07-25T06:15:00Z,NO2,105.99,15
2026-07-25T06:15:00Z,NO3,69.40,15
2026-07-25T06:15:00Z,NO4,10.84,15
2026-07-25T06:15:00Z,NO5,105.99,15
2026-07-25T06:15:00Z,PL,102.15,15
2026-07-25T06:15:00Z,PT,103.13,15
2026-07-25T06:15:00Z,RO,1.81,15
2026-07-25T06:15:00Z,RS,59.26,15
2026-07-25T06:15:00Z,SE1,10.84,15
2026-07-25T06:15:00Z,SE2,10.84,15
2026-07-25T06:15:00Z,SE3,10.84,15
2026-07-25T06:15:00Z,SE4,10.84,15
2026-07-25T06:15:00Z,SI,116.27,15
2026-07-25T06:15:00Z,SK,99.17,15
2026-07-25T06:30:00Z,AT,79.93,15
2026-07-25T06:30:00Z,BE,80.55,15
2026-07-25T06:30:00Z,CZ,79.22,15
2026-07-25T06:30:00Z,DE-LU,79.93,15
2026-07-25T06:30:00Z,DK1,79.80,15
2026-07-25T06:30:00Z,DK2,79.44,15
2026-07-25T06:30:00Z,EE,10.02,15
2026-07-25T06:30:00Z,ES,81.10,15
2026-07-25T06:30:00Z,FI,10.02,15
2026-07-25T06:30:00Z,FR,81.10,15
2026-07-25T06:30:00Z,GR,0.00,15
2026-07-25T06:30:00Z,HR,0.00,15
2026-07-25T06:30:00Z,HU,67.84,15
2026-07-25T06:30:00Z,IT-CNorth,144.34,15
2026-07-25T06:30:00Z,IT-CSouth,144.34,15
2026-07-25T06:30:00Z,IT-North,144.34,15
2026-07-25T06:30:00Z,IT-Sardinia,144.34,15
2026-07-25T06:30:00Z,IT-Sicily,144.34,15
2026-07-25T06:30:00Z,IT-South,144.34,15
2026-07-25T06:30:00Z,LT,10.02,15
2026-07-25T06:30:00Z,LV,10.02,15
2026-07-25T06:30:00Z,NL,80.29,15
2026-07-25T06:30:00Z,NO1,80.89,15
2026-07-25T06:30:00Z,NO2,82.35,15
2026-07-25T06:30:00Z,NO3,54.54,15
2026-07-25T06:30:00Z,NO4,10.02,15
2026-07-25T06:30:00Z,NO5,82.35,15
2026-07-25T06:30:00Z,PL,110.92,15
2026-07-25T06:30:00Z,PT,81.10,15
2026-07-25T06:30:00Z,RO,1.40,15
2026-07-25T06:30:00Z,RS,59.26,15
2026-07-25T06:30:00Z,SE1,10.02,15
2026-07-25T06:30:00Z,SE2,10.02,15
2026-07-25T06:30:00Z,SE3,10.02,15
2026-07-25T06:30:00Z,SE4,10.02,15
2026-07-25T06:30:00Z,SI,90.32,15
2026-07-25T06:30:00Z,SK,76.96,15
2026-07-25T06:45:00Z,AT,28.73,15
2026-07-25T06:45:00Z,BE,29.33,15
2026-07-25T06:45:00Z,CZ,27.24,15
2026-07-25T06:45:00Z,DE-LU,28.73,15
2026-07-25T06:45:00Z,DK1,28.61,15
2026-07-25T06:45:00Z,DK2,28.29,15
2026-07-25T06:45:00Z,EE,10.00,15
2026-07-25T06:45:00Z,ES,29.86,15
2026-07-25T06:45:00Z,FI,10.00,15
2026-07-25T06:45:00Z,FR,29.86,15
2026-07-25T06:45:00Z,GR,-0.01,15
2026-07-25T06:45:00Z,HR,-10.73,15
2026-07-25T06:45:00Z,HU,20.28,15
2026-07-25T06:45:00Z,IT-CNorth,140.27,15
2026-07-25T06:45:00Z,IT-CSouth,140.27,15
2026-07-25T06:45:00Z,IT-North,140.27,15
2026-07-25T06:45:00Z,IT-Sardinia,140.27,15
2026-07-25T06:45:00Z,IT-Sicily,140.27,15
2026-07-25T06:45:00Z,IT-South,140.27,15
2026-07-25T06:45:00Z,LT,10.00,15
2026-07-25T06:45:00Z,LV,10.00,15
2026-07-25T06:45:00Z,NL,29.08,15
2026-07-25T06:45:00Z,NO1,29.13,15
2026-07-25T06:45:00Z,NO2,29.52,15
2026-07-25T06:45:00Z,NO3,22.01,15
2026-07-25T06:45:00Z,NO4,10.00,15
2026-07-25T06:45:00Z,NO5,29.52,15
2026-07-25T06:45:00Z,PL,110.45,15
2026-07-25T06:45:00Z,PT,29.86,15
2026-07-25T06:45:00Z,RO,0.85,15
2026-07-25T06:45:00Z,RS,59.26,15
2026-07-25T06:45:00Z,SE1,10.00,15
2026-07-25T06:45:00Z,SE2,10.00,15
2026-07-25T06:45:00Z,SE3,10.00,15
2026-07-25T06:45:00Z,SE4,10.00,15
2026-07-25T06:45:00Z,SI,38.20,15
2026-07-25T06:45:00Z,SK,24.22,15
2026-07-25T07:00:00Z,AT,40.52,15
2026-07-25T07:00:00Z,BE,39.29,15
2026-07-25T07:00:00Z,CH,38.00,60
2026-07-25T07:00:00Z,CZ,41.40,15
2026-07-25T07:00:00Z,DE-LU,39.61,15
2026-07-25T07:00:00Z,DK1,39.62,15
2026-07-25T07:00:00Z,DK2,36.15,15
2026-07-25T07:00:00Z,EE,10.90,15
2026-07-25T07:00:00Z,ES,38.99,15
2026-07-25T07:00:00Z,FI,10.68,15
2026-07-25T07:00:00Z,FR,38.99,15
2026-07-25T07:00:00Z,GR,-0.01,15
2026-07-25T07:00:00Z,HR,19.96,15
2026-07-25T07:00:00Z,HU,38.20,15
2026-07-25T07:00:00Z,IT-CNorth,161.84,15
2026-07-25T07:00:00Z,IT-CSouth,161.84,15
2026-07-25T07:00:00Z,IT-North,161.84,15
2026-07-25T07:00:00Z,IT-Sardinia,161.84,15
2026-07-25T07:00:00Z,IT-Sicily,161.84,15
2026-07-25T07:00:00Z,IT-South,161.84,15
2026-07-25T07:00:00Z,LT,10.90,15
2026-07-25T07:00:00Z,LV,10.90,15
2026-07-25T07:00:00Z,NL,39.42,15
2026-07-25T07:00:00Z,NO1,62.65,15
2026-07-25T07:00:00Z,NO2,79.99,15
2026-07-25T07:00:00Z,NO3,42.76,15
2026-07-25T07:00:00Z,NO4,11.48,15
2026-07-25T07:00:00Z,NO5,98.48,15
2026-07-25T07:00:00Z,PL,75.05,15
2026-07-25T07:00:00Z,PT,38.99,15
2026-07-25T07:00:00Z,RO,0.72,15
2026-07-25T07:00:00Z,RS,39.03,15
2026-07-25T07:00:00Z,SE1,10.97,15
2026-07-25T07:00:00Z,SE2,10.89,15
2026-07-25T07:00:00Z,SE3,10.82,15
2026-07-25T07:00:00Z,SE4,10.85,15
2026-07-25T07:00:00Z,SI,34.41,15
2026-07-25T07:00:00Z,SK,41.71,15
2026-07-25T07:15:00Z,AT,5.14,15
2026-07-25T07:15:00Z,BE,5.01,15
2026-07-25T07:15:00Z,CZ,5.23,15
2026-07-25T07:15:00Z,DE-LU,5.05,15
2026-07-25T07:15:00Z,DK1,5.05,15
2026-07-25T07:15:00Z,DK2,5.01,15
2026-07-25T07:15:00Z,EE,5.08,15
2026-07-25T07:15:00Z,ES,4.98,15
2026-07-25T07:15:00Z,FI,5.30,15
2026-07-25T07:15:00Z,FR,4.98,15
2026-07-25T07:15:00Z,GR,-0.01,15
2026-07-25T07:15:00Z,HR,2.98,15
2026-07-25T07:15:00Z,HU,4.90,15
2026-07-25T07:15:00Z,IT-CNorth,168.12,15
2026-07-25T07:15:00Z,IT-CSouth,168.12,15
2026-07-25T07:15:00Z,IT-North,168.12,15
2026-07-25T07:15:00Z,IT-Sardinia,168.12,15
2026-07-25T07:15:00Z,IT-Sicily,168.12,15
2026-07-25T07:15:00Z,IT-South,168.12,15
2026-07-25T07:15:00Z,LT,5.08,15
2026-07-25T07:15:00Z,LV,5.08,15
2026-07-25T07:15:00Z,NL,5.03,15
2026-07-25T07:15:00Z,NO1,42.40,15
2026-07-25T07:15:00Z,NO2,69.96,15
2026-07-25T07:15:00Z,NO3,30.15,15
2026-07-25T07:15:00Z,NO4,7.77,15
2026-07-25T07:15:00Z,NO5,100.92,15
2026-07-25T07:15:00Z,PL,20.30,15
2026-07-25T07:15:00Z,PT,4.98,15
2026-07-25T07:15:00Z,RO,0.95,15
2026-07-25T07:15:00Z,RS,39.03,15
2026-07-25T07:15:00Z,SE1,5.72,15
