timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-20T04:15:00Z,LT,5.00,15
2026-06-20T04:15:00Z,LV,5.00,15
2026-06-20T04:15:00Z,NL,112.45,15
2026-06-20T04:15:00Z,NO1,41.05,15
2026-06-20T04:15:00Z,NO2,106.99,15
2026-06-20T04:15:00Z,NO3,20.66,15
2026-06-20T04:15:00Z,NO4,7.57,15
2026-06-20T04:15:00Z,NO5,35.42,15
2026-06-20T04:15:00Z,PL,112.67,15
2026-06-20T04:15:00Z,PT,114.60,15
2026-06-20T04:15:00Z,RO,112.89,15
2026-06-20T04:15:00Z,SE1,3.51,15
2026-06-20T04:15:00Z,SE2,2.67,15
2026-06-20T04:15:00Z,SE3,3.27,15
2026-06-20T04:15:00Z,SE4,4.91,15
2026-06-20T04:15:00Z,SI,113.05,15
2026-06-20T04:15:00Z,SK,112.79,15
2026-06-20T04:30:00Z,AT,110.05,15
2026-06-20T04:30:00Z,BE,108.99,15
2026-06-20T04:30:00Z,CZ,109.86,15
2026-06-20T04:30:00Z,DE-LU,109.54,15
2026-06-20T04:30:00Z,DK1,109.45,15
2026-06-20T04:30:00Z,DK2,107.49,15
2026-06-20T04:30:00Z,EE,2.16,15
2026-06-20T04:30:00Z,ES,108.10,15
2026-06-20T04:30:00Z,FI,2.16,15
2026-06-20T04:30:00Z,FR,103.60,15
2026-06-20T04:30:00Z,GR,110.00,15
2026-06-20T04:30:00Z,HR,110.10,15
2026-06-20T04:30:00Z,HU,109.97,15
2026-06-20T04:30:00Z,IT-CNorth,129.10,15
2026-06-20T04:30:00Z,IT-CSouth,129.10,15
2026-06-20T04:30:00Z,IT-North,129.10,15
2026-06-20T04:30:00Z,IT-Sardinia,129.10,15
2026-06-20T04:30:00Z,IT-Sicily,129.10,15
2026-06-20T04:30:00Z,IT-South,129.10,15
2026-06-20T04:30:00Z,LT,3.83,15
2026-06-20T04:30:00Z,LV,3.83,15
2026-06-20T04:30:00Z,NL,109.16,15
2026-06-20T04:30:00Z,NO1,40.97,15
2026-06-20T04:30:00Z,NO2,104.24,15
2026-06-20T04:30:00Z,NO3,21.01,15
2026-06-20T04:30:00Z,NO4,7.79,15
2026-06-20T04:30:00Z,NO5,35.90,15
2026-06-20T04:30:00Z,PL,109.80,15
2026-06-20T04:30:00Z,RO,109.99,15
2026-06-20T04:30:00Z,SE1,3.69,15
2026-06-20T04:30:00Z,SE2,2.84,15
2026-06-20T04:30:00Z,SE3,2.72,15
2026-06-20T04:30:00Z,SE4,3.74,15
2026-06-20T04:30:00Z,SI,110.13,15
2026-06-20T04:30:00Z,SK,109.91,15
2026-06-20T04:45:00Z,AT,99.81,15
2026-06-20T04:45:00Z,BE,101.05,15
2026-06-20T04:45:00Z,CZ,99.88,15
2026-06-20T04:45:00Z,DE-LU,100.01,15
2026-06-20T04:45:00Z,DK1,100.09,15
2026-06-20T04:45:00Z,DK2,98.30,15
2026-06-20T04:45:00Z,EE,2.52,15
2026-06-20T04:45:00Z,ES,106.01,15
2026-06-20T04:45:00Z,FI,2.53,15
2026-06-20T04:45:00Z,FR,99.29,15
2026-06-20T04:45:00Z,GR,98.14,15
2026-06-20T04:45:00Z,HR,99.82,15
2026-06-20T04:45:00Z,HU,99.85,15
2026-06-20T04:45:00Z,IT-CNorth,129.74,15
2026-06-20T04:45:00Z,IT-CSouth,129.74,15
2026-06-20T04:45:00Z,IT-North,129.74,15
2026-06-20T04:45:00Z,IT-Sardinia,129.74,15
2026-06-20T04:45:00Z,IT-Sicily,129.74,15
2026-06-20T04:45:00Z,IT-South,129.74,15
2026-06-20T04:45:00Z,LT,2.87,15
2026-06-20T04:45:00Z,LV,2.87,15
2026-06-20T04:45:00Z,NL,100.42,15
2026-06-20T04:45:00Z,NO1,40.29,15
2026-06-20T04:45:00Z,NO2,95.45,15
2026-06-20T04:45:00Z,NO3,21.50,15
2026-06-20T04:45:00Z,NO4,8.19,15
2026-06-20T04:45:00Z,NO5,36.48,15
2026-06-20T04:45:00Z,PL,100.00,15
2026-06-20T04:45:00Z,PT,114.95,15
2026-06-20T04:45:00Z,RO,99.85,15
2026-06-20T04:45:00Z,SE1,4.07,15
2026-06-20T04:45:00Z,SE2,3.22,15
2026-06-20T04:45:00Z,SE3,2.38,15
2026-06-20T04:45:00Z,SE4,2.78,15
2026-06-20T04:45:00Z,SI,99.81,15
2026-06-20T04:45:00Z,SK,99.87,15
2026-06-20T05:00:00Z,AT,114.30,15
2026-06-20T05:00:00Z,BE,114.30,15
2026-06-20T05:00:00Z,CH,99.60,60
2026-06-20T05:00:00Z,CZ,114.30,15
2026-06-20T05:00:00Z,DE-LU,114.30,15
2026-06-20T05:00:00Z,DK1,114.30,15
2026-06-20T05:00:00Z,DK2,112.25,15
2026-06-20T05:00:00Z,EE,2.75,15
2026-06-20T05:00:00Z,ES,107.95,15
2026-06-20T05:00:00Z,FI,2.76,15
2026-06-20T05:00:00Z,FR,114.30,15
2026-06-20T05:00:00Z,GR,98.15,15
2026-06-20T05:00:00Z,HR,114.30,15
2026-06-20T05:00:00Z,HU,114.30,15
2026-06-20T05:00:00Z,IT-CNorth,122.63,15
2026-06-20T05:00:00Z,IT-CSouth,122.63,15
2026-06-20T05:00:00Z,IT-North,122.63,15
2026-06-20T05:00:00Z,IT-Sardinia,122.63,15
2026-06-20T05:00:00Z,IT-Sicily,122.63,15
2026-06-20T05:00:00Z,IT-South,122.63,15
2026-06-20T05:00:00Z,LT,2.75,15
2026-06-20T05:00:00Z,LV,2.75,15
2026-06-20T05:00:00Z,NL,114.30,15
2026-06-20T05:00:00Z,NO1,42.29,15
2026-06-20T05:00:00Z,NO2,108.67,15
2026-06-20T05:00:00Z,NO3,21.99,15
2026-06-20T05:00:00Z,NO4,8.50,15
2026-06-20T05:00:00Z,NO5,37.31,15
2026-06-20T05:00:00Z,PL,114.30,15
2026-06-20T05:00:00Z,PT,117.95,15
2026-06-20T05:00:00Z,RO,114.30,15
2026-06-20T05:00:00Z,RS,89.89,15
2026-06-20T05:00:00Z,SE1,4.34,15
2026-06-20T05:00:00Z,SE2,3.46,15
2026-06-20T05:00:00Z,SE3,2.42,15
2026-06-20T05:00:00Z,SE4,2.67,15
2026-06-20T05:00:00Z,SI,114.30,15
2026-06-20T05:00:00Z,SK,114.30,15
2026-06-20T05:15:00Z,AT,108.42,15
2026-06-20T05:15:00Z,BE,108.42,15
2026-06-20T05:15:00Z,CZ,108.42,15
2026-06-20T05:15:00Z,DE-LU,108.42,15
2026-06-20T05:15:00Z,DK1,108.42,15
2026-06-20T05:15:00Z,DK2,106.47,15
2026-06-20T05:15:00Z,EE,2.68,15
2026-06-20T05:15:00Z,ES,90.00,15
2026-06-20T05:15:00Z,FI,2.68,15
2026-06-20T05:15:00Z,FR,108.42,15
2026-06-20T05:15:00Z,GR,13.63,15
2026-06-20T05:15:00Z,HR,108.42,15
2026-06-20T05:15:00Z,HU,108.42,15
2026-06-20T05:15:00Z,IT-CNorth,114.91,15
2026-06-20T05:15:00Z,IT-CSouth,114.91,15
2026-06-20T05:15:00Z,IT-North,114.91,15
2026-06-20T05:15:00Z,IT-Sardinia,114.91,15
2026-06-20T05:15:00Z,IT-Sicily,114.91,15
2026-06-20T05:15:00Z,IT-South,114.91,15
2026-06-20T05:15:00Z,LT,2.68,15
2026-06-20T05:15:00Z,LV,2.68,15
2026-06-20T05:15:00Z,NL,108.42,15
2026-06-20T05:15:00Z,NO1,42.35,15
2026-06-20T05:15:00Z,NO2,103.18,15
2026-06-20T05:15:00Z,NO3,22.46,15
2026-06-20T05:15:00Z,NO4,8.59,15
2026-06-20T05:15:00Z,NO5,38.21,15
2026-06-20T05:15:00Z,PL,110.32,15
2026-06-20T05:15:00Z,PT,115.00,15
2026-06-20T05:15:00Z,RO,108.42,15
2026-06-20T05:15:00Z,SE1,4.31,15
2026-06-20T05:15:00Z,SE2,3.40,15
2026-06-20T05:15:00Z,SE3,2.33,15
2026-06-20T05:15:00Z,SE4,2.59,15
2026-06-20T05:15:00Z,SI,108.42,15
2026-06-20T05:15:00Z,SK,108.42,15
2026-06-20T05:30:00Z,AT,98.38,15
2026-06-20T05:30:00Z,BE,100.21,15
2026-06-20T05:30:00Z,CZ,98.48,15
2026-06-20T05:30:00Z,DE-LU,98.67,15
2026-06-20T05:30:00Z,DK1,98.79,15
2026-06-20T05:30:00Z,DK2,97.02,15
2026-06-20T05:30:00Z,EE,2.66,15
2026-06-20T05:30:00Z,ES,100.78,15
2026-06-20T05:30:00Z,FI,2.66,15
2026-06-20T05:30:00Z,FR,97.61,15
2026-06-20T05:30:00Z,GR,8.43,15
2026-06-20T05:30:00Z,HR,98.38,15
2026-06-20T05:30:00Z,HU,98.44,15
2026-06-20T05:30:00Z,IT-CNorth,114.49,15
2026-06-20T05:30:00Z,IT-CSouth,114.49,15
2026-06-20T05:30:00Z,IT-North,114.49,15
2026-06-20T05:30:00Z,IT-Sardinia,114.49,15
2026-06-20T05:30:00Z,IT-Sicily,114.49,15
2026-06-20T05:30:00Z,IT-South,114.49,15
2026-06-20T05:30:00Z,LT,2.66,15
2026-06-20T05:30:00Z,LV,2.66,15
2026-06-20T05:30:00Z,NL,99.29,15
2026-06-20T05:30:00Z,NO1,41.87,15
2026-06-20T05:30:00Z,NO2,94.17,15
2026-06-20T05:30:00Z,NO3,22.85,15
2026-06-20T05:30:00Z,NO4,8.69,15
2026-06-20T05:30:00Z,NO5,38.91,15
2026-06-20T05:30:00Z,PL,109.37,15
2026-06-20T05:30:00Z,PT,110.78,15
2026-06-20T05:30:00Z,RO,98.43,15
2026-06-20T05:30:00Z,SE1,4.32,15
2026-06-20T05:30:00Z,SE2,3.39,15
2026-06-20T05:30:00Z,SE3,2.31,15
2026-06-20T05:30:00Z,SE4,2.57,15
2026-06-20T05:30:00Z,SI,98.37,15
2026-06-20T05:30:00Z,SK,98.46,15
2026-06-20T05:45:00Z,AT,82.71,15
2026-06-20T05:45:00Z,BE,98.98,15
2026-06-20T05:45:00Z,CZ,83.64,15
2026-06-20T05:45:00Z,DE-LU,85.32,15
2026-06-20T05:45:00Z,DK1,86.39,15
2026-06-20T05:45:00Z,DK2,84.84,15
2026-06-20T05:45:00Z,EE,2.63,15
2026-06-20T05:45:00Z,ES,82.01,15
2026-06-20T05:45:00Z,FI,2.64,15
2026-06-20T05:45:00Z,FR,75.88,15
2026-06-20T05:45:00Z,GR,0.00,15
2026-06-20T05:45:00Z,HR,82.73,15
2026-06-20T05:45:00Z,HU,83.22,15
2026-06-20T05:45:00Z,LT,2.63,15
2026-06-20T05:45:00Z,LV,2.63,15
2026-06-20T05:45:00Z,NL,90.79,15
2026-06-20T05:45:00Z,NO1,41.65,15
2026-06-20T05:45:00Z,NO2,84.90,15
2026-06-20T05:45:00Z,NO3,23.46,15
2026-06-20T05:45:00Z,NO4,8.86,15
2026-06-20T05:45:00Z,NO5,39.99,15
2026-06-20T05:45:00Z,PL,107.63,15
2026-06-20T05:45:00Z,PT,92.01,15
2026-06-20T05:45:00Z,RO,83.13,15
2026-06-20T05:45:00Z,SE1,4.35,15
2026-06-20T05:45:00Z,SE3,2.27,15
2026-06-20T05:45:00Z,SE4,2.54,15
2026-06-20T05:45:00Z,SI,82.60,15
2026-06-20T05:45:00Z,SK,83.45,15
2026-06-20T06:00:00Z,AT,110.69,15
2026-06-20T06:00:00Z,BE,138.65,15
2026-06-20T06:00:00Z,CH,85.74,60
2026-06-20T06:00:00Z,CZ,112.36,15
2026-06-20T06:00:00Z,DE-LU,115.00,15
2026-06-20T06:00:00Z,DK1,117.25,15
2026-06-20T06:00:00Z,DK2,115.14,15
2026-06-20T06:00:00Z,EE,2.65,15
2026-06-20T06:00:00Z,ES,102.61,15
2026-06-20T06:00:00Z,FI,2.66,15
2026-06-20T06:00:00Z,FR,98.46,15
2026-06-20T06:00:00Z,GR,-0.01,15
2026-06-20T06:00:00Z,HR,110.71,15
2026-06-20T06:00:00Z,HU,111.63,15
2026-06-20T06:00:00Z,LT,2.65,15
2026-06-20T06:00:00Z,LV,2.65,15
2026-06-20T06:00:00Z,NL,125.28,15
2026-06-20T06:00:00Z,NO1,43.81,15
2026-06-20T06:00:00Z,NO2,108.63,15
2026-06-20T06:00:00Z,NO3,23.11,15
2026-06-20T06:00:00Z,NO4,8.76,15
2026-06-20T06:00:00Z,NO5,39.41,15
2026-06-20T06:00:00Z,PL,113.03,15
2026-06-20T06:00:00Z,PT,98.46,15
2026-06-20T06:00:00Z,RO,111.52,15
2026-06-20T06:00:00Z,RS,60.05,15
2026-06-20T06:00:00Z,SE1,4.34,15
2026-06-20T06:00:00Z,SE2,3.40,15
2026-06-20T06:00:00Z,SE3,2.30,15
2026-06-20T06:00:00Z,SE4,2.56,15
2026-06-20T06:00:00Z,SI,110.48,15
2026-06-20T06:00:00Z,SK,111.98,15
2026-06-20T06:15:00Z,AT,93.70,15
2026-06-20T06:15:00Z,BE,129.39,15
2026-06-20T06:15:00Z,CZ,95.83,15
2026-06-20T06:15:00Z,DE-LU,99.20,15
2026-06-20T06:15:00Z,DK1,102.07,15
2026-06-20T06:15:00Z,DK2,100.24,15
2026-06-20T06:15:00Z,EE,2.15,15
2026-06-20T06:15:00Z,ES,98.24,15
2026-06-20T06:15:00Z,FI,2.15,15
2026-06-20T06:15:00Z,FR,78.09,15
2026-06-20T06:15:00Z,HR,93.72,15
2026-06-20T06:15:00Z,HU,94.90,15
2026-06-20T06:15:00Z,LT,2.15,15
2026-06-20T06:15:00Z,LV,2.15,15
2026-06-20T06:15:00Z,NL,112.32,15
2026-06-20T06:15:00Z,NO1,43.50,15
2026-06-20T06:15:00Z,NO2,97.96,15
2026-06-20T06:15:00Z,NO3,23.57,15
2026-06-20T06:15:00Z,NO4,8.55,15
2026-06-20T06:15:00Z,NO5,40.62,15
2026-06-20T06:15:00Z,PL,96.69,15
2026-06-20T06:15:00Z,PT,78.09,15
2026-06-20T06:15:00Z,RO,94.75,15
2026-06-20T06:15:00Z,SE1,3.91,15
2026-06-20T06:15:00Z,SE2,2.93,15
2026-06-20T06:15:00Z,SE3,1.77,15
2026-06-20T06:15:00Z,SE4,2.05,15
2026-06-20T06:15:00Z,SI,93.43,15
2026-06-20T06:15:00Z,SK,95.35,15
2026-06-20T06:30:00Z,AT,79.93,15
2026-06-20T06:30:00Z,BE,96.93,15
2026-06-20T06:30:00Z,CZ,80.95,15
2026-06-20T06:30:00Z,DE-LU,82.55,15
2026-06-20T06:30:00Z,DK1,83.92,15
2026-06-20T06:30:00Z,DK2,82.41,15
2026-06-20T06:30:00Z,EE,1.97,15
2026-06-20T06:30:00Z,ES,50.24,15
2026-06-20T06:30:00Z,FI,1.98,15
2026-06-20T06:30:00Z,FR,72.50,15
2026-06-20T06:30:00Z,HR,79.94,15
2026-06-20T06:30:00Z,HU,80.50,15
2026-06-20T06:30:00Z,IT-CNorth,118.00,15
2026-06-20T06:30:00Z,IT-CSouth,118.00,15
2026-06-20T06:30:00Z,IT-North,118.00,15
2026-06-20T06:30:00Z,IT-Sardinia,118.00,15
2026-06-20T06:30:00Z,IT-Sicily,118.00,15
2026-06-20T06:30:00Z,IT-South,118.00,15
2026-06-20T06:30:00Z,LT,1.97,15
2026-06-20T06:30:00Z,LV,1.97,15
2026-06-20T06:30:00Z,NL,88.80,15
2026-06-20T06:30:00Z,NO1,45.58,15
2026-06-20T06:30:00Z,NO2,85.59,15
2026-06-20T06:30:00Z,NO3,25.98,15
2026-06-20T06:30:00Z,NO4,9.15,15
2026-06-20T06:30:00Z,NO5,45.06,15
2026-06-20T06:30:00Z,PL,81.36,15
2026-06-20T06:30:00Z,PT,72.50,15
2026-06-20T06:30:00Z,RO,80.44,15
2026-06-20T06:30:00Z,SE1,3.95,15
2026-06-20T06:30:00Z,SE2,2.84,15
2026-06-20T06:30:00Z,SE3,1.55,15
2026-06-20T06:30:00Z,SE4,1.86,15
2026-06-20T06:30:00Z,SI,79.80,15
2026-06-20T06:30:00Z,SK,80.72,15
2026-06-20T06:45:00Z,AT,59.70,15
2026-06-20T06:45:00Z,BE,82.40,15
2026-06-20T06:45:00Z,CZ,61.06,15
2026-06-20T06:45:00Z,DE-LU,63.20,15
2026-06-20T06:45:00Z,DK1,65.02,15
2026-06-20T06:45:00Z,DK2,63.86,15
2026-06-20T06:45:00Z,EE,1.33,15
2026-06-20T06:45:00Z,ES,38.63,15
2026-06-20T06:45:00Z,FI,1.34,15
2026-06-20T06:45:00Z,FR,49.77,15
2026-06-20T06:45:00Z,HR,59.72,15
2026-06-20T06:45:00Z,HU,60.46,15
2026-06-20T06:45:00Z,IT-CNorth,129.99,15
2026-06-20T06:45:00Z,IT-CSouth,129.99,15
2026-06-20T06:45:00Z,IT-North,129.99,15
2026-06-20T06:45:00Z,IT-Sardinia,129.99,15
2026-06-20T06:45:00Z,IT-Sicily,129.99,15
2026-06-20T06:45:00Z,IT-South,129.99,15
2026-06-20T06:45:00Z,LT,1.33,15
2026-06-20T06:45:00Z,LV,1.33,15
2026-06-20T06:45:00Z,NL,71.54,15
2026-06-20T06:45:00Z,NO1,46.05,15
2026-06-20T06:45:00Z,NO2,68.88,15
2026-06-20T06:45:00Z,NO3,27.43,15
2026-06-20T06:45:00Z,NO4,9.14,15
2026-06-20T06:45:00Z,NO5,48.14,15
2026-06-20T06:45:00Z,PL,61.60,15
2026-06-20T06:45:00Z,PT,49.77,15
2026-06-20T06:45:00Z,RO,60.37,15
2026-06-20T06:45:00Z,SE1,3.49,15
2026-06-20T06:45:00Z,SE2,2.28,15
2026-06-20T06:45:00Z,SE3,0.88,15
2026-06-20T06:45:00Z,SE4,1.22,15
2026-06-20T06:45:00Z,SI,59.53,15
2026-06-20T06:45:00Z,SK,60.75,15
2026-06-20T07:00:00Z,AT,77.03,15
2026-06-20T07:00:00Z,BE,124.21,15
2026-06-20T07:00:00Z,CH,48.11,60
2026-06-20T07:00:00Z,CZ,79.74,15
2026-06-20T07:00:00Z,DE-LU,83.83,15
2026-06-20T07:00:00Z,DK1,88.00,15
2026-06-20T07:00:00Z,DK2,85.73,15
2026-06-20T07:00:00Z,EE,0.99,15
2026-06-20T07:00:00Z,ES,50.01,15
2026-06-20T07:00:00Z,FI,1.00,15
2026-06-20T07:00:00Z,FR,56.22,15
2026-06-20T07:00:00Z,HR,76.96,15
2026-06-20T07:00:00Z,HU,78.50,15
2026-06-20T07:00:00Z,IT-CNorth,130.78,15
2026-06-20T07:00:00Z,IT-CSouth,130.78,15
2026-06-20T07:00:00Z,IT-North,130.78,15
2026-06-20T07:00:00Z,IT-Sardinia,130.78,15
2026-06-20T07:00:00Z,IT-Sicily,130.78,15
2026-06-20T07:00:00Z,IT-South,130.78,15
2026-06-20T07:00:00Z,LT,0.99,15
2026-06-20T07:00:00Z,LV,0.99,15
2026-06-20T07:00:00Z,NL,101.79,15
2026-06-20T07:00:00Z,NO1,50.72,15
2026-06-20T07:00:00Z,NO2,88.04,15
2026-06-20T07:00:00Z,NO3,29.52,15
2026-06-20T07:00:00Z,NO4,10.11,15
2026-06-20T07:00:00Z,NO5,51.28,15
2026-06-20T07:00:00Z,PL,80.87,15
2026-06-20T07:00:00Z,PT,56.22,15
2026-06-20T07:00:00Z,RO,78.29,15
2026-06-20T07:00:00Z,RS,31.04,15
2026-06-20T07:00:00Z,SE1,4.00,15
2026-06-20T07:00:00Z,SE2,2.55,15
2026-06-20T07:00:00Z,SE3,0.35,15
2026-06-20T07:00:00Z,SE4,0.89,15
2026-06-20T07:00:00Z,SI,76.54,15
2026-06-20T07:00:00Z,SK,79.09,15
2026-06-20T07:15:00Z,AT,48.73,15
2026-06-20T07:15:00Z,BE,84.03,15
2026-06-20T07:15:00Z,CZ,50.76,15
2026-06-20T07:15:00Z,DE-LU,53.82,15
2026-06-20T07:15:00Z,DK1,56.94,15
2026-06-20T07:15:00Z,DK2,55.20,15
2026-06-20T07:15:00Z,EE,1.08,15
2026-06-20T07:15:00Z,ES,28.16,15
2026-06-20T07:15:00Z,FI,1.09,15
2026-06-20T07:15:00Z,FR,33.16,15
2026-06-20T07:15:00Z,HR,48.68,15
2026-06-20T07:15:00Z,HU,49.83,15
2026-06-20T07:15:00Z,IT-CNorth,131.73,15
2026-06-20T07:15:00Z,IT-CSouth,131.73,15
2026-06-20T07:15:00Z,IT-North,131.73,15
2026-06-20T07:15:00Z,IT-Sardinia,131.73,15
2026-06-20T07:15:00Z,IT-Sicily,131.73,15
2026-06-20T07:15:00Z,IT-South,131.73,15
2026-06-20T07:15:00Z,LT,1.08,15
2026-06-20T07:15:00Z,LV,1.08,15
2026-06-20T07:15:00Z,NL,67.25,15
2026-06-20T07:15:00Z,NO1,45.34,15
2026-06-20T07:15:00Z,NO2,57.24,15
2026-06-20T07:15:00Z,NO3,28.22,15
2026-06-20T07:15:00Z,NO4,9.64,15
2026-06-20T07:15:00Z,NO5,49.04,15
2026-06-20T07:15:00Z,PL,51.61,15
2026-06-20T07:15:00Z,PT,33.16,15
2026-06-20T07:15:00Z,RO,49.68,15
2026-06-20T07:15:00Z,SE1,3.81,15
2026-06-20T07:15:00Z,SE2,2.46,15
2026-06-20T07:15:00Z,SE3,-0.01,15
2026-06-20T07:15:00Z,SE4,0.01,15
2026-06-20T07:15:00Z,SI,48.37,15
2026-06-20T07:15:00Z,SK,50.27,15
2026-06-20T07:30:00Z,AT,20.71,15
2026-06-20T07:30:00Z,BE,39.80,15
2026-06-20T07:30:00Z,CZ,21.81,15
2026-06-20T07:30:00Z,DE-LU,23.46,15
2026-06-20T07:30:00Z,DK1,25.15,15
2026-06-20T07:30:00Z,DK2,24.21,15
2026-06-20T07:30:00Z,EE,0.72,15
2026-06-20T07:30:00Z,ES,20.83,15
2026-06-20T07:30:00Z,FI,0.75,15
2026-06-20T07:30:00Z,FR,12.29,15
2026-06-20T07:30:00Z,HR,20.68,15
2026-06-20T07:30:00Z,HU,21.31,15
2026-06-20T07:30:00Z,IT-CNorth,130.78,15
2026-06-20T07:30:00Z,IT-CSouth,130.78,15
2026-06-20T07:30:00Z,IT-North,130.78,15
2026-06-20T07:30:00Z,IT-Sardinia,130.78,15
2026-06-20T07:30:00Z,IT-Sicily,130.78,15
2026-06-20T07:30:00Z,IT-South,130.78,15
2026-06-20T07:30:00Z,LT,0.72,15
2026-06-20T07:30:00Z,LV,0.72,15
2026-06-20T07:30:00Z,NL,30.73,15
2026-06-20T07:30:00Z,NO1,27.03,15
2026-06-20T07:30:00Z,NO2,26.96,15
2026-06-20T07:30:00Z,NO3,38.97,15
2026-06-20T07:30:00Z,NO4,19.36,15
2026-06-20T07:30:00Z,NO5,31.56,15
2026-06-20T07:30:00Z,PL,22.27,15
2026-06-20T07:30:00Z,PT,10.13,15
2026-06-20T07:30:00Z,RO,21.22,15
2026-06-20T07:30:00Z,SE1,4.05,15
2026-06-20T07:30:00Z,SE2,0.60,15
2026-06-20T07:30:00Z,SE3,0.90,15
2026-06-20T07:30:00Z,SE4,1.10,15
2026-06-20T07:30:00Z,SI,20.52,15
2026-06-20T07:30:00Z,SK,21.55,15
2026-06-20T07:45:00Z,AT,4.23,15
2026-06-20T07:45:00Z,BE,4.23,15
2026-06-20T07:45:00Z,CZ,4.23,15
2026-06-20T07:45:00Z,DE-LU,4.23,15
2026-06-20T07:45:00Z,DK1,4.23,15
2026-06-20T07:45:00Z,DK2,4.23,15
2026-06-20T07:45:00Z,EE,0.01,15
2026-06-20T07:45:00Z,ES,6.44,15
2026-06-20T07:45:00Z,FI,0.00,15
2026-06-20T07:45:00Z,FR,4.23,15
2026-06-20T07:45:00Z,HR,4.23,15
2026-06-20T07:45:00Z,HU,4.23,15
2026-06-20T07:45:00Z,LT,0.01,15
2026-06-20T07:45:00Z,LV,0.01,15
2026-06-20T07:45:00Z,NL,4.23,15
2026-06-20T07:45:00Z,NO1,10.07,15
2026-06-20T07:45:00Z,NO2,7.23,15
2026-06-20T07:45:00Z,NO3,23.14,15
2026-06-20T07:45:00Z,NO4,12.42,15
2026-06-20T07:45:00Z,NO5,12.65,15
2026-06-20T07:45:00Z,PL,4.23,15
2026-06-20T07:45:00Z,PT,1.43,15
2026-06-20T07:45:00Z,RO,4.23,15
2026-06-20T07:45:00Z,SE1,2.03,15
2026-06-20T07:45:00Z,SE2,-0.33,15
2026-06-20T07:45:00Z,SE3,0.56,15
2026-06-20T07:45:00Z,SE4,0.98,15
2026-06-20T07:45:00Z,SI,4.23,15
2026-06-20T07:45:00Z,SK,4.23,15
2026-06-20T08:00:00Z,AT,11.79,15
2026-06-20T08:00:00Z,BE,11.79,15
2026-06-20T08:00:00Z,CH,8.35,60
2026-06-20T08:00:00Z,CZ,11.79,15
2026-06-20T08:00:00Z,DE-LU,11.79,15
2026-06-20T08:00:00Z,DK1,11.79,15
2026-06-20T08:00:00Z,DK2,11.79,15
2026-06-20T08:00:00Z,EE,0.00,15
2026-06-20T08:00:00Z,ES,5.41,15
2026-06-20T08:00:00Z,FI,0.01,15
2026-06-20T08:00:00Z,FR,11.79,15
2026-06-20T08:00:00Z,HR,11.79,15
2026-06-20T08:00:00Z,HU,11.79,15
2026-06-20T08:00:00Z,IT-CNorth,129.74,15
2026-06-20T08:00:00Z,IT-CSouth,129.74,15
2026-06-20T08:00:00Z,IT-North,129.74,15
2026-06-20T08:00:00Z,IT-Sardinia,129.74,15
2026-06-20T08:00:00Z,IT-Sicily,129.74,15
2026-06-20T08:00:00Z,IT-South,129.74,15
2026-06-20T08:00:00Z,LT,1.26,15
2026-06-20T08:00:00Z,LV,1.26,15
2026-06-20T08:00:00Z,NL,11.79,15
2026-06-20T08:00:00Z,NO1,17.27,15
2026-06-20T08:00:00Z,NO2,12.43,15
2026-06-20T08:00:00Z,NO3,39.68,15
2026-06-20T08:00:00Z,NO4,21.30,15
2026-06-20T08:00:00Z,NO5,21.78,15
2026-06-20T08:00:00Z,PL,11.79,15
2026-06-20T08:00:00Z,PT,3.08,15
2026-06-20T08:00:00Z,RO,11.79,15
2026-06-20T08:00:00Z,RS,5.02,15
2026-06-20T08:00:00Z,SE1,3.51,15
2026-06-20T08:00:00Z,SE2,-0.55,15
2026-06-20T08:00:00Z,SE3,0.97,15
2026-06-20T08:00:00Z,SE4,1.70,15
2026-06-20T08:00:00Z,SI,11.79,15
2026-06-20T08:00:00Z,SK,11.79,15
2026-06-20T08:15:00Z,AT,3.99,15
2026-06-20T08:15:00Z,BE,3.99,15
2026-06-20T08:15:00Z,CZ,3.99,15
2026-06-20T08:15:00Z,DE-LU,3.99,15
2026-06-20T08:15:00Z,DK1,3.99,15
2026-06-20T08:15:00Z,DK2,3.99,15
2026-06-20T08:15:00Z,EE,-0.01,15
2026-06-20T08:15:00Z,ES,1.96,15
2026-06-20T08:15:00Z,FI,0.00,15
2026-06-20T08:15:00Z,FR,3.99,15
2026-06-20T08:15:00Z,HR,3.99,15
2026-06-20T08:15:00Z,HU,3.99,15
2026-06-20T08:15:00Z,IT-CNorth,124.99,15
2026-06-20T08:15:00Z,IT-CSouth,124.99,15
2026-06-20T08:15:00Z,IT-North,124.99,15
2026-06-20T08:15:00Z,IT-Sardinia,124.99,15
2026-06-20T08:15:00Z,IT-Sicily,124.99,15
2026-06-20T08:15:00Z,IT-South,124.99,15
2026-06-20T08:15:00Z,LT,-0.01,15
2026-06-20T08:15:00Z,LV,-0.01,15
2026-06-20T08:15:00Z,NL,3.99,15
2026-06-20T08:15:00Z,NO1,11.77,15
2026-06-20T08:15:00Z,NO2,4.78,15
2026-06-20T08:15:00Z,NO3,22.01,15
2026-06-20T08:15:00Z,NO4,11.24,15
2026-06-20T08:15:00Z,NO5,15.04,15
2026-06-20T08:15:00Z,PL,3.99,15
2026-06-20T08:15:00Z,PT,1.43,15
