timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-12T00:15:00Z,NO1,81.17,15
2026-06-12T00:15:00Z,NO2,88.87,15
2026-06-12T00:15:00Z,NO3,50.63,15
2026-06-12T00:15:00Z,NO4,21.71,15
2026-06-12T00:15:00Z,NO5,65.64,15
2026-06-12T00:15:00Z,PL,106.31,15
2026-06-12T00:15:00Z,PT,21.81,15
2026-06-12T00:15:00Z,RO,124.02,15
2026-06-12T00:15:00Z,SE1,42.38,15
2026-06-12T00:15:00Z,SE2,37.98,15
2026-06-12T00:15:00Z,SE3,70.00,15
2026-06-12T00:15:00Z,SE4,97.38,15
2026-06-12T00:15:00Z,SI,109.06,15
2026-06-12T00:15:00Z,SK,109.58,15
2026-06-12T00:30:00Z,AT,101.73,15
2026-06-12T00:30:00Z,BE,84.47,15
2026-06-12T00:30:00Z,CZ,95.53,15
2026-06-12T00:30:00Z,DE-LU,93.90,15
2026-06-12T00:30:00Z,DK1,92.97,15
2026-06-12T00:30:00Z,DK2,95.06,15
2026-06-12T00:30:00Z,EE,96.01,15
2026-06-12T00:30:00Z,FI,38.55,15
2026-06-12T00:30:00Z,FR,11.09,15
2026-06-12T00:30:00Z,GR,122.99,15
2026-06-12T00:30:00Z,HR,110.42,15
2026-06-12T00:30:00Z,HU,126.39,15
2026-06-12T00:30:00Z,IT-CNorth,130.35,15
2026-06-12T00:30:00Z,IT-CSouth,130.35,15
2026-06-12T00:30:00Z,IT-North,130.35,15
2026-06-12T00:30:00Z,IT-Sardinia,130.35,15
2026-06-12T00:30:00Z,IT-Sicily,130.35,15
2026-06-12T00:30:00Z,IT-South,130.35,15
2026-06-12T00:30:00Z,LT,96.01,15
2026-06-12T00:30:00Z,LV,96.01,15
2026-06-12T00:30:00Z,NL,87.27,15
2026-06-12T00:30:00Z,NO1,79.90,15
2026-06-12T00:30:00Z,NO2,87.24,15
2026-06-12T00:30:00Z,NO3,50.44,15
2026-06-12T00:30:00Z,NO4,27.33,15
2026-06-12T00:30:00Z,NO5,65.10,15
2026-06-12T00:30:00Z,PL,104.56,15
2026-06-12T00:30:00Z,RO,124.38,15
2026-06-12T00:30:00Z,SE1,38.79,15
2026-06-12T00:30:00Z,SE2,35.66,15
2026-06-12T00:30:00Z,SE3,67.46,15
2026-06-12T00:30:00Z,SE4,95.33,15
2026-06-12T00:30:00Z,SI,106.86,15
2026-06-12T00:30:00Z,SK,108.02,15
2026-06-12T00:45:00Z,AT,92.99,15
2026-06-12T00:45:00Z,BE,77.64,15
2026-06-12T00:45:00Z,CZ,84.86,15
2026-06-12T00:45:00Z,DE-LU,86.36,15
2026-06-12T00:45:00Z,DK1,85.59,15
2026-06-12T00:45:00Z,DK2,87.52,15
2026-06-12T00:45:00Z,EE,88.37,15
2026-06-12T00:45:00Z,ES,9.75,15
2026-06-12T00:45:00Z,FI,34.71,15
2026-06-12T00:45:00Z,FR,9.78,15
2026-06-12T00:45:00Z,GR,129.90,15
2026-06-12T00:45:00Z,HR,107.29,15
2026-06-12T00:45:00Z,HU,135.91,15
2026-06-12T00:45:00Z,IT-CNorth,127.85,15
2026-06-12T00:45:00Z,IT-CSouth,127.85,15
2026-06-12T00:45:00Z,IT-North,127.85,15
2026-06-12T00:45:00Z,IT-Sardinia,127.85,15
2026-06-12T00:45:00Z,IT-Sicily,127.85,15
2026-06-12T00:45:00Z,IT-South,127.85,15
2026-06-12T00:45:00Z,LT,88.37,15
2026-06-12T00:45:00Z,LV,88.37,15
2026-06-12T00:45:00Z,NL,80.23,15
2026-06-12T00:45:00Z,NO1,75.01,15
2026-06-12T00:45:00Z,NO2,82.63,15
2026-06-12T00:45:00Z,NO3,47.08,15
2026-06-12T00:45:00Z,NO4,27.70,15
2026-06-12T00:45:00Z,NO5,60.29,15
2026-06-12T00:45:00Z,PL,100.77,15
2026-06-12T00:45:00Z,PT,21.68,15
2026-06-12T00:45:00Z,RO,132.32,15
2026-06-12T00:45:00Z,SE1,34.89,15
2026-06-12T00:45:00Z,SE2,32.45,15
2026-06-12T00:45:00Z,SE3,61.80,15
2026-06-12T00:45:00Z,SE4,87.77,15
2026-06-12T00:45:00Z,SI,100.86,15
2026-06-12T00:45:00Z,SK,105.36,15
2026-06-12T01:00:00Z,AT,104.71,15
2026-06-12T01:00:00Z,BE,82.85,15
2026-06-12T01:00:00Z,CH,96.40,60
2026-06-12T01:00:00Z,CZ,99.15,15
2026-06-12T01:00:00Z,DE-LU,94.59,15
2026-06-12T01:00:00Z,DK1,93.15,15
2026-06-12T01:00:00Z,DK2,94.88,15
2026-06-12T01:00:00Z,EE,96.03,15
2026-06-12T01:00:00Z,ES,15.82,15
2026-06-12T01:00:00Z,FI,44.12,15
2026-06-12T01:00:00Z,FR,7.90,15
2026-06-12T01:00:00Z,GR,116.46,15
2026-06-12T01:00:00Z,HR,110.10,15
2026-06-12T01:00:00Z,HU,118.25,15
2026-06-12T01:00:00Z,IT-CNorth,131.67,15
2026-06-12T01:00:00Z,IT-CSouth,131.67,15
2026-06-12T01:00:00Z,IT-North,131.67,15
2026-06-12T01:00:00Z,IT-Sardinia,131.67,15
2026-06-12T01:00:00Z,IT-Sicily,131.67,15
2026-06-12T01:00:00Z,IT-South,131.67,15
2026-06-12T01:00:00Z,LT,96.03,15
2026-06-12T01:00:00Z,LV,96.03,15
2026-06-12T01:00:00Z,NL,84.43,15
2026-06-12T01:00:00Z,NO1,79.42,15
2026-06-12T01:00:00Z,NO2,86.06,15
2026-06-12T01:00:00Z,NO3,50.39,15
2026-06-12T01:00:00Z,NO4,17.85,15
2026-06-12T01:00:00Z,NO5,66.11,15
2026-06-12T01:00:00Z,PL,104.00,15
2026-06-12T01:00:00Z,PT,21.81,15
2026-06-12T01:00:00Z,RO,117.23,15
2026-06-12T01:00:00Z,RS,55.00,15
2026-06-12T01:00:00Z,SE1,44.51,15
2026-06-12T01:00:00Z,SE2,39.38,15
2026-06-12T01:00:00Z,SE3,69.99,15
2026-06-12T01:00:00Z,SE4,95.21,15
2026-06-12T01:00:00Z,SI,108.35,15
2026-06-12T01:00:00Z,SK,106.99,15
2026-06-12T01:15:00Z,AT,101.56,15
2026-06-12T01:15:00Z,BE,80.79,15
2026-06-12T01:15:00Z,CZ,95.75,15
2026-06-12T01:15:00Z,DE-LU,92.01,15
2026-06-12T01:15:00Z,DK1,90.65,15
2026-06-12T01:15:00Z,DK2,92.33,15
2026-06-12T01:15:00Z,EE,93.41,15
2026-06-12T01:15:00Z,ES,16.81,15
2026-06-12T01:15:00Z,FI,41.51,15
2026-06-12T01:15:00Z,FR,9.17,15
2026-06-12T01:15:00Z,GR,116.33,15
2026-06-12T01:15:00Z,HR,108.00,15
2026-06-12T01:15:00Z,HU,118.63,15
2026-06-12T01:15:00Z,IT-CNorth,131.10,15
2026-06-12T01:15:00Z,IT-CSouth,131.10,15
2026-06-12T01:15:00Z,IT-North,131.10,15
2026-06-12T01:15:00Z,IT-Sardinia,131.10,15
2026-06-12T01:15:00Z,IT-Sicily,131.10,15
2026-06-12T01:15:00Z,IT-South,131.10,15
2026-06-12T01:15:00Z,LT,93.41,15
2026-06-12T01:15:00Z,LV,93.41,15
2026-06-12T01:15:00Z,NL,82.30,15
2026-06-12T01:15:00Z,NO1,77.63,15
2026-06-12T01:15:00Z,NO2,83.41,15
2026-06-12T01:15:00Z,NO3,50.05,15
2026-06-12T01:15:00Z,NO4,21.00,15
2026-06-12T01:15:00Z,NO5,66.09,15
2026-06-12T01:15:00Z,PL,101.96,15
2026-06-12T01:15:00Z,RO,117.31,15
2026-06-12T01:15:00Z,SE1,41.83,15
2026-06-12T01:15:00Z,SE2,37.48,15
2026-06-12T01:15:00Z,SE3,67.51,15
2026-06-12T01:15:00Z,SE4,92.65,15
2026-06-12T01:15:00Z,SI,105.68,15
2026-06-12T01:15:00Z,SK,105.08,15
2026-06-12T01:30:00Z,AT,100.07,15
2026-06-12T01:30:00Z,BE,79.49,15
2026-06-12T01:30:00Z,CZ,93.68,15
2026-06-12T01:30:00Z,DE-LU,90.68,15
2026-06-12T01:30:00Z,DK1,89.36,15
2026-06-12T01:30:00Z,DK2,91.01,15
2026-06-12T01:30:00Z,EE,92.07,15
2026-06-12T01:30:00Z,ES,20.00,15
2026-06-12T01:30:00Z,FI,38.21,15
2026-06-12T01:30:00Z,FR,7.99,15
2026-06-12T01:30:00Z,GR,119.06,15
2026-06-12T01:30:00Z,HR,108.03,15
2026-06-12T01:30:00Z,HU,122.06,15
2026-06-12T01:30:00Z,IT-CNorth,129.78,15
2026-06-12T01:30:00Z,IT-CSouth,129.78,15
2026-06-12T01:30:00Z,IT-North,129.78,15
2026-06-12T01:30:00Z,IT-Sardinia,129.78,15
2026-06-12T01:30:00Z,IT-Sicily,129.78,15
2026-06-12T01:30:00Z,IT-South,129.78,15
2026-06-12T01:30:00Z,LT,92.07,15
2026-06-12T01:30:00Z,LV,92.07,15
2026-06-12T01:30:00Z,NL,81.00,15
2026-06-12T01:30:00Z,NO1,76.37,15
2026-06-12T01:30:00Z,NO2,81.58,15
2026-06-12T01:30:00Z,NO3,48.97,15
2026-06-12T01:30:00Z,NO4,21.52,15
2026-06-12T01:30:00Z,NO5,66.02,15
2026-06-12T01:30:00Z,PL,101.76,15
2026-06-12T01:30:00Z,PT,21.94,15
2026-06-12T01:30:00Z,RO,120.32,15
2026-06-12T01:30:00Z,SE1,38.48,15
2026-06-12T01:30:00Z,SE2,34.59,15
2026-06-12T01:30:00Z,SE3,65.30,15
2026-06-12T01:30:00Z,SE4,91.32,15
2026-06-12T01:30:00Z,SI,104.95,15
2026-06-12T01:30:00Z,SK,105.20,15
2026-06-12T01:45:00Z,AT,100.10,15
2026-06-12T01:45:00Z,BE,79.88,15
2026-06-12T01:45:00Z,CZ,93.40,15
2026-06-12T01:45:00Z,DE-LU,90.93,15
2026-06-12T01:45:00Z,DK1,89.64,15
2026-06-12T01:45:00Z,DK2,91.29,15
2026-06-12T01:45:00Z,EE,92.35,15
2026-06-12T01:45:00Z,FI,32.84,15
2026-06-12T01:45:00Z,FR,9.33,15
2026-06-12T01:45:00Z,GR,121.65,15
2026-06-12T01:45:00Z,HR,108.97,15
2026-06-12T01:45:00Z,HU,125.08,15
2026-06-12T01:45:00Z,IT-CNorth,127.85,15
2026-06-12T01:45:00Z,IT-CSouth,127.85,15
2026-06-12T01:45:00Z,IT-North,127.85,15
2026-06-12T01:45:00Z,IT-Sardinia,127.85,15
2026-06-12T01:45:00Z,IT-Sicily,127.85,15
2026-06-12T01:45:00Z,IT-South,127.85,15
2026-06-12T01:45:00Z,LT,92.35,15
2026-06-12T01:45:00Z,LV,92.35,15
2026-06-12T01:45:00Z,NL,81.37,15
2026-06-12T01:45:00Z,NO1,76.02,15
2026-06-12T01:45:00Z,NO2,81.06,15
2026-06-12T01:45:00Z,NO3,47.30,15
2026-06-12T01:45:00Z,NO4,21.70,15
2026-06-12T01:45:00Z,PL,102.63,15
2026-06-12T01:45:00Z,RO,123.08,15
2026-06-12T01:45:00Z,SE1,33.04,15
2026-06-12T01:45:00Z,SE2,29.77,15
2026-06-12T01:45:00Z,SE3,62.96,15
2026-06-12T01:45:00Z,SE4,91.60,15
2026-06-12T01:45:00Z,SI,105.42,15
2026-06-12T01:45:00Z,SK,106.23,15
2026-06-12T02:00:00Z,AT,99.73,15
2026-06-12T02:00:00Z,BE,73.05,15
2026-06-12T02:00:00Z,CH,98.40,60
2026-06-12T02:00:00Z,CZ,95.15,15
2026-06-12T02:00:00Z,DE-LU,90.27,15
2026-06-12T02:00:00Z,DK1,88.64,15
2026-06-12T02:00:00Z,DK2,90.28,15
2026-06-12T02:00:00Z,EE,91.23,15
2026-06-12T02:00:00Z,ES,19.81,15
2026-06-12T02:00:00Z,FI,37.33,15
2026-06-12T02:00:00Z,FR,13.02,15
2026-06-12T02:00:00Z,GR,110.24,15
2026-06-12T02:00:00Z,HR,105.60,15
2026-06-12T02:00:00Z,HU,112.87,15
2026-06-12T02:00:00Z,IT-CNorth,130.26,15
2026-06-12T02:00:00Z,IT-CSouth,130.26,15
2026-06-12T02:00:00Z,IT-North,130.26,15
2026-06-12T02:00:00Z,IT-Sardinia,130.26,15
2026-06-12T02:00:00Z,IT-Sicily,130.26,15
2026-06-12T02:00:00Z,IT-South,130.26,15
2026-06-12T02:00:00Z,LT,91.23,15
2026-06-12T02:00:00Z,LV,91.23,15
2026-06-12T02:00:00Z,NL,80.10,15
2026-06-12T02:00:00Z,NO1,76.35,15
2026-06-12T02:00:00Z,NO2,81.31,15
2026-06-12T02:00:00Z,NO3,50.22,15
2026-06-12T02:00:00Z,NO4,27.34,15
2026-06-12T02:00:00Z,NO5,66.75,15
2026-06-12T02:00:00Z,PL,97.79,15
2026-06-12T02:00:00Z,PT,21.81,15
2026-06-12T02:00:00Z,RO,110.86,15
2026-06-12T02:00:00Z,RS,55.07,15
2026-06-12T02:00:00Z,SE1,37.56,15
2026-06-12T02:00:00Z,SE2,34.58,15
2026-06-12T02:00:00Z,SE3,64.58,15
2026-06-12T02:00:00Z,SE4,90.56,15
2026-06-12T02:00:00Z,SI,104.17,15
2026-06-12T02:00:00Z,SK,97.06,15
2026-06-12T02:15:00Z,AT,100.92,15
2026-06-12T02:15:00Z,BE,80.60,15
2026-06-12T02:15:00Z,CZ,96.46,15
2026-06-12T02:15:00Z,DE-LU,91.85,15
2026-06-12T02:15:00Z,DK1,90.36,15
2026-06-12T02:15:00Z,DK2,92.03,15
2026-06-12T02:15:00Z,EE,92.99,15
2026-06-12T02:15:00Z,ES,20.00,15
2026-06-12T02:15:00Z,FI,37.36,15
2026-06-12T02:15:00Z,FR,10.33,15
2026-06-12T02:15:00Z,GR,111.34,15
2026-06-12T02:15:00Z,HR,106.71,15
2026-06-12T02:15:00Z,HU,113.95,15
2026-06-12T02:15:00Z,IT-CNorth,127.85,15
2026-06-12T02:15:00Z,IT-CSouth,127.85,15
2026-06-12T02:15:00Z,IT-North,127.85,15
2026-06-12T02:15:00Z,IT-Sardinia,127.85,15
2026-06-12T02:15:00Z,IT-Sicily,127.85,15
2026-06-12T02:15:00Z,IT-South,127.85,15
2026-06-12T02:15:00Z,LT,92.99,15
2026-06-12T02:15:00Z,LV,92.99,15
2026-06-12T02:15:00Z,NL,82.15,15
2026-06-12T02:15:00Z,NO1,77.61,15
2026-06-12T02:15:00Z,NO2,83.19,15
2026-06-12T02:15:00Z,NO3,50.38,15
2026-06-12T02:15:00Z,NO4,27.33,15
2026-06-12T02:15:00Z,PL,99.11,15
2026-06-12T02:15:00Z,PT,21.94,15
2026-06-12T02:15:00Z,RO,111.96,15
2026-06-12T02:15:00Z,SE1,37.58,15
2026-06-12T02:15:00Z,SE2,34.57,15
2026-06-12T02:15:00Z,SE3,65.50,15
2026-06-12T02:15:00Z,SE4,92.31,15
2026-06-12T02:15:00Z,SI,105.29,15
2026-06-12T02:15:00Z,SK,98.33,15
2026-06-12T02:30:00Z,AT,103.03,15
2026-06-12T02:30:00Z,BE,81.57,15
2026-06-12T02:30:00Z,CZ,98.93,15
2026-06-12T02:30:00Z,DE-LU,93.38,15
2026-06-12T02:30:00Z,DK1,91.79,15
2026-06-12T02:30:00Z,DK2,93.49,15
2026-06-12T02:30:00Z,EE,94.46,15
2026-06-12T02:30:00Z,FI,36.83,15
2026-06-12T02:30:00Z,FR,6.48,15
2026-06-12T02:30:00Z,GR,110.00,15
2026-06-12T02:30:00Z,HR,107.53,15
2026-06-12T02:30:00Z,HU,111.65,15
2026-06-12T02:30:00Z,IT-CNorth,130.81,15
2026-06-12T02:30:00Z,IT-CSouth,130.81,15
2026-06-12T02:30:00Z,IT-North,130.81,15
2026-06-12T02:30:00Z,IT-Sardinia,130.81,15
2026-06-12T02:30:00Z,IT-Sicily,130.81,15
2026-06-12T02:30:00Z,IT-South,130.81,15
2026-06-12T02:30:00Z,LT,94.46,15
2026-06-12T02:30:00Z,LV,94.46,15
2026-06-12T02:30:00Z,NL,83.06,15
2026-06-12T02:30:00Z,NO1,78.61,15
2026-06-12T02:30:00Z,NO2,84.63,15
2026-06-12T02:30:00Z,NO5,66.88,15
2026-06-12T02:30:00Z,PL,100.41,15
2026-06-12T02:30:00Z,RO,110.38,15
2026-06-12T02:30:00Z,SE1,37.05,15
2026-06-12T02:30:00Z,SE2,34.08,15
2026-06-12T02:30:00Z,SE3,66.02,15
2026-06-12T02:30:00Z,SE4,93.77,15
2026-06-12T02:30:00Z,SI,106.77,15
2026-06-12T02:30:00Z,SK,100.61,15
2026-06-12T02:45:00Z,AT,106.64,15
2026-06-12T02:45:00Z,BE,84.51,15
2026-06-12T02:45:00Z,CZ,102.96,15
2026-06-12T02:45:00Z,DE-LU,96.69,15
2026-06-12T02:45:00Z,DK1,95.04,15
2026-06-12T02:45:00Z,DK2,96.16,15
2026-06-12T02:45:00Z,EE,97.15,15
2026-06-12T02:45:00Z,ES,20.10,15
2026-06-12T02:45:00Z,FI,40.23,15
2026-06-12T02:45:00Z,FR,7.13,15
2026-06-12T02:45:00Z,GR,110.33,15
2026-06-12T02:45:00Z,HR,109.86,15
2026-06-12T02:45:00Z,HU,111.07,15
2026-06-12T02:45:00Z,IT-CNorth,131.48,15
2026-06-12T02:45:00Z,IT-CSouth,131.48,15
2026-06-12T02:45:00Z,IT-North,131.48,15
2026-06-12T02:45:00Z,IT-Sardinia,131.48,15
2026-06-12T02:45:00Z,IT-Sicily,131.48,15
2026-06-12T02:45:00Z,IT-South,131.48,15
2026-06-12T02:45:00Z,LT,97.15,15
2026-06-12T02:45:00Z,LV,97.15,15
2026-06-12T02:45:00Z,NL,86.04,15
2026-06-12T02:45:00Z,NO1,80.91,15
2026-06-12T02:45:00Z,NO2,88.00,15
2026-06-12T02:45:00Z,NO3,51.74,15
2026-06-12T02:45:00Z,NO5,66.99,15
2026-06-12T02:45:00Z,PL,103.35,15
2026-06-12T02:45:00Z,PT,22.07,15
2026-06-12T02:45:00Z,RO,110.50,15
2026-06-12T02:45:00Z,SE1,40.50,15
2026-06-12T02:45:00Z,SE2,37.12,15
2026-06-12T02:45:00Z,SE3,69.00,15
2026-06-12T02:45:00Z,SE4,96.46,15
2026-06-12T02:45:00Z,SI,109.72,15
2026-06-12T02:45:00Z,SK,104.41,15
2026-06-12T03:00:00Z,AT,85.21,15
2026-06-12T03:00:00Z,BE,77.75,15
2026-06-12T03:00:00Z,CH,99.77,60
2026-06-12T03:00:00Z,CZ,89.45,15
2026-06-12T03:00:00Z,DE-LU,88.54,15
2026-06-12T03:00:00Z,DK1,87.18,15
2026-06-12T03:00:00Z,DK2,89.42,15
2026-06-12T03:00:00Z,EE,90.27,15
2026-06-12T03:00:00Z,ES,22.20,15
2026-06-12T03:00:00Z,FI,33.18,15
2026-06-12T03:00:00Z,FR,8.10,15
2026-06-12T03:00:00Z,GR,130.23,15
2026-06-12T03:00:00Z,HR,123.82,15
2026-06-12T03:00:00Z,HU,131.21,15
2026-06-12T03:00:00Z,IT-CNorth,132.49,15
2026-06-12T03:00:00Z,IT-CSouth,132.49,15
2026-06-12T03:00:00Z,IT-North,132.49,15
2026-06-12T03:00:00Z,IT-Sardinia,132.49,15
2026-06-12T03:00:00Z,IT-Sicily,132.49,15
2026-06-12T03:00:00Z,IT-South,132.49,15
2026-06-12T03:00:00Z,LT,90.27,15
2026-06-12T03:00:00Z,LV,90.27,15
2026-06-12T03:00:00Z,NL,79.04,15
2026-06-12T03:00:00Z,NO1,75.51,15
2026-06-12T03:00:00Z,NO2,80.84,15
2026-06-12T03:00:00Z,NO3,49.08,15
2026-06-12T03:00:00Z,NO4,30.95,15
2026-06-12T03:00:00Z,NO5,65.14,15
2026-06-12T03:00:00Z,PL,101.90,15
2026-06-12T03:00:00Z,PT,22.20,15
2026-06-12T03:00:00Z,RO,131.50,15
2026-06-12T03:00:00Z,RS,65.00,15
2026-06-12T03:00:00Z,SE1,33.26,15
2026-06-12T03:00:00Z,SE2,31.37,15
2026-06-12T03:00:00Z,SE3,61.42,15
2026-06-12T03:00:00Z,SE4,89.68,15
2026-06-12T03:00:00Z,SI,126.85,15
2026-06-12T03:00:00Z,SK,109.67,15
2026-06-12T03:15:00Z,AT,100.49,15
2026-06-12T03:15:00Z,BE,80.64,15
2026-06-12T03:15:00Z,CZ,92.64,15
2026-06-12T03:15:00Z,DE-LU,91.92,15
2026-06-12T03:15:00Z,DK1,90.50,15
2026-06-12T03:15:00Z,DK2,92.56,15
2026-06-12T03:15:00Z,EE,93.43,15
2026-06-12T03:15:00Z,ES,20.20,15
2026-06-12T03:15:00Z,FI,39.28,15
2026-06-12T03:15:00Z,FR,8.81,15
2026-06-12T03:15:00Z,GR,131.31,15
2026-06-12T03:15:00Z,HR,112.98,15
2026-06-12T03:15:00Z,HU,136.13,15
2026-06-12T03:15:00Z,IT-CNorth,131.10,15
2026-06-12T03:15:00Z,IT-CSouth,131.10,15
2026-06-12T03:15:00Z,IT-North,131.10,15
2026-06-12T03:15:00Z,IT-Sardinia,131.10,15
2026-06-12T03:15:00Z,IT-Sicily,131.10,15
2026-06-12T03:15:00Z,IT-South,131.10,15
2026-06-12T03:15:00Z,LT,93.43,15
2026-06-12T03:15:00Z,LV,93.43,15
2026-06-12T03:15:00Z,NL,82.00,15
2026-06-12T03:15:00Z,NO1,78.51,15
2026-06-12T03:15:00Z,NO2,85.14,15
2026-06-12T03:15:00Z,NO3,51.56,15
2026-06-12T03:15:00Z,NO4,31.50,15
2026-06-12T03:15:00Z,NO5,65.44,15
2026-06-12T03:15:00Z,PL,105.75,15
2026-06-12T03:15:00Z,RO,133.38,15
2026-06-12T03:15:00Z,SE1,39.43,15
2026-06-12T03:15:00Z,SE2,36.91,15
2026-06-12T03:15:00Z,SE3,65.94,15
2026-06-12T03:15:00Z,SE4,92.82,15
2026-06-12T03:15:00Z,SI,107.87,15
2026-06-12T03:15:00Z,SK,113.63,15
2026-06-12T03:30:00Z,AT,106.69,15
2026-06-12T03:30:00Z,BE,85.69,15
2026-06-12T03:30:00Z,CZ,99.50,15
2026-06-12T03:30:00Z,DE-LU,97.39,15
2026-06-12T03:30:00Z,DK1,95.86,15
2026-06-12T03:30:00Z,DK2,97.63,15
2026-06-12T03:30:00Z,EE,101.08,15
2026-06-12T03:30:00Z,ES,20.30,15
2026-06-12T03:30:00Z,FI,42.84,15
2026-06-12T03:30:00Z,FR,11.19,15
2026-06-12T03:30:00Z,GR,130.64,15
2026-06-12T03:30:00Z,HR,116.48,15
2026-06-12T03:30:00Z,HU,134.41,15
2026-06-12T03:30:00Z,IT-CNorth,127.85,15
2026-06-12T03:30:00Z,IT-CSouth,127.85,15
2026-06-12T03:30:00Z,IT-North,127.85,15
2026-06-12T03:30:00Z,IT-Sardinia,127.85,15
2026-06-12T03:30:00Z,IT-Sicily,127.85,15
2026-06-12T03:30:00Z,IT-South,127.85,15
2026-06-12T03:30:00Z,LT,101.08,15
2026-06-12T03:30:00Z,LV,101.08,15
2026-06-12T03:30:00Z,NL,87.09,15
2026-06-12T03:30:00Z,NO1,81.64,15
2026-06-12T03:30:00Z,NO2,88.79,15
2026-06-12T03:30:00Z,NO3,51.65,15
2026-06-12T03:30:00Z,NO4,21.61,15
2026-06-12T03:30:00Z,NO5,67.59,15
2026-06-12T03:30:00Z,PL,109.65,15
2026-06-12T03:30:00Z,PT,24.51,15
2026-06-12T03:30:00Z,RO,132.27,15
2026-06-12T03:30:00Z,SE1,43.17,15
2026-06-12T03:30:00Z,SE2,38.67,15
2026-06-12T03:30:00Z,SE3,69.99,15
2026-06-12T03:30:00Z,SE4,97.96,15
2026-06-12T03:30:00Z,SI,112.51,15
2026-06-12T03:30:00Z,SK,116.36,15
2026-06-12T03:45:00Z,AT,116.60,15
2026-06-12T03:45:00Z,BE,94.18,15
2026-06-12T03:45:00Z,CZ,110.55,15
2026-06-12T03:45:00Z,DE-LU,106.46,15
2026-06-12T03:45:00Z,DK1,103.29,15
2026-06-12T03:45:00Z,DK2,103.47,15
2026-06-12T03:45:00Z,EE,117.71,15
2026-06-12T03:45:00Z,ES,7.61,15
2026-06-12T03:45:00Z,FI,44.99,15
2026-06-12T03:45:00Z,FR,15.99,15
2026-06-12T03:45:00Z,GR,131.01,15
2026-06-12T03:45:00Z,HR,122.99,15
2026-06-12T03:45:00Z,HU,133.20,15
2026-06-12T03:45:00Z,IT-CNorth,131.75,15
2026-06-12T03:45:00Z,IT-CSouth,131.75,15
2026-06-12T03:45:00Z,IT-North,131.75,15
2026-06-12T03:45:00Z,IT-Sardinia,131.75,15
2026-06-12T03:45:00Z,IT-Sicily,131.75,15
2026-06-12T03:45:00Z,IT-South,131.75,15
2026-06-12T03:45:00Z,LT,117.71,15
2026-06-12T03:45:00Z,LV,117.71,15
2026-06-12T03:45:00Z,NL,95.65,15
2026-06-12T03:45:00Z,NO1,85.60,15
2026-06-12T03:45:00Z,NO2,92.83,15
2026-06-12T03:45:00Z,NO3,52.64,15
2026-06-12T03:45:00Z,NO4,14.65,15
2026-06-12T03:45:00Z,NO5,71.43,15
2026-06-12T03:45:00Z,PL,116.48,15
2026-06-12T03:45:00Z,PT,28.11,15
2026-06-12T03:45:00Z,RO,131.98,15
2026-06-12T03:45:00Z,SE1,45.44,15
2026-06-12T03:45:00Z,SE2,39.50,15
2026-06-12T03:45:00Z,SE3,73.80,15
