timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-03T03:30:00Z,SE4,26.26,15
2026-08-03T03:30:00Z,SI,174.36,15
2026-08-03T03:30:00Z,SK,185.61,15
2026-08-03T03:45:00Z,AT,180.81,15
2026-08-03T03:45:00Z,BE,152.94,15
2026-08-03T03:45:00Z,CZ,127.15,15
2026-08-03T03:45:00Z,DE-LU,151.67,15
2026-08-03T03:45:00Z,DK1,150.26,15
2026-08-03T03:45:00Z,DK2,148.30,15
2026-08-03T03:45:00Z,EE,29.43,15
2026-08-03T03:45:00Z,ES,179.87,15
2026-08-03T03:45:00Z,FI,29.42,15
2026-08-03T03:45:00Z,FR,151.13,15
2026-08-03T03:45:00Z,GR,181.28,15
2026-08-03T03:45:00Z,HR,181.29,15
2026-08-03T03:45:00Z,HU,182.22,15
2026-08-03T03:45:00Z,IT-CNorth,183.07,15
2026-08-03T03:45:00Z,IT-CSouth,183.07,15
2026-08-03T03:45:00Z,IT-North,183.07,15
2026-08-03T03:45:00Z,IT-Sardinia,183.07,15
2026-08-03T03:45:00Z,IT-Sicily,183.07,15
2026-08-03T03:45:00Z,IT-South,183.07,15
2026-08-03T03:45:00Z,LT,31.38,15
2026-08-03T03:45:00Z,LV,31.38,15
2026-08-03T03:45:00Z,NL,152.41,15
2026-08-03T03:45:00Z,NO1,109.36,15
2026-08-03T03:45:00Z,NO2,143.16,15
2026-08-03T03:45:00Z,NO3,84.52,15
2026-08-03T03:45:00Z,NO4,9.98,15
2026-08-03T03:45:00Z,NO5,119.63,15
2026-08-03T03:45:00Z,PL,137.35,15
2026-08-03T03:45:00Z,PT,179.87,15
2026-08-03T03:45:00Z,RO,181.56,15
2026-08-03T03:45:00Z,RS,160.00,15
2026-08-03T03:45:00Z,SE1,29.54,15
2026-08-03T03:45:00Z,SE2,30.68,15
2026-08-03T03:45:00Z,SE3,31.30,15
2026-08-03T03:45:00Z,SE4,31.47,15
2026-08-03T03:45:00Z,SI,181.80,15
2026-08-03T03:45:00Z,SK,187.00,15
2026-08-03T04:00:00Z,AT,182.79,15
2026-08-03T04:00:00Z,BE,159.31,15
2026-08-03T04:00:00Z,CH,167.40,60
2026-08-03T04:00:00Z,CZ,153.84,15
2026-08-03T04:00:00Z,DE-LU,164.90,15
2026-08-03T04:00:00Z,DK1,163.46,15
2026-08-03T04:00:00Z,DK2,163.03,15
2026-08-03T04:00:00Z,EE,17.86,15
2026-08-03T04:00:00Z,ES,181.92,15
2026-08-03T04:00:00Z,FI,17.85,15
2026-08-03T04:00:00Z,FR,142.23,15
2026-08-03T04:00:00Z,GR,182.28,15
2026-08-03T04:00:00Z,HR,182.89,15
2026-08-03T04:00:00Z,HU,182.79,15
2026-08-03T04:00:00Z,IT-CNorth,183.27,15
2026-08-03T04:00:00Z,IT-CSouth,183.27,15
2026-08-03T04:00:00Z,IT-North,183.27,15
2026-08-03T04:00:00Z,IT-Sardinia,183.27,15
2026-08-03T04:00:00Z,IT-Sicily,183.27,15
2026-08-03T04:00:00Z,IT-South,183.27,15
2026-08-03T04:00:00Z,LT,74.89,15
2026-08-03T04:00:00Z,LV,74.89,15
2026-08-03T04:00:00Z,NL,162.11,15
2026-08-03T04:00:00Z,NO1,111.98,15
2026-08-03T04:00:00Z,NO2,146.53,15
2026-08-03T04:00:00Z,NO3,75.74,15
2026-08-03T04:00:00Z,NO4,7.81,15
2026-08-03T04:00:00Z,NO5,122.33,15
2026-08-03T04:00:00Z,PL,159.04,15
2026-08-03T04:00:00Z,PT,181.92,15
2026-08-03T04:00:00Z,RO,182.39,15
2026-08-03T04:00:00Z,RS,176.00,15
2026-08-03T04:00:00Z,SE1,16.57,15
2026-08-03T04:00:00Z,SE2,16.95,15
2026-08-03T04:00:00Z,SE3,16.96,15
2026-08-03T04:00:00Z,SE4,16.79,15
2026-08-03T04:00:00Z,SI,183.27,15
2026-08-03T04:00:00Z,SK,182.79,15
2026-08-03T04:15:00Z,AT,184.29,15
2026-08-03T04:15:00Z,BE,168.24,15
2026-08-03T04:15:00Z,CZ,162.27,15
2026-08-03T04:15:00Z,DE-LU,171.38,15
2026-08-03T04:15:00Z,DK1,170.44,15
2026-08-03T04:15:00Z,DK2,170.06,15
2026-08-03T04:15:00Z,EE,27.66,15
2026-08-03T04:15:00Z,ES,182.88,15
2026-08-03T04:15:00Z,FI,27.65,15
2026-08-03T04:15:00Z,FR,158.26,15
2026-08-03T04:15:00Z,GR,182.28,15
2026-08-03T04:15:00Z,HR,183.23,15
2026-08-03T04:15:00Z,HU,182.37,15
2026-08-03T04:15:00Z,IT-CNorth,189.48,15
2026-08-03T04:15:00Z,IT-CSouth,189.48,15
2026-08-03T04:15:00Z,IT-North,189.48,15
2026-08-03T04:15:00Z,IT-Sardinia,189.48,15
2026-08-03T04:15:00Z,IT-Sicily,189.48,15
2026-08-03T04:15:00Z,IT-South,189.48,15
2026-08-03T04:15:00Z,LT,27.66,15
2026-08-03T04:15:00Z,LV,27.66,15
2026-08-03T04:15:00Z,NL,169.82,15
2026-08-03T04:15:00Z,NO1,114.48,15
2026-08-03T04:15:00Z,NO2,148.48,15
2026-08-03T04:15:00Z,NO3,78.71,15
2026-08-03T04:15:00Z,NO4,9.09,15
2026-08-03T04:15:00Z,NO5,124.45,15
2026-08-03T04:15:00Z,PL,167.22,15
2026-08-03T04:15:00Z,PT,182.88,15
2026-08-03T04:15:00Z,RO,182.30,15
2026-08-03T04:15:00Z,RS,176.00,15
2026-08-03T04:15:00Z,SE1,25.30,15
2026-08-03T04:15:00Z,SE2,26.05,15
2026-08-03T04:15:00Z,SE3,26.17,15
2026-08-03T04:15:00Z,SE4,25.89,15
2026-08-03T04:15:00Z,SI,183.78,15
2026-08-03T04:15:00Z,SK,182.37,15
2026-08-03T04:30:00Z,AT,181.09,15
2026-08-03T04:30:00Z,BE,166.83,15
2026-08-03T04:30:00Z,CZ,169.81,15
2026-08-03T04:30:00Z,DE-LU,173.41,15
2026-08-03T04:30:00Z,DK1,172.46,15
2026-08-03T04:30:00Z,DK2,172.82,15
2026-08-03T04:30:00Z,EE,30.01,15
2026-08-03T04:30:00Z,ES,183.36,15
2026-08-03T04:30:00Z,FI,29.99,15
2026-08-03T04:30:00Z,FR,148.97,15
2026-08-03T04:30:00Z,GR,177.86,15
2026-08-03T04:30:00Z,HR,179.56,15
2026-08-03T04:30:00Z,HU,177.52,15
2026-08-03T04:30:00Z,IT-CNorth,213.84,15
2026-08-03T04:30:00Z,IT-CSouth,213.84,15
2026-08-03T04:30:00Z,IT-North,213.84,15
2026-08-03T04:30:00Z,IT-Sardinia,213.84,15
2026-08-03T04:30:00Z,IT-Sicily,213.84,15
2026-08-03T04:30:00Z,IT-South,213.84,15
2026-08-03T04:30:00Z,LT,30.01,15
2026-08-03T04:30:00Z,LV,30.01,15
2026-08-03T04:30:00Z,NL,170.10,15
2026-08-03T04:30:00Z,NO1,115.49,15
2026-08-03T04:30:00Z,NO2,149.75,15
2026-08-03T04:30:00Z,NO3,82.39,15
2026-08-03T04:30:00Z,NO4,9.09,15
2026-08-03T04:30:00Z,NO5,125.59,15
2026-08-03T04:30:00Z,PL,173.46,15
2026-08-03T04:30:00Z,PT,183.36,15
2026-08-03T04:30:00Z,RO,177.73,15
2026-08-03T04:30:00Z,RS,176.00,15
2026-08-03T04:30:00Z,SE1,27.78,15
2026-08-03T04:30:00Z,SE2,29.35,15
2026-08-03T04:30:00Z,SE3,29.92,15
2026-08-03T04:30:00Z,SE4,29.91,15
2026-08-03T04:30:00Z,SI,180.26,15
2026-08-03T04:30:00Z,SK,174.92,15
2026-08-03T04:45:00Z,AT,171.90,15
2026-08-03T04:45:00Z,BE,162.02,15
2026-08-03T04:45:00Z,CZ,165.82,15
2026-08-03T04:45:00Z,DE-LU,167.21,15
2026-08-03T04:45:00Z,DK1,166.53,15
2026-08-03T04:45:00Z,DK2,166.87,15
2026-08-03T04:45:00Z,EE,34.27,15
2026-08-03T04:45:00Z,ES,183.42,15
2026-08-03T04:45:00Z,FI,34.24,15
2026-08-03T04:45:00Z,FR,148.13,15
2026-08-03T04:45:00Z,GR,170.17,15
2026-08-03T04:45:00Z,HR,171.19,15
2026-08-03T04:45:00Z,HU,169.96,15
2026-08-03T04:45:00Z,IT-CNorth,212.00,15
2026-08-03T04:45:00Z,IT-CSouth,212.00,15
2026-08-03T04:45:00Z,IT-North,212.00,15
2026-08-03T04:45:00Z,IT-Sardinia,212.00,15
2026-08-03T04:45:00Z,IT-Sicily,212.00,15
2026-08-03T04:45:00Z,IT-South,212.00,15
2026-08-03T04:45:00Z,LT,34.27,15
2026-08-03T04:45:00Z,LV,34.27,15
2026-08-03T04:45:00Z,NL,164.60,15
2026-08-03T04:45:00Z,NO1,117.52,15
2026-08-03T04:45:00Z,NO2,149.90,15
2026-08-03T04:45:00Z,NO3,81.04,15
2026-08-03T04:45:00Z,NO4,9.12,15
2026-08-03T04:45:00Z,NO5,126.83,15
2026-08-03T04:45:00Z,PL,167.60,15
2026-08-03T04:45:00Z,PT,183.42,15
2026-08-03T04:45:00Z,RO,170.10,15
2026-08-03T04:45:00Z,RS,176.00,15
2026-08-03T04:45:00Z,SE1,31.06,15
2026-08-03T04:45:00Z,SE2,32.05,15
2026-08-03T04:45:00Z,SE3,33.53,15
2026-08-03T04:45:00Z,SE4,34.05,15
2026-08-03T04:45:00Z,SI,171.59,15
2026-08-03T04:45:00Z,SK,168.54,15
2026-08-03T05:00:00Z,AT,175.01,15
2026-08-03T05:00:00Z,BE,169.58,15
2026-08-03T05:00:00Z,CH,163.10,60
2026-08-03T05:00:00Z,CZ,174.31,15
2026-08-03T05:00:00Z,DE-LU,173.56,15
2026-08-03T05:00:00Z,DK1,173.08,15
2026-08-03T05:00:00Z,DK2,173.41,15
2026-08-03T05:00:00Z,EE,25.62,15
2026-08-03T05:00:00Z,ES,183.60,15
2026-08-03T05:00:00Z,FI,25.61,15
2026-08-03T05:00:00Z,FR,159.31,15
2026-08-03T05:00:00Z,GR,174.48,15
2026-08-03T05:00:00Z,HR,174.56,15
2026-08-03T05:00:00Z,HU,174.47,15
2026-08-03T05:00:00Z,IT-CNorth,193.07,15
2026-08-03T05:00:00Z,IT-CSouth,193.07,15
2026-08-03T05:00:00Z,IT-North,193.07,15
2026-08-03T05:00:00Z,IT-Sardinia,193.07,15
2026-08-03T05:00:00Z,IT-Sicily,193.07,15
2026-08-03T05:00:00Z,IT-South,193.07,15
2026-08-03T05:00:00Z,LT,73.59,15
2026-08-03T05:00:00Z,LV,73.59,15
2026-08-03T05:00:00Z,NL,171.40,15
2026-08-03T05:00:00Z,NO1,116.93,15
2026-08-03T05:00:00Z,NO2,153.52,15
2026-08-03T05:00:00Z,NO3,81.76,15
2026-08-03T05:00:00Z,NO4,6.87,15
2026-08-03T05:00:00Z,NO5,126.02,15
2026-08-03T05:00:00Z,PL,174.12,15
2026-08-03T05:00:00Z,PT,183.60,15
2026-08-03T05:00:00Z,RO,174.48,15
2026-08-03T05:00:00Z,RS,159.03,15
2026-08-03T05:00:00Z,SE1,24.70,15
2026-08-03T05:00:00Z,SE2,26.55,15
2026-08-03T05:00:00Z,SE3,54.03,15
2026-08-03T05:00:00Z,SE4,73.14,15
2026-08-03T05:00:00Z,SI,174.60,15
2026-08-03T05:00:00Z,SK,174.39,15
2026-08-03T05:15:00Z,AT,167.40,15
2026-08-03T05:15:00Z,BE,165.70,15
2026-08-03T05:15:00Z,CZ,167.18,15
2026-08-03T05:15:00Z,DE-LU,166.94,15
2026-08-03T05:15:00Z,DK1,166.80,15
2026-08-03T05:15:00Z,DK2,166.90,15
2026-08-03T05:15:00Z,EE,28.57,15
2026-08-03T05:15:00Z,ES,185.30,15
2026-08-03T05:15:00Z,FI,28.55,15
2026-08-03T05:15:00Z,FR,162.50,15
2026-08-03T05:15:00Z,GR,167.23,15
2026-08-03T05:15:00Z,HR,167.26,15
2026-08-03T05:15:00Z,HU,167.23,15
2026-08-03T05:15:00Z,IT-CNorth,193.95,15
2026-08-03T05:15:00Z,IT-CSouth,193.95,15
2026-08-03T05:15:00Z,IT-North,193.95,15
2026-08-03T05:15:00Z,IT-Sardinia,193.07,15
2026-08-03T05:15:00Z,IT-Sicily,193.95,15
2026-08-03T05:15:00Z,IT-South,193.95,15
2026-08-03T05:15:00Z,LT,61.16,15
2026-08-03T05:15:00Z,LV,61.16,15
2026-08-03T05:15:00Z,NL,166.27,15
2026-08-03T05:15:00Z,NO1,117.67,15
2026-08-03T05:15:00Z,NO2,153.53,15
2026-08-03T05:15:00Z,NO3,81.43,15
2026-08-03T05:15:00Z,NO4,6.90,15
2026-08-03T05:15:00Z,NO5,127.04,15
2026-08-03T05:15:00Z,PL,167.12,15
2026-08-03T05:15:00Z,PT,185.30,15
2026-08-03T05:15:00Z,RO,167.23,15
2026-08-03T05:15:00Z,RS,159.03,15
2026-08-03T05:15:00Z,SE1,26.69,15
2026-08-03T05:15:00Z,SE2,28.07,15
2026-08-03T05:15:00Z,SE3,47.39,15
2026-08-03T05:15:00Z,SE4,60.77,15
2026-08-03T05:15:00Z,SI,167.27,15
2026-08-03T05:15:00Z,SK,167.20,15
2026-08-03T05:30:00Z,AT,161.83,15
2026-08-03T05:30:00Z,BE,161.83,15
2026-08-03T05:30:00Z,CZ,161.83,15
2026-08-03T05:30:00Z,DE-LU,161.83,15
2026-08-03T05:30:00Z,DK1,161.83,15
2026-08-03T05:30:00Z,DK2,161.83,15
2026-08-03T05:30:00Z,EE,30.47,15
2026-08-03T05:30:00Z,ES,185.30,15
2026-08-03T05:30:00Z,FI,30.45,15
2026-08-03T05:30:00Z,FR,161.83,15
2026-08-03T05:30:00Z,GR,161.83,15
2026-08-03T05:30:00Z,HR,161.83,15
2026-08-03T05:30:00Z,HU,161.83,15
2026-08-03T05:30:00Z,IT-CNorth,193.95,15
2026-08-03T05:30:00Z,IT-CSouth,193.95,15
2026-08-03T05:30:00Z,IT-North,193.95,15
2026-08-03T05:30:00Z,IT-Sardinia,193.07,15
2026-08-03T05:30:00Z,IT-Sicily,193.95,15
2026-08-03T05:30:00Z,IT-South,193.95,15
2026-08-03T05:30:00Z,LT,30.47,15
2026-08-03T05:30:00Z,LV,30.47,15
2026-08-03T05:30:00Z,NL,161.83,15
2026-08-03T05:30:00Z,NO1,117.91,15
2026-08-03T05:30:00Z,NO2,149.94,15
2026-08-03T05:30:00Z,NO3,83.62,15
2026-08-03T05:30:00Z,NO4,6.91,15
2026-08-03T05:30:00Z,NO5,127.63,15
2026-08-03T05:30:00Z,PL,161.58,15
2026-08-03T05:30:00Z,PT,185.30,15
2026-08-03T05:30:00Z,RO,161.83,15
2026-08-03T05:30:00Z,RS,159.03,15
2026-08-03T05:30:00Z,SE1,28.21,15
2026-08-03T05:30:00Z,SE2,29.67,15
2026-08-03T05:30:00Z,SE3,30.32,15
2026-08-03T05:30:00Z,SE4,30.35,15
2026-08-03T05:30:00Z,SI,161.83,15
2026-08-03T05:30:00Z,SK,161.83,15
2026-08-03T05:45:00Z,AT,155.63,15
2026-08-03T05:45:00Z,BE,155.63,15
2026-08-03T05:45:00Z,CZ,155.63,15
2026-08-03T05:45:00Z,DE-LU,155.63,15
2026-08-03T05:45:00Z,DK1,155.63,15
2026-08-03T05:45:00Z,DK2,155.63,15
2026-08-03T05:45:00Z,EE,30.48,15
2026-08-03T05:45:00Z,ES,183.60,15
2026-08-03T05:45:00Z,FI,30.46,15
2026-08-03T05:45:00Z,FR,155.63,15
2026-08-03T05:45:00Z,GR,146.92,15
2026-08-03T05:45:00Z,HR,155.63,15
2026-08-03T05:45:00Z,HU,155.63,15
2026-08-03T05:45:00Z,IT-CNorth,193.05,15
2026-08-03T05:45:00Z,IT-CSouth,193.05,15
2026-08-03T05:45:00Z,IT-North,193.05,15
2026-08-03T05:45:00Z,IT-Sardinia,193.05,15
2026-08-03T05:45:00Z,IT-Sicily,193.05,15
2026-08-03T05:45:00Z,IT-South,193.05,15
2026-08-03T05:45:00Z,LT,30.48,15
2026-08-03T05:45:00Z,LV,30.48,15
2026-08-03T05:45:00Z,NL,155.63,15
2026-08-03T05:45:00Z,NO1,120.57,15
2026-08-03T05:45:00Z,NO2,146.47,15
2026-08-03T05:45:00Z,NO3,85.03,15
2026-08-03T05:45:00Z,NO4,6.93,15
2026-08-03T05:45:00Z,NO5,128.72,15
2026-08-03T05:45:00Z,PL,138.70,15
2026-08-03T05:45:00Z,PT,183.60,15
2026-08-03T05:45:00Z,RO,155.63,15
2026-08-03T05:45:00Z,RS,159.03,15
2026-08-03T05:45:00Z,SE1,28.21,15
2026-08-03T05:45:00Z,SE2,29.67,15
2026-08-03T05:45:00Z,SE3,30.33,15
2026-08-03T05:45:00Z,SE4,30.36,15
2026-08-03T05:45:00Z,SI,155.63,15
2026-08-03T05:45:00Z,SK,155.63,15
2026-08-03T06:00:00Z,AT,167.27,15
2026-08-03T06:00:00Z,BE,167.27,15
2026-08-03T06:00:00Z,CH,152.10,60
2026-08-03T06:00:00Z,CZ,167.27,15
2026-08-03T06:00:00Z,DE-LU,167.27,15
2026-08-03T06:00:00Z,DK1,167.27,15
2026-08-03T06:00:00Z,DK2,167.27,15
2026-08-03T06:00:00Z,EE,34.91,15
2026-08-03T06:00:00Z,ES,183.42,15
2026-08-03T06:00:00Z,FI,34.88,15
2026-08-03T06:00:00Z,FR,167.27,15
2026-08-03T06:00:00Z,GR,128.29,15
2026-08-03T06:00:00Z,HR,167.27,15
2026-08-03T06:00:00Z,HU,167.27,15
2026-08-03T06:00:00Z,IT-CNorth,193.95,15
2026-08-03T06:00:00Z,IT-CSouth,193.95,15
2026-08-03T06:00:00Z,IT-North,193.95,15
2026-08-03T06:00:00Z,IT-Sardinia,191.03,15
2026-08-03T06:00:00Z,IT-Sicily,193.95,15
2026-08-03T06:00:00Z,IT-South,193.95,15
2026-08-03T06:00:00Z,LT,34.91,15
2026-08-03T06:00:00Z,LV,34.91,15
2026-08-03T06:00:00Z,NL,167.27,15
2026-08-03T06:00:00Z,NO1,119.74,15
2026-08-03T06:00:00Z,NO2,150.98,15
2026-08-03T06:00:00Z,NO3,85.56,15
2026-08-03T06:00:00Z,NO4,6.82,15
2026-08-03T06:00:00Z,NO5,129.22,15
2026-08-03T06:00:00Z,PL,137.45,15
2026-08-03T06:00:00Z,PT,183.42,15
2026-08-03T06:00:00Z,RO,167.27,15
2026-08-03T06:00:00Z,RS,80.08,15
2026-08-03T06:00:00Z,SE1,32.25,15
2026-08-03T06:00:00Z,SE2,33.97,15
2026-08-03T06:00:00Z,SE3,34.73,15
2026-08-03T06:00:00Z,SE4,34.77,15
2026-08-03T06:00:00Z,SI,167.27,15
2026-08-03T06:00:00Z,SK,167.27,15
2026-08-03T06:15:00Z,AT,156.95,15
2026-08-03T06:15:00Z,BE,156.95,15
2026-08-03T06:15:00Z,CZ,156.95,15
2026-08-03T06:15:00Z,DE-LU,156.95,15
2026-08-03T06:15:00Z,DK1,156.95,15
2026-08-03T06:15:00Z,DK2,156.95,15
2026-08-03T06:15:00Z,EE,30.15,15
2026-08-03T06:15:00Z,ES,182.88,15
2026-08-03T06:15:00Z,FI,30.12,15
2026-08-03T06:15:00Z,FR,156.95,15
2026-08-03T06:15:00Z,GR,118.25,15
2026-08-03T06:15:00Z,HR,156.95,15
2026-08-03T06:15:00Z,HU,156.95,15
2026-08-03T06:15:00Z,IT-CNorth,193.05,15
2026-08-03T06:15:00Z,IT-CSouth,193.05,15
2026-08-03T06:15:00Z,IT-North,193.05,15
2026-08-03T06:15:00Z,IT-Sardinia,184.65,15
2026-08-03T06:15:00Z,IT-Sicily,193.05,15
2026-08-03T06:15:00Z,IT-South,193.05,15
2026-08-03T06:15:00Z,LT,30.15,15
2026-08-03T06:15:00Z,LV,30.15,15
2026-08-03T06:15:00Z,NL,156.95,15
2026-08-03T06:15:00Z,NO1,135.91,15
2026-08-03T06:15:00Z,NO2,146.87,15
2026-08-03T06:15:00Z,NO3,91.57,15
2026-08-03T06:15:00Z,NO4,6.79,15
2026-08-03T06:15:00Z,NO5,129.27,15
2026-08-03T06:15:00Z,PL,112.63,15
2026-08-03T06:15:00Z,PT,182.88,15
2026-08-03T06:15:00Z,RO,156.95,15
2026-08-03T06:15:00Z,RS,80.08,15
2026-08-03T06:15:00Z,SE1,27.90,15
2026-08-03T06:15:00Z,SE2,29.32,15
2026-08-03T06:15:00Z,SE3,30.06,15
2026-08-03T06:15:00Z,SE4,30.09,15
2026-08-03T06:15:00Z,SI,156.95,15
2026-08-03T06:15:00Z,SK,156.95,15
2026-08-03T06:30:00Z,AT,150.23,15
2026-08-03T06:30:00Z,BE,150.23,15
2026-08-03T06:30:00Z,CZ,150.23,15
2026-08-03T06:30:00Z,DE-LU,150.23,15
2026-08-03T06:30:00Z,DK1,150.23,15
2026-08-03T06:30:00Z,DK2,150.23,15
2026-08-03T06:30:00Z,EE,27.39,15
2026-08-03T06:30:00Z,ES,178.23,15
2026-08-03T06:30:00Z,FI,27.37,15
2026-08-03T06:30:00Z,FR,150.23,15
2026-08-03T06:30:00Z,GR,67.00,15
2026-08-03T06:30:00Z,HR,150.23,15
2026-08-03T06:30:00Z,HU,150.23,15
2026-08-03T06:30:00Z,IT-CNorth,193.05,15
2026-08-03T06:30:00Z,IT-CSouth,187.69,15
2026-08-03T06:30:00Z,IT-North,193.05,15
2026-08-03T06:30:00Z,IT-Sardinia,179.15,15
2026-08-03T06:30:00Z,IT-Sicily,187.69,15
2026-08-03T06:30:00Z,IT-South,187.69,15
2026-08-03T06:30:00Z,LT,27.39,15
2026-08-03T06:30:00Z,LV,27.39,15
2026-08-03T06:30:00Z,NL,150.23,15
2026-08-03T06:30:00Z,NO1,135.96,15
2026-08-03T06:30:00Z,NO2,144.85,15
2026-08-03T06:30:00Z,NO3,91.05,15
2026-08-03T06:30:00Z,NO4,6.81,15
2026-08-03T06:30:00Z,NO5,129.27,15
2026-08-03T06:30:00Z,PL,117.43,15
2026-08-03T06:30:00Z,PT,178.23,15
2026-08-03T06:30:00Z,RO,150.23,15
2026-08-03T06:30:00Z,RS,80.08,15
2026-08-03T06:30:00Z,SE1,25.41,15
2026-08-03T06:30:00Z,SE2,26.66,15
2026-08-03T06:30:00Z,SE3,27.32,15
2026-08-03T06:30:00Z,SE4,27.34,15
2026-08-03T06:30:00Z,SI,150.23,15
2026-08-03T06:30:00Z,SK,150.23,15
2026-08-03T06:45:00Z,AT,125.55,15
2026-08-03T06:45:00Z,BE,125.55,15
2026-08-03T06:45:00Z,CZ,125.55,15
2026-08-03T06:45:00Z,DE-LU,125.55,15
2026-08-03T06:45:00Z,DK1,125.55,15
2026-08-03T06:45:00Z,DK2,127.86,15
2026-08-03T06:45:00Z,EE,24.91,15
2026-08-03T06:45:00Z,ES,158.63,15
2026-08-03T06:45:00Z,FI,24.49,15
2026-08-03T06:45:00Z,FR,125.55,15
2026-08-03T06:45:00Z,GR,49.89,15
2026-08-03T06:45:00Z,HR,125.55,15
2026-08-03T06:45:00Z,HU,125.55,15
2026-08-03T06:45:00Z,IT-CNorth,191.53,15
2026-08-03T06:45:00Z,IT-CSouth,180.51,15
2026-08-03T06:45:00Z,IT-North,191.53,15
2026-08-03T06:45:00Z,IT-Sardinia,179.17,15
2026-08-03T06:45:00Z,IT-Sicily,180.51,15
2026-08-03T06:45:00Z,IT-South,180.51,15
2026-08-03T06:45:00Z,LT,24.91,15
2026-08-03T06:45:00Z,LV,24.91,15
2026-08-03T06:45:00Z,NL,125.55,15
2026-08-03T06:45:00Z,NO1,130.23,15
2026-08-03T06:45:00Z,NO2,135.07,15
2026-08-03T06:45:00Z,NO3,88.13,15
2026-08-03T06:45:00Z,NO4,6.87,15
2026-08-03T06:45:00Z,NO5,129.28,15
2026-08-03T06:45:00Z,PL,125.55,15
2026-08-03T06:45:00Z,PT,158.63,15
2026-08-03T06:45:00Z,RO,125.55,15
2026-08-03T06:45:00Z,RS,80.08,15
2026-08-03T06:45:00Z,SE1,22.83,15
2026-08-03T06:45:00Z,SE2,23.91,15
2026-08-03T06:45:00Z,SE3,24.66,15
2026-08-03T06:45:00Z,SE4,24.84,15
2026-08-03T06:45:00Z,SI,125.55,15
2026-08-03T06:45:00Z,SK,125.55,15
2026-08-03T07:00:00Z,AT,163.11,15
2026-08-03T07:00:00Z,BE,163.11,15
2026-08-03T07:00:00Z,CH,135.21,60
2026-08-03T07:00:00Z,CZ,163.11,15
2026-08-03T07:00:00Z,DE-LU,163.11,15
2026-08-03T07:00:00Z,DK1,163.11,15
2026-08-03T07:00:00Z,DK2,160.81,15
2026-08-03T07:00:00Z,EE,34.12,15
2026-08-03T07:00:00Z,ES,171.66,15
2026-08-03T07:00:00Z,FI,34.49,15
2026-08-03T07:00:00Z,FR,163.11,15
2026-08-03T07:00:00Z,GR,89.90,15
2026-08-03T07:00:00Z,HR,163.11,15
2026-08-03T07:00:00Z,HU,163.11,15
2026-08-03T07:00:00Z,IT-CNorth,189.99,15
2026-08-03T07:00:00Z,IT-CSouth,183.10,15
2026-08-03T07:00:00Z,IT-North,189.99,15
2026-08-03T07:00:00Z,IT-Sardinia,183.10,15
2026-08-03T07:00:00Z,IT-Sicily,183.10,15
2026-08-03T07:00:00Z,IT-South,183.10,15
2026-08-03T07:00:00Z,LT,34.12,15
2026-08-03T07:00:00Z,LV,34.12,15
2026-08-03T07:00:00Z,NL,163.11,15
2026-08-03T07:00:00Z,NO1,136.08,15
2026-08-03T07:00:00Z,NO2,142.99,15
2026-08-03T07:00:00Z,NO3,93.18,15
2026-08-03T07:00:00Z,NO4,6.86,15
2026-08-03T07:00:00Z,NO5,132.05,15
2026-08-03T07:00:00Z,PL,145.10,15
2026-08-03T07:00:00Z,PT,171.66,15
2026-08-03T07:00:00Z,RO,163.11,15
2026-08-03T07:00:00Z,RS,54.10,15
2026-08-03T07:00:00Z,SE1,31.70,15
2026-08-03T07:00:00Z,SE2,33.59,15
2026-08-03T07:00:00Z,SE3,34.17,15
2026-08-03T07:00:00Z,SE4,34.04,15
2026-08-03T07:00:00Z,SI,163.11,15
2026-08-03T07:00:00Z,SK,163.11,15
2026-08-03T07:15:00Z,AT,134.68,15
2026-08-03T07:15:00Z,BE,134.68,15
2026-08-03T07:15:00Z,CZ,134.68,15
2026-08-03T07:15:00Z,DE-LU,134.68,15
2026-08-03T07:15:00Z,DK1,134.68,15
2026-08-03T07:15:00Z,DK2,134.18,15
2026-08-03T07:15:00Z,EE,29.97,15
2026-08-03T07:15:00Z,ES,171.66,15
2026-08-03T07:15:00Z,FI,29.95,15
2026-08-03T07:15:00Z,FR,134.68,15
2026-08-03T07:15:00Z,GR,12.99,15
2026-08-03T07:15:00Z,HR,134.68,15
2026-08-03T07:15:00Z,HU,134.68,15
2026-08-03T07:15:00Z,IT-CNorth,189.48,15
2026-08-03T07:15:00Z,IT-CSouth,180.00,15
2026-08-03T07:15:00Z,IT-North,189.48,15
2026-08-03T07:15:00Z,IT-Sardinia,179.15,15
2026-08-03T07:15:00Z,IT-Sicily,180.00,15
2026-08-03T07:15:00Z,IT-South,180.00,15
2026-08-03T07:15:00Z,LT,29.97,15
2026-08-03T07:15:00Z,LV,29.97,15
2026-08-03T07:15:00Z,NL,134.68,15
2026-08-03T07:15:00Z,NO1,129.38,15
2026-08-03T07:15:00Z,NO2,131.93,15
2026-08-03T07:15:00Z,NO3,89.40,15
2026-08-03T07:15:00Z,NO4,6.93,15
2026-08-03T07:15:00Z,NO5,131.47,15
2026-08-03T07:15:00Z,PL,134.68,15
2026-08-03T07:15:00Z,PT,171.66,15
2026-08-03T07:15:00Z,RO,134.68,15
2026-08-03T07:15:00Z,RS,54.10,15
2026-08-03T07:15:00Z,SE1,27.65,15
