timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-21T03:45:00Z,NO1,92.98,15
2026-01-21T03:45:00Z,NO2,92.55,15
2026-01-21T03:45:00Z,NO3,99.40,15
2026-01-21T03:45:00Z,NO4,57.02,15
2026-01-21T03:45:00Z,NO5,93.88,15
2026-01-21T03:45:00Z,PL,109.71,15
2026-01-21T03:45:00Z,RO,121.41,15
2026-01-21T03:45:00Z,SE1,84.35,15
2026-01-21T03:45:00Z,SE2,90.12,15
2026-01-21T03:45:00Z,SE3,91.45,15
2026-01-21T03:45:00Z,SE4,92.14,15
2026-01-21T03:45:00Z,SI,125.15,15
2026-01-21T03:45:00Z,SK,118.46,15
2026-01-21T04:00:00Z,AT,95.92,15
2026-01-21T04:00:00Z,BE,88.65,15
2026-01-21T04:00:00Z,CH,129.04,60
2026-01-21T04:00:00Z,CZ,103.00,15
2026-01-21T04:00:00Z,DE-LU,96.54,15
2026-01-21T04:00:00Z,DK1,96.29,15
2026-01-21T04:00:00Z,DK2,96.54,15
2026-01-21T04:00:00Z,EE,105.65,15
2026-01-21T04:00:00Z,ES,65.00,15
2026-01-21T04:00:00Z,FI,88.25,15
2026-01-21T04:00:00Z,FR,65.00,15
2026-01-21T04:00:00Z,GR,123.95,15
2026-01-21T04:00:00Z,HR,124.60,15
2026-01-21T04:00:00Z,HU,124.97,15
2026-01-21T04:00:00Z,IT-CNorth,125.19,15
2026-01-21T04:00:00Z,IT-CSouth,125.19,15
2026-01-21T04:00:00Z,IT-North,125.19,15
2026-01-21T04:00:00Z,IT-Sardinia,125.19,15
2026-01-21T04:00:00Z,IT-Sicily,125.19,15
2026-01-21T04:00:00Z,IT-South,125.19,15
2026-01-21T04:00:00Z,LT,105.65,15
2026-01-21T04:00:00Z,LV,105.65,15
2026-01-21T04:00:00Z,NL,90.54,15
2026-01-21T04:00:00Z,NO1,93.93,15
2026-01-21T04:00:00Z,NO2,93.57,15
2026-01-21T04:00:00Z,NO3,98.71,15
2026-01-21T04:00:00Z,NO4,57.04,15
2026-01-21T04:00:00Z,NO5,94.66,15
2026-01-21T04:00:00Z,PL,105.65,15
2026-01-21T04:00:00Z,PT,65.00,15
2026-01-21T04:00:00Z,RO,123.95,15
2026-01-21T04:00:00Z,RS,126.84,15
2026-01-21T04:00:00Z,SE1,82.74,15
2026-01-21T04:00:00Z,SE2,88.37,15
2026-01-21T04:00:00Z,SE3,89.43,15
2026-01-21T04:00:00Z,SE4,90.02,15
2026-01-21T04:00:00Z,SI,125.19,15
2026-01-21T04:00:00Z,SK,125.31,15
2026-01-21T04:15:00Z,AT,112.56,15
2026-01-21T04:15:00Z,BE,89.65,15
2026-01-21T04:15:00Z,CZ,106.60,15
2026-01-21T04:15:00Z,DE-LU,97.56,15
2026-01-21T04:15:00Z,DK1,97.32,15
2026-01-21T04:15:00Z,DK2,97.56,15
2026-01-21T04:15:00Z,EE,109.37,15
2026-01-21T04:15:00Z,ES,65.66,15
2026-01-21T04:15:00Z,FI,94.71,15
2026-01-21T04:15:00Z,FR,66.40,15
2026-01-21T04:15:00Z,GR,123.64,15
2026-01-21T04:15:00Z,HR,124.37,15
2026-01-21T04:15:00Z,HU,124.26,15
2026-01-21T04:15:00Z,IT-CNorth,125.23,15
2026-01-21T04:15:00Z,IT-CSouth,125.23,15
2026-01-21T04:15:00Z,IT-North,125.23,15
2026-01-21T04:15:00Z,IT-Sardinia,125.23,15
2026-01-21T04:15:00Z,IT-Sicily,125.23,15
2026-01-21T04:15:00Z,IT-South,125.23,15
2026-01-21T04:15:00Z,LT,109.37,15
2026-01-21T04:15:00Z,LV,109.37,15
2026-01-21T04:15:00Z,NL,91.51,15
2026-01-21T04:15:00Z,NO1,94.89,15
2026-01-21T04:15:00Z,NO2,94.56,15
2026-01-21T04:15:00Z,NO3,99.03,15
2026-01-21T04:15:00Z,NO4,59.61,15
2026-01-21T04:15:00Z,NO5,95.53,15
2026-01-21T04:15:00Z,PL,109.37,15
2026-01-21T04:15:00Z,PT,66.40,15
2026-01-21T04:15:00Z,RO,123.64,15
2026-01-21T04:15:00Z,SE1,85.70,15
2026-01-21T04:15:00Z,SE2,89.99,15
2026-01-21T04:15:00Z,SE3,90.95,15
2026-01-21T04:15:00Z,SE4,91.44,15
2026-01-21T04:15:00Z,SI,125.23,15
2026-01-21T04:15:00Z,SK,118.78,15
2026-01-21T04:30:00Z,AT,147.05,15
2026-01-21T04:30:00Z,BE,94.13,15
2026-01-21T04:30:00Z,CZ,111.80,15
2026-01-21T04:30:00Z,DE-LU,101.07,15
2026-01-21T04:30:00Z,DK1,98.78,15
2026-01-21T04:30:00Z,DK2,101.07,15
2026-01-21T04:30:00Z,EE,113.94,15
2026-01-21T04:30:00Z,ES,71.82,15
2026-01-21T04:30:00Z,FI,112.56,15
2026-01-21T04:30:00Z,FR,71.19,15
2026-01-21T04:30:00Z,GR,128.07,15
2026-01-21T04:30:00Z,HR,130.59,15
2026-01-21T04:30:00Z,HU,128.88,15
2026-01-21T04:30:00Z,IT-CNorth,129.76,15
2026-01-21T04:30:00Z,IT-CSouth,129.76,15
2026-01-21T04:30:00Z,IT-North,129.76,15
2026-01-21T04:30:00Z,IT-Sardinia,129.76,15
2026-01-21T04:30:00Z,IT-Sicily,129.76,15
2026-01-21T04:30:00Z,IT-South,129.76,15
2026-01-21T04:30:00Z,LT,113.94,15
2026-01-21T04:30:00Z,LV,113.94,15
2026-01-21T04:30:00Z,NL,93.08,15
2026-01-21T04:30:00Z,NO1,96.44,15
2026-01-21T04:30:00Z,NO2,96.18,15
2026-01-21T04:30:00Z,NO3,99.76,15
2026-01-21T04:30:00Z,NO4,66.55,15
2026-01-21T04:30:00Z,NO5,96.96,15
2026-01-21T04:30:00Z,PL,113.94,15
2026-01-21T04:30:00Z,PT,71.19,15
2026-01-21T04:30:00Z,RO,128.07,15
2026-01-21T04:30:00Z,SE1,94.06,15
2026-01-21T04:30:00Z,SE2,94.85,15
2026-01-21T04:30:00Z,SE3,95.67,15
2026-01-21T04:30:00Z,SE4,95.92,15
2026-01-21T04:30:00Z,SI,132.22,15
2026-01-21T04:30:00Z,SK,124.56,15
2026-01-21T04:45:00Z,AT,156.55,15
2026-01-21T04:45:00Z,BE,93.34,15
2026-01-21T04:45:00Z,CZ,113.92,15
2026-01-21T04:45:00Z,DE-LU,99.60,15
2026-01-21T04:45:00Z,DK2,99.60,15
2026-01-21T04:45:00Z,EE,147.49,15
2026-01-21T04:45:00Z,ES,69.52,15
2026-01-21T04:45:00Z,FI,137.20,15
2026-01-21T04:45:00Z,FR,76.00,15
2026-01-21T04:45:00Z,GR,144.34,15
2026-01-21T04:45:00Z,HR,162.08,15
2026-01-21T04:45:00Z,HU,163.95,15
2026-01-21T04:45:00Z,IT-CNorth,139.82,15
2026-01-21T04:45:00Z,IT-CSouth,139.82,15
2026-01-21T04:45:00Z,IT-North,139.82,15
2026-01-21T04:45:00Z,IT-Sardinia,139.82,15
2026-01-21T04:45:00Z,IT-Sicily,139.82,15
2026-01-21T04:45:00Z,IT-South,139.82,15
2026-01-21T04:45:00Z,LT,147.49,15
2026-01-21T04:45:00Z,LV,147.49,15
2026-01-21T04:45:00Z,NL,95.34,15
2026-01-21T04:45:00Z,NO1,96.56,15
2026-01-21T04:45:00Z,NO2,96.51,15
2026-01-21T04:45:00Z,NO3,96.29,15
2026-01-21T04:45:00Z,NO4,71.60,15
2026-01-21T04:45:00Z,NO5,96.66,15
2026-01-21T04:45:00Z,PL,120.71,15
2026-01-21T04:45:00Z,PT,76.00,15
2026-01-21T04:45:00Z,RO,161.38,15
2026-01-21T04:45:00Z,SE1,101.76,15
2026-01-21T04:45:00Z,SE2,96.35,15
2026-01-21T04:45:00Z,SE3,96.64,15
2026-01-21T04:45:00Z,SE4,96.38,15
2026-01-21T04:45:00Z,SI,163.39,15
2026-01-21T04:45:00Z,SK,163.13,15
2026-01-21T05:00:00Z,AT,126.50,15
2026-01-21T05:00:00Z,BE,86.97,15
2026-01-21T05:00:00Z,CH,149.10,60
2026-01-21T05:00:00Z,CZ,111.65,15
2026-01-21T05:00:00Z,DE-LU,105.76,15
2026-01-21T05:00:00Z,DK1,100.25,15
2026-01-21T05:00:00Z,DK2,105.75,15
2026-01-21T05:00:00Z,EE,295.18,15
2026-01-21T05:00:00Z,ES,63.60,15
2026-01-21T05:00:00Z,FI,102.51,15
2026-01-21T05:00:00Z,FR,75.20,15
2026-01-21T05:00:00Z,GR,135.52,15
2026-01-21T05:00:00Z,HR,133.97,15
2026-01-21T05:00:00Z,HU,137.20,15
2026-01-21T05:00:00Z,IT-CNorth,133.97,15
2026-01-21T05:00:00Z,IT-CSouth,133.97,15
2026-01-21T05:00:00Z,IT-North,133.97,15
2026-01-21T05:00:00Z,IT-Sardinia,133.97,15
2026-01-21T05:00:00Z,IT-Sicily,121.17,15
2026-01-21T05:00:00Z,IT-South,121.17,15
2026-01-21T05:00:00Z,LT,295.18,15
2026-01-21T05:00:00Z,LV,295.18,15
2026-01-21T05:00:00Z,NL,100.13,15
2026-01-21T05:00:00Z,NO1,97.44,15
2026-01-21T05:00:00Z,NO2,96.98,15
2026-01-21T05:00:00Z,NO3,104.07,15
2026-01-21T05:00:00Z,NO4,57.01,15
2026-01-21T05:00:00Z,NO5,98.38,15
2026-01-21T05:00:00Z,PL,115.82,15
2026-01-21T05:00:00Z,PT,75.20,15
2026-01-21T05:00:00Z,RO,135.52,15
2026-01-21T05:00:00Z,RS,191.23,15
2026-01-21T05:00:00Z,SE1,89.80,15
2026-01-21T05:00:00Z,SE2,94.86,15
2026-01-21T05:00:00Z,SE3,96.19,15
2026-01-21T05:00:00Z,SE4,96.87,15
2026-01-21T05:00:00Z,SI,133.97,15
2026-01-21T05:00:00Z,SK,137.12,15
2026-01-21T05:15:00Z,AT,146.45,15
2026-01-21T05:15:00Z,BE,92.44,15
2026-01-21T05:15:00Z,CZ,128.25,15
2026-01-21T05:15:00Z,DE-LU,107.20,15
2026-01-21T05:15:00Z,DK1,104.25,15
2026-01-21T05:15:00Z,DK2,107.20,15
2026-01-21T05:15:00Z,EE,325.01,15
2026-01-21T05:15:00Z,ES,72.19,15
2026-01-21T05:15:00Z,FI,122.61,15
2026-01-21T05:15:00Z,FR,83.93,15
2026-01-21T05:15:00Z,GR,161.81,15
2026-01-21T05:15:00Z,HR,156.49,15
2026-01-21T05:15:00Z,HU,163.14,15
2026-01-21T05:15:00Z,IT-CNorth,144.51,15
2026-01-21T05:15:00Z,IT-CSouth,144.51,15
2026-01-21T05:15:00Z,IT-North,144.51,15
2026-01-21T05:15:00Z,IT-Sardinia,144.51,15
2026-01-21T05:15:00Z,IT-Sicily,143.00,15
2026-01-21T05:15:00Z,IT-South,143.00,15
2026-01-21T05:15:00Z,LT,325.01,15
2026-01-21T05:15:00Z,LV,325.01,15
2026-01-21T05:15:00Z,NL,103.43,15
2026-01-21T05:15:00Z,NO1,100.56,15
2026-01-21T05:15:00Z,NO2,100.16,15
2026-01-21T05:15:00Z,NO3,105.95,15
2026-01-21T05:15:00Z,NO4,59.61,15
2026-01-21T05:15:00Z,NO5,101.36,15
2026-01-21T05:15:00Z,PL,150.23,15
2026-01-21T05:15:00Z,PT,82.43,15
2026-01-21T05:15:00Z,RO,161.81,15
2026-01-21T05:15:00Z,SE1,97.61,15
2026-01-21T05:15:00Z,SE2,99.26,15
2026-01-21T05:15:00Z,SE3,100.51,15
2026-01-21T05:15:00Z,SE4,100.94,15
2026-01-21T05:15:00Z,SI,155.54,15
2026-01-21T05:15:00Z,SK,154.76,15
2026-01-21T05:30:00Z,AT,182.77,15
2026-01-21T05:30:00Z,BE,98.17,15
2026-01-21T05:30:00Z,CZ,137.24,15
2026-01-21T05:30:00Z,DE-LU,110.95,15
2026-01-21T05:30:00Z,DK1,105.88,15
2026-01-21T05:30:00Z,DK2,110.95,15
2026-01-21T05:30:00Z,EE,351.21,15
2026-01-21T05:30:00Z,ES,78.99,15
2026-01-21T05:30:00Z,FI,144.86,15
2026-01-21T05:30:00Z,FR,89.00,15
2026-01-21T05:30:00Z,GR,121.44,15
2026-01-21T05:30:00Z,HR,171.39,15
2026-01-21T05:30:00Z,HU,177.43,15
2026-01-21T05:30:00Z,IT-CNorth,149.13,15
2026-01-21T05:30:00Z,IT-CSouth,149.13,15
2026-01-21T05:30:00Z,IT-North,149.13,15
2026-01-21T05:30:00Z,IT-Sardinia,149.13,15
2026-01-21T05:30:00Z,IT-Sicily,146.02,15
2026-01-21T05:30:00Z,IT-South,146.02,15
2026-01-21T05:30:00Z,LT,351.21,15
2026-01-21T05:30:00Z,LV,351.21,15
2026-01-21T05:30:00Z,NL,103.36,15
2026-01-21T05:30:00Z,NO1,101.25,15
2026-01-21T05:30:00Z,NO2,101.09,15
2026-01-21T05:30:00Z,NO3,103.64,15
2026-01-21T05:30:00Z,NO4,85.16,15
2026-01-21T05:30:00Z,NO5,101.57,15
2026-01-21T05:30:00Z,PL,162.18,15
2026-01-21T05:30:00Z,PT,89.00,15
2026-01-21T05:30:00Z,RO,175.78,15
2026-01-21T05:30:00Z,SE1,112.04,15
2026-01-21T05:30:00Z,SE2,106.96,15
2026-01-21T05:30:00Z,SE3,107.67,15
2026-01-21T05:30:00Z,SE4,107.56,15
2026-01-21T05:30:00Z,SI,171.04,15
2026-01-21T05:30:00Z,SK,168.68,15
2026-01-21T05:45:00Z,AT,199.07,15
2026-01-21T05:45:00Z,BE,103.87,15
2026-01-21T05:45:00Z,CZ,141.81,15
2026-01-21T05:45:00Z,DE-LU,107.58,15
2026-01-21T05:45:00Z,DK1,105.10,15
2026-01-21T05:45:00Z,DK2,107.58,15
2026-01-21T05:45:00Z,EE,382.88,15
2026-01-21T05:45:00Z,ES,85.80,15
2026-01-21T05:45:00Z,FI,149.99,15
2026-01-21T05:45:00Z,FR,101.36,15
2026-01-21T05:45:00Z,GR,137.44,15
2026-01-21T05:45:00Z,HR,178.08,15
2026-01-21T05:45:00Z,HU,184.30,15
2026-01-21T05:45:00Z,IT-CNorth,152.39,15
2026-01-21T05:45:00Z,IT-CSouth,152.39,15
2026-01-21T05:45:00Z,IT-North,152.39,15
2026-01-21T05:45:00Z,IT-Sardinia,152.39,15
2026-01-21T05:45:00Z,LT,382.88,15
2026-01-21T05:45:00Z,LV,382.88,15
2026-01-21T05:45:00Z,NL,103.87,15
2026-01-21T05:45:00Z,NO1,101.86,15
2026-01-21T05:45:00Z,NO2,101.10,15
2026-01-21T05:45:00Z,NO3,101.95,15
2026-01-21T05:45:00Z,NO4,82.87,15
2026-01-21T05:45:00Z,NO5,101.33,15
2026-01-21T05:45:00Z,PL,177.81,15
2026-01-21T05:45:00Z,PT,91.48,15
2026-01-21T05:45:00Z,RO,182.90,15
2026-01-21T05:45:00Z,SE1,111.77,15
2026-01-21T05:45:00Z,SE2,105.13,15
2026-01-21T05:45:00Z,SE3,105.61,15
2026-01-21T05:45:00Z,SE4,105.32,15
2026-01-21T05:45:00Z,SI,177.53,15
2026-01-21T05:45:00Z,SK,177.66,15
2026-01-21T06:00:00Z,AT,152.44,15
2026-01-21T06:00:00Z,BE,128.53,15
2026-01-21T06:00:00Z,CH,161.04,60
2026-01-21T06:00:00Z,CZ,165.76,15
2026-01-21T06:00:00Z,DE-LU,144.66,15
2026-01-21T06:00:00Z,DK1,111.45,15
2026-01-21T06:00:00Z,DK2,144.66,15
2026-01-21T06:00:00Z,EE,294.91,15
2026-01-21T06:00:00Z,ES,83.48,15
2026-01-21T06:00:00Z,FI,111.50,15
2026-01-21T06:00:00Z,FR,90.54,15
2026-01-21T06:00:00Z,GR,121.86,15
2026-01-21T06:00:00Z,HR,167.53,15
2026-01-21T06:00:00Z,HU,172.88,15
2026-01-21T06:00:00Z,IT-CNorth,144.51,15
2026-01-21T06:00:00Z,IT-CSouth,144.51,15
2026-01-21T06:00:00Z,IT-North,144.51,15
2026-01-21T06:00:00Z,IT-Sardinia,144.51,15
2026-01-21T06:00:00Z,IT-Sicily,128.81,15
2026-01-21T06:00:00Z,IT-South,128.81,15
2026-01-21T06:00:00Z,LT,294.91,15
2026-01-21T06:00:00Z,LV,294.91,15
2026-01-21T06:00:00Z,NL,87.15,15
2026-01-21T06:00:00Z,NO1,97.27,15
2026-01-21T06:00:00Z,NO2,96.94,15
2026-01-21T06:00:00Z,NO3,104.32,15
2026-01-21T06:00:00Z,NO4,108.93,15
2026-01-21T06:00:00Z,NO5,97.94,15
2026-01-21T06:00:00Z,PL,183.55,15
2026-01-21T06:00:00Z,PT,90.54,15
2026-01-21T06:00:00Z,RO,172.19,15
2026-01-21T06:00:00Z,RS,229.91,15
2026-01-21T06:00:00Z,SE1,110.90,15
2026-01-21T06:00:00Z,SE2,111.11,15
2026-01-21T06:00:00Z,SE3,112.10,15
2026-01-21T06:00:00Z,SE4,112.48,15
2026-01-21T06:00:00Z,SI,166.33,15
2026-01-21T06:00:00Z,SK,174.55,15
2026-01-21T06:15:00Z,AT,186.54,15
2026-01-21T06:15:00Z,BE,142.68,15
2026-01-21T06:15:00Z,CZ,187.90,15
2026-01-21T06:15:00Z,DE-LU,149.94,15
2026-01-21T06:15:00Z,DK1,115.67,15
2026-01-21T06:15:00Z,DK2,149.94,15
2026-01-21T06:15:00Z,EE,351.20,15
2026-01-21T06:15:00Z,ES,98.77,15
2026-01-21T06:15:00Z,FI,119.74,15
2026-01-21T06:15:00Z,FR,109.73,15
2026-01-21T06:15:00Z,GR,140.60,15
2026-01-21T06:15:00Z,HR,188.43,15
2026-01-21T06:15:00Z,HU,200.01,15
2026-01-21T06:15:00Z,IT-CNorth,151.89,15
2026-01-21T06:15:00Z,IT-CSouth,151.89,15
2026-01-21T06:15:00Z,IT-North,151.89,15
2026-01-21T06:15:00Z,IT-Sardinia,151.89,15
2026-01-21T06:15:00Z,IT-Sicily,146.02,15
2026-01-21T06:15:00Z,IT-South,146.02,15
2026-01-21T06:15:00Z,LT,351.20,15
2026-01-21T06:15:00Z,LV,351.20,15
2026-01-21T06:15:00Z,NL,97.95,15
2026-01-21T06:15:00Z,NO1,105.53,15
2026-01-21T06:15:00Z,NO2,100.56,15
2026-01-21T06:15:00Z,NO3,111.10,15
2026-01-21T06:15:00Z,NO4,116.71,15
2026-01-21T06:15:00Z,NO5,101.90,15
2026-01-21T06:15:00Z,PL,244.01,15
2026-01-21T06:15:00Z,PT,92.63,15
2026-01-21T06:15:00Z,RO,200.07,15
2026-01-21T06:15:00Z,SE1,119.03,15
2026-01-21T06:15:00Z,SE2,119.27,15
2026-01-21T06:15:00Z,SE3,120.45,15
2026-01-21T06:15:00Z,SE4,120.88,15
2026-01-21T06:15:00Z,SI,183.99,15
2026-01-21T06:15:00Z,SK,207.69,15
2026-01-21T06:30:00Z,AT,187.55,15
2026-01-21T06:30:00Z,BE,147.25,15
2026-01-21T06:30:00Z,CZ,199.90,15
2026-01-21T06:30:00Z,DE-LU,166.12,15
2026-01-21T06:30:00Z,DK1,130.03,15
2026-01-21T06:30:00Z,DK2,166.12,15
2026-01-21T06:30:00Z,ES,108.32,15
2026-01-21T06:30:00Z,FI,134.70,15
2026-01-21T06:30:00Z,FR,107.03,15
2026-01-21T06:30:00Z,GR,152.20,15
2026-01-21T06:30:00Z,HR,197.19,15
2026-01-21T06:30:00Z,HU,209.19,15
2026-01-21T06:30:00Z,IT-CNorth,178.24,15
2026-01-21T06:30:00Z,IT-CSouth,178.24,15
2026-01-21T06:30:00Z,IT-North,178.24,15
2026-01-21T06:30:00Z,IT-Sardinia,178.24,15
2026-01-21T06:30:00Z,NL,113.00,15
2026-01-21T06:30:00Z,NO1,115.98,15
2026-01-21T06:30:00Z,NO2,114.64,15
2026-01-21T06:30:00Z,NO3,124.97,15
2026-01-21T06:30:00Z,NO4,131.22,15
2026-01-21T06:30:00Z,NO5,116.01,15
2026-01-21T06:30:00Z,PL,252.12,15
2026-01-21T06:30:00Z,RO,209.09,15
2026-01-21T06:30:00Z,SE1,133.89,15
2026-01-21T06:30:00Z,SE2,134.17,15
2026-01-21T06:30:00Z,SE3,135.51,15
2026-01-21T06:30:00Z,SE4,136.02,15
2026-01-21T06:30:00Z,SI,192.65,15
2026-01-21T06:30:00Z,SK,217.00,15
2026-01-21T06:45:00Z,AT,197.44,15
2026-01-21T06:45:00Z,BE,155.16,15
2026-01-21T06:45:00Z,CZ,212.57,15
2026-01-21T06:45:00Z,DE-LU,179.28,15
2026-01-21T06:45:00Z,DK1,148.38,15
2026-01-21T06:45:00Z,DK2,179.28,15
2026-01-21T06:45:00Z,EE,351.21,15
2026-01-21T06:45:00Z,ES,113.13,15
2026-01-21T06:45:00Z,FI,149.99,15
2026-01-21T06:45:00Z,FR,116.23,15
2026-01-21T06:45:00Z,GR,152.21,15
2026-01-21T06:45:00Z,HR,210.05,15
2026-01-21T06:45:00Z,HU,221.92,15
2026-01-21T06:45:00Z,IT-CNorth,200.00,15
2026-01-21T06:45:00Z,IT-CSouth,200.00,15
2026-01-21T06:45:00Z,IT-North,200.00,15
2026-01-21T06:45:00Z,IT-Sardinia,200.00,15
2026-01-21T06:45:00Z,LT,351.21,15
2026-01-21T06:45:00Z,LV,351.21,15
2026-01-21T06:45:00Z,NL,133.81,15
2026-01-21T06:45:00Z,NO1,134.48,15
2026-01-21T06:45:00Z,NO2,134.12,15
2026-01-21T06:45:00Z,NO3,142.16,15
2026-01-21T06:45:00Z,NO4,147.18,15
2026-01-21T06:45:00Z,NO5,135.21,15
2026-01-21T06:45:00Z,PL,263.18,15
2026-01-21T06:45:00Z,RO,221.73,15
2026-01-21T06:45:00Z,SE1,149.34,15
2026-01-21T06:45:00Z,SE2,149.56,15
2026-01-21T06:45:00Z,SE3,150.65,15
2026-01-21T06:45:00Z,SE4,151.05,15
2026-01-21T06:45:00Z,SI,205.66,15
2026-01-21T06:45:00Z,SK,229.41,15
2026-01-21T07:00:00Z,AT,191.01,15
2026-01-21T07:00:00Z,BE,152.87,15
2026-01-21T07:00:00Z,CH,173.13,60
2026-01-21T07:00:00Z,CZ,201.84,15
2026-01-21T07:00:00Z,DE-LU,185.77,15
2026-01-21T07:00:00Z,DK1,148.39,15
2026-01-21T07:00:00Z,DK2,185.77,15
2026-01-21T07:00:00Z,EE,388.96,15
2026-01-21T07:00:00Z,ES,79.37,15
2026-01-21T07:00:00Z,FI,150.05,15
2026-01-21T07:00:00Z,FR,108.81,15
2026-01-21T07:00:00Z,HR,195.44,15
2026-01-21T07:00:00Z,HU,203.89,15
2026-01-21T07:00:00Z,IT-CNorth,192.47,15
2026-01-21T07:00:00Z,IT-CSouth,192.47,15
2026-01-21T07:00:00Z,IT-North,192.47,15
2026-01-21T07:00:00Z,IT-Sardinia,192.47,15
2026-01-21T07:00:00Z,LT,388.96,15
2026-01-21T07:00:00Z,LV,388.96,15
2026-01-21T07:00:00Z,NL,138.55,15
2026-01-21T07:00:00Z,NO1,143.30,15
2026-01-21T07:00:00Z,NO2,143.14,15
2026-01-21T07:00:00Z,NO3,146.63,15
2026-01-21T07:00:00Z,NO4,148.83,15
2026-01-21T07:00:00Z,NO5,143.61,15
2026-01-21T07:00:00Z,PL,228.58,15
2026-01-21T07:00:00Z,PT,95.00,15
2026-01-21T07:00:00Z,RO,203.45,15
2026-01-21T07:00:00Z,RS,237.90,15
2026-01-21T07:00:00Z,SE1,149.77,15
2026-01-21T07:00:00Z,SE2,149.86,15
2026-01-21T07:00:00Z,SE3,150.34,15
2026-01-21T07:00:00Z,SE4,150.51,15
2026-01-21T07:00:00Z,SI,192.47,15
2026-01-21T07:00:00Z,SK,208.92,15
2026-01-21T07:15:00Z,AT,200.19,15
2026-01-21T07:15:00Z,BE,165.04,15
2026-01-21T07:15:00Z,CZ,208.83,15
2026-01-21T07:15:00Z,DE-LU,199.49,15
2026-01-21T07:15:00Z,DK1,152.05,15
2026-01-21T07:15:00Z,DK2,199.49,15
2026-01-21T07:15:00Z,EE,390.00,15
2026-01-21T07:15:00Z,ES,91.96,15
2026-01-21T07:15:00Z,FI,153.40,15
2026-01-21T07:15:00Z,FR,119.21,15
2026-01-21T07:15:00Z,GR,152.19,15
2026-01-21T07:15:00Z,HR,201.12,15
2026-01-21T07:15:00Z,HU,207.96,15
2026-01-21T07:15:00Z,IT-CNorth,198.85,15
2026-01-21T07:15:00Z,IT-CSouth,198.85,15
2026-01-21T07:15:00Z,IT-North,198.85,15
2026-01-21T07:15:00Z,IT-Sardinia,198.85,15
2026-01-21T07:15:00Z,IT-Sicily,148.03,15
2026-01-21T07:15:00Z,IT-South,148.03,15
2026-01-21T07:15:00Z,LT,390.00,15
2026-01-21T07:15:00Z,LV,390.00,15
2026-01-21T07:15:00Z,NL,149.96,15
2026-01-21T07:15:00Z,NO1,146.59,15
2026-01-21T07:15:00Z,NO2,146.43,15
2026-01-21T07:15:00Z,NO3,149.95,15
2026-01-21T07:15:00Z,NO4,152.17,15
2026-01-21T07:15:00Z,NO5,146.91,15
2026-01-21T07:15:00Z,PL,224.73,15
2026-01-21T07:15:00Z,PT,96.96,15
2026-01-21T07:15:00Z,RO,207.40,15
2026-01-21T07:15:00Z,SE1,153.11,15
2026-01-21T07:15:00Z,SE2,153.21,15
2026-01-21T07:15:00Z,SE3,153.69,15
2026-01-21T07:15:00Z,SE4,153.86,15
2026-01-21T07:15:00Z,SI,198.85,15
2026-01-21T07:15:00Z,SK,211.70,15
2026-01-21T07:30:00Z,AT,190.53,15
2026-01-21T07:30:00Z,BE,142.26,15
2026-01-21T07:30:00Z,CZ,176.80,15
2026-01-21T07:30:00Z,DE-LU,170.76,15
2026-01-21T07:30:00Z,DK1,153.01,15
2026-01-21T07:30:00Z,DK2,170.76,15
2026-01-21T07:30:00Z,EE,384.75,15
2026-01-21T07:30:00Z,ES,92.90,15
2026-01-21T07:30:00Z,FI,155.54,15
2026-01-21T07:30:00Z,FR,118.51,15
2026-01-21T07:30:00Z,GR,139.17,15
2026-01-21T07:30:00Z,HR,177.19,15
2026-01-21T07:30:00Z,HU,179.14,15
2026-01-21T07:30:00Z,IT-CNorth,200.00,15
2026-01-21T07:30:00Z,IT-CSouth,200.00,15
2026-01-21T07:30:00Z,IT-North,200.00,15
2026-01-21T07:30:00Z,IT-Sardinia,200.00,15
2026-01-21T07:30:00Z,IT-Sicily,146.02,15
2026-01-21T07:30:00Z,IT-South,146.02,15
2026-01-21T07:30:00Z,LT,384.75,15
2026-01-21T07:30:00Z,LV,384.75,15
2026-01-21T07:30:00Z,NL,152.70,15
2026-01-21T07:30:00Z,NO1,148.31,15
2026-01-21T07:30:00Z,NO2,148.15,15
2026-01-21T07:30:00Z,NO3,151.88,15
2026-01-21T07:30:00Z,NO4,154.23,15
2026-01-21T07:30:00Z,NO5,148.65,15
2026-01-21T07:30:00Z,PL,176.19,15
2026-01-21T07:30:00Z,PT,97.90,15
2026-01-21T07:30:00Z,RO,178.40,15
2026-01-21T07:30:00Z,SE1,155.23,15
2026-01-21T07:30:00Z,SE2,155.34,15
2026-01-21T07:30:00Z,SE3,155.84,15
2026-01-21T07:30:00Z,SE4,156.02,15
2026-01-21T07:30:00Z,SI,177.30,15
2026-01-21T07:30:00Z,SK,178.52,15
2026-01-21T07:45:00Z,AT,185.09,15
2026-01-21T07:45:00Z,BE,120.97,15
2026-01-21T07:45:00Z,CZ,155.94,15
2026-01-21T07:45:00Z,DE-LU,149.57,15
2026-01-21T07:45:00Z,DK1,138.99,15
2026-01-21T07:45:00Z,DK2,149.57,15
2026-01-21T07:45:00Z,EE,351.21,15
2026-01-21T07:45:00Z,ES,93.14,15
2026-01-21T07:45:00Z,FI,143.76,15
2026-01-21T07:45:00Z,FR,101.14,15
2026-01-21T07:45:00Z,GR,142.53,15
