timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-27T00:30:00Z,HR,118.96,15
2026-06-27T00:30:00Z,HU,119.89,15
2026-06-27T00:30:00Z,IT-CNorth,134.91,15
2026-06-27T00:30:00Z,IT-CSouth,134.91,15
2026-06-27T00:30:00Z,IT-North,134.91,15
2026-06-27T00:30:00Z,IT-Sardinia,134.91,15
2026-06-27T00:30:00Z,IT-Sicily,134.91,15
2026-06-27T00:30:00Z,IT-South,134.91,15
2026-06-27T00:30:00Z,LT,98.93,15
2026-06-27T00:30:00Z,LV,98.93,15
2026-06-27T00:30:00Z,NL,116.40,15
2026-06-27T00:30:00Z,NO1,85.93,15
2026-06-27T00:30:00Z,NO2,110.84,15
2026-06-27T00:30:00Z,NO3,49.48,15
2026-06-27T00:30:00Z,NO4,24.17,15
2026-06-27T00:30:00Z,NO5,49.24,15
2026-06-27T00:30:00Z,PL,114.61,15
2026-06-27T00:30:00Z,PT,119.09,15
2026-06-27T00:30:00Z,RO,122.13,15
2026-06-27T00:30:00Z,SE1,26.01,15
2026-06-27T00:30:00Z,SE2,26.56,15
2026-06-27T00:30:00Z,SE3,65.32,15
2026-06-27T00:30:00Z,SE4,98.42,15
2026-06-27T00:30:00Z,SI,118.20,15
2026-06-27T00:30:00Z,SK,114.60,15
2026-06-27T00:45:00Z,AT,117.00,15
2026-06-27T00:45:00Z,BE,116.65,15
2026-06-27T00:45:00Z,CZ,116.56,15
2026-06-27T00:45:00Z,DE-LU,116.58,15
2026-06-27T00:45:00Z,DK1,116.54,15
2026-06-27T00:45:00Z,DK2,97.63,15
2026-06-27T00:45:00Z,EE,25.96,15
2026-06-27T00:45:00Z,ES,121.70,15
2026-06-27T00:45:00Z,FI,25.96,15
2026-06-27T00:45:00Z,FR,116.71,15
2026-06-27T00:45:00Z,GR,119.40,15
2026-06-27T00:45:00Z,HR,117.92,15
2026-06-27T00:45:00Z,HU,118.39,15
2026-06-27T00:45:00Z,IT-CNorth,129.20,15
2026-06-27T00:45:00Z,IT-CSouth,129.20,15
2026-06-27T00:45:00Z,IT-North,129.20,15
2026-06-27T00:45:00Z,IT-Sardinia,129.20,15
2026-06-27T00:45:00Z,IT-Sicily,129.20,15
2026-06-27T00:45:00Z,IT-South,129.20,15
2026-06-27T00:45:00Z,LT,98.34,15
2026-06-27T00:45:00Z,LV,98.34,15
2026-06-27T00:45:00Z,NL,116.62,15
2026-06-27T00:45:00Z,NO1,85.39,15
2026-06-27T00:45:00Z,NO2,110.80,15
2026-06-27T00:45:00Z,NO3,48.91,15
2026-06-27T00:45:00Z,NO4,24.16,15
2026-06-27T00:45:00Z,NO5,48.00,15
2026-06-27T00:45:00Z,PL,115.71,15
2026-06-27T00:45:00Z,PT,118.00,15
2026-06-27T00:45:00Z,RO,119.53,15
2026-06-27T00:45:00Z,SE1,25.96,15
2026-06-27T00:45:00Z,SE2,26.50,15
2026-06-27T00:45:00Z,SE3,64.99,15
2026-06-27T00:45:00Z,SE4,97.85,15
2026-06-27T00:45:00Z,SI,117.54,15
2026-06-27T00:45:00Z,SK,115.71,15
2026-06-27T01:00:00Z,AT,117.89,15
2026-06-27T01:00:00Z,BE,117.89,15
2026-06-27T01:00:00Z,CH,118.76,60
2026-06-27T01:00:00Z,CZ,117.89,15
2026-06-27T01:00:00Z,DE-LU,117.89,15
2026-06-27T01:00:00Z,DK1,117.89,15
2026-06-27T01:00:00Z,DK2,97.44,15
2026-06-27T01:00:00Z,EE,26.74,15
2026-06-27T01:00:00Z,ES,122.80,15
2026-06-27T01:00:00Z,FI,26.74,15
2026-06-27T01:00:00Z,FR,117.89,15
2026-06-27T01:00:00Z,GR,117.89,15
2026-06-27T01:00:00Z,HR,117.89,15
2026-06-27T01:00:00Z,HU,117.89,15
2026-06-27T01:00:00Z,IT-CNorth,128.83,15
2026-06-27T01:00:00Z,IT-CSouth,128.83,15
2026-06-27T01:00:00Z,IT-North,128.83,15
2026-06-27T01:00:00Z,IT-Sardinia,128.83,15
2026-06-27T01:00:00Z,IT-Sicily,128.83,15
2026-06-27T01:00:00Z,IT-South,128.83,15
2026-06-27T01:00:00Z,LT,98.14,15
2026-06-27T01:00:00Z,LV,98.14,15
2026-06-27T01:00:00Z,NL,117.89,15
2026-06-27T01:00:00Z,NO1,85.30,15
2026-06-27T01:00:00Z,NO2,110.87,15
2026-06-27T01:00:00Z,NO3,49.13,15
2026-06-27T01:00:00Z,NO4,24.97,15
2026-06-27T01:00:00Z,NO5,47.73,15
2026-06-27T01:00:00Z,PL,117.89,15
2026-06-27T01:00:00Z,PT,118.70,15
2026-06-27T01:00:00Z,RO,117.89,15
2026-06-27T01:00:00Z,RS,100.00,15
2026-06-27T01:00:00Z,SE1,26.74,15
2026-06-27T01:00:00Z,SE2,27.27,15
2026-06-27T01:00:00Z,SE3,65.17,15
2026-06-27T01:00:00Z,SE4,97.65,15
2026-06-27T01:00:00Z,SI,117.89,15
2026-06-27T01:00:00Z,SK,117.89,15
2026-06-27T01:15:00Z,AT,114.32,15
2026-06-27T01:15:00Z,BE,114.32,15
2026-06-27T01:15:00Z,CZ,114.32,15
2026-06-27T01:15:00Z,DE-LU,114.32,15
2026-06-27T01:15:00Z,DK1,114.32,15
2026-06-27T01:15:00Z,DK2,96.68,15
2026-06-27T01:15:00Z,EE,28.24,15
2026-06-27T01:15:00Z,ES,121.79,15
2026-06-27T01:15:00Z,FI,28.24,15
2026-06-27T01:15:00Z,FR,114.32,15
2026-06-27T01:15:00Z,GR,114.32,15
2026-06-27T01:15:00Z,HR,114.32,15
2026-06-27T01:15:00Z,HU,114.32,15
2026-06-27T01:15:00Z,IT-CNorth,130.99,15
2026-06-27T01:15:00Z,IT-CSouth,130.99,15
2026-06-27T01:15:00Z,IT-North,130.99,15
2026-06-27T01:15:00Z,IT-Sardinia,130.99,15
2026-06-27T01:15:00Z,IT-Sicily,130.99,15
2026-06-27T01:15:00Z,IT-South,130.99,15
2026-06-27T01:15:00Z,LT,97.33,15
2026-06-27T01:15:00Z,LV,97.33,15
2026-06-27T01:15:00Z,NL,114.32,15
2026-06-27T01:15:00Z,NO1,84.82,15
2026-06-27T01:15:00Z,NO2,110.84,15
2026-06-27T01:15:00Z,NO3,49.27,15
2026-06-27T01:15:00Z,NO4,26.57,15
2026-06-27T01:15:00Z,NO5,46.65,15
2026-06-27T01:15:00Z,PL,114.32,15
2026-06-27T01:15:00Z,PT,117.69,15
2026-06-27T01:15:00Z,RO,114.32,15
2026-06-27T01:15:00Z,SE1,28.24,15
2026-06-27T01:15:00Z,SE2,28.74,15
2026-06-27T01:15:00Z,SE3,65.44,15
2026-06-27T01:15:00Z,SE4,96.88,15
2026-06-27T01:15:00Z,SI,114.32,15
2026-06-27T01:15:00Z,SK,114.32,15
2026-06-27T01:30:00Z,AT,116.11,15
2026-06-27T01:30:00Z,BE,116.11,15
2026-06-27T01:30:00Z,CZ,116.11,15
2026-06-27T01:30:00Z,DE-LU,116.11,15
2026-06-27T01:30:00Z,DK1,116.11,15
2026-06-27T01:30:00Z,DK2,93.35,15
2026-06-27T01:30:00Z,EE,29.08,15
2026-06-27T01:30:00Z,ES,120.22,15
2026-06-27T01:30:00Z,FI,29.08,15
2026-06-27T01:30:00Z,FR,116.11,15
2026-06-27T01:30:00Z,GR,116.11,15
2026-06-27T01:30:00Z,HR,116.11,15
2026-06-27T01:30:00Z,HU,116.11,15
2026-06-27T01:30:00Z,IT-CNorth,131.75,15
2026-06-27T01:30:00Z,IT-CSouth,131.75,15
2026-06-27T01:30:00Z,IT-North,131.75,15
2026-06-27T01:30:00Z,IT-Sardinia,131.75,15
2026-06-27T01:30:00Z,IT-Sicily,131.75,15
2026-06-27T01:30:00Z,IT-South,131.75,15
2026-06-27T01:30:00Z,LT,93.94,15
2026-06-27T01:30:00Z,LV,93.94,15
2026-06-27T01:30:00Z,NL,116.11,15
2026-06-27T01:30:00Z,NO1,84.29,15
2026-06-27T01:30:00Z,NO2,110.82,15
2026-06-27T01:30:00Z,NO3,49.15,15
2026-06-27T01:30:00Z,NO4,27.58,15
2026-06-27T01:30:00Z,NO5,45.50,15
2026-06-27T01:30:00Z,PL,116.11,15
2026-06-27T01:30:00Z,RO,116.11,15
2026-06-27T01:30:00Z,SE1,29.08,15
2026-06-27T01:30:00Z,SE2,29.53,15
2026-06-27T01:30:00Z,SE3,64.01,15
2026-06-27T01:30:00Z,SE4,93.53,15
2026-06-27T01:30:00Z,SI,116.11,15
2026-06-27T01:30:00Z,SK,116.11,15
2026-06-27T01:45:00Z,AT,115.00,15
2026-06-27T01:45:00Z,BE,115.00,15
2026-06-27T01:45:00Z,CZ,115.00,15
2026-06-27T01:45:00Z,DE-LU,115.00,15
2026-06-27T01:45:00Z,DK1,115.00,15
2026-06-27T01:45:00Z,DK2,80.28,15
2026-06-27T01:45:00Z,EE,29.79,15
2026-06-27T01:45:00Z,ES,120.90,15
2026-06-27T01:45:00Z,FI,29.79,15
2026-06-27T01:45:00Z,FR,115.00,15
2026-06-27T01:45:00Z,GR,115.00,15
2026-06-27T01:45:00Z,HR,115.00,15
2026-06-27T01:45:00Z,HU,115.00,15
2026-06-27T01:45:00Z,IT-CNorth,128.83,15
2026-06-27T01:45:00Z,IT-CSouth,128.83,15
2026-06-27T01:45:00Z,IT-North,128.83,15
2026-06-27T01:45:00Z,IT-Sardinia,128.83,15
2026-06-27T01:45:00Z,IT-Sicily,128.83,15
2026-06-27T01:45:00Z,IT-South,128.83,15
2026-06-27T01:45:00Z,LT,80.67,15
2026-06-27T01:45:00Z,LV,80.67,15
2026-06-27T01:45:00Z,NL,115.00,15
2026-06-27T01:45:00Z,NO1,84.13,15
2026-06-27T01:45:00Z,NO2,110.81,15
2026-06-27T01:45:00Z,NO3,49.61,15
2026-06-27T01:45:00Z,NO4,28.79,15
2026-06-27T01:45:00Z,NO5,45.37,15
2026-06-27T01:45:00Z,PL,115.00,15
2026-06-27T01:45:00Z,PT,119.09,15
2026-06-27T01:45:00Z,RO,115.00,15
2026-06-27T01:45:00Z,SE1,29.78,15
2026-06-27T01:45:00Z,SE2,30.08,15
2026-06-27T01:45:00Z,SE3,57.23,15
2026-06-27T01:45:00Z,SE4,80.40,15
2026-06-27T01:45:00Z,SI,115.00,15
2026-06-27T01:45:00Z,SK,115.00,15
2026-06-27T02:00:00Z,AT,114.77,15
2026-06-27T02:00:00Z,BE,114.77,15
2026-06-27T02:00:00Z,CH,118.07,60
2026-06-27T02:00:00Z,CZ,114.77,15
2026-06-27T02:00:00Z,DE-LU,114.77,15
2026-06-27T02:00:00Z,DK1,114.77,15
2026-06-27T02:00:00Z,DK2,96.63,15
2026-06-27T02:00:00Z,EE,25.53,15
2026-06-27T02:00:00Z,ES,121.86,15
2026-06-27T02:00:00Z,FI,25.53,15
2026-06-27T02:00:00Z,FR,114.77,15
2026-06-27T02:00:00Z,GR,114.77,15
2026-06-27T02:00:00Z,HR,114.77,15
2026-06-27T02:00:00Z,HU,114.77,15
2026-06-27T02:00:00Z,IT-CNorth,131.75,15
2026-06-27T02:00:00Z,IT-CSouth,131.75,15
2026-06-27T02:00:00Z,IT-North,131.75,15
2026-06-27T02:00:00Z,IT-Sardinia,131.75,15
2026-06-27T02:00:00Z,IT-Sicily,131.75,15
2026-06-27T02:00:00Z,IT-South,131.75,15
2026-06-27T02:00:00Z,LT,97.32,15
2026-06-27T02:00:00Z,LV,97.32,15
2026-06-27T02:00:00Z,NL,114.77,15
2026-06-27T02:00:00Z,NO1,84.29,15
2026-06-27T02:00:00Z,NO2,110.82,15
2026-06-27T02:00:00Z,NO3,47.71,15
2026-06-27T02:00:00Z,NO4,23.77,15
2026-06-27T02:00:00Z,NO5,45.44,15
2026-06-27T02:00:00Z,PL,114.77,15
2026-06-27T02:00:00Z,PT,119.19,15
2026-06-27T02:00:00Z,RO,114.77,15
2026-06-27T02:00:00Z,RS,78.00,15
2026-06-27T02:00:00Z,SE1,25.52,15
2026-06-27T02:00:00Z,SE2,26.04,15
2026-06-27T02:00:00Z,SE3,64.11,15
2026-06-27T02:00:00Z,SE4,96.84,15
2026-06-27T02:00:00Z,SI,114.77,15
2026-06-27T02:00:00Z,SK,114.77,15
2026-06-27T02:15:00Z,AT,116.11,15
2026-06-27T02:15:00Z,BE,116.11,15
2026-06-27T02:15:00Z,CZ,116.11,15
2026-06-27T02:15:00Z,DE-LU,116.11,15
2026-06-27T02:15:00Z,DK1,116.11,15
2026-06-27T02:15:00Z,DK2,80.28,15
2026-06-27T02:15:00Z,EE,25.35,15
2026-06-27T02:15:00Z,ES,121.33,15
2026-06-27T02:15:00Z,FI,25.35,15
2026-06-27T02:15:00Z,FR,116.11,15
2026-06-27T02:15:00Z,GR,116.11,15
2026-06-27T02:15:00Z,HR,116.11,15
2026-06-27T02:15:00Z,HU,116.11,15
2026-06-27T02:15:00Z,IT-CNorth,128.83,15
2026-06-27T02:15:00Z,IT-CSouth,128.83,15
2026-06-27T02:15:00Z,IT-North,128.83,15
2026-06-27T02:15:00Z,IT-Sardinia,128.83,15
2026-06-27T02:15:00Z,IT-Sicily,128.83,15
2026-06-27T02:15:00Z,IT-South,128.83,15
2026-06-27T02:15:00Z,LT,79.14,15
2026-06-27T02:15:00Z,LV,79.14,15
2026-06-27T02:15:00Z,NL,116.11,15
2026-06-27T02:15:00Z,NO1,83.97,15
2026-06-27T02:15:00Z,NO2,110.81,15
2026-06-27T02:15:00Z,NO3,47.65,15
2026-06-27T02:15:00Z,NO4,24.50,15
2026-06-27T02:15:00Z,NO5,45.01,15
2026-06-27T02:15:00Z,PL,116.11,15
2026-06-27T02:15:00Z,PT,119.33,15
2026-06-27T02:15:00Z,RO,116.11,15
2026-06-27T02:15:00Z,SE1,25.34,15
2026-06-27T02:15:00Z,SE2,25.61,15
2026-06-27T02:15:00Z,SE3,54.27,15
2026-06-27T02:15:00Z,SE4,78.84,15
2026-06-27T02:15:00Z,SI,116.11,15
2026-06-27T02:15:00Z,SK,116.11,15
2026-06-27T02:30:00Z,AT,116.10,15
2026-06-27T02:30:00Z,BE,116.10,15
2026-06-27T02:30:00Z,CZ,116.10,15
2026-06-27T02:30:00Z,DE-LU,116.10,15
2026-06-27T02:30:00Z,DK1,116.10,15
2026-06-27T02:30:00Z,DK2,80.27,15
2026-06-27T02:30:00Z,EE,28.04,15
2026-06-27T02:30:00Z,ES,120.84,15
2026-06-27T02:30:00Z,FI,28.04,15
2026-06-27T02:30:00Z,FR,116.10,15
2026-06-27T02:30:00Z,GR,116.10,15
2026-06-27T02:30:00Z,HR,116.10,15
2026-06-27T02:30:00Z,HU,116.10,15
2026-06-27T02:30:00Z,LT,70.83,15
2026-06-27T02:30:00Z,LV,70.83,15
2026-06-27T02:30:00Z,NL,116.10,15
2026-06-27T02:30:00Z,NO1,83.90,15
2026-06-27T02:30:00Z,NO2,110.79,15
2026-06-27T02:30:00Z,NO3,47.80,15
2026-06-27T02:30:00Z,NO4,30.04,15
2026-06-27T02:30:00Z,PL,116.10,15
2026-06-27T02:30:00Z,RO,116.10,15
2026-06-27T02:30:00Z,SE1,28.00,15
2026-06-27T02:30:00Z,SE2,27.61,15
2026-06-27T02:30:00Z,SE3,50.73,15
2026-06-27T02:30:00Z,SE4,70.59,15
2026-06-27T02:30:00Z,SI,116.10,15
2026-06-27T02:30:00Z,SK,116.10,15
2026-06-27T02:45:00Z,AT,114.32,15
2026-06-27T02:45:00Z,BE,114.32,15
2026-06-27T02:45:00Z,CZ,114.32,15
2026-06-27T02:45:00Z,DE-LU,114.32,15
2026-06-27T02:45:00Z,DK1,114.32,15
2026-06-27T02:45:00Z,DK2,70.98,15
2026-06-27T02:45:00Z,EE,35.79,15
2026-06-27T02:45:00Z,ES,121.16,15
2026-06-27T02:45:00Z,FI,34.24,15
2026-06-27T02:45:00Z,FR,114.32,15
2026-06-27T02:45:00Z,GR,114.32,15
2026-06-27T02:45:00Z,HR,114.32,15
2026-06-27T02:45:00Z,HU,114.32,15
2026-06-27T02:45:00Z,IT-CNorth,121.81,15
2026-06-27T02:45:00Z,IT-CSouth,121.81,15
2026-06-27T02:45:00Z,IT-North,121.81,15
2026-06-27T02:45:00Z,IT-Sardinia,121.81,15
2026-06-27T02:45:00Z,IT-Sicily,121.81,15
2026-06-27T02:45:00Z,IT-South,121.81,15
2026-06-27T02:45:00Z,LT,35.79,15
2026-06-27T02:45:00Z,LV,35.79,15
2026-06-27T02:45:00Z,NL,114.32,15
2026-06-27T02:45:00Z,NO1,83.39,15
2026-06-27T02:45:00Z,NO2,110.58,15
2026-06-27T02:45:00Z,NO3,53.35,15
2026-06-27T02:45:00Z,NO4,32.05,15
2026-06-27T02:45:00Z,PL,114.32,15
2026-06-27T02:45:00Z,RO,114.32,15
2026-06-27T02:45:00Z,SE1,34.27,15
2026-06-27T02:45:00Z,SE2,34.70,15
2026-06-27T02:45:00Z,SE3,35.65,15
2026-06-27T02:45:00Z,SE4,36.05,15
2026-06-27T02:45:00Z,SI,114.32,15
2026-06-27T02:45:00Z,SK,114.32,15
2026-06-27T03:00:00Z,AT,115.40,15
2026-06-27T03:00:00Z,BE,115.40,15
2026-06-27T03:00:00Z,CH,115.79,60
2026-06-27T03:00:00Z,CZ,115.40,15
2026-06-27T03:00:00Z,DE-LU,115.40,15
2026-06-27T03:00:00Z,DK1,115.40,15
2026-06-27T03:00:00Z,DK2,69.50,15
2026-06-27T03:00:00Z,EE,25.82,15
2026-06-27T03:00:00Z,ES,121.19,15
2026-06-27T03:00:00Z,FI,25.82,15
2026-06-27T03:00:00Z,FR,115.40,15
2026-06-27T03:00:00Z,GR,115.40,15
2026-06-27T03:00:00Z,HR,115.40,15
2026-06-27T03:00:00Z,HU,115.40,15
2026-06-27T03:00:00Z,IT-CNorth,133.10,15
2026-06-27T03:00:00Z,IT-CSouth,133.10,15
2026-06-27T03:00:00Z,IT-North,133.10,15
2026-06-27T03:00:00Z,IT-Sardinia,133.10,15
2026-06-27T03:00:00Z,IT-Sicily,133.10,15
2026-06-27T03:00:00Z,IT-South,133.10,15
2026-06-27T03:00:00Z,LT,69.87,15
2026-06-27T03:00:00Z,LV,69.87,15
2026-06-27T03:00:00Z,NL,115.40,15
2026-06-27T03:00:00Z,NO1,83.25,15
2026-06-27T03:00:00Z,NO2,109.91,15
2026-06-27T03:00:00Z,NO3,46.63,15
2026-06-27T03:00:00Z,NO4,27.98,15
2026-06-27T03:00:00Z,NO5,44.87,15
2026-06-27T03:00:00Z,PL,115.40,15
2026-06-27T03:00:00Z,PT,119.19,15
2026-06-27T03:00:00Z,RO,115.40,15
2026-06-27T03:00:00Z,RS,73.51,15
2026-06-27T03:00:00Z,SE1,25.78,15
2026-06-27T03:00:00Z,SE2,25.36,15
2026-06-27T03:00:00Z,SE3,48.51,15
2026-06-27T03:00:00Z,SE4,69.61,15
2026-06-27T03:00:00Z,SI,115.40,15
2026-06-27T03:00:00Z,SK,115.40,15
2026-06-27T03:15:00Z,AT,113.85,15
2026-06-27T03:15:00Z,BE,113.85,15
2026-06-27T03:15:00Z,CZ,113.85,15
2026-06-27T03:15:00Z,DE-LU,113.85,15
2026-06-27T03:15:00Z,DK1,113.85,15
2026-06-27T03:15:00Z,DK2,70.99,15
2026-06-27T03:15:00Z,EE,35.76,15
2026-06-27T03:15:00Z,ES,120.19,15
2026-06-27T03:15:00Z,FI,34.23,15
2026-06-27T03:15:00Z,FR,113.85,15
2026-06-27T03:15:00Z,GR,113.85,15
2026-06-27T03:15:00Z,HR,113.85,15
2026-06-27T03:15:00Z,HU,113.85,15
2026-06-27T03:15:00Z,IT-CNorth,131.75,15
2026-06-27T03:15:00Z,IT-CSouth,131.75,15
2026-06-27T03:15:00Z,IT-North,131.75,15
2026-06-27T03:15:00Z,IT-Sardinia,131.75,15
2026-06-27T03:15:00Z,IT-Sicily,131.75,15
2026-06-27T03:15:00Z,IT-South,131.75,15
2026-06-27T03:15:00Z,LT,35.76,15
2026-06-27T03:15:00Z,LV,35.76,15
2026-06-27T03:15:00Z,NL,113.85,15
2026-06-27T03:15:00Z,NO1,82.86,15
2026-06-27T03:15:00Z,NO2,109.82,15
2026-06-27T03:15:00Z,NO3,53.21,15
2026-06-27T03:15:00Z,NO4,32.07,15
2026-06-27T03:15:00Z,NO5,45.00,15
2026-06-27T03:15:00Z,PL,113.85,15
2026-06-27T03:15:00Z,RO,113.85,15
2026-06-27T03:15:00Z,SE1,34.27,15
2026-06-27T03:15:00Z,SE2,34.69,15
2026-06-27T03:15:00Z,SE3,35.61,15
2026-06-27T03:15:00Z,SE4,36.02,15
2026-06-27T03:15:00Z,SI,113.85,15
2026-06-27T03:15:00Z,SK,113.85,15
2026-06-27T03:30:00Z,AT,113.84,15
2026-06-27T03:30:00Z,BE,113.84,15
2026-06-27T03:30:00Z,CZ,113.84,15
2026-06-27T03:30:00Z,DE-LU,113.84,15
2026-06-27T03:30:00Z,DK1,113.84,15
2026-06-27T03:30:00Z,DK2,67.02,15
2026-06-27T03:30:00Z,EE,39.14,15
2026-06-27T03:30:00Z,ES,120.83,15
2026-06-27T03:30:00Z,FI,37.60,15
2026-06-27T03:30:00Z,FR,113.84,15
2026-06-27T03:30:00Z,GR,113.84,15
2026-06-27T03:30:00Z,HR,113.84,15
2026-06-27T03:30:00Z,HU,113.84,15
2026-06-27T03:30:00Z,IT-CNorth,128.83,15
2026-06-27T03:30:00Z,IT-CSouth,128.83,15
2026-06-27T03:30:00Z,IT-North,128.83,15
2026-06-27T03:30:00Z,IT-Sardinia,128.83,15
2026-06-27T03:30:00Z,IT-Sicily,128.83,15
2026-06-27T03:30:00Z,IT-South,128.83,15
2026-06-27T03:30:00Z,LT,39.14,15
2026-06-27T03:30:00Z,LV,39.14,15
2026-06-27T03:30:00Z,NL,113.84,15
2026-06-27T03:30:00Z,NO1,82.61,15
2026-06-27T03:30:00Z,NO2,109.77,15
2026-06-27T03:30:00Z,NO3,54.27,15
2026-06-27T03:30:00Z,NO4,35.43,15
2026-06-27T03:30:00Z,NO5,44.47,15
2026-06-27T03:30:00Z,PL,113.84,15
2026-06-27T03:30:00Z,PT,119.33,15
2026-06-27T03:30:00Z,RO,113.84,15
2026-06-27T03:30:00Z,SE1,37.64,15
2026-06-27T03:30:00Z,SE2,38.07,15
2026-06-27T03:30:00Z,SE3,38.99,15
2026-06-27T03:30:00Z,SE4,39.41,15
2026-06-27T03:30:00Z,SI,113.84,15
2026-06-27T03:30:00Z,SK,113.84,15
2026-06-27T03:45:00Z,AT,112.91,15
2026-06-27T03:45:00Z,BE,112.91,15
2026-06-27T03:45:00Z,CZ,112.91,15
2026-06-27T03:45:00Z,DE-LU,112.91,15
2026-06-27T03:45:00Z,DK1,112.91,15
2026-06-27T03:45:00Z,DK2,85.75,15
2026-06-27T03:45:00Z,EE,39.54,15
2026-06-27T03:45:00Z,ES,119.39,15
2026-06-27T03:45:00Z,FI,39.54,15
2026-06-27T03:45:00Z,FR,112.91,15
2026-06-27T03:45:00Z,GR,112.91,15
2026-06-27T03:45:00Z,HR,112.91,15
2026-06-27T03:45:00Z,HU,112.91,15
2026-06-27T03:45:00Z,IT-CNorth,121.81,15
2026-06-27T03:45:00Z,IT-CSouth,121.81,15
2026-06-27T03:45:00Z,IT-North,121.81,15
2026-06-27T03:45:00Z,IT-Sardinia,121.81,15
2026-06-27T03:45:00Z,IT-Sicily,121.81,15
2026-06-27T03:45:00Z,IT-South,121.81,15
2026-06-27T03:45:00Z,LT,41.07,15
