timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-04T01:15:00Z,NL,135.33,15
2026-08-04T01:15:00Z,NO1,127.57,15
2026-08-04T01:15:00Z,NO2,130.74,15
2026-08-04T01:15:00Z,NO3,83.44,15
2026-08-04T01:15:00Z,NO4,6.87,15
2026-08-04T01:15:00Z,NO5,127.11,15
2026-08-04T01:15:00Z,PL,124.64,15
2026-08-04T01:15:00Z,PT,166.38,15
2026-08-04T01:15:00Z,RO,172.97,15
2026-08-04T01:15:00Z,SE1,19.01,15
2026-08-04T01:15:00Z,SE2,19.24,15
2026-08-04T01:15:00Z,SE3,59.66,15
2026-08-04T01:15:00Z,SE4,86.88,15
2026-08-04T01:15:00Z,SI,164.10,15
2026-08-04T01:15:00Z,SK,196.55,15
2026-08-04T01:30:00Z,AT,151.76,15
2026-08-04T01:30:00Z,BE,139.19,15
2026-08-04T01:30:00Z,CZ,137.57,15
2026-08-04T01:30:00Z,DE-LU,138.33,15
2026-08-04T01:30:00Z,DK1,137.63,15
2026-08-04T01:30:00Z,DK2,136.56,15
2026-08-04T01:30:00Z,EE,87.13,15
2026-08-04T01:30:00Z,ES,175.89,15
2026-08-04T01:30:00Z,FI,20.24,15
2026-08-04T01:30:00Z,FR,139.78,15
2026-08-04T01:30:00Z,HR,166.98,15
2026-08-04T01:30:00Z,HU,173.51,15
2026-08-04T01:30:00Z,IT-CNorth,164.45,15
2026-08-04T01:30:00Z,IT-CSouth,164.45,15
2026-08-04T01:30:00Z,IT-North,164.45,15
2026-08-04T01:30:00Z,IT-Sardinia,164.45,15
2026-08-04T01:30:00Z,IT-Sicily,164.45,15
2026-08-04T01:30:00Z,IT-South,164.45,15
2026-08-04T01:30:00Z,LT,87.13,15
2026-08-04T01:30:00Z,LV,87.13,15
2026-08-04T01:30:00Z,NL,138.76,15
2026-08-04T01:30:00Z,NO1,127.47,15
2026-08-04T01:30:00Z,NO2,132.72,15
2026-08-04T01:30:00Z,NO3,84.10,15
2026-08-04T01:30:00Z,NO4,6.86,15
2026-08-04T01:30:00Z,NO5,127.60,15
2026-08-04T01:30:00Z,PL,127.20,15
2026-08-04T01:30:00Z,PT,165.30,15
2026-08-04T01:30:00Z,RO,172.94,15
2026-08-04T01:30:00Z,SE1,20.11,15
2026-08-04T01:30:00Z,SE2,20.45,15
2026-08-04T01:30:00Z,SE3,60.00,15
2026-08-04T01:30:00Z,SE4,86.56,15
2026-08-04T01:30:00Z,SI,164.45,15
2026-08-04T01:30:00Z,SK,195.40,15
2026-08-04T01:45:00Z,AT,152.12,15
2026-08-04T01:45:00Z,BE,140.19,15
2026-08-04T01:45:00Z,CZ,139.01,15
2026-08-04T01:45:00Z,DE-LU,139.66,15
2026-08-04T01:45:00Z,DK1,138.99,15
2026-08-04T01:45:00Z,DK2,138.02,15
2026-08-04T01:45:00Z,EE,86.40,15
2026-08-04T01:45:00Z,ES,174.21,15
2026-08-04T01:45:00Z,FI,21.20,15
2026-08-04T01:45:00Z,FR,140.03,15
2026-08-04T01:45:00Z,GR,171.00,15
2026-08-04T01:45:00Z,HR,166.11,15
2026-08-04T01:45:00Z,HU,172.11,15
2026-08-04T01:45:00Z,IT-CNorth,166.00,15
2026-08-04T01:45:00Z,IT-CSouth,166.00,15
2026-08-04T01:45:00Z,IT-North,163.00,15
2026-08-04T01:45:00Z,IT-Sardinia,166.00,15
2026-08-04T01:45:00Z,IT-Sicily,166.00,15
2026-08-04T01:45:00Z,IT-South,166.00,15
2026-08-04T01:45:00Z,LT,86.40,15
2026-08-04T01:45:00Z,LV,86.40,15
2026-08-04T01:45:00Z,NL,139.92,15
2026-08-04T01:45:00Z,NO1,126.97,15
2026-08-04T01:45:00Z,NO2,133.68,15
2026-08-04T01:45:00Z,NO3,84.34,15
2026-08-04T01:45:00Z,NO4,6.82,15
2026-08-04T01:45:00Z,NO5,127.54,15
2026-08-04T01:45:00Z,PL,129.45,15
2026-08-04T01:45:00Z,PT,164.99,15
2026-08-04T01:45:00Z,RO,171.59,15
2026-08-04T01:45:00Z,SE1,21.09,15
2026-08-04T01:45:00Z,SE2,21.44,15
2026-08-04T01:45:00Z,SE3,59.99,15
2026-08-04T01:45:00Z,SE4,85.82,15
2026-08-04T01:45:00Z,SI,163.78,15
2026-08-04T01:45:00Z,SK,192.26,15
2026-08-04T02:00:00Z,AT,147.86,15
2026-08-04T02:00:00Z,BE,139.37,15
2026-08-04T02:00:00Z,CH,157.68,60
2026-08-04T02:00:00Z,CZ,138.72,15
2026-08-04T02:00:00Z,DE-LU,139.17,15
2026-08-04T02:00:00Z,DK1,138.67,15
2026-08-04T02:00:00Z,EE,16.64,15
2026-08-04T02:00:00Z,ES,173.30,15
2026-08-04T02:00:00Z,FI,16.63,15
2026-08-04T02:00:00Z,FR,138.87,15
2026-08-04T02:00:00Z,GR,160.96,15
2026-08-04T02:00:00Z,HR,157.58,15
2026-08-04T02:00:00Z,HU,161.75,15
2026-08-04T02:00:00Z,IT-CNorth,169.58,15
2026-08-04T02:00:00Z,IT-CSouth,169.58,15
2026-08-04T02:00:00Z,IT-North,166.78,15
2026-08-04T02:00:00Z,IT-Sardinia,169.58,15
2026-08-04T02:00:00Z,IT-Sicily,169.58,15
2026-08-04T02:00:00Z,IT-South,169.58,15
2026-08-04T02:00:00Z,LT,133.36,15
2026-08-04T02:00:00Z,LV,133.36,15
2026-08-04T02:00:00Z,NL,139.25,15
2026-08-04T02:00:00Z,NO1,128.83,15
2026-08-04T02:00:00Z,NO2,133.90,15
2026-08-04T02:00:00Z,NO3,79.10,15
2026-08-04T02:00:00Z,NO4,6.70,15
2026-08-04T02:00:00Z,NO5,126.69,15
2026-08-04T02:00:00Z,PL,132.09,15
2026-08-04T02:00:00Z,PT,165.30,15
2026-08-04T02:00:00Z,RO,161.38,15
2026-08-04T02:00:00Z,RS,140.00,15
2026-08-04T02:00:00Z,SE1,16.50,15
2026-08-04T02:00:00Z,SE2,16.17,15
2026-08-04T02:00:00Z,SE3,85.32,15
2026-08-04T02:00:00Z,SE4,132.25,15
2026-08-04T02:00:00Z,SI,155.97,15
2026-08-04T02:00:00Z,SK,175.78,15
2026-08-04T02:15:00Z,AT,149.18,15
2026-08-04T02:15:00Z,BE,138.89,15
2026-08-04T02:15:00Z,CZ,139.51,15
2026-08-04T02:15:00Z,DE-LU,139.73,15
2026-08-04T02:15:00Z,DK1,139.10,15
2026-08-04T02:15:00Z,DK2,138.51,15
2026-08-04T02:15:00Z,EE,18.03,15
2026-08-04T02:15:00Z,ES,171.95,15
2026-08-04T02:15:00Z,FI,18.02,15
2026-08-04T02:15:00Z,FR,135.58,15
2026-08-04T02:15:00Z,GR,162.60,15
2026-08-04T02:15:00Z,HR,159.09,15
2026-08-04T02:15:00Z,HU,163.37,15
2026-08-04T02:15:00Z,IT-CNorth,166.81,15
2026-08-04T02:15:00Z,IT-CSouth,166.81,15
2026-08-04T02:15:00Z,IT-North,164.59,15
2026-08-04T02:15:00Z,IT-Sardinia,166.81,15
2026-08-04T02:15:00Z,IT-Sicily,166.81,15
2026-08-04T02:15:00Z,IT-South,166.81,15
2026-08-04T02:15:00Z,LT,110.50,15
2026-08-04T02:15:00Z,LV,110.50,15
2026-08-04T02:15:00Z,NL,139.27,15
2026-08-04T02:15:00Z,NO1,127.55,15
2026-08-04T02:15:00Z,NO2,134.00,15
2026-08-04T02:15:00Z,NO3,80.95,15
2026-08-04T02:15:00Z,NO4,7.11,15
2026-08-04T02:15:00Z,NO5,126.84,15
2026-08-04T02:15:00Z,PL,132.50,15
2026-08-04T02:15:00Z,PT,164.95,15
2026-08-04T02:15:00Z,RO,163.03,15
2026-08-04T02:15:00Z,SE1,17.94,15
2026-08-04T02:15:00Z,SE2,17.88,15
2026-08-04T02:15:00Z,SE3,72.62,15
2026-08-04T02:15:00Z,SE4,109.63,15
2026-08-04T02:15:00Z,SI,157.43,15
2026-08-04T02:15:00Z,SK,178.40,15
2026-08-04T02:30:00Z,AT,152.43,15
2026-08-04T02:30:00Z,BE,141.37,15
2026-08-04T02:30:00Z,CZ,142.28,15
2026-08-04T02:30:00Z,DE-LU,142.47,15
2026-08-04T02:30:00Z,DK1,141.79,15
2026-08-04T02:30:00Z,DK2,141.18,15
2026-08-04T02:30:00Z,EE,39.22,15
2026-08-04T02:30:00Z,ES,164.99,15
2026-08-04T02:30:00Z,FI,21.38,15
2026-08-04T02:30:00Z,FR,137.33,15
2026-08-04T02:30:00Z,GR,166.44,15
2026-08-04T02:30:00Z,HR,162.78,15
2026-08-04T02:30:00Z,HU,167.25,15
2026-08-04T02:30:00Z,IT-CNorth,162.69,15
2026-08-04T02:30:00Z,IT-CSouth,162.69,15
2026-08-04T02:30:00Z,IT-North,162.69,15
2026-08-04T02:30:00Z,IT-Sardinia,162.69,15
2026-08-04T02:30:00Z,IT-Sicily,162.69,15
2026-08-04T02:30:00Z,IT-South,162.69,15
2026-08-04T02:30:00Z,LT,39.22,15
2026-08-04T02:30:00Z,LV,39.22,15
2026-08-04T02:30:00Z,NL,141.88,15
2026-08-04T02:30:00Z,NO1,122.30,15
2026-08-04T02:30:00Z,NO2,135.16,15
2026-08-04T02:30:00Z,NO3,85.88,15
2026-08-04T02:30:00Z,NO4,7.44,15
2026-08-04T02:30:00Z,NO5,126.55,15
2026-08-04T02:30:00Z,PL,131.40,15
2026-08-04T02:30:00Z,PT,165.00,15
2026-08-04T02:30:00Z,RO,166.89,15
2026-08-04T02:30:00Z,SE1,21.33,15
2026-08-04T02:30:00Z,SE2,22.39,15
2026-08-04T02:30:00Z,SE3,32.73,15
2026-08-04T02:30:00Z,SE4,39.17,15
2026-08-04T02:30:00Z,SI,161.04,15
2026-08-04T02:30:00Z,SK,182.96,15
2026-08-04T02:45:00Z,AT,160.19,15
2026-08-04T02:45:00Z,BE,146.09,15
2026-08-04T02:45:00Z,CZ,152.07,15
2026-08-04T02:45:00Z,DE-LU,151.29,15
2026-08-04T02:45:00Z,DK1,149.64,15
2026-08-04T02:45:00Z,DK2,150.17,15
2026-08-04T02:45:00Z,EE,39.86,15
2026-08-04T02:45:00Z,ES,164.30,15
2026-08-04T02:45:00Z,FI,24.04,15
2026-08-04T02:45:00Z,FR,131.19,15
2026-08-04T02:45:00Z,GR,169.43,15
2026-08-04T02:45:00Z,HR,166.91,15
2026-08-04T02:45:00Z,HU,169.99,15
2026-08-04T02:45:00Z,IT-CNorth,160.35,15
2026-08-04T02:45:00Z,IT-CSouth,160.35,15
2026-08-04T02:45:00Z,IT-North,160.35,15
2026-08-04T02:45:00Z,IT-Sardinia,160.35,15
2026-08-04T02:45:00Z,IT-Sicily,160.35,15
2026-08-04T02:45:00Z,IT-South,160.35,15
2026-08-04T02:45:00Z,LT,39.86,15
2026-08-04T02:45:00Z,LV,39.86,15
2026-08-04T02:45:00Z,NL,148.63,15
2026-08-04T02:45:00Z,NO1,119.23,15
2026-08-04T02:45:00Z,NO2,140.82,15
2026-08-04T02:45:00Z,NO3,85.70,15
2026-08-04T02:45:00Z,NO4,7.42,15
2026-08-04T02:45:00Z,NO5,125.74,15
2026-08-04T02:45:00Z,PL,123.90,15
2026-08-04T02:45:00Z,PT,165.30,15
2026-08-04T02:45:00Z,RO,169.74,15
2026-08-04T02:45:00Z,SE1,23.98,15
2026-08-04T02:45:00Z,SE2,25.30,15
2026-08-04T02:45:00Z,SE3,34.39,15
2026-08-04T02:45:00Z,SE4,39.86,15
2026-08-04T02:45:00Z,SI,165.73,15
2026-08-04T02:45:00Z,SK,181.03,15
2026-08-04T03:00:00Z,AT,168.80,15
2026-08-04T03:00:00Z,BE,150.10,15
2026-08-04T03:00:00Z,CH,169.60,60
2026-08-04T03:00:00Z,CZ,139.18,15
2026-08-04T03:00:00Z,DE-LU,151.75,15
2026-08-04T03:00:00Z,DK1,150.58,15
2026-08-04T03:00:00Z,DK2,149.86,15
2026-08-04T03:00:00Z,EE,59.11,15
2026-08-04T03:00:00Z,ES,158.68,15
2026-08-04T03:00:00Z,FI,17.54,15
2026-08-04T03:00:00Z,FR,143.88,15
2026-08-04T03:00:00Z,GR,170.24,15
2026-08-04T03:00:00Z,HR,171.54,15
2026-08-04T03:00:00Z,HU,170.17,15
2026-08-04T03:00:00Z,IT-CNorth,168.80,15
2026-08-04T03:00:00Z,IT-CSouth,168.80,15
2026-08-04T03:00:00Z,IT-North,168.80,15
2026-08-04T03:00:00Z,IT-Sardinia,168.80,15
2026-08-04T03:00:00Z,IT-Sicily,168.80,15
2026-08-04T03:00:00Z,IT-South,168.80,15
2026-08-04T03:00:00Z,LT,59.11,15
2026-08-04T03:00:00Z,LV,59.11,15
2026-08-04T03:00:00Z,NL,150.84,15
2026-08-04T03:00:00Z,NO1,123.13,15
2026-08-04T03:00:00Z,NO2,142.36,15
2026-08-04T03:00:00Z,NO3,82.44,15
2026-08-04T03:00:00Z,NO4,6.28,15
2026-08-04T03:00:00Z,NO5,127.97,15
2026-08-04T03:00:00Z,PL,127.12,15
2026-08-04T03:00:00Z,PT,164.68,15
2026-08-04T03:00:00Z,RO,170.32,15
2026-08-04T03:00:00Z,RS,170.00,15
2026-08-04T03:00:00Z,SE1,16.27,15
2026-08-04T03:00:00Z,SE2,17.49,15
2026-08-04T03:00:00Z,SE3,41.57,15
2026-08-04T03:00:00Z,SE4,58.73,15
2026-08-04T03:00:00Z,SI,172.14,15
2026-08-04T03:00:00Z,SK,172.16,15
2026-08-04T03:15:00Z,AT,171.90,15
2026-08-04T03:15:00Z,BE,149.40,15
2026-08-04T03:15:00Z,CZ,137.71,15
2026-08-04T03:15:00Z,DE-LU,152.65,15
2026-08-04T03:15:00Z,DK1,151.32,15
2026-08-04T03:15:00Z,DK2,150.60,15
2026-08-04T03:15:00Z,EE,66.00,15
2026-08-04T03:15:00Z,ES,166.07,15
2026-08-04T03:15:00Z,FI,21.31,15
2026-08-04T03:15:00Z,FR,138.87,15
2026-08-04T03:15:00Z,GR,170.66,15
2026-08-04T03:15:00Z,HR,172.99,15
2026-08-04T03:15:00Z,HU,170.41,15
2026-08-04T03:15:00Z,IT-CNorth,171.90,15
2026-08-04T03:15:00Z,IT-CSouth,171.90,15
2026-08-04T03:15:00Z,IT-North,171.90,15
2026-08-04T03:15:00Z,IT-Sardinia,171.90,15
2026-08-04T03:15:00Z,IT-Sicily,171.90,15
2026-08-04T03:15:00Z,IT-South,171.90,15
2026-08-04T03:15:00Z,LT,66.00,15
2026-08-04T03:15:00Z,LV,66.00,15
2026-08-04T03:15:00Z,NL,150.89,15
2026-08-04T03:15:00Z,NO1,122.89,15
2026-08-04T03:15:00Z,NO2,142.91,15
2026-08-04T03:15:00Z,NO3,83.46,15
2026-08-04T03:15:00Z,NO4,6.31,15
2026-08-04T03:15:00Z,NO5,127.73,15
2026-08-04T03:15:00Z,PL,123.58,15
2026-08-04T03:15:00Z,PT,171.07,15
2026-08-04T03:15:00Z,RO,170.65,15
2026-08-04T03:15:00Z,SE1,19.42,15
2026-08-04T03:15:00Z,SE2,21.19,15
2026-08-04T03:15:00Z,SE3,47.14,15
2026-08-04T03:15:00Z,SE4,65.58,15
2026-08-04T03:15:00Z,SI,174.07,15
2026-08-04T03:15:00Z,SK,169.81,15
2026-08-04T03:30:00Z,AT,169.77,15
2026-08-04T03:30:00Z,BE,151.83,15
2026-08-04T03:30:00Z,CZ,148.64,15
2026-08-04T03:30:00Z,DE-LU,156.00,15
2026-08-04T03:30:00Z,DK1,153.03,15
2026-08-04T03:30:00Z,DK2,154.24,15
2026-08-04T03:30:00Z,EE,34.62,15
2026-08-04T03:30:00Z,ES,170.02,15
2026-08-04T03:30:00Z,FI,25.20,15
2026-08-04T03:30:00Z,GR,172.30,15
2026-08-04T03:30:00Z,HR,172.65,15
2026-08-04T03:30:00Z,HU,172.38,15
2026-08-04T03:30:00Z,IT-CNorth,169.77,15
2026-08-04T03:30:00Z,IT-CSouth,169.77,15
2026-08-04T03:30:00Z,IT-North,169.77,15
2026-08-04T03:30:00Z,IT-Sardinia,169.77,15
2026-08-04T03:30:00Z,IT-Sicily,169.77,15
2026-08-04T03:30:00Z,IT-South,169.77,15
2026-08-04T03:30:00Z,LT,75.47,15
2026-08-04T03:30:00Z,LV,75.47,15
2026-08-04T03:30:00Z,NL,153.94,15
2026-08-04T03:30:00Z,NO1,121.35,15
2026-08-04T03:30:00Z,NO2,143.80,15
2026-08-04T03:30:00Z,NO3,83.60,15
2026-08-04T03:30:00Z,NO4,6.32,15
2026-08-04T03:30:00Z,NO5,126.47,15
2026-08-04T03:30:00Z,PL,126.50,15
2026-08-04T03:30:00Z,PT,174.02,15
2026-08-04T03:30:00Z,RO,172.43,15
2026-08-04T03:30:00Z,SE1,22.71,15
2026-08-04T03:30:00Z,SE2,25.03,15
2026-08-04T03:30:00Z,SE3,54.25,15
2026-08-04T03:30:00Z,SE4,75.00,15
2026-08-04T03:30:00Z,SI,172.80,15
2026-08-04T03:30:00Z,SK,175.88,15
2026-08-04T03:45:00Z,AT,173.32,15
2026-08-04T03:45:00Z,BE,161.73,15
2026-08-04T03:45:00Z,CZ,164.96,15
2026-08-04T03:45:00Z,DE-LU,167.41,15
2026-08-04T03:45:00Z,DK1,163.43,15
2026-08-04T03:45:00Z,DK2,166.43,15
2026-08-04T03:45:00Z,EE,31.58,15
2026-08-04T03:45:00Z,ES,174.18,15
2026-08-04T03:45:00Z,FI,31.56,15
2026-08-04T03:45:00Z,FR,145.34,15
2026-08-04T03:45:00Z,GR,170.60,15
2026-08-04T03:45:00Z,HR,171.68,15
2026-08-04T03:45:00Z,HU,170.44,15
2026-08-04T03:45:00Z,IT-CNorth,173.32,15
2026-08-04T03:45:00Z,IT-CSouth,173.32,15
2026-08-04T03:45:00Z,IT-North,173.32,15
2026-08-04T03:45:00Z,IT-Sardinia,173.32,15
2026-08-04T03:45:00Z,IT-Sicily,173.32,15
2026-08-04T03:45:00Z,IT-South,173.32,15
