timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-20T00:15:00Z,NO4,10.97,15
2026-08-20T00:15:00Z,NO5,129.94,15
2026-08-20T00:15:00Z,PL,154.99,15
2026-08-20T00:15:00Z,PT,187.95,15
2026-08-20T00:15:00Z,RO,154.99,15
2026-08-20T00:15:00Z,RS,104.99,15
2026-08-20T00:15:00Z,SE1,48.32,15
2026-08-20T00:15:00Z,SE2,60.74,15
2026-08-20T00:15:00Z,SE3,115.76,15
2026-08-20T00:15:00Z,SE4,154.18,15
2026-08-20T00:15:00Z,SI,154.99,15
2026-08-20T00:15:00Z,SK,154.99,15
2026-08-20T00:30:00Z,AT,151.50,15
2026-08-20T00:30:00Z,BE,151.50,15
2026-08-20T00:30:00Z,CZ,151.50,15
2026-08-20T00:30:00Z,DE-LU,151.50,15
2026-08-20T00:30:00Z,DK1,151.50,15
2026-08-20T00:30:00Z,DK2,151.51,15
2026-08-20T00:30:00Z,EE,45.06,15
2026-08-20T00:30:00Z,ES,185.00,15
2026-08-20T00:30:00Z,FI,45.02,15
2026-08-20T00:30:00Z,FR,151.50,15
2026-08-20T00:30:00Z,GR,151.50,15
2026-08-20T00:30:00Z,HR,151.50,15
2026-08-20T00:30:00Z,HU,151.50,15
2026-08-20T00:30:00Z,IT-CNorth,206.27,15
2026-08-20T00:30:00Z,IT-CSouth,206.27,15
2026-08-20T00:30:00Z,IT-North,160.62,15
2026-08-20T00:30:00Z,IT-Sardinia,206.27,15
2026-08-20T00:30:00Z,IT-Sicily,206.27,15
2026-08-20T00:30:00Z,IT-South,206.27,15
2026-08-20T00:30:00Z,LT,151.50,15
2026-08-20T00:30:00Z,LV,151.50,15
2026-08-20T00:30:00Z,NL,151.50,15
2026-08-20T00:30:00Z,NO1,140.28,15
2026-08-20T00:30:00Z,NO2,146.77,15
2026-08-20T00:30:00Z,NO3,96.30,15
2026-08-20T00:30:00Z,NO4,10.94,15
2026-08-20T00:30:00Z,NO5,129.95,15
2026-08-20T00:30:00Z,PL,151.50,15
2026-08-20T00:30:00Z,PT,185.00,15
2026-08-20T00:30:00Z,RO,151.50,15
2026-08-20T00:30:00Z,RS,104.99,15
2026-08-20T00:30:00Z,SE1,37.61,15
2026-08-20T00:30:00Z,SE2,46.66,15
2026-08-20T00:30:00Z,SE3,107.82,15
2026-08-20T00:30:00Z,SE4,150.58,15
2026-08-20T00:30:00Z,SI,151.50,15
2026-08-20T00:30:00Z,SK,151.50,15
2026-08-20T00:45:00Z,AT,149.53,15
2026-08-20T00:45:00Z,BE,149.53,15
2026-08-20T00:45:00Z,CZ,149.53,15
2026-08-20T00:45:00Z,DE-LU,149.53,15
2026-08-20T00:45:00Z,DK1,149.53,15
2026-08-20T00:45:00Z,DK2,149.53,15
2026-08-20T00:45:00Z,EE,43.38,15
2026-08-20T00:45:00Z,ES,183.94,15
2026-08-20T00:45:00Z,FI,43.34,15
2026-08-20T00:45:00Z,FR,149.53,15
2026-08-20T00:45:00Z,GR,149.53,15
2026-08-20T00:45:00Z,HR,149.53,15
2026-08-20T00:45:00Z,HU,149.53,15
2026-08-20T00:45:00Z,IT-CNorth,192.50,15
2026-08-20T00:45:00Z,IT-CSouth,192.50,15
2026-08-20T00:45:00Z,IT-North,156.09,15
2026-08-20T00:45:00Z,IT-Sardinia,192.50,15
2026-08-20T00:45:00Z,IT-Sicily,192.50,15
2026-08-20T00:45:00Z,IT-South,192.50,15
2026-08-20T00:45:00Z,LT,149.53,15
2026-08-20T00:45:00Z,LV,149.53,15
2026-08-20T00:45:00Z,NL,149.53,15
2026-08-20T00:45:00Z,NO1,139.03,15
2026-08-20T00:45:00Z,NO2,144.82,15
2026-08-20T00:45:00Z,NO3,95.45,15
2026-08-20T00:45:00Z,NO4,10.91,15
2026-08-20T00:45:00Z,NO5,129.91,15
2026-08-20T00:45:00Z,PL,149.53,15
2026-08-20T00:45:00Z,PT,183.94,15
2026-08-20T00:45:00Z,RO,149.53,15
2026-08-20T00:45:00Z,RS,104.99,15
2026-08-20T00:45:00Z,SE1,36.33,15
2026-08-20T00:45:00Z,SE2,44.99,15
2026-08-20T00:45:00Z,SE3,105.96,15
2026-08-20T00:45:00Z,SE4,148.60,15
2026-08-20T00:45:00Z,SI,149.53,15
2026-08-20T00:45:00Z,SK,149.53,15
2026-08-20T01:00:00Z,AT,149.34,15
2026-08-20T01:00:00Z,BE,149.18,15
2026-08-20T01:00:00Z,CH,154.00,60
2026-08-20T01:00:00Z,CZ,149.05,15
2026-08-20T01:00:00Z,DE-LU,149.15,15
2026-08-20T01:00:00Z,DK1,149.14,15
2026-08-20T01:00:00Z,DK2,149.13,15
2026-08-20T01:00:00Z,EE,60.00,15
2026-08-20T01:00:00Z,ES,164.96,15
2026-08-20T01:00:00Z,FI,59.94,15
2026-08-20T01:00:00Z,FR,149.20,15
2026-08-20T01:00:00Z,GR,150.41,15
2026-08-20T01:00:00Z,HR,149.88,15
2026-08-20T01:00:00Z,HU,150.41,15
2026-08-20T01:00:00Z,IT-CNorth,190.00,15
2026-08-20T01:00:00Z,IT-CSouth,190.00,15
2026-08-20T01:00:00Z,IT-North,165.71,15
2026-08-20T01:00:00Z,IT-Sardinia,190.00,15
2026-08-20T01:00:00Z,IT-Sicily,286.60,15
2026-08-20T01:00:00Z,IT-South,190.00,15
2026-08-20T01:00:00Z,LT,144.44,15
2026-08-20T01:00:00Z,LV,144.44,15
2026-08-20T01:00:00Z,NL,149.17,15
2026-08-20T01:00:00Z,NO1,138.01,15
2026-08-20T01:00:00Z,NO2,144.57,15
2026-08-20T01:00:00Z,NO3,101.09,15
2026-08-20T01:00:00Z,NO4,10.95,15
2026-08-20T01:00:00Z,NO5,127.69,15
2026-08-20T01:00:00Z,PL,148.98,15
2026-08-20T01:00:00Z,PT,164.96,15
2026-08-20T01:00:00Z,RO,150.48,15
2026-08-20T01:00:00Z,RS,100.09,15
2026-08-20T01:00:00Z,SE1,48.74,15
2026-08-20T01:00:00Z,SE2,61.23,15
2026-08-20T01:00:00Z,SE3,110.00,15
2026-08-20T01:00:00Z,SE4,143.72,15
2026-08-20T01:00:00Z,SI,149.66,15
2026-08-20T01:00:00Z,SK,148.72,15
2026-08-20T01:15:00Z,AT,147.00,15
2026-08-20T01:15:00Z,BE,146.96,15
2026-08-20T01:15:00Z,CZ,146.93,15
2026-08-20T01:15:00Z,DE-LU,146.95,15
2026-08-20T01:15:00Z,DK1,146.95,15
2026-08-20T01:15:00Z,DK2,146.95,15
2026-08-20T01:15:00Z,EE,56.68,15
2026-08-20T01:15:00Z,ES,164.69,15
2026-08-20T01:15:00Z,FI,56.62,15
2026-08-20T01:15:00Z,FR,146.97,15
2026-08-20T01:15:00Z,GR,147.27,15
2026-08-20T01:15:00Z,HR,147.14,15
2026-08-20T01:15:00Z,HU,147.27,15
2026-08-20T01:15:00Z,IT-CNorth,175.00,15
2026-08-20T01:15:00Z,IT-CSouth,175.00,15
2026-08-20T01:15:00Z,IT-North,157.71,15
2026-08-20T01:15:00Z,IT-Sardinia,175.00,15
2026-08-20T01:15:00Z,IT-Sicily,286.60,15
2026-08-20T01:15:00Z,IT-South,175.00,15
2026-08-20T01:15:00Z,LT,146.73,15
2026-08-20T01:15:00Z,LV,146.73,15
2026-08-20T01:15:00Z,NL,146.96,15
2026-08-20T01:15:00Z,NO1,136.95,15
2026-08-20T01:15:00Z,NO2,142.79,15
2026-08-20T01:15:00Z,NO3,99.55,15
2026-08-20T01:15:00Z,NO4,10.96,15
2026-08-20T01:15:00Z,NO5,127.70,15
2026-08-20T01:15:00Z,PL,146.91,15
2026-08-20T01:15:00Z,PT,164.69,15
2026-08-20T01:15:00Z,RO,147.29,15
2026-08-20T01:15:00Z,RS,100.09,15
2026-08-20T01:15:00Z,SE1,46.28,15
2026-08-20T01:15:00Z,SE2,58.02,15
2026-08-20T01:15:00Z,SE3,109.99,15
2026-08-20T01:15:00Z,SE4,145.95,15
2026-08-20T01:15:00Z,SI,147.08,15
2026-08-20T01:15:00Z,SK,146.84,15
2026-08-20T01:30:00Z,AT,148.89,15
2026-08-20T01:30:00Z,BE,148.89,15
2026-08-20T01:30:00Z,CZ,148.89,15
2026-08-20T01:30:00Z,DE-LU,148.89,15
2026-08-20T01:30:00Z,DK1,148.89,15
2026-08-20T01:30:00Z,DK2,148.89,15
2026-08-20T01:30:00Z,EE,49.35,15
2026-08-20T01:30:00Z,ES,164.69,15
2026-08-20T01:30:00Z,FI,49.30,15
2026-08-20T01:30:00Z,FR,148.89,15
2026-08-20T01:30:00Z,GR,148.89,15
2026-08-20T01:30:00Z,HR,148.89,15
2026-08-20T01:30:00Z,HU,148.89,15
2026-08-20T01:30:00Z,IT-CNorth,175.00,15
2026-08-20T01:30:00Z,IT-CSouth,175.00,15
2026-08-20T01:30:00Z,IT-North,170.30,15
2026-08-20T01:30:00Z,IT-Sardinia,175.00,15
2026-08-20T01:30:00Z,IT-Sicily,286.60,15
2026-08-20T01:30:00Z,IT-South,175.00,15
2026-08-20T01:30:00Z,LT,148.89,15
2026-08-20T01:30:00Z,LV,148.89,15
2026-08-20T01:30:00Z,NL,148.89,15
2026-08-20T01:30:00Z,NO1,137.85,15
2026-08-20T01:30:00Z,NO2,144.26,15
2026-08-20T01:30:00Z,NO3,96.67,15
2026-08-20T01:30:00Z,NO4,10.92,15
2026-08-20T01:30:00Z,NO5,127.69,15
2026-08-20T01:30:00Z,PL,148.89,15
2026-08-20T01:30:00Z,PT,164.69,15
2026-08-20T01:30:00Z,RO,148.89,15
2026-08-20T01:30:00Z,RS,100.09,15
2026-08-20T01:30:00Z,SE1,40.79,15
2026-08-20T01:30:00Z,SE2,50.83,15
2026-08-20T01:30:00Z,SE3,108.28,15
2026-08-20T01:30:00Z,SE4,148.03,15
2026-08-20T01:30:00Z,SI,148.89,15
2026-08-20T01:30:00Z,SK,148.89,15
2026-08-20T01:45:00Z,AT,146.97,15
2026-08-20T01:45:00Z,BE,146.97,15
2026-08-20T01:45:00Z,CZ,146.97,15
2026-08-20T01:45:00Z,DE-LU,146.97,15
2026-08-20T01:45:00Z,DK1,146.97,15
2026-08-20T01:45:00Z,DK2,146.97,15
2026-08-20T01:45:00Z,EE,43.44,15
2026-08-20T01:45:00Z,ES,164.69,15
2026-08-20T01:45:00Z,FI,43.39,15
2026-08-20T01:45:00Z,FR,146.97,15
2026-08-20T01:45:00Z,GR,146.97,15
2026-08-20T01:45:00Z,HR,146.97,15
2026-08-20T01:45:00Z,HU,146.97,15
2026-08-20T01:45:00Z,IT-CNorth,175.34,15
2026-08-20T01:45:00Z,IT-CSouth,175.34,15
2026-08-20T01:45:00Z,IT-North,170.00,15
2026-08-20T01:45:00Z,IT-Sardinia,175.34,15
2026-08-20T01:45:00Z,IT-Sicily,268.40,15
2026-08-20T01:45:00Z,IT-South,175.34,15
2026-08-20T01:45:00Z,LT,146.97,15
2026-08-20T01:45:00Z,LV,146.97,15
2026-08-20T01:45:00Z,NL,146.97,15
2026-08-20T01:45:00Z,NO1,136.82,15
2026-08-20T01:45:00Z,NO2,142.69,15
2026-08-20T01:45:00Z,NO3,94.16,15
2026-08-20T01:45:00Z,NO4,10.89,15
2026-08-20T01:45:00Z,NO5,127.66,15
2026-08-20T01:45:00Z,PL,146.97,15
2026-08-20T01:45:00Z,PT,164.69,15
2026-08-20T01:45:00Z,RO,146.97,15
2026-08-20T01:45:00Z,RS,100.09,15
2026-08-20T01:45:00Z,SE1,36.35,15
2026-08-20T01:45:00Z,SE2,45.00,15
2026-08-20T01:45:00Z,SE3,104.72,15
2026-08-20T01:45:00Z,SE4,146.06,15
2026-08-20T01:45:00Z,SI,146.97,15
2026-08-20T01:45:00Z,SK,146.97,15
2026-08-20T02:00:00Z,AT,145.90,15
2026-08-20T02:00:00Z,BE,145.90,15
2026-08-20T02:00:00Z,CH,154.94,60
2026-08-20T02:00:00Z,CZ,145.90,15
2026-08-20T02:00:00Z,DE-LU,145.90,15
2026-08-20T02:00:00Z,DK1,145.90,15
2026-08-20T02:00:00Z,DK2,145.90,15
2026-08-20T02:00:00Z,EE,43.53,15
2026-08-20T02:00:00Z,ES,161.20,15
2026-08-20T02:00:00Z,FI,43.48,15
2026-08-20T02:00:00Z,FR,145.90,15
2026-08-20T02:00:00Z,GR,145.90,15
2026-08-20T02:00:00Z,HR,145.90,15
2026-08-20T02:00:00Z,HU,145.90,15
2026-08-20T02:00:00Z,IT-CNorth,183.60,15
2026-08-20T02:00:00Z,IT-CSouth,183.60,15
2026-08-20T02:00:00Z,IT-North,168.63,15
2026-08-20T02:00:00Z,IT-Sardinia,183.60,15
2026-08-20T02:00:00Z,IT-Sicily,286.60,15
2026-08-20T02:00:00Z,IT-South,183.60,15
2026-08-20T02:00:00Z,LT,140.97,15
2026-08-20T02:00:00Z,LV,140.97,15
2026-08-20T02:00:00Z,NL,145.90,15
2026-08-20T02:00:00Z,NO1,135.93,15
2026-08-20T02:00:00Z,NO2,141.66,15
2026-08-20T02:00:00Z,NO3,94.05,15
2026-08-20T02:00:00Z,NO4,10.93,15
2026-08-20T02:00:00Z,NO5,127.36,15
2026-08-20T02:00:00Z,PL,145.90,15
2026-08-20T02:00:00Z,PT,161.20,15
2026-08-20T02:00:00Z,RO,145.90,15
2026-08-20T02:00:00Z,RS,100.09,15
2026-08-20T02:00:00Z,SE1,36.40,15
2026-08-20T02:00:00Z,SE2,45.00,15
2026-08-20T02:00:00Z,SE3,101.22,15
2026-08-20T02:00:00Z,SE4,140.12,15
2026-08-20T02:00:00Z,SI,145.90,15
2026-08-20T02:00:00Z,SK,145.90,15
2026-08-20T02:15:00Z,AT,147.11,15
2026-08-20T02:15:00Z,BE,146.50,15
2026-08-20T02:15:00Z,CZ,147.03,15
2026-08-20T02:15:00Z,DE-LU,146.91,15
2026-08-20T02:15:00Z,DK1,146.87,15
2026-08-20T02:15:00Z,DK2,146.92,15
2026-08-20T02:15:00Z,EE,47.20,15
2026-08-20T02:15:00Z,ES,161.20,15
2026-08-20T02:15:00Z,FI,47.15,15
2026-08-20T02:15:00Z,FR,145.20,15
2026-08-20T02:15:00Z,GR,147.10,15
2026-08-20T02:15:00Z,HR,147.13,15
2026-08-20T02:15:00Z,HU,147.08,15
2026-08-20T02:15:00Z,IT-CNorth,170.00,15
2026-08-20T02:15:00Z,IT-CSouth,170.00,15
2026-08-20T02:15:00Z,IT-North,160.09,15
2026-08-20T02:15:00Z,IT-Sardinia,170.00,15
2026-08-20T02:15:00Z,IT-Sicily,281.00,15
2026-08-20T02:15:00Z,IT-South,170.00,15
2026-08-20T02:15:00Z,LT,147.01,15
2026-08-20T02:15:00Z,LV,147.01,15
2026-08-20T02:15:00Z,NL,146.71,15
2026-08-20T02:15:00Z,NO1,136.65,15
2026-08-20T02:15:00Z,NO2,142.64,15
2026-08-20T02:15:00Z,NO3,95.52,15
2026-08-20T02:15:00Z,NO4,10.92,15
2026-08-20T02:15:00Z,NO5,127.37,15
2026-08-20T02:15:00Z,PL,147.01,15
2026-08-20T02:15:00Z,PT,161.20,15
2026-08-20T02:15:00Z,RO,147.09,15
2026-08-20T02:15:00Z,RS,100.09,15
2026-08-20T02:15:00Z,SE1,39.20,15
2026-08-20T02:15:00Z,SE2,48.70,15
2026-08-20T02:15:00Z,SE3,106.30,15
2026-08-20T02:15:00Z,SE4,146.15,15
2026-08-20T02:15:00Z,SI,147.14,15
2026-08-20T02:15:00Z,SK,147.06,15
2026-08-20T02:30:00Z,AT,149.56,15
2026-08-20T02:30:00Z,BE,149.56,15
2026-08-20T02:30:00Z,CZ,149.56,15
2026-08-20T02:30:00Z,DE-LU,149.56,15
2026-08-20T02:30:00Z,DK1,149.56,15
2026-08-20T02:30:00Z,DK2,149.57,15
2026-08-20T02:30:00Z,EE,52.54,15
2026-08-20T02:30:00Z,ES,161.20,15
2026-08-20T02:30:00Z,FI,52.49,15
2026-08-20T02:30:00Z,FR,149.56,15
2026-08-20T02:30:00Z,GR,149.56,15
2026-08-20T02:30:00Z,HR,149.56,15
2026-08-20T02:30:00Z,HU,149.56,15
2026-08-20T02:30:00Z,IT-CNorth,169.52,15
2026-08-20T02:30:00Z,IT-CSouth,169.52,15
2026-08-20T02:30:00Z,IT-North,169.52,15
2026-08-20T02:30:00Z,IT-Sardinia,169.52,15
2026-08-20T02:30:00Z,IT-Sicily,286.60,15
2026-08-20T02:30:00Z,IT-South,169.52,15
2026-08-20T02:30:00Z,LT,149.56,15
2026-08-20T02:30:00Z,LV,149.56,15
2026-08-20T02:30:00Z,NL,149.56,15
2026-08-20T02:30:00Z,NO1,138.13,15
2026-08-20T02:30:00Z,NO2,144.95,15
2026-08-20T02:30:00Z,NO3,97.86,15
2026-08-20T02:30:00Z,NO4,10.92,15
2026-08-20T02:30:00Z,NO5,127.38,15
2026-08-20T02:30:00Z,PL,149.56,15
2026-08-20T02:30:00Z,PT,161.20,15
2026-08-20T02:30:00Z,RO,149.56,15
2026-08-20T02:30:00Z,RS,100.09,15
2026-08-20T02:30:00Z,SE1,43.21,15
2026-08-20T02:30:00Z,SE2,53.98,15
2026-08-20T02:30:00Z,SE3,110.00,15
2026-08-20T02:30:00Z,SE4,148.73,15
2026-08-20T02:30:00Z,SI,149.56,15
2026-08-20T02:30:00Z,SK,149.56,15
2026-08-20T02:45:00Z,AT,151.60,15
2026-08-20T02:45:00Z,BE,151.60,15
2026-08-20T02:45:00Z,CZ,151.60,15
2026-08-20T02:45:00Z,DE-LU,151.60,15
2026-08-20T02:45:00Z,DK1,151.60,15
2026-08-20T02:45:00Z,DK2,151.61,15
2026-08-20T02:45:00Z,EE,60.01,15
2026-08-20T02:45:00Z,ES,161.88,15
2026-08-20T02:45:00Z,FI,59.94,15
2026-08-20T02:45:00Z,FR,151.60,15
2026-08-20T02:45:00Z,GR,151.60,15
2026-08-20T02:45:00Z,HR,151.60,15
2026-08-20T02:45:00Z,HU,151.60,15
2026-08-20T02:45:00Z,IT-CNorth,165.32,15
2026-08-20T02:45:00Z,IT-CSouth,165.32,15
2026-08-20T02:45:00Z,IT-North,165.32,15
2026-08-20T02:45:00Z,IT-Sardinia,165.32,15
2026-08-20T02:45:00Z,IT-Sicily,263.30,15
2026-08-20T02:45:00Z,IT-South,165.32,15
2026-08-20T02:45:00Z,LT,151.60,15
2026-08-20T02:45:00Z,LV,151.60,15
2026-08-20T02:45:00Z,NL,151.60,15
2026-08-20T02:45:00Z,NO1,139.42,15
2026-08-20T02:45:00Z,NO2,146.99,15
2026-08-20T02:45:00Z,NO3,101.00,15
2026-08-20T02:45:00Z,NO4,10.93,15
2026-08-20T02:45:00Z,NO5,127.32,15
2026-08-20T02:45:00Z,PL,151.60,15
2026-08-20T02:45:00Z,PT,161.88,15
2026-08-20T02:45:00Z,RO,151.60,15
2026-08-20T02:45:00Z,RS,100.09,15
2026-08-20T02:45:00Z,SE1,48.82,15
2026-08-20T02:45:00Z,SE2,61.33,15
2026-08-20T02:45:00Z,SE3,114.26,15
2026-08-20T02:45:00Z,SE4,150.83,15
2026-08-20T02:45:00Z,SI,151.60,15
2026-08-20T02:45:00Z,SK,151.60,15
2026-08-20T03:00:00Z,AT,153.72,15
2026-08-20T03:00:00Z,BE,148.12,15
2026-08-20T03:00:00Z,CH,161.34,60
2026-08-20T03:00:00Z,CZ,150.92,15
2026-08-20T03:00:00Z,DE-LU,148.71,15
2026-08-20T03:00:00Z,DK1,148.62,15
2026-08-20T03:00:00Z,DK2,148.87,15
2026-08-20T03:00:00Z,EE,45.59,15
2026-08-20T03:00:00Z,ES,161.88,15
2026-08-20T03:00:00Z,FI,45.57,15
2026-08-20T03:00:00Z,FR,146.35,15
2026-08-20T03:00:00Z,GR,152.08,15
2026-08-20T03:00:00Z,HR,152.30,15
2026-08-20T03:00:00Z,HU,152.13,15
2026-08-20T03:00:00Z,IT-CNorth,163.18,15
2026-08-20T03:00:00Z,IT-CSouth,163.18,15
2026-08-20T03:00:00Z,IT-North,163.18,15
2026-08-20T03:00:00Z,IT-Sardinia,163.18,15
2026-08-20T03:00:00Z,IT-Sicily,286.60,15
2026-08-20T03:00:00Z,IT-South,163.18,15
2026-08-20T03:00:00Z,LT,149.76,15
2026-08-20T03:00:00Z,LV,149.76,15
2026-08-20T03:00:00Z,NL,148.34,15
2026-08-20T03:00:00Z,NO1,137.89,15
2026-08-20T03:00:00Z,NO2,144.02,15
2026-08-20T03:00:00Z,NO3,100.31,15
2026-08-20T03:00:00Z,NO4,11.50,15
2026-08-20T03:00:00Z,NO5,128.13,15
2026-08-20T03:00:00Z,PL,150.51,15
2026-08-20T03:00:00Z,PT,161.88,15
2026-08-20T03:00:00Z,RO,152.07,15
2026-08-20T03:00:00Z,RS,121.99,15
2026-08-20T03:00:00Z,SE1,39.22,15
2026-08-20T03:00:00Z,SE2,47.47,15
2026-08-20T03:00:00Z,SE3,106.77,15
2026-08-20T03:00:00Z,SE4,149.06,15
2026-08-20T03:00:00Z,SI,152.44,15
2026-08-20T03:00:00Z,SK,151.75,15
2026-08-20T03:15:00Z,AT,159.55,15
2026-08-20T03:15:00Z,BE,154.07,15
2026-08-20T03:15:00Z,CZ,156.81,15
2026-08-20T03:15:00Z,DE-LU,154.65,15
2026-08-20T03:15:00Z,DK1,154.56,15
2026-08-20T03:15:00Z,DK2,154.80,15
2026-08-20T03:15:00Z,EE,60.00,15
2026-08-20T03:15:00Z,ES,162.14,15
2026-08-20T03:15:00Z,FI,59.98,15
2026-08-20T03:15:00Z,FR,152.34,15
2026-08-20T03:15:00Z,GR,157.95,15
2026-08-20T03:15:00Z,HR,158.16,15
2026-08-20T03:15:00Z,HU,158.00,15
2026-08-20T03:15:00Z,IT-CNorth,158.60,15
2026-08-20T03:15:00Z,IT-CSouth,158.60,15
2026-08-20T03:15:00Z,IT-North,158.60,15
2026-08-20T03:15:00Z,IT-Sardinia,158.60,15
2026-08-20T03:15:00Z,IT-Sicily,286.60,15
2026-08-20T03:15:00Z,IT-South,158.60,15
2026-08-20T03:15:00Z,LT,155.45,15
2026-08-20T03:15:00Z,LV,155.45,15
2026-08-20T03:15:00Z,NL,154.28,15
2026-08-20T03:15:00Z,NO1,141.82,15
2026-08-20T03:15:00Z,NO2,149.96,15
2026-08-20T03:15:00Z,NO3,108.72,15
2026-08-20T03:15:00Z,NO4,14.54,15
2026-08-20T03:15:00Z,NO5,128.43,15
2026-08-20T03:15:00Z,PL,150.10,15
2026-08-20T03:15:00Z,PT,162.14,15
2026-08-20T03:15:00Z,RO,157.94,15
2026-08-20T03:15:00Z,RS,121.99,15
2026-08-20T03:15:00Z,SE1,51.19,15
2026-08-20T03:15:00Z,SE2,61.82,15
2026-08-20T03:15:00Z,SE3,116.22,15
2026-08-20T03:15:00Z,SE4,154.95,15
2026-08-20T03:15:00Z,SI,158.30,15
2026-08-20T03:15:00Z,SK,157.62,15
2026-08-20T03:30:00Z,AT,162.13,15
2026-08-20T03:30:00Z,BE,162.13,15
2026-08-20T03:30:00Z,CZ,162.13,15
2026-08-20T03:30:00Z,DE-LU,162.13,15
2026-08-20T03:30:00Z,DK1,162.13,15
2026-08-20T03:30:00Z,DK2,162.14,15
2026-08-20T03:30:00Z,EE,81.27,15
2026-08-20T03:30:00Z,ES,163.08,15
2026-08-20T03:30:00Z,FI,81.18,15
2026-08-20T03:30:00Z,FR,162.13,15
2026-08-20T03:30:00Z,GR,162.13,15
2026-08-20T03:30:00Z,HR,162.13,15
2026-08-20T03:30:00Z,HU,162.13,15
2026-08-20T03:30:00Z,IT-CNorth,162.13,15
2026-08-20T03:30:00Z,IT-CSouth,162.13,15
2026-08-20T03:30:00Z,IT-North,162.13,15
2026-08-20T03:30:00Z,IT-Sardinia,162.13,15
2026-08-20T03:30:00Z,IT-Sicily,286.60,15
2026-08-20T03:30:00Z,IT-South,162.13,15
2026-08-20T03:30:00Z,LT,162.13,15
2026-08-20T03:30:00Z,LV,162.13,15
2026-08-20T03:30:00Z,NL,162.13,15
2026-08-20T03:30:00Z,NO1,147.35,15
2026-08-20T03:30:00Z,NO2,158.44,15
2026-08-20T03:30:00Z,NO3,112.39,15
2026-08-20T03:30:00Z,NO4,18.26,15
2026-08-20T03:30:00Z,NO5,129.10,15
2026-08-20T03:30:00Z,PL,139.30,15
2026-08-20T03:30:00Z,PT,163.08,15
2026-08-20T03:30:00Z,RO,162.13,15
2026-08-20T03:30:00Z,RS,121.99,15
2026-08-20T03:30:00Z,SE1,68.61,15
2026-08-20T03:30:00Z,SE2,82.38,15
2026-08-20T03:30:00Z,SE3,128.64,15
