timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-31T00:45:00Z,IT-Sardinia,126.64,15
2026-01-31T00:45:00Z,IT-Sicily,126.64,15
2026-01-31T00:45:00Z,IT-South,126.64,15
2026-01-31T00:45:00Z,LT,87.00,15
2026-01-31T00:45:00Z,LV,87.00,15
2026-01-31T00:45:00Z,NL,96.05,15
2026-01-31T00:45:00Z,NO1,100.46,15
2026-01-31T00:45:00Z,NO2,97.94,15
2026-01-31T00:45:00Z,NO3,107.14,15
2026-01-31T00:45:00Z,NO4,45.10,15
2026-01-31T00:45:00Z,NO5,104.73,15
2026-01-31T00:45:00Z,PL,100.15,15
2026-01-31T00:45:00Z,PT,-0.02,15
2026-01-31T00:45:00Z,RO,96.83,15
2026-01-31T00:45:00Z,SE1,62.69,15
2026-01-31T00:45:00Z,SE2,67.74,15
2026-01-31T00:45:00Z,SE3,74.65,15
2026-01-31T00:45:00Z,SE4,77.45,15
2026-01-31T00:45:00Z,SI,96.98,15
2026-01-31T00:45:00Z,SK,96.72,15
2026-01-31T01:00:00Z,AT,97.33,15
2026-01-31T01:00:00Z,BE,107.36,15
2026-01-31T01:00:00Z,CH,121.60,60
2026-01-31T01:00:00Z,CZ,95.84,15
2026-01-31T01:00:00Z,DE-LU,92.72,15
2026-01-31T01:00:00Z,DK1,87.99,15
2026-01-31T01:00:00Z,DK2,91.00,15
2026-01-31T01:00:00Z,EE,154.11,15
2026-01-31T01:00:00Z,ES,-1.10,15
2026-01-31T01:00:00Z,FI,154.03,15
2026-01-31T01:00:00Z,FR,102.23,15
2026-01-31T01:00:00Z,GR,96.53,15
2026-01-31T01:00:00Z,HR,96.98,15
2026-01-31T01:00:00Z,HU,96.47,15
2026-01-31T01:00:00Z,IT-CNorth,126.58,15
2026-01-31T01:00:00Z,IT-CSouth,126.58,15
2026-01-31T01:00:00Z,IT-North,126.58,15
2026-01-31T01:00:00Z,IT-Sardinia,126.58,15
2026-01-31T01:00:00Z,IT-Sicily,126.58,15
2026-01-31T01:00:00Z,IT-South,126.58,15
2026-01-31T01:00:00Z,LT,95.34,15
2026-01-31T01:00:00Z,LV,95.34,15
2026-01-31T01:00:00Z,NL,93.08,15
2026-01-31T01:00:00Z,NO1,98.60,15
2026-01-31T01:00:00Z,NO2,96.00,15
2026-01-31T01:00:00Z,NO3,103.92,15
2026-01-31T01:00:00Z,NO4,54.15,15
2026-01-31T01:00:00Z,NO5,102.97,15
2026-01-31T01:00:00Z,PL,95.34,15
2026-01-31T01:00:00Z,PT,0.00,15
2026-01-31T01:00:00Z,RO,96.53,15
2026-01-31T01:00:00Z,RS,70.07,15
2026-01-31T01:00:00Z,SE1,62.62,15
2026-01-31T01:00:00Z,SE2,65.18,15
2026-01-31T01:00:00Z,SE3,72.36,15
2026-01-31T01:00:00Z,SE4,75.09,15
2026-01-31T01:00:00Z,SI,97.16,15
2026-01-31T01:00:00Z,SK,96.18,15
2026-01-31T01:15:00Z,AT,99.61,15
2026-01-31T01:15:00Z,BE,92.53,15
2026-01-31T01:15:00Z,CZ,92.65,15
2026-01-31T01:15:00Z,DE-LU,89.96,15
2026-01-31T01:15:00Z,DK1,88.00,15
2026-01-31T01:15:00Z,DK2,89.26,15
2026-01-31T01:15:00Z,EE,150.07,15
2026-01-31T01:15:00Z,ES,-7.42,15
2026-01-31T01:15:00Z,FI,150.00,15
2026-01-31T01:15:00Z,FR,91.98,15
2026-01-31T01:15:00Z,GR,95.79,15
2026-01-31T01:15:00Z,HR,96.31,15
2026-01-31T01:15:00Z,HU,95.90,15
2026-01-31T01:15:00Z,LT,92.95,15
2026-01-31T01:15:00Z,LV,92.95,15
2026-01-31T01:15:00Z,NL,90.10,15
2026-01-31T01:15:00Z,NO1,98.95,15
2026-01-31T01:15:00Z,NO2,96.28,15
2026-01-31T01:15:00Z,NO3,104.41,15
2026-01-31T01:15:00Z,NO4,53.12,15
2026-01-31T01:15:00Z,NO5,103.44,15
2026-01-31T01:15:00Z,PL,92.95,15
2026-01-31T01:15:00Z,RO,95.79,15
2026-01-31T01:15:00Z,SE1,62.01,15
2026-01-31T01:15:00Z,SE2,64.63,15
2026-01-31T01:15:00Z,SE3,72.00,15
2026-01-31T01:15:00Z,SE4,74.81,15
2026-01-31T01:15:00Z,SI,96.70,15
2026-01-31T01:15:00Z,SK,95.06,15
2026-01-31T01:30:00Z,AT,99.00,15
2026-01-31T01:30:00Z,BE,99.51,15
2026-01-31T01:30:00Z,CZ,98.94,15
2026-01-31T01:30:00Z,DE-LU,98.78,15
2026-01-31T01:30:00Z,DK1,87.30,15
2026-01-31T01:30:00Z,DK2,94.70,15
2026-01-31T01:30:00Z,ES,-0.12,15
2026-01-31T01:30:00Z,FI,149.99,15
2026-01-31T01:30:00Z,FR,99.27,15
2026-01-31T01:30:00Z,GR,97.75,15
2026-01-31T01:30:00Z,HR,98.99,15
2026-01-31T01:30:00Z,HU,98.97,15
2026-01-31T01:30:00Z,IT-CNorth,124.18,15
2026-01-31T01:30:00Z,IT-CSouth,124.18,15
2026-01-31T01:30:00Z,IT-North,124.18,15
2026-01-31T01:30:00Z,IT-Sardinia,124.18,15
2026-01-31T01:30:00Z,IT-Sicily,124.18,15
2026-01-31T01:30:00Z,IT-South,124.18,15
2026-01-31T01:30:00Z,LT,98.92,15
2026-01-31T01:30:00Z,LV,98.92,15
2026-01-31T01:30:00Z,NL,99.58,15
2026-01-31T01:30:00Z,NO1,100.27,15
2026-01-31T01:30:00Z,NO2,97.58,15
2026-01-31T01:30:00Z,NO3,105.76,15
2026-01-31T01:30:00Z,NO4,54.11,15
2026-01-31T01:30:00Z,NO5,104.79,15
2026-01-31T01:30:00Z,PL,98.92,15
2026-01-31T01:30:00Z,PT,-0.01,15
2026-01-31T01:30:00Z,RO,98.97,15
2026-01-31T01:30:00Z,SE1,63.10,15
2026-01-31T01:30:00Z,SE2,65.74,15
2026-01-31T01:30:00Z,SE3,73.16,15
2026-01-31T01:30:00Z,SE4,75.98,15
2026-01-31T01:30:00Z,SI,99.00,15
2026-01-31T01:30:00Z,SK,98.95,15
2026-01-31T01:45:00Z,AT,97.36,15
2026-01-31T01:45:00Z,BE,97.28,15
2026-01-31T01:45:00Z,CZ,96.97,15
2026-01-31T01:45:00Z,DE-LU,96.57,15
2026-01-31T01:45:00Z,DK1,83.70,15
2026-01-31T01:45:00Z,DK2,92.16,15
2026-01-31T01:45:00Z,EE,150.06,15
2026-01-31T01:45:00Z,ES,-7.01,15
2026-01-31T01:45:00Z,FR,97.08,15
2026-01-31T01:45:00Z,GR,97.13,15
2026-01-31T01:45:00Z,HR,97.17,15
2026-01-31T01:45:00Z,HU,97.14,15
2026-01-31T01:45:00Z,IT-CNorth,123.00,15
2026-01-31T01:45:00Z,IT-CSouth,123.00,15
2026-01-31T01:45:00Z,IT-North,123.00,15
2026-01-31T01:45:00Z,IT-Sardinia,123.00,15
2026-01-31T01:45:00Z,IT-Sicily,123.00,15
2026-01-31T01:45:00Z,IT-South,123.00,15
2026-01-31T01:45:00Z,LT,96.91,15
2026-01-31T01:45:00Z,LV,96.91,15
2026-01-31T01:45:00Z,NL,97.55,15
2026-01-31T01:45:00Z,NO1,100.34,15
2026-01-31T01:45:00Z,NO2,97.56,15
2026-01-31T01:45:00Z,NO3,106.03,15
2026-01-31T01:45:00Z,NO4,52.40,15
2026-01-31T01:45:00Z,NO5,105.03,15
2026-01-31T01:45:00Z,PL,100.36,15
2026-01-31T01:45:00Z,RO,97.13,15
2026-01-31T01:45:00Z,SE1,61.80,15
2026-01-31T01:45:00Z,SE2,64.53,15
2026-01-31T01:45:00Z,SE3,72.22,15
2026-01-31T01:45:00Z,SE4,75.15,15
2026-01-31T01:45:00Z,SI,97.20,15
2026-01-31T01:45:00Z,SK,97.08,15
2026-01-31T02:00:00Z,AT,100.29,15
2026-01-31T02:00:00Z,BE,104.03,15
2026-01-31T02:00:00Z,CH,122.01,60
2026-01-31T02:00:00Z,CZ,97.38,15
2026-01-31T02:00:00Z,DE-LU,93.95,15
2026-01-31T02:00:00Z,DK1,83.69,15
2026-01-31T02:00:00Z,DK2,90.30,15
2026-01-31T02:00:00Z,EE,150.07,15
2026-01-31T02:00:00Z,ES,-0.01,15
2026-01-31T02:00:00Z,FI,150.00,15
2026-01-31T02:00:00Z,FR,100.62,15
2026-01-31T02:00:00Z,GR,98.60,15
2026-01-31T02:00:00Z,HR,99.02,15
2026-01-31T02:00:00Z,HU,98.61,15
2026-01-31T02:00:00Z,IT-CNorth,124.18,15
2026-01-31T02:00:00Z,IT-CSouth,124.18,15
2026-01-31T02:00:00Z,IT-North,124.18,15
2026-01-31T02:00:00Z,IT-Sardinia,124.18,15
2026-01-31T02:00:00Z,IT-Sicily,124.18,15
2026-01-31T02:00:00Z,IT-South,124.18,15
2026-01-31T02:00:00Z,LT,96.86,15
2026-01-31T02:00:00Z,LV,96.86,15
2026-01-31T02:00:00Z,NL,94.66,15
2026-01-31T02:00:00Z,NO1,99.63,15
2026-01-31T02:00:00Z,NO2,97.04,15
2026-01-31T02:00:00Z,NO3,104.94,15
2026-01-31T02:00:00Z,NO4,55.27,15
2026-01-31T02:00:00Z,NO5,103.97,15
2026-01-31T02:00:00Z,PL,100.55,15
2026-01-31T02:00:00Z,RO,98.60,15
2026-01-31T02:00:00Z,RS,63.24,15
2026-01-31T02:00:00Z,SE1,63.83,15
2026-01-31T02:00:00Z,SE2,66.37,15
2026-01-31T02:00:00Z,SE3,73.54,15
2026-01-31T02:00:00Z,SE4,76.23,15
2026-01-31T02:00:00Z,SI,99.26,15
2026-01-31T02:00:00Z,SK,98.17,15
2026-01-31T02:15:00Z,AT,100.33,15
2026-01-31T02:15:00Z,BE,95.00,15
2026-01-31T02:15:00Z,CZ,96.77,15
2026-01-31T02:15:00Z,DE-LU,94.15,15
2026-01-31T02:15:00Z,DK1,82.40,15
2026-01-31T02:15:00Z,DK2,87.30,15
2026-01-31T02:15:00Z,ES,-0.12,15
2026-01-31T02:15:00Z,FR,95.02,15
2026-01-31T02:15:00Z,GR,98.19,15
2026-01-31T02:15:00Z,HR,98.43,15
2026-01-31T02:15:00Z,HU,98.28,15
2026-01-31T02:15:00Z,IT-CNorth,123.47,15
2026-01-31T02:15:00Z,IT-CSouth,123.47,15
2026-01-31T02:15:00Z,IT-North,123.47,15
2026-01-31T02:15:00Z,IT-Sardinia,123.47,15
2026-01-31T02:15:00Z,IT-Sicily,123.47,15
2026-01-31T02:15:00Z,IT-South,123.47,15
2026-01-31T02:15:00Z,LT,96.42,15
2026-01-31T02:15:00Z,LV,96.42,15
2026-01-31T02:15:00Z,NL,94.97,15
2026-01-31T02:15:00Z,NO1,99.04,15
2026-01-31T02:15:00Z,NO2,96.32,15
2026-01-31T02:15:00Z,NO3,104.62,15
2026-01-31T02:15:00Z,NO4,52.38,15
2026-01-31T02:15:00Z,NO5,103.60,15
2026-01-31T02:15:00Z,PL,100.56,15
2026-01-31T02:15:00Z,PT,-0.02,15
2026-01-31T02:15:00Z,RO,98.19,15
2026-01-31T02:15:00Z,SE1,61.43,15
2026-01-31T02:15:00Z,SE2,64.09,15
2026-01-31T02:15:00Z,SE3,71.64,15
2026-01-31T02:15:00Z,SE4,74.45,15
2026-01-31T02:15:00Z,SI,98.64,15
2026-01-31T02:15:00Z,SK,97.83,15
2026-01-31T02:30:00Z,AT,100.49,15
2026-01-31T02:30:00Z,BE,94.19,15
2026-01-31T02:30:00Z,CZ,96.61,15
2026-01-31T02:30:00Z,DE-LU,93.84,15
2026-01-31T02:30:00Z,DK1,81.87,15
2026-01-31T02:30:00Z,DK2,82.83,15
2026-01-31T02:30:00Z,ES,-8.07,15
2026-01-31T02:30:00Z,FR,94.42,15
2026-01-31T02:30:00Z,GR,98.15,15
2026-01-31T02:30:00Z,HR,98.40,15
2026-01-31T02:30:00Z,HU,98.25,15
2026-01-31T02:30:00Z,IT-CNorth,123.21,15
2026-01-31T02:30:00Z,IT-CSouth,123.21,15
2026-01-31T02:30:00Z,IT-North,123.21,15
2026-01-31T02:30:00Z,IT-Sardinia,123.21,15
2026-01-31T02:30:00Z,IT-Sicily,123.21,15
2026-01-31T02:30:00Z,IT-South,123.21,15
2026-01-31T02:30:00Z,LT,96.25,15
2026-01-31T02:30:00Z,LV,96.25,15
2026-01-31T02:30:00Z,NL,94.67,15
2026-01-31T02:30:00Z,NO1,98.74,15
2026-01-31T02:30:00Z,NO2,95.98,15
2026-01-31T02:30:00Z,NO3,104.39,15
2026-01-31T02:30:00Z,NO4,51.48,15
2026-01-31T02:30:00Z,NO5,103.36,15
2026-01-31T02:30:00Z,PL,100.49,15
2026-01-31T02:30:00Z,RO,98.15,15
2026-01-31T02:30:00Z,SE1,60.66,15
2026-01-31T02:30:00Z,SE2,63.35,15
2026-01-31T02:30:00Z,SE3,70.99,15
2026-01-31T02:30:00Z,SE4,73.84,15
2026-01-31T02:30:00Z,SI,98.62,15
2026-01-31T02:30:00Z,SK,97.77,15
2026-01-31T02:45:00Z,AT,100.22,15
2026-01-31T02:45:00Z,BE,94.75,15
2026-01-31T02:45:00Z,CZ,96.83,15
2026-01-31T02:45:00Z,DE-LU,94.38,15
2026-01-31T02:45:00Z,DK1,81.36,15
2026-01-31T02:45:00Z,DK2,73.80,15
2026-01-31T02:45:00Z,ES,-1.00,15
2026-01-31T02:45:00Z,FR,94.93,15
2026-01-31T02:45:00Z,GR,98.17,15
2026-01-31T02:45:00Z,HR,98.39,15
2026-01-31T02:45:00Z,HU,98.26,15
2026-01-31T02:45:00Z,IT-CNorth,124.18,15
2026-01-31T02:45:00Z,IT-CSouth,124.18,15
2026-01-31T02:45:00Z,IT-North,124.18,15
2026-01-31T02:45:00Z,IT-Sardinia,124.18,15
2026-01-31T02:45:00Z,IT-Sicily,124.18,15
2026-01-31T02:45:00Z,IT-South,124.18,15
2026-01-31T02:45:00Z,LT,96.50,15
2026-01-31T02:45:00Z,LV,96.50,15
2026-01-31T02:45:00Z,NL,95.29,15
2026-01-31T02:45:00Z,NO1,98.82,15
2026-01-31T02:45:00Z,NO2,95.95,15
2026-01-31T02:45:00Z,NO3,104.68,15
2026-01-31T02:45:00Z,NO4,49.67,15
2026-01-31T02:45:00Z,NO5,103.62,15
2026-01-31T02:45:00Z,PL,102.52,15
2026-01-31T02:45:00Z,RO,98.17,15
2026-01-31T02:45:00Z,SE1,59.27,15
2026-01-31T02:45:00Z,SE2,62.07,15
2026-01-31T02:45:00Z,SE3,70.00,15
2026-01-31T02:45:00Z,SE4,72.96,15
2026-01-31T02:45:00Z,SI,98.58,15
2026-01-31T02:45:00Z,SK,97.84,15
2026-01-31T03:00:00Z,AT,101.07,15
2026-01-31T03:00:00Z,BE,93.22,15
2026-01-31T03:00:00Z,CH,120.00,60
2026-01-31T03:00:00Z,CZ,96.28,15
2026-01-31T03:00:00Z,DE-LU,92.88,15
2026-01-31T03:00:00Z,DK1,81.44,15
2026-01-31T03:00:00Z,DK2,87.95,15
2026-01-31T03:00:00Z,EE,151.08,15
2026-01-31T03:00:00Z,ES,-0.81,15
2026-01-31T03:00:00Z,FI,151.01,15
2026-01-31T03:00:00Z,FR,93.53,15
2026-01-31T03:00:00Z,GR,98.18,15
2026-01-31T03:00:00Z,HR,98.49,15
2026-01-31T03:00:00Z,HU,98.31,15
2026-01-31T03:00:00Z,IT-CNorth,123.10,15
2026-01-31T03:00:00Z,IT-CSouth,123.10,15
2026-01-31T03:00:00Z,IT-North,123.10,15
2026-01-31T03:00:00Z,IT-Sardinia,123.10,15
2026-01-31T03:00:00Z,IT-Sicily,123.10,15
2026-01-31T03:00:00Z,IT-South,123.10,15
2026-01-31T03:00:00Z,LT,95.84,15
2026-01-31T03:00:00Z,LV,95.84,15
2026-01-31T03:00:00Z,NL,93.68,15
2026-01-31T03:00:00Z,NO1,98.30,15
2026-01-31T03:00:00Z,NO2,95.56,15
2026-01-31T03:00:00Z,NO3,103.87,15
2026-01-31T03:00:00Z,NO4,51.48,15
2026-01-31T03:00:00Z,NO5,102.92,15
2026-01-31T03:00:00Z,PL,99.85,15
2026-01-31T03:00:00Z,RO,98.18,15
2026-01-31T03:00:00Z,RS,62.99,15
2026-01-31T03:00:00Z,SE1,60.50,15
2026-01-31T03:00:00Z,SE2,63.17,15
2026-01-31T03:00:00Z,SE3,70.75,15
2026-01-31T03:00:00Z,SE4,73.58,15
2026-01-31T03:00:00Z,SI,98.76,15
2026-01-31T03:00:00Z,SK,97.71,15
2026-01-31T03:15:00Z,AT,100.77,15
2026-01-31T03:15:00Z,BE,93.69,15
2026-01-31T03:15:00Z,CZ,96.44,15
2026-01-31T03:15:00Z,DE-LU,93.35,15
2026-01-31T03:15:00Z,DK1,81.37,15
2026-01-31T03:15:00Z,DK2,81.98,15
2026-01-31T03:15:00Z,EE,151.80,15
2026-01-31T03:15:00Z,ES,-1.00,15
2026-01-31T03:15:00Z,FI,151.72,15
2026-01-31T03:15:00Z,FR,93.97,15
2026-01-31T03:15:00Z,GR,98.16,15
2026-01-31T03:15:00Z,HR,98.44,15
2026-01-31T03:15:00Z,HU,98.28,15
2026-01-31T03:15:00Z,IT-CNorth,123.54,15
2026-01-31T03:15:00Z,IT-CSouth,123.54,15
2026-01-31T03:15:00Z,IT-North,123.54,15
2026-01-31T03:15:00Z,IT-Sardinia,123.54,15
2026-01-31T03:15:00Z,IT-Sicily,123.54,15
2026-01-31T03:15:00Z,IT-South,123.54,15
2026-01-31T03:15:00Z,LT,96.04,15
2026-01-31T03:15:00Z,LV,96.04,15
2026-01-31T03:15:00Z,NL,94.19,15
2026-01-31T03:15:00Z,NO1,98.24,15
2026-01-31T03:15:00Z,NO2,95.49,15
2026-01-31T03:15:00Z,NO3,103.85,15
2026-01-31T03:15:00Z,NO4,51.11,15
2026-01-31T03:15:00Z,NO5,102.90,15
2026-01-31T03:15:00Z,PL,98.43,15
2026-01-31T03:15:00Z,PT,-0.03,15
2026-01-31T03:15:00Z,RO,98.16,15
2026-01-31T03:15:00Z,SE1,60.18,15
2026-01-31T03:15:00Z,SE2,62.87,15
2026-01-31T03:15:00Z,SE3,70.50,15
2026-01-31T03:15:00Z,SE4,73.35,15
2026-01-31T03:15:00Z,SI,98.68,15
2026-01-31T03:15:00Z,SK,97.73,15
2026-01-31T03:30:00Z,AT,104.85,15
2026-01-31T03:30:00Z,BE,93.82,15
2026-01-31T03:30:00Z,CZ,98.16,15
2026-01-31T03:30:00Z,DE-LU,93.43,15
2026-01-31T03:30:00Z,DK1,81.08,15
2026-01-31T03:30:00Z,DK2,73.74,15
2026-01-31T03:30:00Z,EE,153.34,15
2026-01-31T03:30:00Z,ES,-8.51,15
2026-01-31T03:30:00Z,FI,153.26,15
2026-01-31T03:30:00Z,FR,94.28,15
2026-01-31T03:30:00Z,GR,98.18,15
2026-01-31T03:30:00Z,HR,101.24,15
2026-01-31T03:30:00Z,HU,100.99,15
2026-01-31T03:30:00Z,IT-CNorth,124.18,15
2026-01-31T03:30:00Z,IT-CSouth,124.18,15
2026-01-31T03:30:00Z,IT-North,124.18,15
2026-01-31T03:30:00Z,IT-Sardinia,124.18,15
2026-01-31T03:30:00Z,IT-Sicily,124.18,15
2026-01-31T03:30:00Z,IT-South,124.18,15
2026-01-31T03:30:00Z,LT,97.55,15
2026-01-31T03:30:00Z,LV,97.55,15
2026-01-31T03:30:00Z,NL,94.30,15
2026-01-31T03:30:00Z,NO1,98.36,15
2026-01-31T03:30:00Z,NO2,95.54,15
2026-01-31T03:30:00Z,NO3,104.10,15
2026-01-31T03:30:00Z,NO4,50.18,15
2026-01-31T03:30:00Z,NO5,103.12,15
2026-01-31T03:30:00Z,PL,100.27,15
2026-01-31T03:30:00Z,RO,100.81,15
2026-01-31T03:30:00Z,SE1,59.45,15
2026-01-31T03:30:00Z,SE2,62.19,15
2026-01-31T03:30:00Z,SE3,69.99,15
2026-01-31T03:30:00Z,SE4,72.92,15
2026-01-31T03:30:00Z,SI,101.62,15
2026-01-31T03:30:00Z,SK,100.15,15
2026-01-31T03:45:00Z,AT,116.35,15
2026-01-31T03:45:00Z,BE,94.22,15
2026-01-31T03:45:00Z,CZ,103.01,15
2026-01-31T03:45:00Z,DE-LU,93.64,15
2026-01-31T03:45:00Z,DK1,78.07,15
2026-01-31T03:45:00Z,DK2,72.38,15
2026-01-31T03:45:00Z,EE,152.10,15
2026-01-31T03:45:00Z,ES,-1.01,15
2026-01-31T03:45:00Z,FI,152.02,15
2026-01-31T03:45:00Z,FR,95.20,15
2026-01-31T03:45:00Z,GR,105.42,15
2026-01-31T03:45:00Z,HR,109.15,15
2026-01-31T03:45:00Z,HU,108.67,15
2026-01-31T03:45:00Z,LT,101.82,15
2026-01-31T03:45:00Z,LV,101.82,15
2026-01-31T03:45:00Z,NL,94.73,15
2026-01-31T03:45:00Z,NO1,98.48,15
2026-01-31T03:45:00Z,NO2,95.49,15
2026-01-31T03:45:00Z,NO3,104.55,15
2026-01-31T03:45:00Z,NO4,47.25,15
2026-01-31T03:45:00Z,NO5,103.52,15
2026-01-31T03:45:00Z,PL,101.82,15
2026-01-31T03:45:00Z,RO,108.30,15
2026-01-31T03:45:00Z,SE1,57.23,15
2026-01-31T03:45:00Z,SE2,60.14,15
2026-01-31T03:45:00Z,SE3,68.41,15
2026-01-31T03:45:00Z,SE4,71.50,15
2026-01-31T03:45:00Z,SI,109.91,15
2026-01-31T03:45:00Z,SK,107.00,15
2026-01-31T04:00:00Z,AT,100.15,15
2026-01-31T04:00:00Z,BE,100.00,15
