timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-01T00:30:00Z,BE,153.55,15
2026-08-01T00:30:00Z,CZ,156.46,15
2026-08-01T00:30:00Z,DE-LU,155.88,15
2026-08-01T00:30:00Z,DK1,155.61,15
2026-08-01T00:30:00Z,DK2,155.82,15
2026-08-01T00:30:00Z,EE,21.77,15
2026-08-01T00:30:00Z,ES,159.02,15
2026-08-01T00:30:00Z,FI,21.77,15
2026-08-01T00:30:00Z,FR,147.73,15
2026-08-01T00:30:00Z,GR,156.75,15
2026-08-01T00:30:00Z,HR,156.93,15
2026-08-01T00:30:00Z,HU,156.69,15
2026-08-01T00:30:00Z,IT-CNorth,189.48,15
2026-08-01T00:30:00Z,IT-CSouth,189.48,15
2026-08-01T00:30:00Z,IT-North,189.48,15
2026-08-01T00:30:00Z,IT-Sardinia,189.48,15
2026-08-01T00:30:00Z,IT-Sicily,189.48,15
2026-08-01T00:30:00Z,IT-South,189.48,15
2026-08-01T00:30:00Z,LT,109.87,15
2026-08-01T00:30:00Z,LV,109.87,15
2026-08-01T00:30:00Z,NL,154.70,15
2026-08-01T00:30:00Z,NO1,111.12,15
2026-08-01T00:30:00Z,NO2,139.68,15
2026-08-01T00:30:00Z,NO3,85.37,15
2026-08-01T00:30:00Z,NO4,6.96,15
2026-08-01T00:30:00Z,NO5,120.24,15
2026-08-01T00:30:00Z,PL,156.35,15
2026-08-01T00:30:00Z,PT,159.02,15
2026-08-01T00:30:00Z,RO,156.74,15
2026-08-01T00:30:00Z,RS,112.55,15
2026-08-01T00:30:00Z,SE1,20.82,15
2026-08-01T00:30:00Z,SE2,24.27,15
2026-08-01T00:30:00Z,SE3,25.63,15
2026-08-01T00:30:00Z,SE4,26.40,15
2026-08-01T00:30:00Z,SI,156.98,15
2026-08-01T00:30:00Z,SK,156.58,15
2026-08-01T00:45:00Z,AT,153.34,15
2026-08-01T00:45:00Z,BE,149.09,15
2026-08-01T00:45:00Z,CZ,152.85,15
2026-08-01T00:45:00Z,DE-LU,152.10,15
2026-08-01T00:45:00Z,DK1,151.75,15
2026-08-01T00:45:00Z,DK2,152.03,15
2026-08-01T00:45:00Z,EE,23.11,15
2026-08-01T00:45:00Z,ES,162.15,15
2026-08-01T00:45:00Z,FI,23.10,15
2026-08-01T00:45:00Z,FR,141.59,15
2026-08-01T00:45:00Z,GR,153.23,15
2026-08-01T00:45:00Z,HR,153.46,15
2026-08-01T00:45:00Z,HU,153.15,15
2026-08-01T00:45:00Z,IT-CNorth,182.80,15
2026-08-01T00:45:00Z,IT-CSouth,182.80,15
2026-08-01T00:45:00Z,IT-North,182.80,15
2026-08-01T00:45:00Z,IT-Sardinia,182.80,15
2026-08-01T00:45:00Z,IT-Sicily,182.80,15
2026-08-01T00:45:00Z,IT-South,182.80,15
2026-08-01T00:45:00Z,LT,109.87,15
2026-08-01T00:45:00Z,LV,109.87,15
2026-08-01T00:45:00Z,NL,150.58,15
2026-08-01T00:45:00Z,NO1,110.79,15
2026-08-01T00:45:00Z,NO2,139.68,15
2026-08-01T00:45:00Z,NO3,85.59,15
2026-08-01T00:45:00Z,NO4,6.98,15
2026-08-01T00:45:00Z,NO5,119.99,15
2026-08-01T00:45:00Z,PL,152.71,15
2026-08-01T00:45:00Z,PT,162.15,15
2026-08-01T00:45:00Z,RO,153.21,15
2026-08-01T00:45:00Z,RS,112.55,15
2026-08-01T00:45:00Z,SE1,21.53,15
2026-08-01T00:45:00Z,SE2,25.00,15
2026-08-01T00:45:00Z,SE3,26.33,15
2026-08-01T00:45:00Z,SE4,27.02,15
2026-08-01T00:45:00Z,SI,153.53,15
2026-08-01T00:45:00Z,SK,153.00,15
2026-08-01T01:00:00Z,AT,158.58,15
2026-08-01T01:00:00Z,BE,153.28,15
2026-08-01T01:00:00Z,CH,154.86,60
2026-08-01T01:00:00Z,CZ,157.97,15
2026-08-01T01:00:00Z,DE-LU,157.01,15
2026-08-01T01:00:00Z,DK1,156.60,15
2026-08-01T01:00:00Z,DK2,156.95,15
2026-08-01T01:00:00Z,EE,21.25,15
2026-08-01T01:00:00Z,ES,160.30,15
2026-08-01T01:00:00Z,FI,21.24,15
2026-08-01T01:00:00Z,FR,143.96,15
2026-08-01T01:00:00Z,GR,158.44,15
2026-08-01T01:00:00Z,HR,158.73,15
2026-08-01T01:00:00Z,HU,158.35,15
2026-08-01T01:00:00Z,IT-CNorth,175.00,15
2026-08-01T01:00:00Z,IT-CSouth,175.00,15
2026-08-01T01:00:00Z,IT-North,175.00,15
2026-08-01T01:00:00Z,IT-Sardinia,175.00,15
2026-08-01T01:00:00Z,IT-Sicily,175.00,15
2026-08-01T01:00:00Z,IT-South,175.00,15
2026-08-01T01:00:00Z,LT,125.51,15
2026-08-01T01:00:00Z,LV,125.51,15
2026-08-01T01:00:00Z,NL,155.14,15
2026-08-01T01:00:00Z,NO1,110.72,15
2026-08-01T01:00:00Z,NO2,139.72,15
2026-08-01T01:00:00Z,NO3,85.42,15
2026-08-01T01:00:00Z,NO4,6.86,15
2026-08-01T01:00:00Z,NO5,120.08,15
2026-08-01T01:00:00Z,PL,157.81,15
2026-08-01T01:00:00Z,PT,160.30,15
2026-08-01T01:00:00Z,RO,158.42,15
2026-08-01T01:00:00Z,RS,119.25,15
2026-08-01T01:00:00Z,SE1,20.90,15
2026-08-01T01:00:00Z,SE2,24.50,15
2026-08-01T01:00:00Z,SE3,26.00,15
2026-08-01T01:00:00Z,SE4,26.90,15
2026-08-01T01:00:00Z,SI,158.82,15
2026-08-01T01:00:00Z,SK,158.17,15
2026-08-01T01:15:00Z,AT,154.45,15
2026-08-01T01:15:00Z,BE,150.81,15
2026-08-01T01:15:00Z,CZ,154.03,15
2026-08-01T01:15:00Z,DE-LU,153.37,15
2026-08-01T01:15:00Z,DK1,153.09,15
2026-08-01T01:15:00Z,DK2,153.33,15
2026-08-01T01:15:00Z,EE,22.61,15
2026-08-01T01:15:00Z,ES,159.02,15
2026-08-01T01:15:00Z,FI,22.60,15
2026-08-01T01:15:00Z,FR,144.39,15
2026-08-01T01:15:00Z,GR,154.36,15
2026-08-01T01:15:00Z,HR,154.56,15
2026-08-01T01:15:00Z,HU,154.30,15
2026-08-01T01:15:00Z,IT-CNorth,163.45,15
2026-08-01T01:15:00Z,IT-CSouth,163.45,15
2026-08-01T01:15:00Z,IT-North,163.45,15
2026-08-01T01:15:00Z,IT-Sardinia,163.45,15
2026-08-01T01:15:00Z,IT-Sicily,163.45,15
2026-08-01T01:15:00Z,IT-South,163.45,15
2026-08-01T01:15:00Z,LT,126.10,15
2026-08-01T01:15:00Z,LV,126.10,15
2026-08-01T01:15:00Z,NL,152.08,15
2026-08-01T01:15:00Z,NO1,110.74,15
2026-08-01T01:15:00Z,NO2,139.71,15
2026-08-01T01:15:00Z,NO3,84.38,15
2026-08-01T01:15:00Z,NO4,6.87,15
2026-08-01T01:15:00Z,NO5,120.11,15
2026-08-01T01:15:00Z,PL,153.92,15
2026-08-01T01:15:00Z,PT,159.02,15
2026-08-01T01:15:00Z,RO,154.34,15
2026-08-01T01:15:00Z,RS,119.25,15
2026-08-01T01:15:00Z,SE1,20.34,15
2026-08-01T01:15:00Z,SE2,23.30,15
2026-08-01T01:15:00Z,SE3,24.39,15
2026-08-01T01:15:00Z,SE4,24.85,15
2026-08-01T01:15:00Z,SI,154.62,15
2026-08-01T01:15:00Z,SK,154.17,15
2026-08-01T01:30:00Z,AT,156.31,15
2026-08-01T01:30:00Z,BE,151.91,15
2026-08-01T01:30:00Z,CZ,155.80,15
2026-08-01T01:30:00Z,DE-LU,155.00,15
2026-08-01T01:30:00Z,DK1,154.66,15
2026-08-01T01:30:00Z,DK2,154.96,15
2026-08-01T01:30:00Z,EE,23.39,15
2026-08-01T01:30:00Z,ES,160.30,15
2026-08-01T01:30:00Z,FI,23.38,15
2026-08-01T01:30:00Z,FR,144.16,15
2026-08-01T01:30:00Z,GR,156.19,15
2026-08-01T01:30:00Z,HR,156.44,15
2026-08-01T01:30:00Z,HU,156.12,15
2026-08-01T01:30:00Z,IT-CNorth,156.51,15
2026-08-01T01:30:00Z,IT-CSouth,156.51,15
2026-08-01T01:30:00Z,IT-North,156.51,15
2026-08-01T01:30:00Z,IT-Sardinia,156.51,15
2026-08-01T01:30:00Z,IT-Sicily,156.51,15
2026-08-01T01:30:00Z,IT-South,156.51,15
2026-08-01T01:30:00Z,LT,145.02,15
2026-08-01T01:30:00Z,LV,145.02,15
2026-08-01T01:30:00Z,NL,153.45,15
2026-08-01T01:30:00Z,NO1,110.57,15
2026-08-01T01:30:00Z,NO2,139.70,15
2026-08-01T01:30:00Z,NO3,84.07,15
2026-08-01T01:30:00Z,NO4,6.87,15
2026-08-01T01:30:00Z,NO5,120.00,15
2026-08-01T01:30:00Z,PL,155.67,15
2026-08-01T01:30:00Z,PT,160.30,15
2026-08-01T01:30:00Z,RO,156.18,15
2026-08-01T01:30:00Z,RS,119.25,15
2026-08-01T01:30:00Z,SE1,20.34,15
2026-08-01T01:30:00Z,SE2,23.11,15
2026-08-01T01:30:00Z,SE3,24.07,15
2026-08-01T01:30:00Z,SE4,24.37,15
2026-08-01T01:30:00Z,SI,156.51,15
2026-08-01T01:30:00Z,SK,155.97,15
2026-08-01T01:45:00Z,AT,154.63,15
2026-08-01T01:45:00Z,BE,149.29,15
2026-08-01T01:45:00Z,CZ,154.01,15
2026-08-01T01:45:00Z,DE-LU,153.05,15
2026-08-01T01:45:00Z,DK1,152.63,15
2026-08-01T01:45:00Z,DK2,152.99,15
2026-08-01T01:45:00Z,EE,23.90,15
2026-08-01T01:45:00Z,ES,167.55,15
2026-08-01T01:45:00Z,FI,23.89,15
2026-08-01T01:45:00Z,FR,139.89,15
2026-08-01T01:45:00Z,GR,154.49,15
2026-08-01T01:45:00Z,HR,154.79,15
2026-08-01T01:45:00Z,HU,154.40,15
2026-08-01T01:45:00Z,IT-CNorth,154.87,15
2026-08-01T01:45:00Z,IT-CSouth,154.87,15
2026-08-01T01:45:00Z,IT-North,154.87,15
2026-08-01T01:45:00Z,IT-Sardinia,154.87,15
2026-08-01T01:45:00Z,IT-Sicily,154.87,15
2026-08-01T01:45:00Z,IT-South,154.87,15
2026-08-01T01:45:00Z,LT,143.33,15
2026-08-01T01:45:00Z,LV,143.33,15
2026-08-01T01:45:00Z,NL,151.16,15
2026-08-01T01:45:00Z,NO1,110.56,15
2026-08-01T01:45:00Z,NO2,139.70,15
2026-08-01T01:45:00Z,NO3,84.39,15
2026-08-01T01:45:00Z,NO4,6.87,15
2026-08-01T01:45:00Z,NO5,119.99,15
2026-08-01T01:45:00Z,PL,153.85,15
2026-08-01T01:45:00Z,PT,167.55,15
2026-08-01T01:45:00Z,RO,154.47,15
2026-08-01T01:45:00Z,RS,119.25,15
2026-08-01T01:45:00Z,SE1,20.76,15
2026-08-01T01:45:00Z,SE2,23.61,15
2026-08-01T01:45:00Z,SE3,24.60,15
2026-08-01T01:45:00Z,SE4,24.91,15
2026-08-01T01:45:00Z,SI,154.87,15
2026-08-01T01:45:00Z,SK,154.22,15
2026-08-01T02:00:00Z,AT,157.42,15
2026-08-01T02:00:00Z,BE,149.34,15
2026-08-01T02:00:00Z,CH,155.18,60
2026-08-01T02:00:00Z,CZ,156.39,15
2026-08-01T02:00:00Z,DE-LU,154.91,15
2026-08-01T02:00:00Z,DK1,154.33,15
2026-08-01T02:00:00Z,DK2,154.86,15
2026-08-01T02:00:00Z,EE,23.81,15
2026-08-01T02:00:00Z,ES,172.40,15
2026-08-01T02:00:00Z,FI,23.80,15
2026-08-01T02:00:00Z,FR,135.35,15
2026-08-01T02:00:00Z,GR,157.10,15
2026-08-01T02:00:00Z,HR,157.54,15
2026-08-01T02:00:00Z,HU,156.96,15
2026-08-01T02:00:00Z,IT-CNorth,157.66,15
2026-08-01T02:00:00Z,IT-CSouth,157.66,15
2026-08-01T02:00:00Z,IT-North,157.66,15
2026-08-01T02:00:00Z,IT-Sardinia,157.66,15
2026-08-01T02:00:00Z,IT-Sicily,157.66,15
2026-08-01T02:00:00Z,IT-South,157.66,15
2026-08-01T02:00:00Z,LT,156.14,15
2026-08-01T02:00:00Z,LV,156.14,15
2026-08-01T02:00:00Z,NL,152.13,15
2026-08-01T02:00:00Z,NO1,110.62,15
2026-08-01T02:00:00Z,NO2,139.50,15
2026-08-01T02:00:00Z,NO3,84.36,15
2026-08-01T02:00:00Z,NO4,6.88,15
2026-08-01T02:00:00Z,NO5,120.00,15
2026-08-01T02:00:00Z,PL,156.14,15
2026-08-01T02:00:00Z,PT,172.40,15
2026-08-01T02:00:00Z,RO,157.06,15
2026-08-01T02:00:00Z,RS,133.99,15
2026-08-01T02:00:00Z,SE1,20.66,15
2026-08-01T02:00:00Z,SE2,23.56,15
2026-08-01T02:00:00Z,SE3,24.50,15
2026-08-01T02:00:00Z,SE4,24.81,15
2026-08-01T02:00:00Z,SI,157.66,15
2026-08-01T02:00:00Z,SK,156.68,15
2026-08-01T02:15:00Z,AT,161.89,15
2026-08-01T02:15:00Z,BE,150.44,15
2026-08-01T02:15:00Z,CZ,160.43,15
2026-08-01T02:15:00Z,DE-LU,158.34,15
2026-08-01T02:15:00Z,DK1,157.51,15
2026-08-01T02:15:00Z,DK2,158.27,15
2026-08-01T02:15:00Z,EE,23.34,15
2026-08-01T02:15:00Z,ES,172.40,15
2026-08-01T02:15:00Z,FI,23.34,15
2026-08-01T02:15:00Z,FR,130.60,15
2026-08-01T02:15:00Z,GR,161.43,15
2026-08-01T02:15:00Z,HR,162.06,15
2026-08-01T02:15:00Z,HU,161.24,15
2026-08-01T02:15:00Z,IT-CNorth,162.24,15
2026-08-01T02:15:00Z,IT-CSouth,162.24,15
2026-08-01T02:15:00Z,IT-North,162.24,15
2026-08-01T02:15:00Z,IT-Sardinia,162.24,15
2026-08-01T02:15:00Z,IT-Sicily,162.24,15
2026-08-01T02:15:00Z,IT-South,162.24,15
2026-08-01T02:15:00Z,LT,160.07,15
2026-08-01T02:15:00Z,LV,160.07,15
2026-08-01T02:15:00Z,NL,154.39,15
2026-08-01T02:15:00Z,NO1,110.62,15
2026-08-01T02:15:00Z,NO2,139.50,15
2026-08-01T02:15:00Z,NO3,84.06,15
2026-08-01T02:15:00Z,NO4,6.87,15
2026-08-01T02:15:00Z,NO5,119.99,15
2026-08-01T02:15:00Z,PL,160.08,15
2026-08-01T02:15:00Z,PT,172.40,15
2026-08-01T02:15:00Z,RO,161.38,15
2026-08-01T02:15:00Z,RS,133.99,15
2026-08-01T02:15:00Z,SE1,20.28,15
2026-08-01T02:15:00Z,SE2,23.10,15
2026-08-01T02:15:00Z,SE3,24.01,15
2026-08-01T02:15:00Z,SE4,24.31,15
2026-08-01T02:15:00Z,SI,162.24,15
2026-08-01T02:15:00Z,SK,160.85,15
2026-08-01T02:30:00Z,AT,155.05,15
2026-08-01T02:30:00Z,BE,150.19,15
2026-08-01T02:30:00Z,CZ,154.42,15
2026-08-01T02:30:00Z,DE-LU,153.54,15
2026-08-01T02:30:00Z,DK1,153.19,15
2026-08-01T02:30:00Z,DK2,153.51,15
2026-08-01T02:30:00Z,EE,24.09,15
2026-08-01T02:30:00Z,ES,172.45,15
2026-08-01T02:30:00Z,FI,24.08,15
2026-08-01T02:30:00Z,FR,141.79,15
2026-08-01T02:30:00Z,GR,154.85,15
2026-08-01T02:30:00Z,HR,155.11,15
2026-08-01T02:30:00Z,HU,154.77,15
2026-08-01T02:30:00Z,IT-CNorth,155.19,15
2026-08-01T02:30:00Z,IT-CSouth,155.19,15
2026-08-01T02:30:00Z,IT-North,155.19,15
2026-08-01T02:30:00Z,IT-Sardinia,155.19,15
2026-08-01T02:30:00Z,IT-Sicily,155.19,15
2026-08-01T02:30:00Z,IT-South,155.19,15
2026-08-01T02:30:00Z,LT,80.48,15
2026-08-01T02:30:00Z,LV,80.48,15
2026-08-01T02:30:00Z,NL,151.87,15
2026-08-01T02:30:00Z,NO1,110.61,15
2026-08-01T02:30:00Z,NO2,139.49,15
2026-08-01T02:30:00Z,NO3,84.53,15
2026-08-01T02:30:00Z,NO4,6.87,15
2026-08-01T02:30:00Z,NO5,119.99,15
2026-08-01T02:30:00Z,PL,154.28,15
2026-08-01T02:30:00Z,PT,172.45,15
2026-08-01T02:30:00Z,RO,154.83,15
2026-08-01T02:30:00Z,RS,133.99,15
2026-08-01T02:30:00Z,SE1,20.89,15
2026-08-01T02:30:00Z,SE2,23.83,15
2026-08-01T02:30:00Z,SE3,24.79,15
2026-08-01T02:30:00Z,SE4,25.10,15
2026-08-01T02:30:00Z,SI,155.19,15
2026-08-01T02:30:00Z,SK,154.60,15
2026-08-01T02:45:00Z,AT,152.01,15
2026-08-01T02:45:00Z,BE,149.73,15
2026-08-01T02:45:00Z,CZ,151.72,15
2026-08-01T02:45:00Z,DE-LU,151.30,15
2026-08-01T02:45:00Z,DK1,151.14,15
2026-08-01T02:45:00Z,DK2,151.29,15
2026-08-01T02:45:00Z,EE,25.00,15
2026-08-01T02:45:00Z,ES,172.64,15
2026-08-01T02:45:00Z,FI,24.99,15
2026-08-01T02:45:00Z,FR,145.78,15
2026-08-01T02:45:00Z,GR,151.92,15
2026-08-01T02:45:00Z,HR,152.04,15
2026-08-01T02:45:00Z,HU,151.88,15
2026-08-01T02:45:00Z,IT-CNorth,152.08,15
2026-08-01T02:45:00Z,IT-CSouth,152.08,15
2026-08-01T02:45:00Z,IT-North,152.08,15
2026-08-01T02:45:00Z,IT-Sardinia,152.08,15
2026-08-01T02:45:00Z,IT-Sicily,152.08,15
2026-08-01T02:45:00Z,IT-South,152.08,15
2026-08-01T02:45:00Z,LT,65.71,15
2026-08-01T02:45:00Z,LV,65.71,15
2026-08-01T02:45:00Z,NL,150.52,15
2026-08-01T02:45:00Z,NO1,109.84,15
2026-08-01T02:45:00Z,NO2,139.49,15
2026-08-01T02:45:00Z,NO3,84.68,15
2026-08-01T02:45:00Z,NO4,6.86,15
2026-08-01T02:45:00Z,NO5,119.41,15
2026-08-01T02:45:00Z,PL,151.65,15
2026-08-01T02:45:00Z,PT,172.64,15
2026-08-01T02:45:00Z,RO,151.91,15
2026-08-01T02:45:00Z,RS,133.99,15
2026-08-01T02:45:00Z,SE1,21.62,15
2026-08-01T02:45:00Z,SE2,24.72,15
2026-08-01T02:45:00Z,SE3,25.74,15
2026-08-01T02:45:00Z,SE4,26.07,15
2026-08-01T02:45:00Z,SI,152.08,15
2026-08-01T02:45:00Z,SK,151.80,15
2026-08-01T03:00:00Z,AT,154.22,15
2026-08-01T03:00:00Z,BE,149.40,15
2026-08-01T03:00:00Z,CH,159.40,60
2026-08-01T03:00:00Z,CZ,153.66,15
2026-08-01T03:00:00Z,DE-LU,152.78,15
2026-08-01T03:00:00Z,DK1,152.42,15
2026-08-01T03:00:00Z,DK2,152.74,15
2026-08-01T03:00:00Z,EE,22.12,15
2026-08-01T03:00:00Z,ES,172.45,15
2026-08-01T03:00:00Z,FI,22.11,15
2026-08-01T03:00:00Z,FR,140.92,15
2026-08-01T03:00:00Z,GR,154.09,15
2026-08-01T03:00:00Z,HR,154.36,15
2026-08-01T03:00:00Z,HU,154.01,15
2026-08-01T03:00:00Z,IT-CNorth,189.48,15
2026-08-01T03:00:00Z,IT-CSouth,189.48,15
2026-08-01T03:00:00Z,IT-North,189.48,15
2026-08-01T03:00:00Z,IT-Sardinia,189.48,15
2026-08-01T03:00:00Z,IT-Sicily,189.48,15
2026-08-01T03:00:00Z,IT-South,189.48,15
2026-08-01T03:00:00Z,LT,60.43,15
2026-08-01T03:00:00Z,LV,60.43,15
2026-08-01T03:00:00Z,NL,151.09,15
2026-08-01T03:00:00Z,NO1,110.90,15
2026-08-01T03:00:00Z,NO2,139.40,15
2026-08-01T03:00:00Z,NO3,83.43,15
2026-08-01T03:00:00Z,NO4,6.82,15
2026-08-01T03:00:00Z,NO5,120.08,15
2026-08-01T03:00:00Z,PL,153.51,15
2026-08-01T03:00:00Z,PT,172.45,15
2026-08-01T03:00:00Z,RO,154.07,15
2026-08-01T03:00:00Z,RS,130.03,15
2026-08-01T03:00:00Z,SE1,19.24,15
2026-08-01T03:00:00Z,SE2,21.90,15
2026-08-01T03:00:00Z,SE3,22.73,15
2026-08-01T03:00:00Z,SE4,23.02,15
2026-08-01T03:00:00Z,SI,154.43,15
2026-08-01T03:00:00Z,SK,153.84,15
2026-08-01T03:15:00Z,AT,169.76,15
2026-08-01T03:15:00Z,BE,151.62,15
2026-08-01T03:15:00Z,CZ,145.63,15
2026-08-01T03:15:00Z,DE-LU,157.00,15
2026-08-01T03:15:00Z,DK1,155.96,15
2026-08-01T03:15:00Z,DK2,155.95,15
2026-08-01T03:15:00Z,EE,23.28,15
2026-08-01T03:15:00Z,ES,172.64,15
2026-08-01T03:15:00Z,FI,23.27,15
2026-08-01T03:15:00Z,FR,136.74,15
2026-08-01T03:15:00Z,GR,163.42,15
2026-08-01T03:15:00Z,HR,166.38,15
2026-08-01T03:15:00Z,HU,162.84,15
2026-08-01T03:15:00Z,IT-CNorth,185.00,15
2026-08-01T03:15:00Z,IT-CSouth,185.00,15
2026-08-01T03:15:00Z,IT-North,185.00,15
2026-08-01T03:15:00Z,IT-Sardinia,185.00,15
2026-08-01T03:15:00Z,IT-Sicily,185.00,15
2026-08-01T03:15:00Z,IT-South,185.00,15
2026-08-01T03:15:00Z,LT,33.38,15
2026-08-01T03:15:00Z,LV,33.38,15
2026-08-01T03:15:00Z,NL,154.32,15
2026-08-01T03:15:00Z,NO1,110.82,15
2026-08-01T03:15:00Z,NO2,139.40,15
2026-08-01T03:15:00Z,NO3,84.14,15
2026-08-01T03:15:00Z,NO4,6.82,15
2026-08-01T03:15:00Z,NO5,120.02,15
2026-08-01T03:15:00Z,PL,155.42,15
2026-08-01T03:15:00Z,PT,172.64,15
2026-08-01T03:15:00Z,RO,163.20,15
2026-08-01T03:15:00Z,RS,130.03,15
2026-08-01T03:15:00Z,SE1,20.18,15
2026-08-01T03:15:00Z,SE2,23.04,15
2026-08-01T03:15:00Z,SE3,23.94,15
2026-08-01T03:15:00Z,SE4,24.25,15
2026-08-01T03:15:00Z,SI,167.82,15
2026-08-01T03:15:00Z,SK,157.47,15
2026-08-01T03:30:00Z,AT,159.83,15
2026-08-01T03:30:00Z,BE,153.10,15
2026-08-01T03:30:00Z,CZ,152.00,15
2026-08-01T03:30:00Z,DE-LU,155.47,15
2026-08-01T03:30:00Z,DK1,155.07,15
2026-08-01T03:30:00Z,DK2,155.13,15
2026-08-01T03:30:00Z,EE,25.06,15
2026-08-01T03:30:00Z,ES,172.88,15
2026-08-01T03:30:00Z,FI,25.05,15
2026-08-01T03:30:00Z,FR,146.72,15
2026-08-01T03:30:00Z,GR,157.78,15
2026-08-01T03:30:00Z,HR,158.78,15
2026-08-01T03:30:00Z,HU,157.58,15
2026-08-01T03:30:00Z,IT-CNorth,172.60,15
2026-08-01T03:30:00Z,IT-CSouth,172.60,15
2026-08-01T03:30:00Z,IT-North,172.60,15
2026-08-01T03:30:00Z,IT-Sardinia,172.60,15
2026-08-01T03:30:00Z,IT-Sicily,172.60,15
2026-08-01T03:30:00Z,IT-South,172.60,15
2026-08-01T03:30:00Z,LT,155.18,15
2026-08-01T03:30:00Z,LV,155.18,15
2026-08-01T03:30:00Z,NL,154.29,15
2026-08-01T03:30:00Z,NO1,110.84,15
2026-08-01T03:30:00Z,NO2,139.40,15
2026-08-01T03:30:00Z,NO3,85.31,15
2026-08-01T03:30:00Z,NO4,6.81,15
2026-08-01T03:30:00Z,NO5,120.04,15
2026-08-01T03:30:00Z,PL,155.11,15
2026-08-01T03:30:00Z,PT,172.88,15
2026-08-01T03:30:00Z,RO,157.71,15
2026-08-01T03:30:00Z,RS,130.03,15
2026-08-01T03:30:00Z,SE1,21.62,15
2026-08-01T03:30:00Z,SE2,24.79,15
2026-08-01T03:30:00Z,SE3,25.80,15
