timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-16T00:15:00Z,EE,154.00,15
2026-07-16T00:15:00Z,ES,166.50,15
2026-07-16T00:15:00Z,FI,8.38,15
2026-07-16T00:15:00Z,FR,154.67,15
2026-07-16T00:15:00Z,GR,154.67,15
2026-07-16T00:15:00Z,HR,154.67,15
2026-07-16T00:15:00Z,HU,154.67,15
2026-07-16T00:15:00Z,IT-CNorth,162.25,15
2026-07-16T00:15:00Z,IT-CSouth,162.25,15
2026-07-16T00:15:00Z,IT-North,154.67,15
2026-07-16T00:15:00Z,IT-Sardinia,162.25,15
2026-07-16T00:15:00Z,IT-Sicily,162.25,15
2026-07-16T00:15:00Z,IT-South,162.25,15
2026-07-16T00:15:00Z,LT,154.00,15
2026-07-16T00:15:00Z,LV,154.00,15
2026-07-16T00:15:00Z,NL,154.67,15
2026-07-16T00:15:00Z,NO1,127.99,15
2026-07-16T00:15:00Z,NO2,137.05,15
2026-07-16T00:15:00Z,NO3,76.86,15
2026-07-16T00:15:00Z,NO4,18.18,15
2026-07-16T00:15:00Z,NO5,116.31,15
2026-07-16T00:15:00Z,PL,154.67,15
2026-07-16T00:15:00Z,PT,166.50,15
2026-07-16T00:15:00Z,RO,154.67,15
2026-07-16T00:15:00Z,RS,117.00,15
2026-07-16T00:15:00Z,SE1,7.52,15
2026-07-16T00:15:00Z,SE2,5.66,15
2026-07-16T00:15:00Z,SE3,89.67,15
2026-07-16T00:15:00Z,SE4,152.66,15
2026-07-16T00:15:00Z,SI,154.67,15
2026-07-16T00:15:00Z,SK,154.67,15
2026-07-16T00:30:00Z,AT,150.84,15
2026-07-16T00:30:00Z,BE,150.01,15
2026-07-16T00:30:00Z,CZ,150.88,15
2026-07-16T00:30:00Z,DE-LU,150.92,15
2026-07-16T00:30:00Z,DK1,150.89,15
2026-07-16T00:30:00Z,DK2,150.91,15
2026-07-16T00:30:00Z,EE,150.88,15
2026-07-16T00:30:00Z,ES,166.50,15
2026-07-16T00:30:00Z,FI,10.47,15
2026-07-16T00:30:00Z,FR,150.47,15
2026-07-16T00:30:00Z,GR,150.85,15
2026-07-16T00:30:00Z,HR,150.83,15
2026-07-16T00:30:00Z,HU,150.85,15
2026-07-16T00:30:00Z,IT-CNorth,153.52,15
2026-07-16T00:30:00Z,IT-CSouth,153.52,15
2026-07-16T00:30:00Z,IT-North,150.83,15
2026-07-16T00:30:00Z,IT-Sardinia,153.52,15
2026-07-16T00:30:00Z,IT-Sicily,153.52,15
2026-07-16T00:30:00Z,IT-South,153.52,15
2026-07-16T00:30:00Z,LT,150.88,15
2026-07-16T00:30:00Z,LV,150.88,15
2026-07-16T00:30:00Z,NL,150.18,15
2026-07-16T00:30:00Z,NO1,127.93,15
2026-07-16T00:30:00Z,NO2,136.97,15
2026-07-16T00:30:00Z,NO3,81.94,15
2026-07-16T00:30:00Z,NO4,17.77,15
2026-07-16T00:30:00Z,NO5,116.31,15
2026-07-16T00:30:00Z,PL,150.88,15
2026-07-16T00:30:00Z,PT,166.50,15
2026-07-16T00:30:00Z,RO,150.85,15
2026-07-16T00:30:00Z,RS,117.00,15
2026-07-16T00:30:00Z,SE1,9.14,15
2026-07-16T00:30:00Z,SE2,7.85,15
2026-07-16T00:30:00Z,SE3,88.10,15
2026-07-16T00:30:00Z,SE4,149.74,15
2026-07-16T00:30:00Z,SI,150.83,15
2026-07-16T00:30:00Z,SK,150.86,15
2026-07-16T00:45:00Z,AT,148.30,15
2026-07-16T00:45:00Z,BE,147.07,15
2026-07-16T00:45:00Z,CZ,148.36,15
2026-07-16T00:45:00Z,DE-LU,148.42,15
2026-07-16T00:45:00Z,DK1,148.37,15
2026-07-16T00:45:00Z,DK2,148.40,15
2026-07-16T00:45:00Z,EE,148.37,15
2026-07-16T00:45:00Z,ES,166.09,15
2026-07-16T00:45:00Z,FI,13.84,15
2026-07-16T00:45:00Z,FR,147.76,15
2026-07-16T00:45:00Z,GR,148.32,15
2026-07-16T00:45:00Z,HR,148.29,15
2026-07-16T00:45:00Z,HU,148.32,15
2026-07-16T00:45:00Z,IT-CNorth,153.49,15
2026-07-16T00:45:00Z,IT-CSouth,153.49,15
2026-07-16T00:45:00Z,IT-North,148.29,15
2026-07-16T00:45:00Z,IT-Sardinia,153.49,15
2026-07-16T00:45:00Z,IT-Sicily,153.49,15
2026-07-16T00:45:00Z,IT-South,153.49,15
2026-07-16T00:45:00Z,LT,148.37,15
2026-07-16T00:45:00Z,LV,148.37,15
2026-07-16T00:45:00Z,NL,147.32,15
2026-07-16T00:45:00Z,NO1,127.88,15
2026-07-16T00:45:00Z,NO2,136.90,15
2026-07-16T00:45:00Z,NO3,86.00,15
2026-07-16T00:45:00Z,NO4,17.57,15
2026-07-16T00:45:00Z,NO5,116.31,15
2026-07-16T00:45:00Z,PL,148.37,15
2026-07-16T00:45:00Z,PT,166.09,15
2026-07-16T00:45:00Z,RO,148.32,15
2026-07-16T00:45:00Z,RS,117.00,15
2026-07-16T00:45:00Z,SE1,12.32,15
2026-07-16T00:45:00Z,SE2,11.81,15
2026-07-16T00:45:00Z,SE3,88.12,15
2026-07-16T00:45:00Z,SE4,147.37,15
2026-07-16T00:45:00Z,SI,148.29,15
2026-07-16T00:45:00Z,SK,148.33,15
2026-07-16T01:00:00Z,AT,151.90,15
2026-07-16T01:00:00Z,BE,150.00,15
2026-07-16T01:00:00Z,CH,146.36,60
2026-07-16T01:00:00Z,CZ,152.00,15
2026-07-16T01:00:00Z,DE-LU,152.09,15
2026-07-16T01:00:00Z,DK1,152.02,15
2026-07-16T01:00:00Z,DK2,152.06,15
2026-07-16T01:00:00Z,EE,152.01,15
2026-07-16T01:00:00Z,ES,166.09,15
2026-07-16T01:00:00Z,FI,8.19,15
2026-07-16T01:00:00Z,FR,151.06,15
2026-07-16T01:00:00Z,GR,151.93,15
2026-07-16T01:00:00Z,HR,151.89,15
2026-07-16T01:00:00Z,HU,151.94,15
2026-07-16T01:00:00Z,IT-CNorth,157.50,15
2026-07-16T01:00:00Z,IT-CSouth,157.50,15
2026-07-16T01:00:00Z,IT-North,151.90,15
2026-07-16T01:00:00Z,IT-Sardinia,157.50,15
2026-07-16T01:00:00Z,IT-Sicily,157.50,15
2026-07-16T01:00:00Z,IT-South,157.50,15
2026-07-16T01:00:00Z,LT,152.01,15
2026-07-16T01:00:00Z,LV,152.01,15
2026-07-16T01:00:00Z,NL,150.39,15
2026-07-16T01:00:00Z,NO1,126.48,15
2026-07-16T01:00:00Z,NO2,134.69,15
2026-07-16T01:00:00Z,NO3,76.64,15
2026-07-16T01:00:00Z,NO4,17.64,15
2026-07-16T01:00:00Z,NO5,116.00,15
2026-07-16T01:00:00Z,PL,152.01,15
2026-07-16T01:00:00Z,PT,166.09,15
2026-07-16T01:00:00Z,RO,151.93,15
2026-07-16T01:00:00Z,RS,115.05,15
2026-07-16T01:00:00Z,SE1,7.13,15
2026-07-16T01:00:00Z,SE2,5.69,15
2026-07-16T01:00:00Z,SE3,88.63,15
2026-07-16T01:00:00Z,SE4,150.68,15
2026-07-16T01:00:00Z,SI,151.88,15
2026-07-16T01:00:00Z,SK,151.96,15
2026-07-16T01:15:00Z,AT,147.53,15
2026-07-16T01:15:00Z,BE,147.15,15
2026-07-16T01:15:00Z,CZ,147.55,15
2026-07-16T01:15:00Z,DE-LU,147.56,15
2026-07-16T01:15:00Z,DK1,147.55,15
2026-07-16T01:15:00Z,DK2,147.56,15
2026-07-16T01:15:00Z,EE,147.55,15
2026-07-16T01:15:00Z,ES,165.65,15
2026-07-16T01:15:00Z,FI,10.59,15
2026-07-16T01:15:00Z,FR,147.36,15
2026-07-16T01:15:00Z,GR,147.53,15
2026-07-16T01:15:00Z,HR,147.53,15
2026-07-16T01:15:00Z,HU,147.54,15
2026-07-16T01:15:00Z,IT-CNorth,147.53,15
2026-07-16T01:15:00Z,IT-CSouth,147.53,15
2026-07-16T01:15:00Z,IT-North,147.53,15
2026-07-16T01:15:00Z,IT-Sardinia,147.53,15
2026-07-16T01:15:00Z,IT-Sicily,147.53,15
2026-07-16T01:15:00Z,IT-South,147.53,15
2026-07-16T01:15:00Z,LT,147.55,15
2026-07-16T01:15:00Z,LV,147.55,15
2026-07-16T01:15:00Z,NL,147.23,15
2026-07-16T01:15:00Z,NO1,126.35,15
2026-07-16T01:15:00Z,NO2,134.65,15
2026-07-16T01:15:00Z,NO3,83.75,15
2026-07-16T01:15:00Z,NO4,17.37,15
2026-07-16T01:15:00Z,NO5,115.78,15
2026-07-16T01:15:00Z,PL,147.55,15
2026-07-16T01:15:00Z,PT,165.65,15
2026-07-16T01:15:00Z,RO,147.53,15
2026-07-16T01:15:00Z,RS,115.05,15
2026-07-16T01:15:00Z,SE1,8.71,15
2026-07-16T01:15:00Z,SE2,8.14,15
2026-07-16T01:15:00Z,SE3,85.87,15
2026-07-16T01:15:00Z,SE4,146.50,15
2026-07-16T01:15:00Z,SI,147.52,15
2026-07-16T01:15:00Z,SK,147.54,15
2026-07-16T01:30:00Z,AT,148.08,15
2026-07-16T01:30:00Z,BE,148.08,15
2026-07-16T01:30:00Z,CZ,148.08,15
2026-07-16T01:30:00Z,DE-LU,148.08,15
2026-07-16T01:30:00Z,DK1,148.08,15
2026-07-16T01:30:00Z,DK2,148.09,15
2026-07-16T01:30:00Z,EE,148.08,15
2026-07-16T01:30:00Z,ES,165.65,15
2026-07-16T01:30:00Z,FI,12.96,15
2026-07-16T01:30:00Z,FR,148.08,15
2026-07-16T01:30:00Z,GR,148.08,15
2026-07-16T01:30:00Z,HR,148.08,15
2026-07-16T01:30:00Z,HU,148.08,15
2026-07-16T01:30:00Z,IT-CNorth,148.08,15
2026-07-16T01:30:00Z,IT-CSouth,148.08,15
2026-07-16T01:30:00Z,IT-North,148.08,15
2026-07-16T01:30:00Z,IT-Sardinia,148.08,15
2026-07-16T01:30:00Z,IT-Sicily,148.08,15
2026-07-16T01:30:00Z,IT-South,148.08,15
2026-07-16T01:30:00Z,LT,148.08,15
2026-07-16T01:30:00Z,LV,148.08,15
2026-07-16T01:30:00Z,NL,148.08,15
2026-07-16T01:30:00Z,NO1,126.35,15
2026-07-16T01:30:00Z,NO2,134.65,15
2026-07-16T01:30:00Z,NO3,82.80,15
2026-07-16T01:30:00Z,NO4,17.24,15
2026-07-16T01:30:00Z,NO5,115.78,15
2026-07-16T01:30:00Z,PL,148.08,15
2026-07-16T01:30:00Z,PT,165.65,15
2026-07-16T01:30:00Z,RO,148.08,15
2026-07-16T01:30:00Z,RS,115.05,15
2026-07-16T01:30:00Z,SE1,11.55,15
2026-07-16T01:30:00Z,SE2,11.32,15
2026-07-16T01:30:00Z,SE3,88.32,15
2026-07-16T01:30:00Z,SE4,146.99,15
2026-07-16T01:30:00Z,SI,148.08,15
2026-07-16T01:30:00Z,SK,148.08,15
2026-07-16T01:45:00Z,AT,148.15,15
2026-07-16T01:45:00Z,BE,147.85,15
2026-07-16T01:45:00Z,CZ,148.17,15
2026-07-16T01:45:00Z,DE-LU,148.18,15
2026-07-16T01:45:00Z,DK1,148.17,15
2026-07-16T01:45:00Z,DK2,148.18,15
2026-07-16T01:45:00Z,EE,148.17,15
2026-07-16T01:45:00Z,ES,165.65,15
2026-07-16T01:45:00Z,FI,15.00,15
2026-07-16T01:45:00Z,FR,148.02,15
2026-07-16T01:45:00Z,GR,148.16,15
2026-07-16T01:45:00Z,HR,148.15,15
2026-07-16T01:45:00Z,HU,148.16,15
2026-07-16T01:45:00Z,IT-CNorth,148.15,15
2026-07-16T01:45:00Z,IT-CSouth,148.15,15
2026-07-16T01:45:00Z,IT-North,148.15,15
2026-07-16T01:45:00Z,IT-Sardinia,148.15,15
2026-07-16T01:45:00Z,IT-Sicily,148.15,15
2026-07-16T01:45:00Z,IT-South,148.15,15
2026-07-16T01:45:00Z,LT,148.17,15
2026-07-16T01:45:00Z,LV,148.17,15
2026-07-16T01:45:00Z,NL,147.92,15
2026-07-16T01:45:00Z,NO1,126.35,15
2026-07-16T01:45:00Z,NO2,134.65,15
2026-07-16T01:45:00Z,NO3,82.59,15
2026-07-16T01:45:00Z,NO4,17.10,15
2026-07-16T01:45:00Z,NO5,115.78,15
2026-07-16T01:45:00Z,PL,148.17,15
2026-07-16T01:45:00Z,PT,165.65,15
2026-07-16T01:45:00Z,RO,148.16,15
2026-07-16T01:45:00Z,RS,115.05,15
2026-07-16T01:45:00Z,SE1,13.89,15
2026-07-16T01:45:00Z,SE2,14.00,15
2026-07-16T01:45:00Z,SE3,90.05,15
2026-07-16T01:45:00Z,SE4,147.08,15
2026-07-16T01:45:00Z,SI,148.15,15
2026-07-16T01:45:00Z,SK,148.16,15
2026-07-16T02:00:00Z,AT,147.80,15
2026-07-16T02:00:00Z,BE,136.69,15
2026-07-16T02:00:00Z,CH,150.00,60
2026-07-16T02:00:00Z,CZ,148.40,15
2026-07-16T02:00:00Z,DE-LU,148.90,15
2026-07-16T02:00:00Z,DK1,148.48,15
2026-07-16T02:00:00Z,DK2,148.68,15
2026-07-16T02:00:00Z,EE,150.61,15
2026-07-16T02:00:00Z,ES,165.65,15
2026-07-16T02:00:00Z,FI,9.02,15
2026-07-16T02:00:00Z,FR,142.89,15
2026-07-16T02:00:00Z,GR,147.98,15
2026-07-16T02:00:00Z,HR,147.77,15
2026-07-16T02:00:00Z,HU,148.04,15
2026-07-16T02:00:00Z,IT-CNorth,148.61,15
2026-07-16T02:00:00Z,IT-CSouth,148.61,15
2026-07-16T02:00:00Z,IT-North,147.80,15
2026-07-16T02:00:00Z,IT-Sardinia,148.61,15
2026-07-16T02:00:00Z,IT-Sicily,148.61,15
2026-07-16T02:00:00Z,IT-South,148.61,15
2026-07-16T02:00:00Z,LT,150.61,15
2026-07-16T02:00:00Z,LV,150.61,15
2026-07-16T02:00:00Z,NL,138.97,15
2026-07-16T02:00:00Z,NO1,124.89,15
2026-07-16T02:00:00Z,NO2,133.00,15
2026-07-16T02:00:00Z,NO3,75.00,15
2026-07-16T02:00:00Z,NO4,17.81,15
2026-07-16T02:00:00Z,NO5,114.63,15
2026-07-16T02:00:00Z,PL,148.44,15
2026-07-16T02:00:00Z,PT,165.65,15
2026-07-16T02:00:00Z,RO,148.00,15
2026-07-16T02:00:00Z,RS,115.10,15
2026-07-16T02:00:00Z,SE1,8.19,15
2026-07-16T02:00:00Z,SE2,7.43,15
2026-07-16T02:00:00Z,SE3,88.88,15
2026-07-16T02:00:00Z,SE4,149.27,15
2026-07-16T02:00:00Z,SI,147.70,15
2026-07-16T02:00:00Z,SK,148.14,15
2026-07-16T02:15:00Z,AT,149.67,15
2026-07-16T02:15:00Z,BE,142.32,15
2026-07-16T02:15:00Z,CZ,150.07,15
2026-07-16T02:15:00Z,DE-LU,150.40,15
2026-07-16T02:15:00Z,DK1,150.13,15
2026-07-16T02:15:00Z,DK2,150.26,15
2026-07-16T02:15:00Z,EE,151.81,15
2026-07-16T02:15:00Z,ES,165.65,15
2026-07-16T02:15:00Z,FI,10.26,15
2026-07-16T02:15:00Z,FR,146.42,15
2026-07-16T02:15:00Z,GR,149.79,15
2026-07-16T02:15:00Z,HR,149.65,15
2026-07-16T02:15:00Z,HU,149.83,15
2026-07-16T02:15:00Z,IT-CNorth,149.61,15
2026-07-16T02:15:00Z,IT-CSouth,149.61,15
2026-07-16T02:15:00Z,IT-North,149.61,15
2026-07-16T02:15:00Z,IT-Sardinia,149.61,15
2026-07-16T02:15:00Z,IT-Sicily,149.61,15
2026-07-16T02:15:00Z,IT-South,149.61,15
2026-07-16T02:15:00Z,LT,151.81,15
2026-07-16T02:15:00Z,LV,151.81,15
2026-07-16T02:15:00Z,NL,143.83,15
2026-07-16T02:15:00Z,NO1,125.08,15
2026-07-16T02:15:00Z,NO2,133.32,15
2026-07-16T02:15:00Z,NO3,73.41,15
2026-07-16T02:15:00Z,NO4,17.79,15
2026-07-16T02:15:00Z,NO5,114.65,15
2026-07-16T02:15:00Z,PL,150.10,15
2026-07-16T02:15:00Z,PT,165.65,15
2026-07-16T02:15:00Z,RO,149.81,15
2026-07-16T02:15:00Z,RS,115.10,15
2026-07-16T02:15:00Z,SE1,9.85,15
2026-07-16T02:15:00Z,SE2,8.86,15
2026-07-16T02:15:00Z,SE3,91.01,15
2026-07-16T02:15:00Z,SE4,150.40,15
2026-07-16T02:15:00Z,SI,149.61,15
2026-07-16T02:15:00Z,SK,149.90,15
2026-07-16T02:30:00Z,AT,153.10,15
2026-07-16T02:30:00Z,BE,141.46,15
2026-07-16T02:30:00Z,CZ,153.73,15
2026-07-16T02:30:00Z,DE-LU,154.25,15
2026-07-16T02:30:00Z,DK1,153.82,15
2026-07-16T02:30:00Z,DK2,154.03,15
2026-07-16T02:30:00Z,EE,153.77,15
2026-07-16T02:30:00Z,ES,165.65,15
2026-07-16T02:30:00Z,FI,11.78,15
2026-07-16T02:30:00Z,FR,147.95,15
2026-07-16T02:30:00Z,GR,153.29,15
2026-07-16T02:30:00Z,HR,153.07,15
2026-07-16T02:30:00Z,HU,153.35,15
2026-07-16T02:30:00Z,IT-CNorth,153.00,15
2026-07-16T02:30:00Z,IT-CSouth,153.00,15
2026-07-16T02:30:00Z,IT-North,153.00,15
2026-07-16T02:30:00Z,IT-Sardinia,153.00,15
2026-07-16T02:30:00Z,IT-Sicily,153.00,15
2026-07-16T02:30:00Z,IT-South,153.00,15
2026-07-16T02:30:00Z,LT,153.77,15
2026-07-16T02:30:00Z,LV,153.77,15
2026-07-16T02:30:00Z,NL,143.85,15
2026-07-16T02:30:00Z,NO1,125.97,15
2026-07-16T02:30:00Z,NO2,134.41,15
2026-07-16T02:30:00Z,NO3,72.39,15
2026-07-16T02:30:00Z,NO4,18.00,15
2026-07-16T02:30:00Z,NO5,115.30,15
2026-07-16T02:30:00Z,PL,153.77,15
2026-07-16T02:30:00Z,PT,165.65,15
2026-07-16T02:30:00Z,RO,153.31,15
2026-07-16T02:30:00Z,RS,115.10,15
2026-07-16T02:30:00Z,SE1,11.78,15
2026-07-16T02:30:00Z,SE2,10.59,15
2026-07-16T02:30:00Z,SE3,93.71,15
2026-07-16T02:30:00Z,SE4,152.30,15
2026-07-16T02:30:00Z,SI,153.00,15
2026-07-16T02:30:00Z,SK,153.46,15
2026-07-16T02:45:00Z,AT,154.57,15
2026-07-16T02:45:00Z,BE,148.15,15
2026-07-16T02:45:00Z,CZ,154.92,15
2026-07-16T02:45:00Z,DE-LU,155.20,15
2026-07-16T02:45:00Z,DK1,154.96,15
2026-07-16T02:45:00Z,DK2,155.08,15
2026-07-16T02:45:00Z,EE,154.94,15
2026-07-16T02:45:00Z,ES,165.65,15
2026-07-16T02:45:00Z,FI,13.45,15
2026-07-16T02:45:00Z,FR,151.73,15
2026-07-16T02:45:00Z,GR,154.67,15
2026-07-16T02:45:00Z,HR,154.55,15
2026-07-16T02:45:00Z,HU,154.71,15
2026-07-16T02:45:00Z,IT-CNorth,154.51,15
2026-07-16T02:45:00Z,IT-CSouth,154.51,15
2026-07-16T02:45:00Z,IT-North,154.51,15
2026-07-16T02:45:00Z,IT-Sardinia,154.51,15
2026-07-16T02:45:00Z,IT-Sicily,154.51,15
2026-07-16T02:45:00Z,IT-South,154.51,15
2026-07-16T02:45:00Z,LT,154.94,15
2026-07-16T02:45:00Z,LV,154.94,15
2026-07-16T02:45:00Z,NL,149.47,15
2026-07-16T02:45:00Z,NO1,126.43,15
2026-07-16T02:45:00Z,NO2,134.68,15
2026-07-16T02:45:00Z,NO3,73.85,15
2026-07-16T02:45:00Z,NO4,18.68,15
2026-07-16T02:45:00Z,NO5,116.00,15
2026-07-16T02:45:00Z,PL,154.94,15
2026-07-16T02:45:00Z,PT,165.65,15
2026-07-16T02:45:00Z,RO,154.68,15
2026-07-16T02:45:00Z,RS,115.10,15
2026-07-16T02:45:00Z,SE1,13.45,15
2026-07-16T02:45:00Z,SE2,12.47,15
2026-07-16T02:45:00Z,SE3,94.45,15
2026-07-16T02:45:00Z,SE4,152.22,15
2026-07-16T02:45:00Z,SI,154.51,15
2026-07-16T02:45:00Z,SK,154.76,15
2026-07-16T03:00:00Z,AT,153.16,15
2026-07-16T03:00:00Z,BE,117.59,15
2026-07-16T03:00:00Z,CH,157.01,60
2026-07-16T03:00:00Z,CZ,155.08,15
2026-07-16T03:00:00Z,DE-LU,156.76,15
2026-07-16T03:00:00Z,DK1,155.30,15
2026-07-16T03:00:00Z,DK2,155.93,15
2026-07-16T03:00:00Z,EE,155.20,15
2026-07-16T03:00:00Z,ES,166.09,15
2026-07-16T03:00:00Z,FI,8.80,15
2026-07-16T03:00:00Z,FR,137.51,15
2026-07-16T03:00:00Z,GR,153.74,15
2026-07-16T03:00:00Z,HR,153.06,15
2026-07-16T03:00:00Z,HU,153.94,15
2026-07-16T03:00:00Z,IT-CNorth,152.85,15
2026-07-16T03:00:00Z,IT-CSouth,152.85,15
2026-07-16T03:00:00Z,IT-North,152.85,15
2026-07-16T03:00:00Z,IT-Sardinia,152.85,15
2026-07-16T03:00:00Z,IT-Sicily,152.85,15
2026-07-16T03:00:00Z,IT-South,152.85,15
2026-07-16T03:00:00Z,LT,155.20,15
2026-07-16T03:00:00Z,LV,155.20,15
2026-07-16T03:00:00Z,NL,124.95,15
2026-07-16T03:00:00Z,NO1,126.85,15
2026-07-16T03:00:00Z,NO2,135.69,15
2026-07-16T03:00:00Z,NO3,70.32,15
2026-07-16T03:00:00Z,NO4,17.95,15
2026-07-16T03:00:00Z,NO5,115.79,15
2026-07-16T03:00:00Z,PL,155.21,15
2026-07-16T03:00:00Z,PT,166.09,15
2026-07-16T03:00:00Z,RO,153.80,15
2026-07-16T03:00:00Z,RS,138.00,15
2026-07-16T03:00:00Z,SE1,9.08,15
2026-07-16T03:00:00Z,SE2,7.06,15
2026-07-16T03:00:00Z,SE3,92.39,15
2026-07-16T03:00:00Z,SE4,154.90,15
2026-07-16T03:00:00Z,SI,152.85,15
2026-07-16T03:00:00Z,SK,154.25,15
2026-07-16T03:15:00Z,AT,158.12,15
2026-07-16T03:15:00Z,BE,145.00,15
2026-07-16T03:15:00Z,CZ,158.82,15
2026-07-16T03:15:00Z,DE-LU,159.44,15
2026-07-16T03:15:00Z,DK1,158.90,15
2026-07-16T03:15:00Z,DK2,159.14,15
2026-07-16T03:15:00Z,EE,156.91,15
2026-07-16T03:15:00Z,ES,166.50,15
2026-07-16T03:15:00Z,FI,9.51,15
2026-07-16T03:15:00Z,FR,152.34,15
2026-07-16T03:15:00Z,GR,158.33,15
2026-07-16T03:15:00Z,HR,158.08,15
2026-07-16T03:15:00Z,HU,158.40,15
2026-07-16T03:15:00Z,IT-CNorth,158.00,15
2026-07-16T03:15:00Z,IT-CSouth,158.00,15
2026-07-16T03:15:00Z,IT-North,158.00,15
2026-07-16T03:15:00Z,IT-Sardinia,158.00,15
2026-07-16T03:15:00Z,IT-Sicily,158.00,15
2026-07-16T03:15:00Z,IT-South,158.00,15
2026-07-16T03:15:00Z,LT,156.91,15
2026-07-16T03:15:00Z,LV,156.91,15
2026-07-16T03:15:00Z,NL,147.71,15
2026-07-16T03:15:00Z,NO1,127.25,15
2026-07-16T03:15:00Z,NO2,136.01,15
2026-07-16T03:15:00Z,NO3,70.73,15
2026-07-16T03:15:00Z,NO4,19.04,15
2026-07-16T03:15:00Z,NO5,116.31,15
2026-07-16T03:15:00Z,PL,158.87,15
2026-07-16T03:15:00Z,PT,166.50,15
2026-07-16T03:15:00Z,RO,158.35,15
2026-07-16T03:15:00Z,RS,138.00,15
2026-07-16T03:15:00Z,SE1,9.81,15
2026-07-16T03:15:00Z,SE2,7.70,15
2026-07-16T03:15:00Z,SE3,92.89,15
2026-07-16T03:15:00Z,SE4,155.33,15
2026-07-16T03:15:00Z,SI,158.00,15
2026-07-16T03:15:00Z,SK,158.51,15
2026-07-16T03:30:00Z,AT,160.28,15
2026-07-16T03:30:00Z,BE,160.05,15
2026-07-16T03:30:00Z,CZ,160.29,15
2026-07-16T03:30:00Z,DE-LU,160.30,15
2026-07-16T03:30:00Z,DK1,160.29,15
2026-07-16T03:30:00Z,DK2,160.30,15
2026-07-16T03:30:00Z,EE,156.14,15
2026-07-16T03:30:00Z,ES,166.50,15
2026-07-16T03:30:00Z,FI,13.83,15
2026-07-16T03:30:00Z,FR,160.18,15
2026-07-16T03:30:00Z,GR,160.28,15
2026-07-16T03:30:00Z,HR,160.28,15
2026-07-16T03:30:00Z,HU,160.28,15
2026-07-16T03:30:00Z,IT-CNorth,160.27,15
2026-07-16T03:30:00Z,IT-CSouth,160.27,15
2026-07-16T03:30:00Z,IT-North,160.27,15
2026-07-16T03:30:00Z,IT-Sardinia,160.27,15
2026-07-16T03:30:00Z,IT-Sicily,160.27,15
2026-07-16T03:30:00Z,IT-South,160.27,15
2026-07-16T03:30:00Z,LT,156.14,15
2026-07-16T03:30:00Z,LV,156.14,15
2026-07-16T03:30:00Z,NL,160.10,15
2026-07-16T03:30:00Z,NO1,128.25,15
2026-07-16T03:30:00Z,NO2,137.91,15
2026-07-16T03:30:00Z,NO3,74.30,15
2026-07-16T03:30:00Z,NO4,19.52,15
2026-07-16T03:30:00Z,NO5,116.13,15
2026-07-16T03:30:00Z,PL,160.29,15
2026-07-16T03:30:00Z,PT,166.50,15
2026-07-16T03:30:00Z,RO,160.28,15
2026-07-16T03:30:00Z,RS,138.00,15
2026-07-16T03:30:00Z,SE1,14.00,15
2026-07-16T03:30:00Z,SE2,12.82,15
2026-07-16T03:30:00Z,SE3,94.74,15
