timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-18T00:15:00Z,NL,150.08,15
2026-08-18T00:15:00Z,NO1,136.05,15
2026-08-18T00:15:00Z,NO2,145.35,15
2026-08-18T00:15:00Z,NO3,77.72,15
2026-08-18T00:15:00Z,NO4,13.00,15
2026-08-18T00:15:00Z,NO5,122.07,15
2026-08-18T00:15:00Z,PL,150.08,15
2026-08-18T00:15:00Z,PT,185.26,15
2026-08-18T00:15:00Z,RO,150.08,15
2026-08-18T00:15:00Z,SE1,18.90,15
2026-08-18T00:15:00Z,SE2,18.66,15
2026-08-18T00:15:00Z,SE3,98.02,15
2026-08-18T00:15:00Z,SE4,150.46,15
2026-08-18T00:15:00Z,SI,150.08,15
2026-08-18T00:15:00Z,SK,150.08,15
2026-08-18T00:30:00Z,AT,149.66,15
2026-08-18T00:30:00Z,BE,149.66,15
2026-08-18T00:30:00Z,CZ,149.66,15
2026-08-18T00:30:00Z,DE-LU,149.66,15
2026-08-18T00:30:00Z,DK1,149.66,15
2026-08-18T00:30:00Z,DK2,149.67,15
2026-08-18T00:30:00Z,EE,84.78,15
2026-08-18T00:30:00Z,ES,188.00,15
2026-08-18T00:30:00Z,FI,17.50,15
2026-08-18T00:30:00Z,FR,149.66,15
2026-08-18T00:30:00Z,GR,149.66,15
2026-08-18T00:30:00Z,HR,149.66,15
2026-08-18T00:30:00Z,HU,149.66,15
2026-08-18T00:30:00Z,IT-CNorth,149.66,15
2026-08-18T00:30:00Z,IT-CSouth,149.66,15
2026-08-18T00:30:00Z,IT-North,149.66,15
2026-08-18T00:30:00Z,IT-Sardinia,149.66,15
2026-08-18T00:30:00Z,IT-Sicily,190.30,15
2026-08-18T00:30:00Z,IT-South,149.66,15
2026-08-18T00:30:00Z,LT,149.66,15
2026-08-18T00:30:00Z,LV,149.66,15
2026-08-18T00:30:00Z,NL,149.66,15
2026-08-18T00:30:00Z,NO1,135.76,15
2026-08-18T00:30:00Z,NO2,144.95,15
2026-08-18T00:30:00Z,NO3,77.15,15
2026-08-18T00:30:00Z,NO4,13.19,15
2026-08-18T00:30:00Z,NO5,122.06,15
2026-08-18T00:30:00Z,PL,149.66,15
2026-08-18T00:30:00Z,PT,180.00,15
2026-08-18T00:30:00Z,RO,149.66,15
2026-08-18T00:30:00Z,SE1,17.46,15
2026-08-18T00:30:00Z,SE2,17.22,15
2026-08-18T00:30:00Z,SE3,96.00,15
2026-08-18T00:30:00Z,SE4,148.05,15
2026-08-18T00:30:00Z,SI,149.66,15
2026-08-18T00:30:00Z,SK,149.66,15
2026-08-18T00:45:00Z,AT,150.93,15
2026-08-18T00:45:00Z,BE,150.93,15
2026-08-18T00:45:00Z,CZ,150.93,15
2026-08-18T00:45:00Z,DE-LU,150.93,15
2026-08-18T00:45:00Z,DK1,150.93,15
2026-08-18T00:45:00Z,DK2,150.94,15
2026-08-18T00:45:00Z,EE,85.26,15
2026-08-18T00:45:00Z,ES,183.79,15
2026-08-18T00:45:00Z,FI,20.68,15
2026-08-18T00:45:00Z,FR,150.93,15
2026-08-18T00:45:00Z,GR,150.93,15
2026-08-18T00:45:00Z,HR,150.93,15
2026-08-18T00:45:00Z,HU,150.93,15
2026-08-18T00:45:00Z,IT-CNorth,150.93,15
2026-08-18T00:45:00Z,IT-CSouth,150.93,15
2026-08-18T00:45:00Z,IT-North,150.93,15
2026-08-18T00:45:00Z,IT-Sardinia,150.93,15
2026-08-18T00:45:00Z,IT-Sicily,187.00,15
2026-08-18T00:45:00Z,IT-South,150.93,15
2026-08-18T00:45:00Z,LT,150.93,15
2026-08-18T00:45:00Z,LV,150.93,15
2026-08-18T00:45:00Z,NL,150.93,15
2026-08-18T00:45:00Z,NO1,136.52,15
2026-08-18T00:45:00Z,NO2,146.21,15
2026-08-18T00:45:00Z,NO3,78.60,15
2026-08-18T00:45:00Z,NO4,13.44,15
2026-08-18T00:45:00Z,NO5,122.03,15
2026-08-18T00:45:00Z,PL,150.93,15
2026-08-18T00:45:00Z,PT,177.21,15
2026-08-18T00:45:00Z,RO,150.93,15
2026-08-18T00:45:00Z,SE1,20.66,15
2026-08-18T00:45:00Z,SE2,20.43,15
2026-08-18T00:45:00Z,SE3,98.28,15
2026-08-18T00:45:00Z,SE4,149.71,15
2026-08-18T00:45:00Z,SI,150.93,15
2026-08-18T00:45:00Z,SK,150.93,15
2026-08-18T01:00:00Z,AT,148.34,15
2026-08-18T01:00:00Z,BE,148.34,15
2026-08-18T01:00:00Z,CH,158.73,60
2026-08-18T01:00:00Z,CZ,148.34,15
2026-08-18T01:00:00Z,DE-LU,148.34,15
2026-08-18T01:00:00Z,DK1,148.34,15
2026-08-18T01:00:00Z,DK2,148.35,15
2026-08-18T01:00:00Z,EE,120.01,15
2026-08-18T01:00:00Z,ES,183.01,15
2026-08-18T01:00:00Z,FI,16.37,15
2026-08-18T01:00:00Z,FR,148.34,15
2026-08-18T01:00:00Z,GR,148.34,15
2026-08-18T01:00:00Z,HR,148.34,15
2026-08-18T01:00:00Z,HU,148.34,15
2026-08-18T01:00:00Z,IT-CNorth,148.34,15
2026-08-18T01:00:00Z,IT-CSouth,148.34,15
2026-08-18T01:00:00Z,IT-North,148.34,15
2026-08-18T01:00:00Z,IT-Sardinia,148.34,15
2026-08-18T01:00:00Z,IT-Sicily,279.90,15
2026-08-18T01:00:00Z,IT-South,148.34,15
2026-08-18T01:00:00Z,LT,148.34,15
2026-08-18T01:00:00Z,LV,148.34,15
2026-08-18T01:00:00Z,NL,148.34,15
2026-08-18T01:00:00Z,NO1,134.89,15
2026-08-18T01:00:00Z,NO2,143.64,15
2026-08-18T01:00:00Z,NO3,76.51,15
2026-08-18T01:00:00Z,NO4,13.35,15
2026-08-18T01:00:00Z,NO5,121.98,15
2026-08-18T01:00:00Z,PL,148.34,15
2026-08-18T01:00:00Z,PT,175.01,15
2026-08-18T01:00:00Z,RO,148.34,15
2026-08-18T01:00:00Z,RS,106.07,15
2026-08-18T01:00:00Z,SE1,16.31,15
2026-08-18T01:00:00Z,SE2,16.07,15
2026-08-18T01:00:00Z,SE3,95.14,15
2026-08-18T01:00:00Z,SE4,147.09,15
2026-08-18T01:00:00Z,SI,148.34,15
2026-08-18T01:00:00Z,SK,148.34,15
2026-08-18T01:15:00Z,AT,146.98,15
2026-08-18T01:15:00Z,BE,146.98,15
2026-08-18T01:15:00Z,CZ,146.98,15
2026-08-18T01:15:00Z,DE-LU,146.98,15
2026-08-18T01:15:00Z,DK1,146.98,15
2026-08-18T01:15:00Z,DK2,146.99,15
2026-08-18T01:15:00Z,EE,146.98,15
2026-08-18T01:15:00Z,ES,182.00,15
2026-08-18T01:15:00Z,FI,18.62,15
2026-08-18T01:15:00Z,FR,146.98,15
2026-08-18T01:15:00Z,GR,146.98,15
2026-08-18T01:15:00Z,HR,146.98,15
2026-08-18T01:15:00Z,HU,146.98,15
2026-08-18T01:15:00Z,IT-CNorth,160.66,15
2026-08-18T01:15:00Z,IT-CSouth,160.66,15
2026-08-18T01:15:00Z,IT-North,152.58,15
2026-08-18T01:15:00Z,IT-Sardinia,160.66,15
2026-08-18T01:15:00Z,IT-Sicily,273.06,15
2026-08-18T01:15:00Z,IT-South,160.66,15
2026-08-18T01:15:00Z,LT,146.98,15
2026-08-18T01:15:00Z,LV,146.98,15
2026-08-18T01:15:00Z,NL,146.98,15
2026-08-18T01:15:00Z,NO1,134.10,15
2026-08-18T01:15:00Z,NO2,142.31,15
2026-08-18T01:15:00Z,NO3,77.43,15
2026-08-18T01:15:00Z,NO4,13.82,15
2026-08-18T01:15:00Z,NO5,121.97,15
2026-08-18T01:15:00Z,PL,146.98,15
2026-08-18T01:15:00Z,PT,175.00,15
2026-08-18T01:15:00Z,RO,146.98,15
2026-08-18T01:15:00Z,SE1,18.58,15
2026-08-18T01:15:00Z,SE2,18.35,15
2026-08-18T01:15:00Z,SE3,95.24,15
2026-08-18T01:15:00Z,SE4,145.77,15
2026-08-18T01:15:00Z,SI,146.98,15
2026-08-18T01:15:00Z,SK,146.98,15
2026-08-18T01:30:00Z,AT,148.18,15
2026-08-18T01:30:00Z,BE,148.18,15
2026-08-18T01:30:00Z,CZ,148.18,15
2026-08-18T01:30:00Z,DE-LU,148.18,15
2026-08-18T01:30:00Z,DK1,148.18,15
2026-08-18T01:30:00Z,DK2,148.19,15
2026-08-18T01:30:00Z,EE,138.56,15
2026-08-18T01:30:00Z,ES,178.44,15
2026-08-18T01:30:00Z,FI,18.92,15
2026-08-18T01:30:00Z,FR,148.18,15
2026-08-18T01:30:00Z,GR,148.18,15
2026-08-18T01:30:00Z,HR,148.18,15
2026-08-18T01:30:00Z,HU,148.18,15
2026-08-18T01:30:00Z,IT-CNorth,148.18,15
2026-08-18T01:30:00Z,IT-CSouth,148.18,15
2026-08-18T01:30:00Z,IT-North,148.18,15
2026-08-18T01:30:00Z,IT-Sardinia,148.18,15
2026-08-18T01:30:00Z,IT-South,148.18,15
2026-08-18T01:30:00Z,LT,148.18,15
2026-08-18T01:30:00Z,LV,148.18,15
2026-08-18T01:30:00Z,NL,148.18,15
2026-08-18T01:30:00Z,NO1,134.81,15
2026-08-18T01:30:00Z,NO2,143.49,15
2026-08-18T01:30:00Z,NO3,77.64,15
2026-08-18T01:30:00Z,NO4,13.61,15
2026-08-18T01:30:00Z,NO5,121.98,15
2026-08-18T01:30:00Z,PL,148.18,15
2026-08-18T01:30:00Z,PT,171.44,15
2026-08-18T01:30:00Z,RO,148.18,15
2026-08-18T01:30:00Z,SE1,18.88,15
2026-08-18T01:30:00Z,SE2,18.65,15
2026-08-18T01:30:00Z,SE3,96.08,15
2026-08-18T01:30:00Z,SE4,146.96,15
2026-08-18T01:30:00Z,SI,148.18,15
2026-08-18T01:30:00Z,SK,148.18,15
2026-08-18T01:45:00Z,AT,150.07,15
2026-08-18T01:45:00Z,BE,150.07,15
2026-08-18T01:45:00Z,CZ,150.07,15
2026-08-18T01:45:00Z,DE-LU,150.07,15
2026-08-18T01:45:00Z,DK1,150.07,15
2026-08-18T01:45:00Z,DK2,150.09,15
2026-08-18T01:45:00Z,EE,150.07,15
2026-08-18T01:45:00Z,ES,176.44,15
2026-08-18T01:45:00Z,FI,18.86,15
2026-08-18T01:45:00Z,FR,150.07,15
2026-08-18T01:45:00Z,GR,150.07,15
2026-08-18T01:45:00Z,HR,150.07,15
2026-08-18T01:45:00Z,HU,150.07,15
2026-08-18T01:45:00Z,IT-CNorth,165.66,15
2026-08-18T01:45:00Z,IT-CSouth,165.66,15
2026-08-18T01:45:00Z,IT-North,158.74,15
2026-08-18T01:45:00Z,IT-Sardinia,165.66,15
2026-08-18T01:45:00Z,IT-South,165.66,15
2026-08-18T01:45:00Z,LT,150.07,15
2026-08-18T01:45:00Z,LV,150.07,15
2026-08-18T01:45:00Z,NL,150.07,15
2026-08-18T01:45:00Z,NO1,135.93,15
2026-08-18T01:45:00Z,NO2,145.36,15
2026-08-18T01:45:00Z,NO3,77.73,15
2026-08-18T01:45:00Z,NO4,13.56,15
2026-08-18T01:45:00Z,NO5,121.99,15
2026-08-18T01:45:00Z,PL,150.07,15
2026-08-18T01:45:00Z,RO,150.07,15
2026-08-18T01:45:00Z,SE1,18.82,15
2026-08-18T01:45:00Z,SE2,18.58,15
2026-08-18T01:45:00Z,SE3,97.10,15
2026-08-18T01:45:00Z,SE4,148.69,15
2026-08-18T01:45:00Z,SI,150.07,15
2026-08-18T01:45:00Z,SK,150.07,15
2026-08-18T02:00:00Z,AT,148.40,15
2026-08-18T02:00:00Z,BE,148.40,15
2026-08-18T02:00:00Z,CH,158.10,60
2026-08-18T02:00:00Z,CZ,148.40,15
2026-08-18T02:00:00Z,DE-LU,148.40,15
2026-08-18T02:00:00Z,DK1,148.40,15
2026-08-18T02:00:00Z,DK2,148.41,15
2026-08-18T02:00:00Z,EE,25.00,15
2026-08-18T02:00:00Z,ES,170.61,15
2026-08-18T02:00:00Z,FI,14.82,15
2026-08-18T02:00:00Z,FR,148.40,15
2026-08-18T02:00:00Z,GR,148.40,15
2026-08-18T02:00:00Z,HR,148.40,15
2026-08-18T02:00:00Z,HU,148.40,15
2026-08-18T02:00:00Z,IT-CNorth,148.80,15
2026-08-18T02:00:00Z,IT-CSouth,148.80,15
2026-08-18T02:00:00Z,IT-North,148.80,15
2026-08-18T02:00:00Z,IT-Sardinia,148.80,15
2026-08-18T02:00:00Z,IT-Sicily,191.90,15
2026-08-18T02:00:00Z,IT-South,148.80,15
2026-08-18T02:00:00Z,LT,148.40,15
2026-08-18T02:00:00Z,LV,148.40,15
2026-08-18T02:00:00Z,NL,148.40,15
2026-08-18T02:00:00Z,NO1,134.80,15
2026-08-18T02:00:00Z,NO2,143.70,15
2026-08-18T02:00:00Z,NO3,75.91,15
2026-08-18T02:00:00Z,NO4,13.49,15
2026-08-18T02:00:00Z,NO5,121.94,15
2026-08-18T02:00:00Z,PL,148.40,15
2026-08-18T02:00:00Z,PT,169.71,15
2026-08-18T02:00:00Z,RO,148.40,15
2026-08-18T02:00:00Z,RS,105.10,15
2026-08-18T02:00:00Z,SE1,14.75,15
2026-08-18T02:00:00Z,SE2,14.50,15
2026-08-18T02:00:00Z,SE3,93.01,15
2026-08-18T02:00:00Z,SE4,145.13,15
2026-08-18T02:00:00Z,SI,148.40,15
2026-08-18T02:00:00Z,SK,148.40,15
2026-08-18T02:15:00Z,AT,147.05,15
2026-08-18T02:15:00Z,BE,147.05,15
2026-08-18T02:15:00Z,CZ,147.05,15
2026-08-18T02:15:00Z,DE-LU,147.05,15
2026-08-18T02:15:00Z,DK1,147.05,15
2026-08-18T02:15:00Z,DK2,147.06,15
2026-08-18T02:15:00Z,EE,17.21,15
2026-08-18T02:15:00Z,ES,167.75,15
2026-08-18T02:15:00Z,FI,17.19,15
2026-08-18T02:15:00Z,FR,147.05,15
2026-08-18T02:15:00Z,GR,147.05,15
2026-08-18T02:15:00Z,HR,147.05,15
2026-08-18T02:15:00Z,HU,147.05,15
2026-08-18T02:15:00Z,IT-CNorth,165.66,15
2026-08-18T02:15:00Z,IT-CSouth,165.66,15
2026-08-18T02:15:00Z,IT-North,152.99,15
2026-08-18T02:15:00Z,IT-Sardinia,165.66,15
2026-08-18T02:15:00Z,IT-Sicily,188.33,15
2026-08-18T02:15:00Z,IT-South,165.66,15
2026-08-18T02:15:00Z,LT,147.05,15
2026-08-18T02:15:00Z,LV,147.05,15
2026-08-18T02:15:00Z,NL,147.05,15
2026-08-18T02:15:00Z,NO1,134.06,15
2026-08-18T02:15:00Z,NO2,142.37,15
2026-08-18T02:15:00Z,NO3,76.80,15
2026-08-18T02:15:00Z,NO4,13.31,15
2026-08-18T02:15:00Z,NO5,121.97,15
2026-08-18T02:15:00Z,PL,147.05,15
2026-08-18T02:15:00Z,PT,167.75,15
2026-08-18T02:15:00Z,RO,147.05,15
2026-08-18T02:15:00Z,SE1,17.13,15
2026-08-18T02:15:00Z,SE2,16.89,15
2026-08-18T02:15:00Z,SE3,94.37,15
2026-08-18T02:15:00Z,SE4,145.81,15
2026-08-18T02:15:00Z,SI,147.05,15
2026-08-18T02:15:00Z,SK,147.05,15
2026-08-18T02:30:00Z,AT,149.30,15
2026-08-18T02:30:00Z,BE,149.30,15
2026-08-18T02:30:00Z,CZ,149.30,15
2026-08-18T02:30:00Z,DE-LU,149.30,15
2026-08-18T02:30:00Z,DK1,149.30,15
2026-08-18T02:30:00Z,DK2,149.31,15
2026-08-18T02:30:00Z,EE,25.00,15
2026-08-18T02:30:00Z,ES,169.78,15
2026-08-18T02:30:00Z,FI,20.96,15
2026-08-18T02:30:00Z,FR,149.30,15
2026-08-18T02:30:00Z,GR,149.30,15
2026-08-18T02:30:00Z,HR,149.30,15
2026-08-18T02:30:00Z,HU,149.30,15
2026-08-18T02:30:00Z,IT-CNorth,188.20,15
2026-08-18T02:30:00Z,IT-CSouth,188.20,15
2026-08-18T02:30:00Z,IT-North,152.44,15
2026-08-18T02:30:00Z,IT-Sardinia,188.20,15
2026-08-18T02:30:00Z,IT-Sicily,205.41,15
2026-08-18T02:30:00Z,IT-South,188.20,15
2026-08-18T02:30:00Z,LT,149.30,15
2026-08-18T02:30:00Z,LV,149.30,15
2026-08-18T02:30:00Z,NL,149.30,15
2026-08-18T02:30:00Z,NO1,135.42,15
2026-08-18T02:30:00Z,NO2,144.62,15
2026-08-18T02:30:00Z,NO3,79.87,15
2026-08-18T02:30:00Z,NO4,13.03,15
2026-08-18T02:30:00Z,NO5,121.96,15
2026-08-18T02:30:00Z,PL,149.30,15
2026-08-18T02:30:00Z,PT,169.58,15
2026-08-18T02:30:00Z,RO,149.30,15
2026-08-18T02:30:00Z,SE1,20.96,15
2026-08-18T02:30:00Z,SE2,20.82,15
2026-08-18T02:30:00Z,SE3,97.38,15
2026-08-18T02:30:00Z,SE4,148.13,15
2026-08-18T02:30:00Z,SI,149.30,15
2026-08-18T02:30:00Z,SK,149.30,15
2026-08-18T02:45:00Z,AT,152.13,15
2026-08-18T02:45:00Z,BE,152.13,15
2026-08-18T02:45:00Z,CZ,152.13,15
2026-08-18T02:45:00Z,DE-LU,152.13,15
2026-08-18T02:45:00Z,DK1,152.13,15
2026-08-18T02:45:00Z,DK2,152.14,15
2026-08-18T02:45:00Z,EE,35.00,15
2026-08-18T02:45:00Z,ES,171.78,15
2026-08-18T02:45:00Z,FI,24.94,15
2026-08-18T02:45:00Z,FR,152.13,15
2026-08-18T02:45:00Z,GR,152.13,15
2026-08-18T02:45:00Z,HR,152.13,15
2026-08-18T02:45:00Z,HU,152.13,15
2026-08-18T02:45:00Z,IT-CNorth,176.98,15
2026-08-18T02:45:00Z,IT-CSouth,176.98,15
2026-08-18T02:45:00Z,IT-North,152.13,15
2026-08-18T02:45:00Z,IT-Sardinia,176.98,15
2026-08-18T02:45:00Z,IT-Sicily,194.86,15
2026-08-18T02:45:00Z,IT-South,176.98,15
2026-08-18T02:45:00Z,LT,160.73,15
2026-08-18T02:45:00Z,LV,160.73,15
2026-08-18T02:45:00Z,NL,152.13,15
2026-08-18T02:45:00Z,NO1,137.11,15
2026-08-18T02:45:00Z,NO2,147.41,15
2026-08-18T02:45:00Z,NO3,80.43,15
2026-08-18T02:45:00Z,NO4,13.38,15
2026-08-18T02:45:00Z,NO5,121.92,15
2026-08-18T02:45:00Z,PL,152.13,15
2026-08-18T02:45:00Z,PT,171.28,15
2026-08-18T02:45:00Z,RO,152.13,15
2026-08-18T02:45:00Z,SE1,24.94,15
2026-08-18T02:45:00Z,SE2,24.71,15
2026-08-18T02:45:00Z,SE3,101.53,15
2026-08-18T02:45:00Z,SE4,152.50,15
2026-08-18T02:45:00Z,SI,152.13,15
2026-08-18T02:45:00Z,SK,152.13,15
2026-08-18T03:00:00Z,AT,147.12,15
2026-08-18T03:00:00Z,BE,147.12,15
2026-08-18T03:00:00Z,CH,165.69,60
2026-08-18T03:00:00Z,CZ,147.12,15
2026-08-18T03:00:00Z,DE-LU,147.12,15
2026-08-18T03:00:00Z,DK1,147.12,15
2026-08-18T03:00:00Z,DK2,147.13,15
2026-08-18T03:00:00Z,EE,147.12,15
2026-08-18T03:00:00Z,ES,170.18,15
2026-08-18T03:00:00Z,FI,14.48,15
2026-08-18T03:00:00Z,FR,147.12,15
2026-08-18T03:00:00Z,GR,147.12,15
2026-08-18T03:00:00Z,HR,147.12,15
2026-08-18T03:00:00Z,HU,147.12,15
2026-08-18T03:00:00Z,IT-CNorth,165.89,15
2026-08-18T03:00:00Z,IT-CSouth,165.89,15
2026-08-18T03:00:00Z,IT-North,156.11,15
2026-08-18T03:00:00Z,IT-Sardinia,165.89,15
2026-08-18T03:00:00Z,IT-Sicily,191.00,15
2026-08-18T03:00:00Z,IT-South,165.89,15
2026-08-18T03:00:00Z,LT,147.12,15
2026-08-18T03:00:00Z,LV,147.12,15
2026-08-18T03:00:00Z,NL,147.12,15
2026-08-18T03:00:00Z,NO1,134.17,15
2026-08-18T03:00:00Z,NO2,142.48,15
2026-08-18T03:00:00Z,NO3,79.87,15
2026-08-18T03:00:00Z,NO4,13.58,15
2026-08-18T03:00:00Z,NO5,122.23,15
2026-08-18T03:00:00Z,PL,147.12,15
2026-08-18T03:00:00Z,PT,169.68,15
2026-08-18T03:00:00Z,RO,147.12,15
2026-08-18T03:00:00Z,RS,132.00,15
2026-08-18T03:00:00Z,SE1,14.50,15
2026-08-18T03:00:00Z,SE2,14.53,15
2026-08-18T03:00:00Z,SE3,90.87,15
2026-08-18T03:00:00Z,SE4,143.16,15
2026-08-18T03:00:00Z,SI,147.12,15
2026-08-18T03:00:00Z,SK,147.12,15
2026-08-18T03:15:00Z,AT,155.99,15
2026-08-18T03:15:00Z,BE,155.99,15
2026-08-18T03:15:00Z,CZ,155.99,15
2026-08-18T03:15:00Z,DE-LU,155.99,15
2026-08-18T03:15:00Z,DK1,155.99,15
2026-08-18T03:15:00Z,DK2,156.00,15
2026-08-18T03:15:00Z,EE,167.56,15
2026-08-18T03:15:00Z,ES,177.21,15
2026-08-18T03:15:00Z,FI,17.32,15
2026-08-18T03:15:00Z,FR,155.99,15
2026-08-18T03:15:00Z,GR,155.99,15
2026-08-18T03:15:00Z,HR,155.99,15
2026-08-18T03:15:00Z,HU,155.99,15
2026-08-18T03:15:00Z,IT-CNorth,190.39,15
2026-08-18T03:15:00Z,IT-CSouth,190.39,15
2026-08-18T03:15:00Z,IT-North,160.80,15
2026-08-18T03:15:00Z,IT-Sardinia,190.39,15
2026-08-18T03:15:00Z,IT-Sicily,200.50,15
2026-08-18T03:15:00Z,IT-South,190.39,15
2026-08-18T03:15:00Z,LT,167.56,15
2026-08-18T03:15:00Z,LV,167.56,15
2026-08-18T03:15:00Z,NL,155.99,15
2026-08-18T03:15:00Z,NO1,139.56,15
2026-08-18T03:15:00Z,NO2,151.20,15
2026-08-18T03:15:00Z,NO4,13.99,15
2026-08-18T03:15:00Z,NO5,122.42,15
2026-08-18T03:15:00Z,PL,155.99,15
2026-08-18T03:15:00Z,PT,171.44,15
2026-08-18T03:15:00Z,RO,155.99,15
2026-08-18T03:15:00Z,SE1,17.32,15
2026-08-18T03:15:00Z,SE2,17.20,15
2026-08-18T03:15:00Z,SE3,99.77,15
2026-08-18T03:15:00Z,SE4,156.37,15
2026-08-18T03:15:00Z,SI,155.99,15
2026-08-18T03:15:00Z,SK,155.99,15
2026-08-18T03:30:00Z,AT,159.44,15
2026-08-18T03:30:00Z,BE,159.44,15
2026-08-18T03:30:00Z,CZ,159.44,15
2026-08-18T03:30:00Z,DE-LU,159.44,15
2026-08-18T03:30:00Z,DK1,159.44,15
2026-08-18T03:30:00Z,DK2,159.46,15
2026-08-18T03:30:00Z,EE,204.64,15
2026-08-18T03:30:00Z,ES,175.82,15
2026-08-18T03:30:00Z,FI,26.30,15
2026-08-18T03:30:00Z,FR,159.44,15
2026-08-18T03:30:00Z,GR,159.44,15
2026-08-18T03:30:00Z,HR,159.44,15
2026-08-18T03:30:00Z,HU,159.44,15
2026-08-18T03:30:00Z,IT-CNorth,161.13,15
2026-08-18T03:30:00Z,IT-CSouth,161.13,15
2026-08-18T03:30:00Z,IT-North,161.13,15
2026-08-18T03:30:00Z,IT-Sardinia,161.13,15
2026-08-18T03:30:00Z,IT-Sicily,186.00,15
2026-08-18T03:30:00Z,IT-South,161.13,15
2026-08-18T03:30:00Z,LT,204.64,15
2026-08-18T03:30:00Z,LV,204.64,15
2026-08-18T03:30:00Z,NL,159.44,15
2026-08-18T03:30:00Z,NO1,141.69,15
2026-08-18T03:30:00Z,NO2,154.63,15
2026-08-18T03:30:00Z,NO3,83.02,15
2026-08-18T03:30:00Z,NO4,14.49,15
2026-08-18T03:30:00Z,NO5,122.59,15
2026-08-18T03:30:00Z,PL,159.44,15
2026-08-18T03:30:00Z,PT,175.67,15
2026-08-18T03:30:00Z,RO,159.44,15
2026-08-18T03:30:00Z,SE1,26.34,15
2026-08-18T03:30:00Z,SE2,26.15,15
2026-08-18T03:30:00Z,SE3,105.45,15
2026-08-18T03:30:00Z,SE4,159.81,15
2026-08-18T03:30:00Z,SI,159.44,15
2026-08-18T03:30:00Z,SK,159.44,15
2026-08-18T03:45:00Z,AT,173.57,15
2026-08-18T03:45:00Z,BE,173.57,15
2026-08-18T03:45:00Z,CZ,173.57,15
2026-08-18T03:45:00Z,DE-LU,173.57,15
2026-08-18T03:45:00Z,DK1,173.57,15
2026-08-18T03:45:00Z,DK2,172.71,15
2026-08-18T03:45:00Z,EE,120.00,15
2026-08-18T03:45:00Z,ES,190.00,15
2026-08-18T03:45:00Z,FI,39.97,15
2026-08-18T03:45:00Z,FR,173.57,15
2026-08-18T03:45:00Z,GR,173.57,15
2026-08-18T03:45:00Z,HR,173.57,15
2026-08-18T03:45:00Z,HU,173.57,15
