timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-30T01:00:00Z,CH,125.47,60
2026-03-30T01:00:00Z,CZ,71.65,15
2026-03-30T01:00:00Z,DE-LU,3.08,15
2026-03-30T01:00:00Z,DK1,3.08,15
2026-03-30T01:00:00Z,DK2,3.24,15
2026-03-30T01:00:00Z,EE,40.95,15
2026-03-30T01:00:00Z,ES,3.08,15
2026-03-30T01:00:00Z,FI,4.99,15
2026-03-30T01:00:00Z,GR,69.62,15
2026-03-30T01:00:00Z,HR,68.51,15
2026-03-30T01:00:00Z,HU,70.90,15
2026-03-30T01:00:00Z,IT-CNorth,122.38,15
2026-03-30T01:00:00Z,IT-CSouth,122.38,15
2026-03-30T01:00:00Z,IT-North,122.38,15
2026-03-30T01:00:00Z,IT-Sardinia,122.38,15
2026-03-30T01:00:00Z,IT-Sicily,122.38,15
2026-03-30T01:00:00Z,IT-South,122.38,15
2026-03-30T01:00:00Z,LT,40.95,15
2026-03-30T01:00:00Z,LV,40.95,15
2026-03-30T01:00:00Z,NL,2.58,15
2026-03-30T01:00:00Z,NO1,68.95,15
2026-03-30T01:00:00Z,NO2,57.15,15
2026-03-30T01:00:00Z,NO3,55.19,15
2026-03-30T01:00:00Z,NO4,6.68,15
2026-03-30T01:00:00Z,NO5,96.55,15
2026-03-30T01:00:00Z,PL,47.73,15
2026-03-30T01:00:00Z,RO,69.62,15
2026-03-30T01:00:00Z,RS,60.00,15
2026-03-30T01:00:00Z,SE1,5.06,15
2026-03-30T01:00:00Z,SE2,4.60,15
2026-03-30T01:00:00Z,SE3,3.72,15
2026-03-30T01:00:00Z,SE4,3.33,15
2026-03-30T01:00:00Z,SI,71.45,15
2026-03-30T01:00:00Z,SK,67.47,15
2026-03-30T01:15:00Z,AT,111.20,15
2026-03-30T01:15:00Z,BE,4.86,15
2026-03-30T01:15:00Z,CZ,83.39,15
2026-03-30T01:15:00Z,DE-LU,3.80,15
2026-03-30T01:15:00Z,DK1,3.80,15
2026-03-30T01:15:00Z,DK2,3.86,15
2026-03-30T01:15:00Z,EE,48.16,15
2026-03-30T01:15:00Z,FI,5.00,15
2026-03-30T01:15:00Z,GR,85.00,15
2026-03-30T01:15:00Z,HR,80.15,15
2026-03-30T01:15:00Z,HU,82.90,15
2026-03-30T01:15:00Z,IT-CNorth,122.12,15
2026-03-30T01:15:00Z,IT-CSouth,122.12,15
2026-03-30T01:15:00Z,IT-North,122.12,15
2026-03-30T01:15:00Z,IT-Sardinia,122.12,15
2026-03-30T01:15:00Z,IT-Sicily,122.12,15
2026-03-30T01:15:00Z,IT-South,122.12,15
2026-03-30T01:15:00Z,LT,48.16,15
2026-03-30T01:15:00Z,LV,48.16,15
2026-03-30T01:15:00Z,NL,3.10,15
2026-03-30T01:15:00Z,NO1,68.77,15
2026-03-30T01:15:00Z,NO3,55.98,15
2026-03-30T01:15:00Z,NO4,6.07,15
2026-03-30T01:15:00Z,NO5,96.54,15
2026-03-30T01:15:00Z,PL,56.63,15
2026-03-30T01:15:00Z,RO,81.43,15
2026-03-30T01:15:00Z,SE1,5.04,15
2026-03-30T01:15:00Z,SE2,4.75,15
2026-03-30T01:15:00Z,SE3,4.18,15
2026-03-30T01:15:00Z,SE4,3.92,15
2026-03-30T01:15:00Z,SI,83.59,15
2026-03-30T01:15:00Z,SK,78.88,15
2026-03-30T01:30:00Z,AT,78.47,15
2026-03-30T01:30:00Z,BE,4.56,15
2026-03-30T01:30:00Z,CZ,59.21,15
2026-03-30T01:30:00Z,DE-LU,3.91,15
2026-03-30T01:30:00Z,DK1,3.91,15
2026-03-30T01:30:00Z,DK2,3.95,15
2026-03-30T01:30:00Z,EE,34.56,15
2026-03-30T01:30:00Z,FI,5.17,15
2026-03-30T01:30:00Z,GR,57.78,15
2026-03-30T01:30:00Z,HR,56.92,15
2026-03-30T01:30:00Z,HU,58.80,15
2026-03-30T01:30:00Z,IT-CNorth,122.15,15
2026-03-30T01:30:00Z,IT-CSouth,122.15,15
2026-03-30T01:30:00Z,IT-North,122.15,15
2026-03-30T01:30:00Z,IT-Sardinia,122.15,15
2026-03-30T01:30:00Z,IT-Sicily,122.15,15
2026-03-30T01:30:00Z,IT-South,122.15,15
2026-03-30T01:30:00Z,LT,34.56,15
2026-03-30T01:30:00Z,LV,34.56,15
2026-03-30T01:30:00Z,NL,3.38,15
2026-03-30T01:30:00Z,NO1,68.83,15
2026-03-30T01:30:00Z,NO2,57.16,15
2026-03-30T01:30:00Z,NO3,55.96,15
2026-03-30T01:30:00Z,NO4,6.33,15
2026-03-30T01:30:00Z,NO5,96.59,15
2026-03-30T01:30:00Z,PL,61.20,15
2026-03-30T01:30:00Z,RO,57.78,15
2026-03-30T01:30:00Z,SE1,5.22,15
2026-03-30T01:30:00Z,SE2,4.90,15
2026-03-30T01:30:00Z,SE3,4.28,15
2026-03-30T01:30:00Z,SE4,4.01,15
2026-03-30T01:30:00Z,SI,59.31,15
2026-03-30T01:30:00Z,SK,56.00,15
2026-03-30T01:45:00Z,AT,97.84,15
2026-03-30T01:45:00Z,BE,4.79,15
2026-03-30T01:45:00Z,CZ,69.51,15
2026-03-30T01:45:00Z,DE-LU,4.51,15
2026-03-30T01:45:00Z,DK1,4.51,15
2026-03-30T01:45:00Z,DK2,4.51,15
2026-03-30T01:45:00Z,EE,45.65,15
2026-03-30T01:45:00Z,ES,0.10,15
2026-03-30T01:45:00Z,FI,5.40,15
2026-03-30T01:45:00Z,FR,2.35,15
2026-03-30T01:45:00Z,GR,85.00,15
2026-03-30T01:45:00Z,HR,70.40,15
2026-03-30T01:45:00Z,HU,72.76,15
2026-03-30T01:45:00Z,IT-CNorth,123.62,15
2026-03-30T01:45:00Z,IT-CSouth,123.62,15
2026-03-30T01:45:00Z,IT-North,123.62,15
2026-03-30T01:45:00Z,IT-Sardinia,123.62,15
2026-03-30T01:45:00Z,IT-Sicily,132.36,15
2026-03-30T01:45:00Z,IT-South,123.62,15
2026-03-30T01:45:00Z,LT,45.65,15
2026-03-30T01:45:00Z,LV,45.65,15
2026-03-30T01:45:00Z,NL,3.51,15
2026-03-30T01:45:00Z,NO1,68.75,15
2026-03-30T01:45:00Z,NO3,56.48,15
2026-03-30T01:45:00Z,NO4,6.23,15
2026-03-30T01:45:00Z,NO5,96.62,15
2026-03-30T01:45:00Z,PL,64.91,15
2026-03-30T01:45:00Z,PT,2.35,15
2026-03-30T01:45:00Z,RO,71.58,15
2026-03-30T01:45:00Z,SE1,5.43,15
2026-03-30T01:45:00Z,SE2,5.21,15
2026-03-30T01:45:00Z,SE3,4.75,15
2026-03-30T01:45:00Z,SE4,4.55,15
2026-03-30T01:45:00Z,SI,73.36,15
2026-03-30T01:45:00Z,SK,69.24,15
2026-03-30T02:00:00Z,AT,83.83,15
2026-03-30T02:00:00Z,BE,3.35,15
2026-03-30T02:00:00Z,CH,127.88,60
2026-03-30T02:00:00Z,CZ,65.49,15
2026-03-30T02:00:00Z,DE-LU,2.19,15
2026-03-30T02:00:00Z,DK1,2.19,15
2026-03-30T02:00:00Z,DK2,2.20,15
2026-03-30T02:00:00Z,EE,36.43,15
2026-03-30T02:00:00Z,ES,0.00,15
2026-03-30T02:00:00Z,FI,5.83,15
2026-03-30T02:00:00Z,FR,2.00,15
2026-03-30T02:00:00Z,GR,90.00,15
2026-03-30T02:00:00Z,HR,60.95,15
2026-03-30T02:00:00Z,HU,63.26,15
2026-03-30T02:00:00Z,IT-CNorth,117.99,15
2026-03-30T02:00:00Z,IT-CSouth,117.99,15
2026-03-30T02:00:00Z,IT-North,117.99,15
2026-03-30T02:00:00Z,IT-Sardinia,117.99,15
2026-03-30T02:00:00Z,IT-Sicily,131.60,15
2026-03-30T02:00:00Z,IT-South,117.99,15
2026-03-30T02:00:00Z,LT,36.43,15
2026-03-30T02:00:00Z,LV,36.43,15
2026-03-30T02:00:00Z,NL,1.99,15
2026-03-30T02:00:00Z,NO1,91.15,15
2026-03-30T02:00:00Z,NO2,91.31,15
2026-03-30T02:00:00Z,NO3,59.67,15
2026-03-30T02:00:00Z,NO4,9.69,15
2026-03-30T02:00:00Z,NO5,95.20,15
2026-03-30T02:00:00Z,PL,61.20,15
2026-03-30T02:00:00Z,PT,2.00,15
2026-03-30T02:00:00Z,RO,62.08,15
2026-03-30T02:00:00Z,SE1,5.98,15
2026-03-30T02:00:00Z,SE2,4.99,15
2026-03-30T02:00:00Z,SE3,3.20,15
2026-03-30T02:00:00Z,SE4,2.38,15
2026-03-30T02:00:00Z,SI,63.49,15
2026-03-30T02:00:00Z,SK,60.28,15
2026-03-30T02:15:00Z,AT,93.02,15
2026-03-30T02:15:00Z,BE,4.27,15
2026-03-30T02:15:00Z,CZ,69.76,15
2026-03-30T02:15:00Z,DE-LU,3.54,15
2026-03-30T02:15:00Z,DK1,3.54,15
2026-03-30T02:15:00Z,DK2,3.54,15
2026-03-30T02:15:00Z,EE,40.36,15
2026-03-30T02:15:00Z,ES,0.10,15
2026-03-30T02:15:00Z,FI,6.83,15
2026-03-30T02:15:00Z,FR,2.15,15
2026-03-30T02:15:00Z,GR,91.50,15
2026-03-30T02:15:00Z,HR,67.13,15
2026-03-30T02:15:00Z,HU,69.38,15
2026-03-30T02:15:00Z,IT-Sicily,140.33,15
2026-03-30T02:15:00Z,LT,40.36,15
2026-03-30T02:15:00Z,LV,40.36,15
2026-03-30T02:15:00Z,NL,2.97,15
2026-03-30T02:15:00Z,NO1,90.92,15
2026-03-30T02:15:00Z,NO2,90.99,15
2026-03-30T02:15:00Z,NO3,60.47,15
2026-03-30T02:15:00Z,NO4,10.31,15
2026-03-30T02:15:00Z,NO5,95.31,15
2026-03-30T02:15:00Z,PL,67.68,15
2026-03-30T02:15:00Z,PT,2.15,15
2026-03-30T02:15:00Z,RO,68.16,15
2026-03-30T02:15:00Z,SE1,6.97,15
2026-03-30T02:15:00Z,SE2,6.07,15
2026-03-30T02:15:00Z,SE3,4.45,15
2026-03-30T02:15:00Z,SE4,3.71,15
2026-03-30T02:15:00Z,SI,70.01,15
2026-03-30T02:15:00Z,SK,65.88,15
2026-03-30T02:30:00Z,AT,102.10,15
2026-03-30T02:30:00Z,BE,4.84,15
2026-03-30T02:30:00Z,CZ,76.57,15
2026-03-30T02:30:00Z,DE-LU,4.08,15
2026-03-30T02:30:00Z,DK1,4.08,15
2026-03-30T02:30:00Z,DK2,4.08,15
2026-03-30T02:30:00Z,EE,66.94,15
2026-03-30T02:30:00Z,ES,2.42,15
2026-03-30T02:30:00Z,FI,8.07,15
2026-03-30T02:30:00Z,FR,2.42,15
2026-03-30T02:30:00Z,GR,90.19,15
2026-03-30T02:30:00Z,HR,73.73,15
2026-03-30T02:30:00Z,HU,76.18,15
2026-03-30T02:30:00Z,IT-CNorth,121.30,15
2026-03-30T02:30:00Z,IT-CSouth,121.30,15
2026-03-30T02:30:00Z,IT-North,121.30,15
2026-03-30T02:30:00Z,IT-Sardinia,121.30,15
2026-03-30T02:30:00Z,IT-Sicily,141.15,15
2026-03-30T02:30:00Z,IT-South,121.30,15
2026-03-30T02:30:00Z,LT,66.94,15
2026-03-30T02:30:00Z,LV,66.94,15
2026-03-30T02:30:00Z,NL,3.44,15
2026-03-30T02:30:00Z,NO1,91.90,15
2026-03-30T02:30:00Z,NO2,92.20,15
2026-03-30T02:30:00Z,NO3,60.12,15
2026-03-30T02:30:00Z,NO4,12.31,15
2026-03-30T02:30:00Z,NO5,95.23,15
2026-03-30T02:30:00Z,PL,82.41,15
2026-03-30T02:30:00Z,PT,2.42,15
2026-03-30T02:30:00Z,RO,74.85,15
2026-03-30T02:30:00Z,SE1,8.24,15
2026-03-30T02:30:00Z,SE2,7.14,15
2026-03-30T02:30:00Z,SE3,5.18,15
2026-03-30T02:30:00Z,SE4,4.28,15
2026-03-30T02:30:00Z,SI,76.88,15
2026-03-30T02:30:00Z,SK,72.34,15
2026-03-30T02:45:00Z,AT,120.67,15
2026-03-30T02:45:00Z,BE,6.97,15
2026-03-30T02:45:00Z,CZ,70.26,15
2026-03-30T02:45:00Z,DE-LU,7.62,15
2026-03-30T02:45:00Z,DK1,7.62,15
2026-03-30T02:45:00Z,DK2,7.64,15
2026-03-30T02:45:00Z,EE,260.30,15
2026-03-30T02:45:00Z,ES,1.00,15
2026-03-30T02:45:00Z,FI,11.34,15
2026-03-30T02:45:00Z,FR,3.08,15
2026-03-30T02:45:00Z,GR,92.76,15
2026-03-30T02:45:00Z,HR,88.93,15
2026-03-30T02:45:00Z,HU,93.81,15
2026-03-30T02:45:00Z,IT-CNorth,126.47,15
2026-03-30T02:45:00Z,IT-CSouth,126.47,15
2026-03-30T02:45:00Z,IT-North,126.47,15
2026-03-30T02:45:00Z,IT-Sardinia,126.47,15
2026-03-30T02:45:00Z,IT-Sicily,150.00,15
2026-03-30T02:45:00Z,IT-South,126.47,15
2026-03-30T02:45:00Z,LT,260.30,15
2026-03-30T02:45:00Z,LV,260.30,15
2026-03-30T02:45:00Z,NL,5.96,15
2026-03-30T02:45:00Z,NO1,91.96,15
2026-03-30T02:45:00Z,NO2,92.21,15
2026-03-30T02:45:00Z,NO3,61.66,15
2026-03-30T02:45:00Z,NO4,15.26,15
2026-03-30T02:45:00Z,NO5,95.30,15
2026-03-30T02:45:00Z,PL,87.43,15
2026-03-30T02:45:00Z,PT,3.08,15
2026-03-30T02:45:00Z,RO,92.76,15
2026-03-30T02:45:00Z,SE1,11.49,15
2026-03-30T02:45:00Z,SE2,10.48,15
2026-03-30T02:45:00Z,SE3,8.66,15
2026-03-30T02:45:00Z,SE4,7.83,15
2026-03-30T02:45:00Z,SI,91.52,15
2026-03-30T02:45:00Z,SK,91.09,15
2026-03-30T03:00:00Z,AT,25.18,15
2026-03-30T03:00:00Z,BE,5.40,15
2026-03-30T03:00:00Z,CH,137.61,60
2026-03-30T03:00:00Z,CZ,30.32,15
2026-03-30T03:00:00Z,DE-LU,3.54,15
2026-03-30T03:00:00Z,DK1,3.54,15
2026-03-30T03:00:00Z,DK2,3.69,15
2026-03-30T03:00:00Z,EE,167.58,15
2026-03-30T03:00:00Z,ES,2.30,15
2026-03-30T03:00:00Z,FI,5.44,15
2026-03-30T03:00:00Z,GR,99.54,15
2026-03-30T03:00:00Z,HR,32.41,15
2026-03-30T03:00:00Z,HU,39.66,15
2026-03-30T03:00:00Z,IT-CNorth,122.22,15
2026-03-30T03:00:00Z,IT-CSouth,122.22,15
2026-03-30T03:00:00Z,IT-North,122.22,15
2026-03-30T03:00:00Z,IT-Sardinia,122.22,15
2026-03-30T03:00:00Z,IT-Sicily,161.00,15
2026-03-30T03:00:00Z,IT-South,122.22,15
2026-03-30T03:00:00Z,LT,167.58,15
2026-03-30T03:00:00Z,LV,167.58,15
2026-03-30T03:00:00Z,NL,5.17,15
2026-03-30T03:00:00Z,NO1,90.27,15
2026-03-30T03:00:00Z,NO2,89.70,15
2026-03-30T03:00:00Z,NO3,62.58,15
2026-03-30T03:00:00Z,NO4,7.23,15
2026-03-30T03:00:00Z,NO5,97.05,15
2026-03-30T03:00:00Z,PL,75.30,15
2026-03-30T03:00:00Z,RO,39.26,15
2026-03-30T03:00:00Z,RS,95.01,15
2026-03-30T03:00:00Z,SE1,5.51,15
2026-03-30T03:00:00Z,SE2,5.04,15
2026-03-30T03:00:00Z,SE3,4.18,15
2026-03-30T03:00:00Z,SE4,3.78,15
2026-03-30T03:00:00Z,SI,30.05,15
2026-03-30T03:00:00Z,SK,44.52,15
2026-03-30T03:15:00Z,AT,94.90,15
2026-03-30T03:15:00Z,BE,7.65,15
2026-03-30T03:15:00Z,CZ,63.00,15
2026-03-30T03:15:00Z,DE-LU,7.62,15
2026-03-30T03:15:00Z,DK1,7.62,15
2026-03-30T03:15:00Z,DK2,7.45,15
2026-03-30T03:15:00Z,EE,325.07,15
2026-03-30T03:15:00Z,ES,2.45,15
2026-03-30T03:15:00Z,FI,8.72,15
2026-03-30T03:15:00Z,FR,3.00,15
2026-03-30T03:15:00Z,GR,105.53,15
2026-03-30T03:15:00Z,HR,76.28,15
2026-03-30T03:15:00Z,HU,82.69,15
2026-03-30T03:15:00Z,IT-CNorth,132.70,15
2026-03-30T03:15:00Z,IT-CSouth,132.70,15
2026-03-30T03:15:00Z,IT-North,132.70,15
2026-03-30T03:15:00Z,IT-Sardinia,132.70,15
2026-03-30T03:15:00Z,IT-South,132.70,15
2026-03-30T03:15:00Z,LT,325.07,15
2026-03-30T03:15:00Z,LV,325.07,15
2026-03-30T03:15:00Z,NL,7.00,15
2026-03-30T03:15:00Z,NO1,90.51,15
2026-03-30T03:15:00Z,NO2,89.86,15
2026-03-30T03:15:00Z,NO3,64.53,15
2026-03-30T03:15:00Z,NO4,10.01,15
2026-03-30T03:15:00Z,NO5,97.28,15
2026-03-30T03:15:00Z,PL,93.34,15
2026-03-30T03:15:00Z,PT,3.00,15
2026-03-30T03:15:00Z,RO,81.80,15
2026-03-30T03:15:00Z,SE1,8.77,15
2026-03-30T03:15:00Z,SE2,8.44,15
2026-03-30T03:15:00Z,SE3,7.81,15
2026-03-30T03:15:00Z,SE4,7.52,15
2026-03-30T03:15:00Z,SI,77.05,15
2026-03-30T03:15:00Z,SK,82.93,15
2026-03-30T03:30:00Z,AT,132.98,15
2026-03-30T03:30:00Z,BE,14.19,15
2026-03-30T03:30:00Z,CZ,74.11,15
2026-03-30T03:30:00Z,DE-LU,17.23,15
2026-03-30T03:30:00Z,DK1,17.23,15
2026-03-30T03:30:00Z,DK2,16.79,15
2026-03-30T03:30:00Z,EE,484.83,15
2026-03-30T03:30:00Z,ES,5.41,15
2026-03-30T03:30:00Z,FI,17.25,15
2026-03-30T03:30:00Z,FR,5.41,15
2026-03-30T03:30:00Z,GR,111.78,15
2026-03-30T03:30:00Z,HR,99.63,15
2026-03-30T03:30:00Z,HU,104.19,15
2026-03-30T03:30:00Z,IT-CNorth,138.55,15
2026-03-30T03:30:00Z,IT-CSouth,138.55,15
2026-03-30T03:30:00Z,IT-North,138.55,15
2026-03-30T03:30:00Z,IT-Sardinia,138.55,15
2026-03-30T03:30:00Z,IT-South,138.55,15
2026-03-30T03:30:00Z,LT,484.83,15
2026-03-30T03:30:00Z,LV,484.83,15
2026-03-30T03:30:00Z,NL,14.11,15
2026-03-30T03:30:00Z,NO1,90.76,15
2026-03-30T03:30:00Z,NO2,90.00,15
2026-03-30T03:30:00Z,NO3,68.61,15
2026-03-30T03:30:00Z,NO4,17.67,15
2026-03-30T03:30:00Z,NO5,97.35,15
2026-03-30T03:30:00Z,PL,102.08,15
2026-03-30T03:30:00Z,PT,5.41,15
2026-03-30T03:30:00Z,RO,103.33,15
2026-03-30T03:30:00Z,SE1,17.27,15
2026-03-30T03:30:00Z,SE2,17.16,15
2026-03-30T03:30:00Z,SE3,16.93,15
2026-03-30T03:30:00Z,SE4,16.82,15
2026-03-30T03:30:00Z,SI,102.30,15
2026-03-30T03:30:00Z,SK,101.24,15
2026-03-30T03:45:00Z,AT,157.91,15
2026-03-30T03:45:00Z,BE,38.41,15
2026-03-30T03:45:00Z,CZ,162.49,15
2026-03-30T03:45:00Z,DE-LU,45.30,15
2026-03-30T03:45:00Z,DK1,45.30,15
2026-03-30T03:45:00Z,DK2,30.15,15
2026-03-30T03:45:00Z,EE,704.17,15
2026-03-30T03:45:00Z,ES,6.91,15
2026-03-30T03:45:00Z,FI,26.21,15
2026-03-30T03:45:00Z,GR,140.85,15
2026-03-30T03:45:00Z,HR,138.09,15
2026-03-30T03:45:00Z,HU,142.78,15
2026-03-30T03:45:00Z,IT-CNorth,159.96,15
2026-03-30T03:45:00Z,IT-CSouth,159.96,15
2026-03-30T03:45:00Z,IT-North,159.96,15
2026-03-30T03:45:00Z,IT-Sardinia,159.96,15
2026-03-30T03:45:00Z,IT-Sicily,166.00,15
2026-03-30T03:45:00Z,IT-South,159.96,15
2026-03-30T03:45:00Z,LT,704.17,15
2026-03-30T03:45:00Z,LV,704.17,15
2026-03-30T03:45:00Z,NL,41.48,15
2026-03-30T03:45:00Z,NO1,92.55,15
2026-03-30T03:45:00Z,NO2,91.00,15
2026-03-30T03:45:00Z,NO3,81.00,15
2026-03-30T03:45:00Z,NO4,17.32,15
2026-03-30T03:45:00Z,NO5,96.02,15
2026-03-30T03:45:00Z,PL,106.42,15
2026-03-30T03:45:00Z,RO,140.85,15
2026-03-30T03:45:00Z,SE1,23.69,15
2026-03-30T03:45:00Z,SE2,25.44,15
2026-03-30T03:45:00Z,SE3,28.46,15
