timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-20T01:00:00Z,NO2,93.98,15
2026-01-20T01:00:00Z,NO3,100.16,15
2026-01-20T01:00:00Z,NO4,104.13,15
2026-01-20T01:00:00Z,NO5,94.81,15
2026-01-20T01:00:00Z,PL,111.69,15
2026-01-20T01:00:00Z,PT,95.75,15
2026-01-20T01:00:00Z,RO,112.97,15
2026-01-20T01:00:00Z,RS,99.06,15
2026-01-20T01:00:00Z,SE1,105.53,15
2026-01-20T01:00:00Z,SE2,105.79,15
2026-01-20T01:00:00Z,SE3,106.63,15
2026-01-20T01:00:00Z,SE4,106.96,15
2026-01-20T01:00:00Z,SI,113.46,15
2026-01-20T01:00:00Z,SK,112.63,15
2026-01-20T01:15:00Z,AT,119.26,15
2026-01-20T01:15:00Z,BE,103.71,15
2026-01-20T01:15:00Z,CZ,113.69,15
2026-01-20T01:15:00Z,DE-LU,109.68,15
2026-01-20T01:15:00Z,DK1,109.68,15
2026-01-20T01:15:00Z,DK2,109.68,15
2026-01-20T01:15:00Z,EE,113.32,15
2026-01-20T01:15:00Z,ES,91.16,15
2026-01-20T01:15:00Z,FI,105.80,15
2026-01-20T01:15:00Z,FR,91.16,15
2026-01-20T01:15:00Z,GR,90.78,15
2026-01-20T01:15:00Z,HR,116.71,15
2026-01-20T01:15:00Z,HU,116.26,15
2026-01-20T01:15:00Z,IT-CNorth,121.00,15
2026-01-20T01:15:00Z,IT-CSouth,121.00,15
2026-01-20T01:15:00Z,IT-North,121.00,15
2026-01-20T01:15:00Z,IT-Sardinia,121.00,15
2026-01-20T01:15:00Z,IT-Sicily,121.00,15
2026-01-20T01:15:00Z,IT-South,121.00,15
2026-01-20T01:15:00Z,LT,113.32,15
2026-01-20T01:15:00Z,LV,113.32,15
2026-01-20T01:15:00Z,NL,90.95,15
2026-01-20T01:15:00Z,NO1,94.24,15
2026-01-20T01:15:00Z,NO2,93.99,15
2026-01-20T01:15:00Z,NO3,100.00,15
2026-01-20T01:15:00Z,NO4,103.87,15
2026-01-20T01:15:00Z,NO5,94.79,15
2026-01-20T01:15:00Z,PL,113.32,15
2026-01-20T01:15:00Z,PT,91.16,15
2026-01-20T01:15:00Z,RO,116.16,15
2026-01-20T01:15:00Z,RS,99.06,15
2026-01-20T01:15:00Z,SE1,105.22,15
2026-01-20T01:15:00Z,SE2,105.48,15
2026-01-20T01:15:00Z,SE3,106.30,15
2026-01-20T01:15:00Z,SE4,106.62,15
2026-01-20T01:15:00Z,SI,117.06,15
2026-01-20T01:15:00Z,SK,115.47,15
2026-01-20T01:30:00Z,AT,113.73,15
2026-01-20T01:30:00Z,BE,103.85,15
2026-01-20T01:30:00Z,CZ,112.17,15
2026-01-20T01:30:00Z,DE-LU,110.76,15
2026-01-20T01:30:00Z,DK1,110.76,15
2026-01-20T01:30:00Z,DK2,110.76,15
2026-01-20T01:30:00Z,EE,112.03,15
2026-01-20T01:30:00Z,ES,88.00,15
2026-01-20T01:30:00Z,FI,106.75,15
2026-01-20T01:30:00Z,FR,88.00,15
2026-01-20T01:30:00Z,GR,89.84,15
2026-01-20T01:30:00Z,HR,113.46,15
2026-01-20T01:30:00Z,HU,112.99,15
2026-01-20T01:30:00Z,IT-CNorth,125.23,15
2026-01-20T01:30:00Z,IT-CSouth,125.23,15
2026-01-20T01:30:00Z,IT-North,125.23,15
2026-01-20T01:30:00Z,IT-Sardinia,125.23,15
2026-01-20T01:30:00Z,IT-Sicily,125.23,15
2026-01-20T01:30:00Z,IT-South,125.23,15
2026-01-20T01:30:00Z,LT,112.03,15
2026-01-20T01:30:00Z,LV,112.03,15
2026-01-20T01:30:00Z,NL,90.88,15
2026-01-20T01:30:00Z,NO1,94.18,15
2026-01-20T01:30:00Z,NO2,93.91,15
2026-01-20T01:30:00Z,NO3,100.45,15
2026-01-20T01:30:00Z,NO4,104.66,15
2026-01-20T01:30:00Z,NO5,94.78,15
2026-01-20T01:30:00Z,PL,112.03,15
2026-01-20T01:30:00Z,PT,88.00,15
2026-01-20T01:30:00Z,RO,113.04,15
2026-01-20T01:30:00Z,RS,99.06,15
2026-01-20T01:30:00Z,SE1,106.13,15
2026-01-20T01:30:00Z,SE2,106.41,15
2026-01-20T01:30:00Z,SE3,107.30,15
2026-01-20T01:30:00Z,SE4,107.65,15
2026-01-20T01:30:00Z,SI,113.65,15
2026-01-20T01:30:00Z,SK,112.70,15
2026-01-20T01:45:00Z,AT,112.74,15
2026-01-20T01:45:00Z,BE,103.49,15
2026-01-20T01:45:00Z,CZ,111.89,15
2026-01-20T01:45:00Z,DE-LU,110.94,15
2026-01-20T01:45:00Z,DK1,110.94,15
2026-01-20T01:45:00Z,DK2,110.94,15
2026-01-20T01:45:00Z,EE,111.80,15
2026-01-20T01:45:00Z,ES,86.34,15
2026-01-20T01:45:00Z,FI,106.91,15
2026-01-20T01:45:00Z,FR,86.34,15
2026-01-20T01:45:00Z,GR,89.23,15
2026-01-20T01:45:00Z,HR,112.90,15
2026-01-20T01:45:00Z,HU,112.41,15
2026-01-20T01:45:00Z,IT-CNorth,125.23,15
2026-01-20T01:45:00Z,IT-CSouth,125.23,15
2026-01-20T01:45:00Z,IT-North,125.23,15
2026-01-20T01:45:00Z,IT-Sardinia,125.23,15
2026-01-20T01:45:00Z,IT-Sicily,125.23,15
2026-01-20T01:45:00Z,IT-South,125.23,15
2026-01-20T01:45:00Z,LT,111.80,15
2026-01-20T01:45:00Z,LV,111.80,15
2026-01-20T01:45:00Z,NL,89.29,15
2026-01-20T01:45:00Z,NO1,94.17,15
2026-01-20T01:45:00Z,NO2,93.89,15
2026-01-20T01:45:00Z,NO3,100.52,15
2026-01-20T01:45:00Z,NO4,104.79,15
2026-01-20T01:45:00Z,NO5,94.78,15
2026-01-20T01:45:00Z,PL,111.80,15
2026-01-20T01:45:00Z,PT,86.34,15
2026-01-20T01:45:00Z,RO,112.50,15
2026-01-20T01:45:00Z,RS,99.06,15
2026-01-20T01:45:00Z,SE1,106.28,15
2026-01-20T01:45:00Z,SE2,106.56,15
2026-01-20T01:45:00Z,SE3,107.46,15
2026-01-20T01:45:00Z,SE4,107.82,15
2026-01-20T01:45:00Z,SI,113.06,15
2026-01-20T01:45:00Z,SK,112.20,15
2026-01-20T02:00:00Z,AT,110.69,15
2026-01-20T02:00:00Z,BE,99.69,15
2026-01-20T02:00:00Z,CH,108.00,60
2026-01-20T02:00:00Z,CZ,109.77,15
2026-01-20T02:00:00Z,DE-LU,108.91,15
2026-01-20T02:00:00Z,DK1,108.91,15
2026-01-20T02:00:00Z,DK2,108.91,15
2026-01-20T02:00:00Z,EE,109.82,15
2026-01-20T02:00:00Z,ES,86.58,15
2026-01-20T02:00:00Z,FI,105.11,15
2026-01-20T02:00:00Z,FR,86.58,15
2026-01-20T02:00:00Z,GR,89.11,15
2026-01-20T02:00:00Z,HR,110.60,15
2026-01-20T02:00:00Z,HU,110.32,15
2026-01-20T02:00:00Z,IT-CNorth,110.71,15
2026-01-20T02:00:00Z,IT-CSouth,110.71,15
2026-01-20T02:00:00Z,IT-North,110.71,15
2026-01-20T02:00:00Z,IT-Sardinia,110.71,15
2026-01-20T02:00:00Z,IT-Sicily,110.71,15
2026-01-20T02:00:00Z,IT-South,110.71,15
2026-01-20T02:00:00Z,LT,109.82,15
2026-01-20T02:00:00Z,LV,109.82,15
2026-01-20T02:00:00Z,NL,92.49,15
2026-01-20T02:00:00Z,NO1,94.18,15
2026-01-20T02:00:00Z,NO2,93.95,15
2026-01-20T02:00:00Z,NO3,99.62,15
2026-01-20T02:00:00Z,NO4,103.29,15
2026-01-20T02:00:00Z,NO5,94.71,15
2026-01-20T02:00:00Z,PL,109.82,15
2026-01-20T02:00:00Z,PT,86.58,15
2026-01-20T02:00:00Z,RO,110.35,15
2026-01-20T02:00:00Z,RS,105.62,15
2026-01-20T02:00:00Z,SE1,104.57,15
2026-01-20T02:00:00Z,SE2,104.81,15
2026-01-20T02:00:00Z,SE3,105.58,15
2026-01-20T02:00:00Z,SE4,105.89,15
2026-01-20T02:00:00Z,SI,110.71,15
2026-01-20T02:00:00Z,SK,110.14,15
2026-01-20T02:15:00Z,AT,110.04,15
2026-01-20T02:15:00Z,BE,99.35,15
2026-01-20T02:15:00Z,CZ,109.71,15
2026-01-20T02:15:00Z,DE-LU,109.25,15
2026-01-20T02:15:00Z,DK1,109.25,15
2026-01-20T02:15:00Z,DK2,109.25,15
2026-01-20T02:15:00Z,EE,109.82,15
2026-01-20T02:15:00Z,ES,86.21,15
2026-01-20T02:15:00Z,FI,105.41,15
2026-01-20T02:15:00Z,FR,86.21,15
2026-01-20T02:15:00Z,GR,88.87,15
2026-01-20T02:15:00Z,HR,110.26,15
2026-01-20T02:15:00Z,HU,110.00,15
2026-01-20T02:15:00Z,IT-CNorth,114.40,15
2026-01-20T02:15:00Z,IT-CSouth,114.40,15
2026-01-20T02:15:00Z,IT-North,114.40,15
2026-01-20T02:15:00Z,IT-Sardinia,114.40,15
2026-01-20T02:15:00Z,IT-Sicily,114.40,15
2026-01-20T02:15:00Z,IT-South,114.40,15
2026-01-20T02:15:00Z,LT,109.82,15
2026-01-20T02:15:00Z,LV,109.82,15
2026-01-20T02:15:00Z,NL,90.83,15
2026-01-20T02:15:00Z,NO1,94.11,15
2026-01-20T02:15:00Z,NO2,93.86,15
2026-01-20T02:15:00Z,NO3,99.74,15
2026-01-20T02:15:00Z,NO4,103.53,15
2026-01-20T02:15:00Z,NO5,94.65,15
2026-01-20T02:15:00Z,PL,109.82,15
2026-01-20T02:15:00Z,PT,86.21,15
2026-01-20T02:15:00Z,RO,110.05,15
2026-01-20T02:15:00Z,RS,105.62,15
2026-01-20T02:15:00Z,SE1,104.85,15
2026-01-20T02:15:00Z,SE2,105.10,15
2026-01-20T02:15:00Z,SE3,105.89,15
2026-01-20T02:15:00Z,SE4,106.22,15
2026-01-20T02:15:00Z,SI,110.33,15
2026-01-20T02:15:00Z,SK,109.91,15
2026-01-20T02:30:00Z,AT,114.97,15
2026-01-20T02:30:00Z,BE,99.64,15
2026-01-20T02:30:00Z,CZ,112.08,15
2026-01-20T02:30:00Z,DE-LU,109.90,15
2026-01-20T02:30:00Z,DK1,109.90,15
2026-01-20T02:30:00Z,DK2,109.90,15
2026-01-20T02:30:00Z,EE,112.04,15
2026-01-20T02:30:00Z,ES,86.34,15
2026-01-20T02:30:00Z,FI,105.98,15
2026-01-20T02:30:00Z,FR,86.34,15
2026-01-20T02:30:00Z,GR,88.80,15
2026-01-20T02:30:00Z,HR,113.81,15
2026-01-20T02:30:00Z,HU,113.50,15
2026-01-20T02:30:00Z,IT-CNorth,125.20,15
2026-01-20T02:30:00Z,IT-CSouth,125.20,15
2026-01-20T02:30:00Z,IT-North,125.20,15
2026-01-20T02:30:00Z,IT-Sardinia,125.20,15
2026-01-20T02:30:00Z,IT-Sicily,125.20,15
2026-01-20T02:30:00Z,IT-South,125.20,15
2026-01-20T02:30:00Z,LT,112.04,15
2026-01-20T02:30:00Z,LV,112.04,15
2026-01-20T02:30:00Z,NL,90.78,15
2026-01-20T02:30:00Z,NO1,94.07,15
2026-01-20T02:30:00Z,NO2,93.81,15
2026-01-20T02:30:00Z,NO3,100.00,15
2026-01-20T02:30:00Z,NO4,104.00,15
2026-01-20T02:30:00Z,NO5,94.64,15
2026-01-20T02:30:00Z,PL,112.04,15
2026-01-20T02:30:00Z,PT,86.34,15
2026-01-20T02:30:00Z,RO,113.47,15
2026-01-20T02:30:00Z,RS,105.62,15
2026-01-20T02:30:00Z,SE1,105.39,15
2026-01-20T02:30:00Z,SE2,105.65,15
2026-01-20T02:30:00Z,SE3,106.49,15
2026-01-20T02:30:00Z,SE4,106.83,15
2026-01-20T02:30:00Z,SI,114.01,15
2026-01-20T02:30:00Z,SK,113.08,15
2026-01-20T02:45:00Z,AT,112.25,15
2026-01-20T02:45:00Z,BE,100.37,15
2026-01-20T02:45:00Z,CZ,111.90,15
2026-01-20T02:45:00Z,DE-LU,111.41,15
2026-01-20T02:45:00Z,DK1,111.41,15
2026-01-20T02:45:00Z,DK2,111.41,15
2026-01-20T02:45:00Z,EE,112.03,15
2026-01-20T02:45:00Z,ES,85.95,15
2026-01-20T02:45:00Z,FI,107.31,15
2026-01-20T02:45:00Z,FR,85.95,15
2026-01-20T02:45:00Z,GR,88.91,15
2026-01-20T02:45:00Z,HR,112.49,15
2026-01-20T02:45:00Z,HU,112.21,15
2026-01-20T02:45:00Z,IT-CNorth,125.23,15
2026-01-20T02:45:00Z,IT-CSouth,125.23,15
2026-01-20T02:45:00Z,IT-North,125.23,15
2026-01-20T02:45:00Z,IT-Sardinia,125.23,15
2026-01-20T02:45:00Z,IT-Sicily,125.23,15
2026-01-20T02:45:00Z,IT-South,125.23,15
2026-01-20T02:45:00Z,LT,112.03,15
2026-01-20T02:45:00Z,LV,112.03,15
2026-01-20T02:45:00Z,NL,90.70,15
2026-01-20T02:45:00Z,NO1,94.02,15
2026-01-20T02:45:00Z,NO2,93.73,15
2026-01-20T02:45:00Z,NO3,100.64,15
2026-01-20T02:45:00Z,NO4,105.10,15
2026-01-20T02:45:00Z,NO5,94.66,15
2026-01-20T02:45:00Z,PL,112.03,15
2026-01-20T02:45:00Z,PT,85.95,15
2026-01-20T02:45:00Z,RO,112.27,15
2026-01-20T02:45:00Z,RS,105.62,15
2026-01-20T02:45:00Z,SE1,106.65,15
2026-01-20T02:45:00Z,SE2,106.95,15
2026-01-20T02:45:00Z,SE3,107.88,15
2026-01-20T02:45:00Z,SE4,108.26,15
2026-01-20T02:45:00Z,SI,112.57,15
2026-01-20T02:45:00Z,SK,112.11,15
2026-01-20T03:00:00Z,AT,115.48,15
2026-01-20T03:00:00Z,BE,98.75,15
2026-01-20T03:00:00Z,CH,109.05,60
2026-01-20T03:00:00Z,CZ,110.45,15
2026-01-20T03:00:00Z,DE-LU,108.91,15
2026-01-20T03:00:00Z,DK1,108.91,15
2026-01-20T03:00:00Z,DK2,108.91,15
2026-01-20T03:00:00Z,EE,108.40,15
2026-01-20T03:00:00Z,ES,85.20,15
2026-01-20T03:00:00Z,FI,104.70,15
2026-01-20T03:00:00Z,FR,85.20,15
2026-01-20T03:00:00Z,GR,90.38,15
2026-01-20T03:00:00Z,HR,120.79,15
2026-01-20T03:00:00Z,HU,112.93,15
2026-01-20T03:00:00Z,IT-CNorth,116.98,15
2026-01-20T03:00:00Z,IT-CSouth,116.98,15
2026-01-20T03:00:00Z,IT-North,116.98,15
2026-01-20T03:00:00Z,IT-Sardinia,116.98,15
2026-01-20T03:00:00Z,IT-Sicily,107.47,15
2026-01-20T03:00:00Z,IT-South,107.47,15
2026-01-20T03:00:00Z,LT,108.40,15
2026-01-20T03:00:00Z,LV,108.40,15
2026-01-20T03:00:00Z,NL,95.37,15
2026-01-20T03:00:00Z,NO1,94.20,15
2026-01-20T03:00:00Z,NO2,93.97,15
2026-01-20T03:00:00Z,NO3,99.44,15
2026-01-20T03:00:00Z,NO4,102.95,15
2026-01-20T03:00:00Z,NO5,94.70,15
2026-01-20T03:00:00Z,PL,108.40,15
2026-01-20T03:00:00Z,PT,85.20,15
2026-01-20T03:00:00Z,RO,153.39,15
2026-01-20T03:00:00Z,RS,106.63,15
2026-01-20T03:00:00Z,SE1,104.18,15
2026-01-20T03:00:00Z,SE2,104.41,15
2026-01-20T03:00:00Z,SE3,105.15,15
2026-01-20T03:00:00Z,SE4,105.46,15
2026-01-20T03:00:00Z,SI,116.98,15
2026-01-20T03:00:00Z,SK,108.98,15
2026-01-20T03:15:00Z,AT,115.32,15
2026-01-20T03:15:00Z,BE,98.95,15
2026-01-20T03:15:00Z,CZ,112.28,15
2026-01-20T03:15:00Z,DE-LU,110.01,15
2026-01-20T03:15:00Z,DK1,110.01,15
2026-01-20T03:15:00Z,DK2,110.00,15
2026-01-20T03:15:00Z,EE,112.19,15
2026-01-20T03:15:00Z,ES,84.55,15
2026-01-20T03:15:00Z,FI,106.09,15
2026-01-20T03:15:00Z,FR,84.55,15
2026-01-20T03:15:00Z,GR,91.53,15
2026-01-20T03:15:00Z,HR,114.12,15
2026-01-20T03:15:00Z,HU,113.77,15
2026-01-20T03:15:00Z,IT-CNorth,116.87,15
2026-01-20T03:15:00Z,IT-CSouth,116.87,15
2026-01-20T03:15:00Z,IT-North,116.87,15
2026-01-20T03:15:00Z,IT-Sardinia,116.87,15
2026-01-20T03:15:00Z,IT-Sicily,107.47,15
2026-01-20T03:15:00Z,IT-South,107.47,15
2026-01-20T03:15:00Z,LT,112.19,15
2026-01-20T03:15:00Z,LV,112.19,15
2026-01-20T03:15:00Z,NL,95.30,15
2026-01-20T03:15:00Z,NO1,94.25,15
2026-01-20T03:15:00Z,NO2,94.00,15
2026-01-20T03:15:00Z,NO3,100.15,15
2026-01-20T03:15:00Z,NO4,104.12,15
2026-01-20T03:15:00Z,NO5,94.82,15
2026-01-20T03:15:00Z,PL,112.19,15
2026-01-20T03:15:00Z,PT,84.55,15
2026-01-20T03:15:00Z,RO,113.74,15
2026-01-20T03:15:00Z,RS,106.63,15
2026-01-20T03:15:00Z,SE1,105.50,15
2026-01-20T03:15:00Z,SE2,105.76,15
2026-01-20T03:15:00Z,SE3,106.60,15
2026-01-20T03:15:00Z,SE4,106.94,15
2026-01-20T03:15:00Z,SI,114.33,15
2026-01-20T03:15:00Z,SK,113.33,15
2026-01-20T03:30:00Z,AT,116.77,15
2026-01-20T03:30:00Z,BE,100.00,15
2026-01-20T03:30:00Z,CZ,116.14,15
2026-01-20T03:30:00Z,DE-LU,115.52,15
2026-01-20T03:30:00Z,DK1,115.52,15
2026-01-20T03:30:00Z,DK2,115.52,15
2026-01-20T03:30:00Z,EE,116.34,15
2026-01-20T03:30:00Z,ES,83.20,15
2026-01-20T03:30:00Z,FI,110.99,15
2026-01-20T03:30:00Z,FR,83.20,15
2026-01-20T03:30:00Z,GR,94.18,15
2026-01-20T03:30:00Z,HR,116.89,15
2026-01-20T03:30:00Z,HU,116.61,15
2026-01-20T03:30:00Z,IT-CNorth,116.98,15
2026-01-20T03:30:00Z,IT-CSouth,116.98,15
2026-01-20T03:30:00Z,IT-North,116.98,15
2026-01-20T03:30:00Z,IT-Sardinia,116.98,15
2026-01-20T03:30:00Z,IT-Sicily,107.47,15
2026-01-20T03:30:00Z,IT-South,107.47,15
2026-01-20T03:30:00Z,LT,116.34,15
2026-01-20T03:30:00Z,LV,116.34,15
2026-01-20T03:30:00Z,NL,93.29,15
2026-01-20T03:30:00Z,NO1,94.30,15
2026-01-20T03:30:00Z,NO2,93.94,15
2026-01-20T03:30:00Z,NO3,102.62,15
2026-01-20T03:30:00Z,NO4,108.21,15
2026-01-20T03:30:00Z,NO5,95.10,15
2026-01-20T03:30:00Z,PL,116.34,15
2026-01-20T03:30:00Z,PT,83.20,15
2026-01-20T03:30:00Z,RO,116.66,15
2026-01-20T03:30:00Z,RS,106.63,15
2026-01-20T03:30:00Z,SE1,110.16,15
2026-01-20T03:30:00Z,SE2,110.53,15
2026-01-20T03:30:00Z,SE3,111.71,15
