timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-08T03:30:00Z,SE4,3.18,15
2026-08-08T03:30:00Z,SI,148.65,15
2026-08-08T03:30:00Z,SK,148.46,15
2026-08-08T03:45:00Z,AT,156.00,15
2026-08-08T03:45:00Z,BE,146.16,15
2026-08-08T03:45:00Z,CZ,155.11,15
2026-08-08T03:45:00Z,DE-LU,153.73,15
2026-08-08T03:45:00Z,DK1,151.33,15
2026-08-08T03:45:00Z,DK2,153.45,15
2026-08-08T03:45:00Z,EE,2.30,15
2026-08-08T03:45:00Z,ES,165.00,15
2026-08-08T03:45:00Z,FI,2.30,15
2026-08-08T03:45:00Z,FR,126.68,15
2026-08-08T03:45:00Z,GR,155.45,15
2026-08-08T03:45:00Z,HR,155.61,15
2026-08-08T03:45:00Z,HU,155.44,15
2026-08-08T03:45:00Z,IT-CNorth,175.00,15
2026-08-08T03:45:00Z,IT-CSouth,175.00,15
2026-08-08T03:45:00Z,IT-North,175.00,15
2026-08-08T03:45:00Z,IT-Sardinia,175.00,15
2026-08-08T03:45:00Z,IT-Sicily,175.00,15
2026-08-08T03:45:00Z,IT-South,175.00,15
2026-08-08T03:45:00Z,LT,3.28,15
2026-08-08T03:45:00Z,LV,3.28,15
2026-08-08T03:45:00Z,NL,149.97,15
2026-08-08T03:45:00Z,NO1,118.34,15
2026-08-08T03:45:00Z,NO2,135.07,15
2026-08-08T03:45:00Z,NO3,70.41,15
2026-08-08T03:45:00Z,NO4,1.19,15
2026-08-08T03:45:00Z,NO5,103.10,15
2026-08-08T03:45:00Z,PL,154.78,15
2026-08-08T03:45:00Z,PT,165.00,15
2026-08-08T03:45:00Z,RO,155.44,15
2026-08-08T03:45:00Z,RS,140.00,15
2026-08-08T03:45:00Z,SE1,2.30,15
2026-08-08T03:45:00Z,SE2,2.61,15
2026-08-08T03:45:00Z,SE3,3.16,15
2026-08-08T03:45:00Z,SE4,3.41,15
2026-08-08T03:45:00Z,SI,155.69,15
2026-08-08T03:45:00Z,SK,155.26,15
2026-08-08T04:00:00Z,AT,155.87,15
2026-08-08T04:00:00Z,BE,152.50,15
2026-08-08T04:00:00Z,CH,147.17,60
2026-08-08T04:00:00Z,CZ,155.56,15
2026-08-08T04:00:00Z,DE-LU,155.08,15
2026-08-08T04:00:00Z,DK1,154.27,15
2026-08-08T04:00:00Z,DK2,154.99,15
2026-08-08T04:00:00Z,EE,2.14,15
2026-08-08T04:00:00Z,ES,169.14,15
2026-08-08T04:00:00Z,FI,2.14,15
2026-08-08T04:00:00Z,FR,145.99,15
2026-08-08T04:00:00Z,GR,155.68,15
2026-08-08T04:00:00Z,HR,155.74,15
2026-08-08T04:00:00Z,HU,155.68,15
2026-08-08T04:00:00Z,IT-CNorth,172.10,15
2026-08-08T04:00:00Z,IT-CSouth,172.10,15
2026-08-08T04:00:00Z,IT-North,172.10,15
2026-08-08T04:00:00Z,IT-Sardinia,172.10,15
2026-08-08T04:00:00Z,IT-Sicily,172.10,15
2026-08-08T04:00:00Z,IT-South,172.10,15
2026-08-08T04:00:00Z,LT,3.30,15
2026-08-08T04:00:00Z,LV,3.30,15
2026-08-08T04:00:00Z,NL,153.80,15
2026-08-08T04:00:00Z,NO1,120.15,15
2026-08-08T04:00:00Z,NO2,139.37,15
2026-08-08T04:00:00Z,NO3,70.57,15
2026-08-08T04:00:00Z,NO4,0.85,15
2026-08-08T04:00:00Z,NO5,102.03,15
2026-08-08T04:00:00Z,PL,155.45,15
2026-08-08T04:00:00Z,PT,169.14,15
2026-08-08T04:00:00Z,RO,155.68,15
2026-08-08T04:00:00Z,RS,128.00,15
2026-08-08T04:00:00Z,SE1,2.15,15
2026-08-08T04:00:00Z,SE2,2.51,15
2026-08-08T04:00:00Z,SE3,3.16,15
2026-08-08T04:00:00Z,SE4,3.45,15
2026-08-08T04:00:00Z,SI,155.76,15
2026-08-08T04:00:00Z,SK,155.62,15
2026-08-08T04:15:00Z,AT,148.41,15
2026-08-08T04:15:00Z,BE,148.05,15
2026-08-08T04:15:00Z,CZ,148.37,15
2026-08-08T04:15:00Z,DE-LU,148.32,15
2026-08-08T04:15:00Z,DK1,148.24,15
2026-08-08T04:15:00Z,DK2,148.31,15
2026-08-08T04:15:00Z,EE,2.29,15
2026-08-08T04:15:00Z,ES,170.00,15
2026-08-08T04:15:00Z,FI,2.29,15
2026-08-08T04:15:00Z,FR,147.36,15
2026-08-08T04:15:00Z,GR,148.39,15
2026-08-08T04:15:00Z,HR,148.39,15
2026-08-08T04:15:00Z,HU,148.39,15
2026-08-08T04:15:00Z,IT-CNorth,172.80,15
2026-08-08T04:15:00Z,IT-CSouth,172.80,15
2026-08-08T04:15:00Z,IT-North,172.80,15
2026-08-08T04:15:00Z,IT-Sardinia,172.80,15
2026-08-08T04:15:00Z,IT-Sicily,172.80,15
2026-08-08T04:15:00Z,IT-South,172.80,15
2026-08-08T04:15:00Z,LT,3.54,15
2026-08-08T04:15:00Z,LV,3.54,15
2026-08-08T04:15:00Z,NL,148.19,15
2026-08-08T04:15:00Z,NO1,119.04,15
2026-08-08T04:15:00Z,NO2,139.70,15
2026-08-08T04:15:00Z,NO3,69.31,15
2026-08-08T04:15:00Z,NO4,0.88,15
2026-08-08T04:15:00Z,NO5,99.04,15
2026-08-08T04:15:00Z,PL,148.36,15
2026-08-08T04:15:00Z,PT,170.00,15
2026-08-08T04:15:00Z,RO,148.39,15
2026-08-08T04:15:00Z,RS,128.00,15
2026-08-08T04:15:00Z,SE1,2.29,15
2026-08-08T04:15:00Z,SE2,2.69,15
2026-08-08T04:15:00Z,SE3,3.40,15
2026-08-08T04:15:00Z,SE4,3.71,15
2026-08-08T04:15:00Z,SI,148.39,15
2026-08-08T04:15:00Z,SK,148.38,15
2026-08-08T04:30:00Z,AT,143.93,15
2026-08-08T04:30:00Z,BE,143.93,15
2026-08-08T04:30:00Z,CZ,143.93,15
2026-08-08T04:30:00Z,DE-LU,143.93,15
2026-08-08T04:30:00Z,DK1,143.93,15
2026-08-08T04:30:00Z,DK2,143.92,15
2026-08-08T04:30:00Z,EE,2.34,15
2026-08-08T04:30:00Z,ES,174.12,15
2026-08-08T04:30:00Z,FI,2.34,15
2026-08-08T04:30:00Z,FR,143.93,15
2026-08-08T04:30:00Z,GR,143.93,15
2026-08-08T04:30:00Z,HR,143.93,15
2026-08-08T04:30:00Z,HU,143.93,15
2026-08-08T04:30:00Z,IT-CNorth,172.10,15
2026-08-08T04:30:00Z,IT-CSouth,172.10,15
2026-08-08T04:30:00Z,IT-North,172.10,15
2026-08-08T04:30:00Z,IT-Sardinia,172.10,15
2026-08-08T04:30:00Z,IT-Sicily,172.10,15
2026-08-08T04:30:00Z,IT-South,172.10,15
2026-08-08T04:30:00Z,LT,3.59,15
2026-08-08T04:30:00Z,LV,3.59,15
2026-08-08T04:30:00Z,NL,143.93,15
2026-08-08T04:30:00Z,NO1,118.88,15
2026-08-08T04:30:00Z,NO2,139.44,15
2026-08-08T04:30:00Z,NO3,69.28,15
2026-08-08T04:30:00Z,NO4,0.94,15
2026-08-08T04:30:00Z,NO5,99.01,15
2026-08-08T04:30:00Z,PL,143.93,15
2026-08-08T04:30:00Z,PT,174.12,15
2026-08-08T04:30:00Z,RO,143.93,15
2026-08-08T04:30:00Z,RS,128.00,15
2026-08-08T04:30:00Z,SE1,2.35,15
2026-08-08T04:30:00Z,SE2,2.74,15
2026-08-08T04:30:00Z,SE3,3.45,15
2026-08-08T04:30:00Z,SE4,3.76,15
2026-08-08T04:30:00Z,SI,143.93,15
2026-08-08T04:30:00Z,SK,143.93,15
2026-08-08T04:45:00Z,AT,137.72,15
2026-08-08T04:45:00Z,BE,137.72,15
2026-08-08T04:45:00Z,CZ,137.72,15
2026-08-08T04:45:00Z,DE-LU,137.72,15
2026-08-08T04:45:00Z,DK1,137.72,15
2026-08-08T04:45:00Z,DK2,139.22,15
2026-08-08T04:45:00Z,EE,2.43,15
2026-08-08T04:45:00Z,ES,174.12,15
2026-08-08T04:45:00Z,FI,2.43,15
2026-08-08T04:45:00Z,FR,137.72,15
2026-08-08T04:45:00Z,GR,137.72,15
2026-08-08T04:45:00Z,HR,137.72,15
2026-08-08T04:45:00Z,HU,137.72,15
2026-08-08T04:45:00Z,IT-CNorth,172.10,15
2026-08-08T04:45:00Z,IT-CSouth,172.10,15
2026-08-08T04:45:00Z,IT-North,172.10,15
2026-08-08T04:45:00Z,IT-Sardinia,172.10,15
2026-08-08T04:45:00Z,IT-Sicily,172.10,15
2026-08-08T04:45:00Z,IT-South,172.10,15
2026-08-08T04:45:00Z,LT,3.53,15
2026-08-08T04:45:00Z,LV,3.53,15
2026-08-08T04:45:00Z,NL,137.72,15
2026-08-08T04:45:00Z,NO1,116.10,15
2026-08-08T04:45:00Z,NO2,134.32,15
2026-08-08T04:45:00Z,NO3,68.46,15
2026-08-08T04:45:00Z,NO4,1.21,15
2026-08-08T04:45:00Z,NO5,99.01,15
2026-08-08T04:45:00Z,PL,137.72,15
2026-08-08T04:45:00Z,PT,174.12,15
2026-08-08T04:45:00Z,RO,137.72,15
2026-08-08T04:45:00Z,RS,128.00,15
2026-08-08T04:45:00Z,SE1,2.44,15
2026-08-08T04:45:00Z,SE2,2.78,15
2026-08-08T04:45:00Z,SE3,3.40,15
2026-08-08T04:45:00Z,SE4,3.67,15
2026-08-08T04:45:00Z,SI,137.72,15
2026-08-08T04:45:00Z,SK,137.72,15
2026-08-08T05:00:00Z,AT,155.00,15
2026-08-08T05:00:00Z,BE,155.00,15
2026-08-08T05:00:00Z,CH,135.52,60
2026-08-08T05:00:00Z,CZ,155.00,15
2026-08-08T05:00:00Z,DE-LU,155.00,15
2026-08-08T05:00:00Z,DK1,155.00,15
2026-08-08T05:00:00Z,DK2,153.50,15
2026-08-08T05:00:00Z,EE,2.80,15
2026-08-08T05:00:00Z,ES,177.12,15
2026-08-08T05:00:00Z,FI,2.80,15
2026-08-08T05:00:00Z,FR,155.00,15
2026-08-08T05:00:00Z,GR,155.00,15
2026-08-08T05:00:00Z,HR,155.00,15
2026-08-08T05:00:00Z,HU,155.00,15
2026-08-08T05:00:00Z,IT-CNorth,160.93,15
2026-08-08T05:00:00Z,IT-CSouth,160.93,15
2026-08-08T05:00:00Z,IT-North,160.93,15
2026-08-08T05:00:00Z,IT-Sardinia,160.93,15
2026-08-08T05:00:00Z,IT-Sicily,160.93,15
2026-08-08T05:00:00Z,IT-South,160.93,15
2026-08-08T05:00:00Z,LT,4.15,15
2026-08-08T05:00:00Z,LV,4.15,15
2026-08-08T05:00:00Z,NL,155.00,15
2026-08-08T05:00:00Z,NO1,124.15,15
2026-08-08T05:00:00Z,NO2,146.79,15
2026-08-08T05:00:00Z,NO3,72.22,15
2026-08-08T05:00:00Z,NO4,1.28,15
2026-08-08T05:00:00Z,NO5,103.03,15
2026-08-08T05:00:00Z,PL,155.00,15
2026-08-08T05:00:00Z,PT,177.12,15
2026-08-08T05:00:00Z,RO,155.00,15
2026-08-08T05:00:00Z,RS,93.07,15
2026-08-08T05:00:00Z,SE1,2.80,15
2026-08-08T05:00:00Z,SE2,3.24,15
2026-08-08T05:00:00Z,SE3,3.98,15
2026-08-08T05:00:00Z,SE4,4.33,15
2026-08-08T05:00:00Z,SI,155.00,15
2026-08-08T05:00:00Z,SK,155.00,15
2026-08-08T05:15:00Z,AT,142.87,15
2026-08-08T05:15:00Z,BE,142.87,15
2026-08-08T05:15:00Z,CZ,142.87,15
2026-08-08T05:15:00Z,DE-LU,142.87,15
2026-08-08T05:15:00Z,DK1,142.87,15
2026-08-08T05:15:00Z,DK2,140.40,15
2026-08-08T05:15:00Z,EE,2.90,15
2026-08-08T05:15:00Z,ES,174.12,15
2026-08-08T05:15:00Z,FI,2.90,15
2026-08-08T05:15:00Z,FR,142.87,15
2026-08-08T05:15:00Z,GR,142.87,15
2026-08-08T05:15:00Z,HR,142.87,15
2026-08-08T05:15:00Z,HU,142.87,15
2026-08-08T05:15:00Z,IT-CNorth,160.75,15
2026-08-08T05:15:00Z,IT-CSouth,160.75,15
2026-08-08T05:15:00Z,IT-North,160.75,15
2026-08-08T05:15:00Z,IT-Sardinia,160.75,15
2026-08-08T05:15:00Z,IT-Sicily,160.75,15
2026-08-08T05:15:00Z,IT-South,160.75,15
2026-08-08T05:15:00Z,LT,4.00,15
2026-08-08T05:15:00Z,LV,4.00,15
2026-08-08T05:15:00Z,NL,142.87,15
2026-08-08T05:15:00Z,NO1,119.87,15
2026-08-08T05:15:00Z,NO2,138.76,15
2026-08-08T05:15:00Z,NO3,70.98,15
2026-08-08T05:15:00Z,NO4,1.66,15
2026-08-08T05:15:00Z,NO5,103.04,15
2026-08-08T05:15:00Z,PL,142.87,15
2026-08-08T05:15:00Z,PT,174.12,15
2026-08-08T05:15:00Z,RO,142.87,15
2026-08-08T05:15:00Z,RS,93.07,15
2026-08-08T05:15:00Z,SE1,2.90,15
2026-08-08T05:15:00Z,SE2,3.26,15
2026-08-08T05:15:00Z,SE3,3.86,15
2026-08-08T05:15:00Z,SE4,4.15,15
2026-08-08T05:15:00Z,SI,142.87,15
2026-08-08T05:15:00Z,SK,142.87,15
2026-08-08T05:30:00Z,AT,134.90,15
2026-08-08T05:30:00Z,BE,134.90,15
2026-08-08T05:30:00Z,CZ,134.90,15
2026-08-08T05:30:00Z,DE-LU,134.90,15
2026-08-08T05:30:00Z,DK1,134.90,15
2026-08-08T05:30:00Z,DK2,137.38,15
2026-08-08T05:30:00Z,EE,2.99,15
2026-08-08T05:30:00Z,ES,174.12,15
2026-08-08T05:30:00Z,FI,2.99,15
2026-08-08T05:30:00Z,FR,134.90,15
2026-08-08T05:30:00Z,GR,134.90,15
2026-08-08T05:30:00Z,HR,134.90,15
2026-08-08T05:30:00Z,HU,134.90,15
2026-08-08T05:30:00Z,IT-CNorth,172.10,15
2026-08-08T05:30:00Z,IT-CSouth,172.10,15
2026-08-08T05:30:00Z,IT-North,172.10,15
2026-08-08T05:30:00Z,IT-Sardinia,172.10,15
2026-08-08T05:30:00Z,IT-Sicily,172.10,15
2026-08-08T05:30:00Z,IT-South,172.10,15
2026-08-08T05:30:00Z,LT,3.84,15
2026-08-08T05:30:00Z,LV,3.84,15
2026-08-08T05:30:00Z,NL,134.90,15
2026-08-08T05:30:00Z,NO1,115.45,15
2026-08-08T05:30:00Z,NO2,130.46,15
2026-08-08T05:30:00Z,NO3,69.68,15
2026-08-08T05:30:00Z,NO4,2.04,15
2026-08-08T05:30:00Z,NO5,103.04,15
2026-08-08T05:30:00Z,PL,134.90,15
2026-08-08T05:30:00Z,PT,174.12,15
2026-08-08T05:30:00Z,RO,134.90,15
2026-08-08T05:30:00Z,RS,93.07,15
2026-08-08T05:30:00Z,SE1,2.99,15
2026-08-08T05:30:00Z,SE2,3.26,15
2026-08-08T05:30:00Z,SE3,3.73,15
2026-08-08T05:30:00Z,SE4,3.95,15
2026-08-08T05:30:00Z,SI,134.90,15
2026-08-08T05:30:00Z,SK,134.90,15
2026-08-08T05:45:00Z,AT,118.02,15
2026-08-08T05:45:00Z,BE,118.02,15
2026-08-08T05:45:00Z,CZ,118.02,15
2026-08-08T05:45:00Z,DE-LU,118.02,15
2026-08-08T05:45:00Z,DK1,118.02,15
2026-08-08T05:45:00Z,DK2,120.18,15
2026-08-08T05:45:00Z,EE,2.98,15
2026-08-08T05:45:00Z,ES,169.14,15
2026-08-08T05:45:00Z,FI,2.98,15
2026-08-08T05:45:00Z,FR,118.02,15
2026-08-08T05:45:00Z,GR,118.02,15
2026-08-08T05:45:00Z,HR,118.02,15
2026-08-08T05:45:00Z,HU,118.02,15
2026-08-08T05:45:00Z,IT-CNorth,164.54,15
2026-08-08T05:45:00Z,IT-CSouth,164.54,15
2026-08-08T05:45:00Z,IT-North,164.54,15
2026-08-08T05:45:00Z,IT-Sardinia,164.54,15
2026-08-08T05:45:00Z,IT-Sicily,164.54,15
2026-08-08T05:45:00Z,IT-South,164.54,15
2026-08-08T05:45:00Z,LT,3.65,15
2026-08-08T05:45:00Z,LV,3.65,15
2026-08-08T05:45:00Z,NL,118.02,15
2026-08-08T05:45:00Z,NO1,112.50,15
2026-08-08T05:45:00Z,NO2,124.92,15
2026-08-08T05:45:00Z,NO3,68.79,15
2026-08-08T05:45:00Z,NO4,2.22,15
2026-08-08T05:45:00Z,NO5,103.06,15
2026-08-08T05:45:00Z,PL,118.02,15
2026-08-08T05:45:00Z,PT,169.14,15
2026-08-08T05:45:00Z,RO,118.02,15
2026-08-08T05:45:00Z,RS,93.07,15
2026-08-08T05:45:00Z,SE1,2.98,15
2026-08-08T05:45:00Z,SE2,3.19,15
2026-08-08T05:45:00Z,SE3,3.57,15
2026-08-08T05:45:00Z,SE4,3.74,15
2026-08-08T05:45:00Z,SI,118.02,15
2026-08-08T05:45:00Z,SK,118.02,15
2026-08-08T06:00:00Z,AT,145.88,15
2026-08-08T06:00:00Z,BE,145.88,15
2026-08-08T06:00:00Z,CH,123.03,60
2026-08-08T06:00:00Z,CZ,145.88,15
2026-08-08T06:00:00Z,DE-LU,145.88,15
2026-08-08T06:00:00Z,DK1,145.88,15
2026-08-08T06:00:00Z,DK2,143.25,15
2026-08-08T06:00:00Z,EE,3.36,15
2026-08-08T06:00:00Z,ES,174.12,15
2026-08-08T06:00:00Z,FI,3.36,15
2026-08-08T06:00:00Z,FR,145.88,15
2026-08-08T06:00:00Z,GR,123.76,15
2026-08-08T06:00:00Z,HR,145.88,15
2026-08-08T06:00:00Z,HU,145.88,15
2026-08-08T06:00:00Z,IT-CNorth,172.10,15
2026-08-08T06:00:00Z,IT-CSouth,172.10,15
2026-08-08T06:00:00Z,IT-North,172.10,15
2026-08-08T06:00:00Z,IT-Sardinia,172.10,15
2026-08-08T06:00:00Z,IT-Sicily,172.10,15
2026-08-08T06:00:00Z,IT-South,172.10,15
2026-08-08T06:00:00Z,LT,3.94,15
2026-08-08T06:00:00Z,LV,3.94,15
2026-08-08T06:00:00Z,NL,145.88,15
2026-08-08T06:00:00Z,NO1,120.56,15
2026-08-08T06:00:00Z,NO2,131.50,15
2026-08-08T06:00:00Z,NO3,74.64,15
2026-08-08T06:00:00Z,NO4,2.72,15
2026-08-08T06:00:00Z,NO5,112.97,15
2026-08-08T06:00:00Z,PL,145.88,15
2026-08-08T06:00:00Z,PT,174.12,15
2026-08-08T06:00:00Z,RO,145.88,15
2026-08-08T06:00:00Z,RS,88.95,15
2026-08-08T06:00:00Z,SE1,3.36,15
2026-08-08T06:00:00Z,SE2,3.55,15
2026-08-08T06:00:00Z,SE3,3.87,15
2026-08-08T06:00:00Z,SE4,4.02,15
2026-08-08T06:00:00Z,SI,145.88,15
2026-08-08T06:00:00Z,SK,145.88,15
2026-08-08T06:15:00Z,AT,124.56,15
2026-08-08T06:15:00Z,BE,124.56,15
2026-08-08T06:15:00Z,CZ,124.56,15
2026-08-08T06:15:00Z,DE-LU,124.56,15
2026-08-08T06:15:00Z,DK1,124.56,15
2026-08-08T06:15:00Z,DK2,125.02,15
2026-08-08T06:15:00Z,EE,3.10,15
2026-08-08T06:15:00Z,ES,174.12,15
2026-08-08T06:15:00Z,FI,3.10,15
2026-08-08T06:15:00Z,FR,124.56,15
2026-08-08T06:15:00Z,GR,20.03,15
2026-08-08T06:15:00Z,HR,124.56,15
2026-08-08T06:15:00Z,HU,124.56,15
2026-08-08T06:15:00Z,IT-CNorth,166.53,15
2026-08-08T06:15:00Z,IT-CSouth,166.53,15
2026-08-08T06:15:00Z,IT-North,166.53,15
2026-08-08T06:15:00Z,IT-Sardinia,166.53,15
2026-08-08T06:15:00Z,IT-Sicily,166.53,15
2026-08-08T06:15:00Z,IT-South,166.53,15
2026-08-08T06:15:00Z,LT,3.34,15
2026-08-08T06:15:00Z,LV,3.34,15
2026-08-08T06:15:00Z,NL,124.56,15
2026-08-08T06:15:00Z,NO1,114.74,15
2026-08-08T06:15:00Z,NO2,120.70,15
2026-08-08T06:15:00Z,NO3,72.80,15
2026-08-08T06:15:00Z,NO4,2.83,15
2026-08-08T06:15:00Z,NO5,113.03,15
2026-08-08T06:15:00Z,PL,124.56,15
2026-08-08T06:15:00Z,PT,174.12,15
2026-08-08T06:15:00Z,RO,124.56,15
2026-08-08T06:15:00Z,RS,88.95,15
2026-08-08T06:15:00Z,SE1,3.10,15
2026-08-08T06:15:00Z,SE2,3.18,15
2026-08-08T06:15:00Z,SE3,3.31,15
2026-08-08T06:15:00Z,SE4,3.37,15
2026-08-08T06:15:00Z,SI,124.56,15
2026-08-08T06:15:00Z,SK,124.56,15
2026-08-08T06:30:00Z,AT,106.70,15
2026-08-08T06:30:00Z,BE,106.70,15
2026-08-08T06:30:00Z,CZ,106.70,15
2026-08-08T06:30:00Z,DE-LU,106.70,15
2026-08-08T06:30:00Z,DK1,106.70,15
2026-08-08T06:30:00Z,DK2,106.70,15
2026-08-08T06:30:00Z,EE,2.87,15
2026-08-08T06:30:00Z,ES,162.25,15
2026-08-08T06:30:00Z,FI,2.87,15
2026-08-08T06:30:00Z,FR,106.70,15
2026-08-08T06:30:00Z,GR,60.45,15
2026-08-08T06:30:00Z,HR,106.70,15
2026-08-08T06:30:00Z,HU,106.70,15
2026-08-08T06:30:00Z,IT-CNorth,150.00,15
2026-08-08T06:30:00Z,IT-CSouth,150.00,15
2026-08-08T06:30:00Z,IT-North,150.00,15
2026-08-08T06:30:00Z,IT-Sardinia,150.00,15
2026-08-08T06:30:00Z,IT-Sicily,150.00,15
2026-08-08T06:30:00Z,IT-South,150.00,15
2026-08-08T06:30:00Z,LT,2.87,15
2026-08-08T06:30:00Z,LV,2.87,15
2026-08-08T06:30:00Z,NL,106.70,15
2026-08-08T06:30:00Z,NO1,100.79,15
2026-08-08T06:30:00Z,NO2,103.00,15
2026-08-08T06:30:00Z,NO3,65.21,15
2026-08-08T06:30:00Z,NO4,2.87,15
2026-08-08T06:30:00Z,NO5,103.00,15
2026-08-08T06:30:00Z,PL,106.70,15
2026-08-08T06:30:00Z,PT,162.25,15
2026-08-08T06:30:00Z,RO,106.70,15
2026-08-08T06:30:00Z,RS,88.95,15
2026-08-08T06:30:00Z,SE1,2.87,15
2026-08-08T06:30:00Z,SE2,2.87,15
2026-08-08T06:30:00Z,SE3,2.87,15
2026-08-08T06:30:00Z,SE4,2.87,15
2026-08-08T06:30:00Z,SI,106.70,15
2026-08-08T06:30:00Z,SK,106.70,15
2026-08-08T06:45:00Z,AT,82.99,15
2026-08-08T06:45:00Z,BE,82.99,15
2026-08-08T06:45:00Z,CZ,82.99,15
2026-08-08T06:45:00Z,DE-LU,82.99,15
2026-08-08T06:45:00Z,DK1,82.99,15
2026-08-08T06:45:00Z,DK2,82.99,15
2026-08-08T06:45:00Z,EE,2.84,15
2026-08-08T06:45:00Z,ES,155.01,15
2026-08-08T06:45:00Z,FI,2.84,15
2026-08-08T06:45:00Z,FR,82.99,15
2026-08-08T06:45:00Z,GR,12.26,15
2026-08-08T06:45:00Z,HR,82.99,15
2026-08-08T06:45:00Z,HU,82.99,15
2026-08-08T06:45:00Z,IT-CNorth,141.82,15
2026-08-08T06:45:00Z,IT-CSouth,141.82,15
2026-08-08T06:45:00Z,IT-North,141.82,15
2026-08-08T06:45:00Z,IT-Sardinia,141.82,15
2026-08-08T06:45:00Z,IT-Sicily,141.82,15
2026-08-08T06:45:00Z,IT-South,141.82,15
2026-08-08T06:45:00Z,LT,2.84,15
2026-08-08T06:45:00Z,LV,2.84,15
2026-08-08T06:45:00Z,NL,82.99,15
2026-08-08T06:45:00Z,NO1,84.21,15
2026-08-08T06:45:00Z,NO2,86.05,15
2026-08-08T06:45:00Z,NO3,54.64,15
2026-08-08T06:45:00Z,NO4,2.84,15
2026-08-08T06:45:00Z,NO5,86.05,15
2026-08-08T06:45:00Z,PL,82.99,15
2026-08-08T06:45:00Z,PT,155.01,15
2026-08-08T06:45:00Z,RO,82.99,15
2026-08-08T06:45:00Z,RS,88.95,15
2026-08-08T06:45:00Z,SE1,2.84,15
2026-08-08T06:45:00Z,SE2,2.84,15
2026-08-08T06:45:00Z,SE3,2.84,15
2026-08-08T06:45:00Z,SE4,2.84,15
2026-08-08T06:45:00Z,SI,82.99,15
2026-08-08T06:45:00Z,SK,82.99,15
2026-08-08T07:00:00Z,AT,107.54,15
2026-08-08T07:00:00Z,BE,107.54,15
2026-08-08T07:00:00Z,CH,82.50,60
2026-08-08T07:00:00Z,CZ,107.54,15
2026-08-08T07:00:00Z,DE-LU,107.54,15
2026-08-08T07:00:00Z,DK1,107.54,15
2026-08-08T07:00:00Z,DK2,107.54,15
2026-08-08T07:00:00Z,EE,2.88,15
2026-08-08T07:00:00Z,ES,137.23,15
2026-08-08T07:00:00Z,FI,2.88,15
2026-08-08T07:00:00Z,FR,107.54,15
2026-08-08T07:00:00Z,GR,65.81,15
2026-08-08T07:00:00Z,HR,107.54,15
2026-08-08T07:00:00Z,HU,107.54,15
2026-08-08T07:00:00Z,IT-CNorth,172.10,15
2026-08-08T07:00:00Z,IT-CSouth,172.10,15
2026-08-08T07:00:00Z,IT-North,172.10,15
2026-08-08T07:00:00Z,IT-Sardinia,172.10,15
2026-08-08T07:00:00Z,IT-Sicily,172.10,15
2026-08-08T07:00:00Z,IT-South,172.10,15
2026-08-08T07:00:00Z,LT,2.88,15
2026-08-08T07:00:00Z,LV,2.88,15
2026-08-08T07:00:00Z,NL,107.54,15
2026-08-08T07:00:00Z,NO1,101.10,15
2026-08-08T07:00:00Z,NO2,103.31,15
2026-08-08T07:00:00Z,NO3,65.41,15
2026-08-08T07:00:00Z,NO4,2.88,15
2026-08-08T07:00:00Z,NO5,103.31,15
2026-08-08T07:00:00Z,PL,107.54,15
2026-08-08T07:00:00Z,PT,137.23,15
2026-08-08T07:00:00Z,RO,107.54,15
2026-08-08T07:00:00Z,RS,50.00,15
2026-08-08T07:00:00Z,SE1,2.88,15
2026-08-08T07:00:00Z,SE2,2.88,15
2026-08-08T07:00:00Z,SE3,2.88,15
2026-08-08T07:00:00Z,SE4,2.88,15
2026-08-08T07:00:00Z,SI,107.54,15
2026-08-08T07:00:00Z,SK,107.54,15
2026-08-08T07:15:00Z,AT,87.67,15
2026-08-08T07:15:00Z,BE,87.67,15
2026-08-08T07:15:00Z,CZ,87.67,15
2026-08-08T07:15:00Z,DE-LU,87.67,15
2026-08-08T07:15:00Z,DK1,87.67,15
2026-08-08T07:15:00Z,DK2,87.67,15
2026-08-08T07:15:00Z,EE,2.88,15
2026-08-08T07:15:00Z,ES,100.00,15
2026-08-08T07:15:00Z,FI,2.88,15
2026-08-08T07:15:00Z,FR,87.67,15
2026-08-08T07:15:00Z,GR,12.78,15
2026-08-08T07:15:00Z,HR,87.67,15
2026-08-08T07:15:00Z,HU,87.67,15
2026-08-08T07:15:00Z,IT-CNorth,156.65,15
2026-08-08T07:15:00Z,IT-CSouth,156.65,15
2026-08-08T07:15:00Z,IT-North,156.65,15
2026-08-08T07:15:00Z,IT-Sardinia,156.65,15
2026-08-08T07:15:00Z,IT-Sicily,156.65,15
2026-08-08T07:15:00Z,IT-South,156.65,15
2026-08-08T07:15:00Z,LT,2.88,15
2026-08-08T07:15:00Z,LV,2.88,15
2026-08-08T07:15:00Z,NL,87.67,15
2026-08-08T07:15:00Z,NO1,88.33,15
2026-08-08T07:15:00Z,NO2,90.26,15
2026-08-08T07:15:00Z,NO3,57.28,15
2026-08-08T07:15:00Z,NO4,2.88,15
2026-08-08T07:15:00Z,NO5,90.26,15
2026-08-08T07:15:00Z,PL,89.22,15
2026-08-08T07:15:00Z,PT,100.00,15
2026-08-08T07:15:00Z,RO,87.67,15
2026-08-08T07:15:00Z,RS,50.00,15
2026-08-08T07:15:00Z,SE1,2.88,15
