timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-15T00:45:00Z,NL,89.42,15
2026-02-15T00:45:00Z,NO1,98.86,15
2026-02-15T00:45:00Z,NO2,97.86,15
2026-02-15T00:45:00Z,NO3,98.82,15
2026-02-15T00:45:00Z,NO4,62.60,15
2026-02-15T00:45:00Z,NO5,98.67,15
2026-02-15T00:45:00Z,PL,102.52,15
2026-02-15T00:45:00Z,PT,0.56,15
2026-02-15T00:45:00Z,RO,0.02,15
2026-02-15T00:45:00Z,RS,0.00,15
2026-02-15T00:45:00Z,SE1,89.59,15
2026-02-15T00:45:00Z,SE2,98.86,15
2026-02-15T00:45:00Z,SE3,98.86,15
2026-02-15T00:45:00Z,SE4,98.86,15
2026-02-15T00:45:00Z,SI,96.46,15
2026-02-15T00:45:00Z,SK,105.62,15
2026-02-15T01:00:00Z,AT,105.51,15
2026-02-15T01:00:00Z,BE,87.14,15
2026-02-15T01:00:00Z,CH,94.80,60
2026-02-15T01:00:00Z,CZ,105.07,15
2026-02-15T01:00:00Z,DE-LU,100.54,15
2026-02-15T01:00:00Z,DK1,100.54,15
2026-02-15T01:00:00Z,DK2,101.67,15
2026-02-15T01:00:00Z,EE,105.65,15
2026-02-15T01:00:00Z,ES,0.50,15
2026-02-15T01:00:00Z,FI,101.58,15
2026-02-15T01:00:00Z,FR,45.04,15
2026-02-15T01:00:00Z,GR,23.80,15
2026-02-15T01:00:00Z,HR,88.85,15
2026-02-15T01:00:00Z,HU,110.03,15
2026-02-15T01:00:00Z,IT-CNorth,103.38,15
2026-02-15T01:00:00Z,IT-CSouth,103.38,15
2026-02-15T01:00:00Z,IT-North,103.38,15
2026-02-15T01:00:00Z,IT-Sardinia,103.38,15
2026-02-15T01:00:00Z,IT-Sicily,103.38,15
2026-02-15T01:00:00Z,IT-South,103.38,15
2026-02-15T01:00:00Z,LT,105.65,15
2026-02-15T01:00:00Z,LV,105.65,15
2026-02-15T01:00:00Z,NL,94.02,15
2026-02-15T01:00:00Z,NO1,101.64,15
2026-02-15T01:00:00Z,NO2,97.81,15
2026-02-15T01:00:00Z,NO3,101.48,15
2026-02-15T01:00:00Z,NO4,62.60,15
2026-02-15T01:00:00Z,NO5,100.92,15
2026-02-15T01:00:00Z,PL,105.65,15
2026-02-15T01:00:00Z,PT,0.50,15
2026-02-15T01:00:00Z,RO,35.23,15
2026-02-15T01:00:00Z,RS,0.00,15
2026-02-15T01:00:00Z,SE1,92.41,15
2026-02-15T01:00:00Z,SE2,101.64,15
2026-02-15T01:00:00Z,SE3,101.66,15
2026-02-15T01:00:00Z,SE4,101.67,15
2026-02-15T01:00:00Z,SI,102.38,15
2026-02-15T01:00:00Z,SK,108.15,15
2026-02-15T01:15:00Z,AT,107.07,15
2026-02-15T01:15:00Z,BE,83.36,15
2026-02-15T01:15:00Z,CZ,106.78,15
2026-02-15T01:15:00Z,DE-LU,100.75,15
2026-02-15T01:15:00Z,DK1,100.75,15
2026-02-15T01:15:00Z,DK2,101.36,15
2026-02-15T01:15:00Z,EE,107.65,15
2026-02-15T01:15:00Z,ES,0.29,15
2026-02-15T01:15:00Z,FI,101.27,15
2026-02-15T01:15:00Z,FR,28.81,15
2026-02-15T01:15:00Z,GR,0.01,15
2026-02-15T01:15:00Z,HR,83.31,15
2026-02-15T01:15:00Z,HU,113.65,15
2026-02-15T01:15:00Z,IT-CNorth,102.52,15
2026-02-15T01:15:00Z,IT-CSouth,102.52,15
2026-02-15T01:15:00Z,IT-North,102.52,15
2026-02-15T01:15:00Z,IT-Sardinia,102.52,15
2026-02-15T01:15:00Z,IT-Sicily,102.52,15
2026-02-15T01:15:00Z,IT-South,102.52,15
2026-02-15T01:15:00Z,LT,107.65,15
2026-02-15T01:15:00Z,LV,107.65,15
2026-02-15T01:15:00Z,NL,92.29,15
2026-02-15T01:15:00Z,NO1,101.33,15
2026-02-15T01:15:00Z,NO2,98.00,15
2026-02-15T01:15:00Z,NO3,101.19,15
2026-02-15T01:15:00Z,NO4,62.60,15
2026-02-15T01:15:00Z,NO5,100.71,15
2026-02-15T01:15:00Z,PL,107.65,15
2026-02-15T01:15:00Z,PT,0.29,15
2026-02-15T01:15:00Z,RO,7.00,15
2026-02-15T01:15:00Z,RS,0.00,15
2026-02-15T01:15:00Z,SE1,92.17,15
2026-02-15T01:15:00Z,SE2,101.33,15
2026-02-15T01:15:00Z,SE3,101.35,15
2026-02-15T01:15:00Z,SE4,101.35,15
2026-02-15T01:15:00Z,SI,102.52,15
2026-02-15T01:15:00Z,SK,111.05,15
2026-02-15T01:30:00Z,AT,109.08,15
2026-02-15T01:30:00Z,BE,79.27,15
2026-02-15T01:30:00Z,CZ,108.09,15
2026-02-15T01:30:00Z,DE-LU,100.90,15
2026-02-15T01:30:00Z,DK1,100.90,15
2026-02-15T01:30:00Z,DK2,100.90,15
2026-02-15T01:30:00Z,EE,108.89,15
2026-02-15T01:30:00Z,ES,0.10,15
2026-02-15T01:30:00Z,FI,100.82,15
2026-02-15T01:30:00Z,FR,11.24,15
2026-02-15T01:30:00Z,GR,0.01,15
2026-02-15T01:30:00Z,HR,84.48,15
2026-02-15T01:30:00Z,HU,115.60,15
2026-02-15T01:30:00Z,IT-CNorth,104.56,15
2026-02-15T01:30:00Z,IT-CSouth,104.56,15
2026-02-15T01:30:00Z,IT-North,104.56,15
2026-02-15T01:30:00Z,IT-Sardinia,104.56,15
2026-02-15T01:30:00Z,IT-Sicily,104.56,15
2026-02-15T01:30:00Z,IT-South,104.56,15
2026-02-15T01:30:00Z,LT,108.89,15
2026-02-15T01:30:00Z,LV,108.89,15
2026-02-15T01:30:00Z,NL,90.38,15
2026-02-15T01:30:00Z,NO1,100.88,15
2026-02-15T01:30:00Z,NO2,98.12,15
2026-02-15T01:30:00Z,NO3,100.77,15
2026-02-15T01:30:00Z,NO4,62.60,15
2026-02-15T01:30:00Z,NO5,100.36,15
2026-02-15T01:30:00Z,PL,108.89,15
2026-02-15T01:30:00Z,PT,0.10,15
2026-02-15T01:30:00Z,RO,5.11,15
2026-02-15T01:30:00Z,RS,0.00,15
2026-02-15T01:30:00Z,SE1,91.83,15
2026-02-15T01:30:00Z,SE2,100.88,15
2026-02-15T01:30:00Z,SE3,100.90,15
2026-02-15T01:30:00Z,SE4,100.90,15
2026-02-15T01:30:00Z,SI,104.56,15
2026-02-15T01:30:00Z,SK,112.74,15
2026-02-15T01:45:00Z,AT,99.91,15
2026-02-15T01:45:00Z,BE,76.93,15
2026-02-15T01:45:00Z,CZ,105.09,15
2026-02-15T01:45:00Z,DE-LU,100.83,15
2026-02-15T01:45:00Z,DK1,100.83,15
2026-02-15T01:45:00Z,DK2,100.83,15
2026-02-15T01:45:00Z,EE,106.63,15
2026-02-15T01:45:00Z,ES,0.05,15
2026-02-15T01:45:00Z,FI,100.75,15
2026-02-15T01:45:00Z,FR,0.05,15
2026-02-15T01:45:00Z,GR,0.01,15
2026-02-15T01:45:00Z,HR,79.89,15
2026-02-15T01:45:00Z,HU,110.52,15
2026-02-15T01:45:00Z,IT-CNorth,99.64,15
2026-02-15T01:45:00Z,IT-CSouth,99.64,15
2026-02-15T01:45:00Z,IT-North,99.64,15
2026-02-15T01:45:00Z,IT-Sardinia,99.64,15
2026-02-15T01:45:00Z,IT-Sicily,99.64,15
2026-02-15T01:45:00Z,IT-South,99.64,15
2026-02-15T01:45:00Z,LT,106.63,15
2026-02-15T01:45:00Z,LV,106.63,15
2026-02-15T01:45:00Z,NL,89.25,15
2026-02-15T01:45:00Z,NO1,100.81,15
2026-02-15T01:45:00Z,NO2,97.99,15
2026-02-15T01:45:00Z,NO3,100.70,15
2026-02-15T01:45:00Z,NO4,62.60,15
2026-02-15T01:45:00Z,NO5,100.28,15
2026-02-15T01:45:00Z,PL,106.63,15
2026-02-15T01:45:00Z,PT,0.05,15
2026-02-15T01:45:00Z,RO,2.55,15
2026-02-15T01:45:00Z,RS,0.00,15
2026-02-15T01:45:00Z,SE1,91.77,15
2026-02-15T01:45:00Z,SE2,100.81,15
2026-02-15T01:45:00Z,SE3,100.82,15
2026-02-15T01:45:00Z,SE4,100.83,15
2026-02-15T01:45:00Z,SI,99.64,15
2026-02-15T01:45:00Z,SK,108.96,15
2026-02-15T02:00:00Z,AT,109.55,15
2026-02-15T02:00:00Z,BE,76.08,15
2026-02-15T02:00:00Z,CH,92.00,60
2026-02-15T02:00:00Z,CZ,108.23,15
2026-02-15T02:00:00Z,DE-LU,100.29,15
2026-02-15T02:00:00Z,DK1,100.29,15
2026-02-15T02:00:00Z,DK2,100.29,15
2026-02-15T02:00:00Z,EE,109.14,15
2026-02-15T02:00:00Z,ES,0.00,15
2026-02-15T02:00:00Z,FI,100.22,15
2026-02-15T02:00:00Z,FR,0.00,15
2026-02-15T02:00:00Z,GR,0.01,15
2026-02-15T02:00:00Z,HR,84.85,15
2026-02-15T02:00:00Z,HU,115.65,15
2026-02-15T02:00:00Z,IT-CNorth,105.00,15
2026-02-15T02:00:00Z,IT-CSouth,105.00,15
2026-02-15T02:00:00Z,IT-North,105.00,15
2026-02-15T02:00:00Z,IT-Sardinia,105.00,15
2026-02-15T02:00:00Z,IT-Sicily,105.00,15
2026-02-15T02:00:00Z,IT-South,105.00,15
2026-02-15T02:00:00Z,LT,109.14,15
2026-02-15T02:00:00Z,LV,109.14,15
2026-02-15T02:00:00Z,NL,88.54,15
2026-02-15T02:00:00Z,NO1,100.27,15
2026-02-15T02:00:00Z,NO2,97.87,15
2026-02-15T02:00:00Z,NO3,100.18,15
2026-02-15T02:00:00Z,NO4,62.60,15
2026-02-15T02:00:00Z,NO5,99.83,15
2026-02-15T02:00:00Z,PL,109.14,15
2026-02-15T02:00:00Z,PT,0.00,15
2026-02-15T02:00:00Z,RO,5.10,15
2026-02-15T02:00:00Z,RS,0.00,15
2026-02-15T02:00:00Z,SE1,91.43,15
2026-02-15T02:00:00Z,SE2,100.28,15
2026-02-15T02:00:00Z,SE3,100.29,15
2026-02-15T02:00:00Z,SE4,100.29,15
2026-02-15T02:00:00Z,SI,105.00,15
2026-02-15T02:00:00Z,SK,113.17,15
2026-02-15T02:15:00Z,AT,108.39,15
2026-02-15T02:15:00Z,BE,75.22,15
2026-02-15T02:15:00Z,CZ,106.99,15
2026-02-15T02:15:00Z,DE-LU,99.15,15
2026-02-15T02:15:00Z,DK1,99.15,15
2026-02-15T02:15:00Z,DK2,99.15,15
2026-02-15T02:15:00Z,EE,107.71,15
2026-02-15T02:15:00Z,ES,0.01,15
2026-02-15T02:15:00Z,FI,99.08,15
2026-02-15T02:15:00Z,FR,0.01,15
2026-02-15T02:15:00Z,GR,0.01,15
2026-02-15T02:15:00Z,HR,84.17,15
2026-02-15T02:15:00Z,HU,114.52,15
2026-02-15T02:15:00Z,IT-CNorth,103.99,15
2026-02-15T02:15:00Z,IT-CSouth,103.99,15
2026-02-15T02:15:00Z,IT-North,103.99,15
2026-02-15T02:15:00Z,IT-Sardinia,103.99,15
2026-02-15T02:15:00Z,IT-Sicily,103.99,15
2026-02-15T02:15:00Z,IT-South,103.99,15
2026-02-15T02:15:00Z,LT,107.71,15
2026-02-15T02:15:00Z,LV,107.71,15
2026-02-15T02:15:00Z,NL,87.54,15
2026-02-15T02:15:00Z,NO1,99.15,15
2026-02-15T02:15:00Z,NO2,97.88,15
2026-02-15T02:15:00Z,NO3,99.10,15
2026-02-15T02:15:00Z,NO4,62.60,15
2026-02-15T02:15:00Z,NO5,98.91,15
2026-02-15T02:15:00Z,PL,107.71,15
2026-02-15T02:15:00Z,PT,0.01,15
2026-02-15T02:15:00Z,RO,5.10,15
2026-02-15T02:15:00Z,RS,0.00,15
2026-02-15T02:15:00Z,SE1,90.57,15
2026-02-15T02:15:00Z,SE2,99.15,15
2026-02-15T02:15:00Z,SE3,99.15,15
2026-02-15T02:15:00Z,SE4,99.15,15
2026-02-15T02:15:00Z,SI,103.99,15
2026-02-15T02:15:00Z,SK,111.78,15
2026-02-15T02:30:00Z,AT,104.26,15
2026-02-15T02:30:00Z,BE,77.64,15
2026-02-15T02:30:00Z,CZ,104.08,15
2026-02-15T02:30:00Z,DE-LU,97.35,15
2026-02-15T02:30:00Z,DK1,97.35,15
2026-02-15T02:30:00Z,DK2,97.87,15
2026-02-15T02:30:00Z,EE,105.80,15
2026-02-15T02:30:00Z,ES,0.01,15
2026-02-15T02:30:00Z,FI,97.81,15
2026-02-15T02:30:00Z,FR,15.97,15
2026-02-15T02:30:00Z,GR,0.01,15
2026-02-15T02:30:00Z,HR,79.82,15
2026-02-15T02:30:00Z,HU,109.90,15
2026-02-15T02:30:00Z,IT-CNorth,99.31,15
2026-02-15T02:30:00Z,IT-CSouth,99.31,15
2026-02-15T02:30:00Z,IT-North,99.31,15
2026-02-15T02:30:00Z,IT-Sardinia,99.31,15
2026-02-15T02:30:00Z,IT-Sicily,99.31,15
2026-02-15T02:30:00Z,IT-South,99.31,15
2026-02-15T02:30:00Z,LT,105.80,15
2026-02-15T02:30:00Z,LV,105.80,15
2026-02-15T02:30:00Z,NL,87.78,15
2026-02-15T02:30:00Z,NO1,97.87,15
2026-02-15T02:30:00Z,NO2,97.87,15
2026-02-15T02:30:00Z,NO3,97.88,15
2026-02-15T02:30:00Z,NO4,62.60,15
2026-02-15T02:30:00Z,NO5,97.87,15
2026-02-15T02:30:00Z,PL,105.80,15
2026-02-15T02:30:00Z,PT,0.01,15
2026-02-15T02:30:00Z,RO,5.11,15
2026-02-15T02:30:00Z,RS,0.00,15
2026-02-15T02:30:00Z,SE1,89.59,15
2026-02-15T02:30:00Z,SE2,97.87,15
2026-02-15T02:30:00Z,SE3,97.87,15
2026-02-15T02:30:00Z,SE4,97.87,15
2026-02-15T02:30:00Z,SI,99.31,15
2026-02-15T02:30:00Z,SK,108.93,15
2026-02-15T02:45:00Z,AT,103.77,15
2026-02-15T02:45:00Z,BE,72.27,15
2026-02-15T02:45:00Z,CZ,102.90,15
2026-02-15T02:45:00Z,DE-LU,95.31,15
2026-02-15T02:45:00Z,DK1,95.31,15
2026-02-15T02:45:00Z,DK2,97.66,15
2026-02-15T02:45:00Z,EE,104.45,15
2026-02-15T02:45:00Z,ES,0.00,15
2026-02-15T02:45:00Z,FI,97.59,15
2026-02-15T02:45:00Z,FR,0.00,15
2026-02-15T02:45:00Z,GR,0.01,15
2026-02-15T02:45:00Z,HR,79.61,15
2026-02-15T02:45:00Z,HU,109.12,15
2026-02-15T02:45:00Z,IT-CNorth,99.08,15
2026-02-15T02:45:00Z,IT-CSouth,99.08,15
2026-02-15T02:45:00Z,IT-North,99.08,15
2026-02-15T02:45:00Z,IT-Sardinia,99.08,15
2026-02-15T02:45:00Z,IT-Sicily,99.08,15
2026-02-15T02:45:00Z,IT-South,99.08,15
2026-02-15T02:45:00Z,LT,104.45,15
2026-02-15T02:45:00Z,LV,104.45,15
2026-02-15T02:45:00Z,NL,84.13,15
2026-02-15T02:45:00Z,NO1,97.66,15
2026-02-15T02:45:00Z,NO2,97.66,15
2026-02-15T02:45:00Z,NO3,97.66,15
2026-02-15T02:45:00Z,NO4,62.60,15
2026-02-15T02:45:00Z,NO5,97.66,15
2026-02-15T02:45:00Z,PL,104.45,15
2026-02-15T02:45:00Z,PT,0.00,15
2026-02-15T02:45:00Z,RO,5.11,15
2026-02-15T02:45:00Z,RS,0.00,15
2026-02-15T02:45:00Z,SE1,89.43,15
2026-02-15T02:45:00Z,SE2,97.66,15
2026-02-15T02:45:00Z,SE3,97.65,15
2026-02-15T02:45:00Z,SE4,97.66,15
2026-02-15T02:45:00Z,SI,99.08,15
2026-02-15T02:45:00Z,SK,107.91,15
2026-02-15T03:00:00Z,AT,106.19,15
2026-02-15T03:00:00Z,BE,74.65,15
2026-02-15T03:00:00Z,CH,92.05,60
2026-02-15T03:00:00Z,CZ,106.14,15
2026-02-15T03:00:00Z,DE-LU,98.25,15
2026-02-15T03:00:00Z,DK1,98.25,15
2026-02-15T03:00:00Z,DK2,98.25,15
2026-02-15T03:00:00Z,EE,109.14,15
2026-02-15T03:00:00Z,ES,0.00,15
2026-02-15T03:00:00Z,FI,98.19,15
2026-02-15T03:00:00Z,FR,0.00,15
2026-02-15T03:00:00Z,GR,0.01,15
2026-02-15T03:00:00Z,HR,79.28,15
2026-02-15T03:00:00Z,HU,110.83,15
2026-02-15T03:00:00Z,IT-CNorth,100.55,15
2026-02-15T03:00:00Z,IT-CSouth,100.55,15
2026-02-15T03:00:00Z,IT-North,100.55,15
2026-02-15T03:00:00Z,IT-Sardinia,100.55,15
2026-02-15T03:00:00Z,IT-Sicily,100.55,15
2026-02-15T03:00:00Z,IT-South,100.55,15
2026-02-15T03:00:00Z,LT,109.14,15
2026-02-15T03:00:00Z,LV,109.14,15
2026-02-15T03:00:00Z,NL,86.75,15
2026-02-15T03:00:00Z,NO1,98.25,15
2026-02-15T03:00:00Z,NO2,97.56,15
2026-02-15T03:00:00Z,NO3,98.23,15
2026-02-15T03:00:00Z,NO4,62.84,15
2026-02-15T03:00:00Z,NO5,98.12,15
2026-02-15T03:00:00Z,PL,109.14,15
2026-02-15T03:00:00Z,PT,0.00,15
2026-02-15T03:00:00Z,RO,5.10,15
2026-02-15T03:00:00Z,RS,0.00,15
2026-02-15T03:00:00Z,SE1,90.14,15
2026-02-15T03:00:00Z,SE2,98.25,15
2026-02-15T03:00:00Z,SE3,98.25,15
2026-02-15T03:00:00Z,SE4,98.25,15
2026-02-15T03:00:00Z,SI,100.55,15
2026-02-15T03:00:00Z,SK,112.05,15
2026-02-15T03:15:00Z,AT,105.25,15
2026-02-15T03:15:00Z,BE,75.31,15
2026-02-15T03:15:00Z,CZ,105.01,15
2026-02-15T03:15:00Z,DE-LU,97.50,15
2026-02-15T03:15:00Z,DK1,97.50,15
2026-02-15T03:15:00Z,DK2,97.50,15
2026-02-15T03:15:00Z,EE,107.14,15
2026-02-15T03:15:00Z,ES,0.00,15
2026-02-15T03:15:00Z,FI,97.44,15
2026-02-15T03:15:00Z,FR,5.06,15
2026-02-15T03:15:00Z,GR,0.02,15
2026-02-15T03:15:00Z,HR,78.46,15
2026-02-15T03:15:00Z,HU,110.90,15
2026-02-15T03:15:00Z,IT-CNorth,99.86,15
2026-02-15T03:15:00Z,IT-CSouth,99.86,15
2026-02-15T03:15:00Z,IT-North,99.86,15
2026-02-15T03:15:00Z,IT-Sardinia,99.86,15
2026-02-15T03:15:00Z,IT-Sicily,99.86,15
2026-02-15T03:15:00Z,IT-South,99.86,15
2026-02-15T03:15:00Z,LT,107.14,15
2026-02-15T03:15:00Z,LV,107.14,15
2026-02-15T03:15:00Z,NL,86.68,15
2026-02-15T03:15:00Z,NO1,97.50,15
2026-02-15T03:15:00Z,NO2,97.50,15
2026-02-15T03:15:00Z,NO3,97.51,15
2026-02-15T03:15:00Z,NO4,63.49,15
2026-02-15T03:15:00Z,NO5,97.51,15
2026-02-15T03:15:00Z,PL,107.14,15
2026-02-15T03:15:00Z,PT,0.00,15
2026-02-15T03:15:00Z,RO,0.02,15
2026-02-15T03:15:00Z,RS,0.00,15
2026-02-15T03:15:00Z,SE1,89.71,15
2026-02-15T03:15:00Z,SE2,97.50,15
2026-02-15T03:15:00Z,SE3,97.50,15
2026-02-15T03:15:00Z,SE4,97.50,15
2026-02-15T03:15:00Z,SI,99.86,15
2026-02-15T03:15:00Z,SK,110.46,15
2026-02-15T03:30:00Z,AT,102.28,15
2026-02-15T03:30:00Z,BE,77.45,15
2026-02-15T03:30:00Z,CZ,101.88,15
2026-02-15T03:30:00Z,DE-LU,95.59,15
2026-02-15T03:30:00Z,DK1,95.59,15
2026-02-15T03:30:00Z,DK2,97.46,15
2026-02-15T03:30:00Z,EE,102.66,15
2026-02-15T03:30:00Z,ES,0.00,15
2026-02-15T03:30:00Z,FI,97.41,15
2026-02-15T03:30:00Z,FR,20.00,15
2026-02-15T03:30:00Z,GR,0.01,15
2026-02-15T03:30:00Z,HR,77.84,15
2026-02-15T03:30:00Z,HU,108.89,15
2026-02-15T03:30:00Z,IT-CNorth,99.86,15
2026-02-15T03:30:00Z,IT-CSouth,99.86,15
2026-02-15T03:30:00Z,IT-North,99.86,15
2026-02-15T03:30:00Z,IT-Sardinia,99.86,15
2026-02-15T03:30:00Z,IT-Sicily,99.86,15
2026-02-15T03:30:00Z,IT-South,99.86,15
2026-02-15T03:30:00Z,LT,102.66,15
2026-02-15T03:30:00Z,LV,102.66,15
2026-02-15T03:30:00Z,NL,86.75,15
2026-02-15T03:30:00Z,NO1,97.47,15
2026-02-15T03:30:00Z,NO2,97.47,15
2026-02-15T03:30:00Z,NO3,97.47,15
2026-02-15T03:30:00Z,NO4,64.22,15
2026-02-15T03:30:00Z,NO5,97.47,15
2026-02-15T03:30:00Z,PL,102.66,15
2026-02-15T03:30:00Z,PT,0.00,15
2026-02-15T03:30:00Z,RO,0.02,15
2026-02-15T03:30:00Z,RS,0.00,15
2026-02-15T03:30:00Z,SE1,89.85,15
2026-02-15T03:30:00Z,SE2,97.46,15
2026-02-15T03:30:00Z,SE3,97.46,15
