timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-03T00:15:00Z,DE-LU,107.68,15
2026-06-03T00:15:00Z,DK1,107.68,15
2026-06-03T00:15:00Z,DK2,107.69,15
2026-06-03T00:15:00Z,EE,111.94,15
2026-06-03T00:15:00Z,ES,90.66,15
2026-06-03T00:15:00Z,FI,111.94,15
2026-06-03T00:15:00Z,FR,14.93,15
2026-06-03T00:15:00Z,GR,115.22,15
2026-06-03T00:15:00Z,HR,117.55,15
2026-06-03T00:15:00Z,HU,114.92,15
2026-06-03T00:15:00Z,IT-CNorth,123.99,15
2026-06-03T00:15:00Z,IT-CSouth,123.99,15
2026-06-03T00:15:00Z,IT-North,123.99,15
2026-06-03T00:15:00Z,IT-Sardinia,123.99,15
2026-06-03T00:15:00Z,IT-Sicily,123.99,15
2026-06-03T00:15:00Z,IT-South,123.99,15
2026-06-03T00:15:00Z,LT,111.94,15
2026-06-03T00:15:00Z,LV,111.94,15
2026-06-03T00:15:00Z,NL,100.20,15
2026-06-03T00:15:00Z,NO1,97.41,15
2026-06-03T00:15:00Z,NO2,104.65,15
2026-06-03T00:15:00Z,NO3,79.90,15
2026-06-03T00:15:00Z,NO4,17.61,15
2026-06-03T00:15:00Z,NO5,89.72,15
2026-06-03T00:15:00Z,PL,111.94,15
2026-06-03T00:15:00Z,PT,90.66,15
2026-06-03T00:15:00Z,RO,115.22,15
2026-06-03T00:15:00Z,RS,112.54,15
2026-06-03T00:15:00Z,SE1,111.39,15
2026-06-03T00:15:00Z,SE2,96.65,15
2026-06-03T00:15:00Z,SE3,106.43,15
2026-06-03T00:15:00Z,SE4,107.95,15
2026-06-03T00:15:00Z,SI,117.49,15
2026-06-03T00:15:00Z,SK,114.02,15
2026-06-03T00:30:00Z,AT,115.55,15
2026-06-03T00:30:00Z,BE,98.92,15
2026-06-03T00:30:00Z,CZ,111.85,15
2026-06-03T00:30:00Z,DE-LU,107.76,15
2026-06-03T00:30:00Z,DK1,107.76,15
2026-06-03T00:30:00Z,DK2,107.77,15
2026-06-03T00:30:00Z,EE,108.72,15
2026-06-03T00:30:00Z,ES,90.42,15
2026-06-03T00:30:00Z,FI,108.72,15
2026-06-03T00:30:00Z,FR,29.04,15
2026-06-03T00:30:00Z,GR,114.16,15
2026-06-03T00:30:00Z,HR,116.14,15
2026-06-03T00:30:00Z,HU,113.90,15
2026-06-03T00:30:00Z,IT-CNorth,124.36,15
2026-06-03T00:30:00Z,IT-CSouth,124.36,15
2026-06-03T00:30:00Z,IT-North,124.36,15
2026-06-03T00:30:00Z,IT-Sardinia,124.36,15
2026-06-03T00:30:00Z,IT-Sicily,124.36,15
2026-06-03T00:30:00Z,IT-South,124.36,15
2026-06-03T00:30:00Z,LT,108.72,15
2026-06-03T00:30:00Z,LV,108.72,15
2026-06-03T00:30:00Z,NL,101.41,15
2026-06-03T00:30:00Z,NO1,96.71,15
2026-06-03T00:30:00Z,NO2,104.70,15
2026-06-03T00:30:00Z,NO3,78.93,15
2026-06-03T00:30:00Z,NO4,17.59,15
2026-06-03T00:30:00Z,NO5,89.70,15
2026-06-03T00:30:00Z,PL,111.37,15
2026-06-03T00:30:00Z,PT,90.42,15
2026-06-03T00:30:00Z,RO,114.16,15
2026-06-03T00:30:00Z,RS,112.54,15
2026-06-03T00:30:00Z,SE1,108.24,15
2026-06-03T00:30:00Z,SE2,94.20,15
2026-06-03T00:30:00Z,SE3,106.09,15
2026-06-03T00:30:00Z,SE4,108.05,15
2026-06-03T00:30:00Z,SI,116.08,15
2026-06-03T00:30:00Z,SK,113.14,15
2026-06-03T00:45:00Z,AT,116.07,15
2026-06-03T00:45:00Z,BE,96.44,15
2026-06-03T00:45:00Z,CZ,111.71,15
2026-06-03T00:45:00Z,DE-LU,106.88,15
2026-06-03T00:45:00Z,DK1,106.88,15
2026-06-03T00:45:00Z,DK2,106.88,15
2026-06-03T00:45:00Z,EE,107.50,15
2026-06-03T00:45:00Z,ES,90.18,15
2026-06-03T00:45:00Z,FI,107.50,15
2026-06-03T00:45:00Z,FR,14.00,15
2026-06-03T00:45:00Z,GR,114.43,15
2026-06-03T00:45:00Z,HR,116.76,15
2026-06-03T00:45:00Z,HU,114.12,15
2026-06-03T00:45:00Z,IT-CNorth,123.99,15
2026-06-03T00:45:00Z,IT-CSouth,123.99,15
2026-06-03T00:45:00Z,IT-North,123.99,15
2026-06-03T00:45:00Z,IT-Sardinia,123.99,15
2026-06-03T00:45:00Z,IT-Sicily,123.99,15
2026-06-03T00:45:00Z,IT-South,123.99,15
2026-06-03T00:45:00Z,LT,107.50,15
2026-06-03T00:45:00Z,LV,107.50,15
2026-06-03T00:45:00Z,NL,99.39,15
2026-06-03T00:45:00Z,NO1,95.88,15
2026-06-03T00:45:00Z,NO2,103.82,15
2026-06-03T00:45:00Z,NO3,78.45,15
2026-06-03T00:45:00Z,NO4,17.50,15
2026-06-03T00:45:00Z,NO5,89.65,15
2026-06-03T00:45:00Z,PL,111.14,15
2026-06-03T00:45:00Z,PT,90.18,15
2026-06-03T00:45:00Z,RO,114.43,15
2026-06-03T00:45:00Z,RS,112.54,15
2026-06-03T00:45:00Z,SE1,107.03,15
2026-06-03T00:45:00Z,SE2,93.17,15
2026-06-03T00:45:00Z,SE3,105.18,15
2026-06-03T00:45:00Z,SE4,107.17,15
2026-06-03T00:45:00Z,SI,116.70,15
2026-06-03T00:45:00Z,SK,113.22,15
2026-06-03T01:00:00Z,AT,113.26,15
2026-06-03T01:00:00Z,BE,110.42,15
2026-06-03T01:00:00Z,CH,105.10,60
2026-06-03T01:00:00Z,CZ,110.44,15
2026-06-03T01:00:00Z,DE-LU,107.50,15
2026-06-03T01:00:00Z,DK1,107.50,15
2026-06-03T01:00:00Z,DK2,107.50,15
2026-06-03T01:00:00Z,EE,110.13,15
2026-06-03T01:00:00Z,ES,89.94,15
2026-06-03T01:00:00Z,FI,110.13,15
2026-06-03T01:00:00Z,FR,14.52,15
2026-06-03T01:00:00Z,GR,112.34,15
2026-06-03T01:00:00Z,HR,113.90,15
2026-06-03T01:00:00Z,HU,112.11,15
2026-06-03T01:00:00Z,IT-CNorth,120.80,15
2026-06-03T01:00:00Z,IT-CSouth,120.80,15
2026-06-03T01:00:00Z,IT-North,120.80,15
2026-06-03T01:00:00Z,IT-Sardinia,120.80,15
2026-06-03T01:00:00Z,IT-Sicily,120.80,15
2026-06-03T01:00:00Z,IT-South,120.80,15
2026-06-03T01:00:00Z,LT,110.13,15
2026-06-03T01:00:00Z,LV,110.13,15
2026-06-03T01:00:00Z,NL,105.47,15
2026-06-03T01:00:00Z,NO1,99.38,15
2026-06-03T01:00:00Z,NO2,104.48,15
2026-06-03T01:00:00Z,NO3,79.21,15
2026-06-03T01:00:00Z,NO4,17.10,15
2026-06-03T01:00:00Z,NO5,89.69,15
2026-06-03T01:00:00Z,PL,110.13,15
2026-06-03T01:00:00Z,PT,89.94,15
2026-06-03T01:00:00Z,RO,112.34,15
2026-06-03T01:00:00Z,RS,113.00,15
2026-06-03T01:00:00Z,SE1,109.57,15
2026-06-03T01:00:00Z,SE2,94.73,15
2026-06-03T01:00:00Z,SE3,105.45,15
2026-06-03T01:00:00Z,SE4,107.52,15
2026-06-03T01:00:00Z,SI,113.92,15
2026-06-03T01:00:00Z,SK,111.50,15
2026-06-03T01:15:00Z,AT,114.51,15
2026-06-03T01:15:00Z,BE,103.17,15
2026-06-03T01:15:00Z,CZ,110.68,15
2026-06-03T01:15:00Z,DE-LU,106.63,15
2026-06-03T01:15:00Z,DK1,106.63,15
2026-06-03T01:15:00Z,DK2,106.63,15
2026-06-03T01:15:00Z,EE,110.22,15
2026-06-03T01:15:00Z,ES,89.94,15
2026-06-03T01:15:00Z,FI,110.22,15
2026-06-03T01:15:00Z,FR,5.79,15
2026-06-03T01:15:00Z,GR,113.15,15
2026-06-03T01:15:00Z,HR,115.18,15
2026-06-03T01:15:00Z,HU,112.86,15
2026-06-03T01:15:00Z,IT-CNorth,124.13,15
2026-06-03T01:15:00Z,IT-CSouth,124.13,15
2026-06-03T01:15:00Z,IT-North,124.13,15
2026-06-03T01:15:00Z,IT-Sardinia,124.13,15
2026-06-03T01:15:00Z,IT-Sicily,124.13,15
2026-06-03T01:15:00Z,IT-South,124.13,15
2026-06-03T01:15:00Z,LT,110.22,15
2026-06-03T01:15:00Z,LV,110.22,15
2026-06-03T01:15:00Z,NL,101.66,15
2026-06-03T01:15:00Z,NO1,98.82,15
2026-06-03T01:15:00Z,NO2,103.63,15
2026-06-03T01:15:00Z,NO3,79.29,15
2026-06-03T01:15:00Z,NO4,17.66,15
2026-06-03T01:15:00Z,NO5,89.66,15
2026-06-03T01:15:00Z,PL,110.22,15
2026-06-03T01:15:00Z,PT,89.94,15
2026-06-03T01:15:00Z,RO,113.15,15
2026-06-03T01:15:00Z,RS,113.00,15
2026-06-03T01:15:00Z,SE1,109.64,15
2026-06-03T01:15:00Z,SE2,94.83,15
2026-06-03T01:15:00Z,SE3,104.76,15
2026-06-03T01:15:00Z,SE4,106.66,15
2026-06-03T01:15:00Z,SI,115.21,15
2026-06-03T01:15:00Z,SK,112.06,15
2026-06-03T01:30:00Z,AT,115.11,15
2026-06-03T01:30:00Z,BE,101.26,15
2026-06-03T01:30:00Z,CZ,111.05,15
2026-06-03T01:30:00Z,DE-LU,106.73,15
2026-06-03T01:30:00Z,DK1,106.73,15
2026-06-03T01:30:00Z,DK2,106.73,15
2026-06-03T01:30:00Z,EE,110.54,15
2026-06-03T01:30:00Z,ES,89.94,15
2026-06-03T01:30:00Z,FI,110.54,15
2026-06-03T01:30:00Z,FR,5.53,15
2026-06-03T01:30:00Z,GR,113.65,15
2026-06-03T01:30:00Z,HR,115.78,15
2026-06-03T01:30:00Z,HU,113.35,15
2026-06-03T01:30:00Z,IT-CNorth,124.18,15
2026-06-03T01:30:00Z,IT-CSouth,124.18,15
2026-06-03T01:30:00Z,IT-North,124.18,15
2026-06-03T01:30:00Z,IT-Sardinia,124.18,15
2026-06-03T01:30:00Z,IT-Sicily,124.18,15
2026-06-03T01:30:00Z,IT-South,124.18,15
2026-06-03T01:30:00Z,LT,110.54,15
2026-06-03T01:30:00Z,LV,110.54,15
2026-06-03T01:30:00Z,NL,100.90,15
2026-06-03T01:30:00Z,NO1,98.86,15
2026-06-03T01:30:00Z,NO2,103.72,15
2026-06-03T01:30:00Z,NO3,79.37,15
2026-06-03T01:30:00Z,NO4,17.63,15
2026-06-03T01:30:00Z,NO5,89.61,15
2026-06-03T01:30:00Z,PL,110.54,15
2026-06-03T01:30:00Z,PT,89.94,15
2026-06-03T01:30:00Z,RO,113.65,15
2026-06-03T01:30:00Z,RS,113.00,15
2026-06-03T01:30:00Z,SE1,109.96,15
2026-06-03T01:30:00Z,SE2,95.10,15
2026-06-03T01:30:00Z,SE3,104.90,15
2026-06-03T01:30:00Z,SE4,106.76,15
2026-06-03T01:30:00Z,SI,115.82,15
2026-06-03T01:30:00Z,SK,112.50,15
2026-06-03T01:45:00Z,AT,118.49,15
2026-06-03T01:45:00Z,BE,97.70,15
2026-06-03T01:45:00Z,CZ,113.58,15
2026-06-03T01:45:00Z,DE-LU,108.34,15
2026-06-03T01:45:00Z,DK1,108.34,15
2026-06-03T01:45:00Z,DK2,108.34,15
2026-06-03T01:45:00Z,EE,112.95,15
2026-06-03T01:45:00Z,ES,89.94,15
2026-06-03T01:45:00Z,FI,112.95,15
2026-06-03T01:45:00Z,FR,0.04,15
2026-06-03T01:45:00Z,GR,116.67,15
2026-06-03T01:45:00Z,HR,119.20,15
2026-06-03T01:45:00Z,HU,116.31,15
2026-06-03T01:45:00Z,IT-CNorth,120.80,15
2026-06-03T01:45:00Z,IT-CSouth,120.80,15
2026-06-03T01:45:00Z,IT-North,120.80,15
2026-06-03T01:45:00Z,IT-Sardinia,120.80,15
2026-06-03T01:45:00Z,IT-Sicily,120.80,15
2026-06-03T01:45:00Z,IT-South,120.80,15
2026-06-03T01:45:00Z,LT,112.95,15
2026-06-03T01:45:00Z,LV,112.95,15
2026-06-03T01:45:00Z,NL,100.10,15
2026-06-03T01:45:00Z,NO1,99.94,15
2026-06-03T01:45:00Z,NO2,105.48,15
2026-06-03T01:45:00Z,NO3,80.20,15
2026-06-03T01:45:00Z,NO4,17.61,15
2026-06-03T01:45:00Z,NO5,89.53,15
2026-06-03T01:45:00Z,PL,112.95,15
2026-06-03T01:45:00Z,PT,89.94,15
2026-06-03T01:45:00Z,RO,116.67,15
2026-06-03T01:45:00Z,RS,113.00,15
2026-06-03T01:45:00Z,SE1,112.36,15
2026-06-03T01:45:00Z,SE2,97.17,15
2026-06-03T01:45:00Z,SE3,106.69,15
2026-06-03T01:45:00Z,SE4,108.41,15
2026-06-03T01:45:00Z,SI,119.24,15
2026-06-03T01:45:00Z,SK,115.30,15
2026-06-03T02:00:00Z,AT,115.21,15
2026-06-03T02:00:00Z,BE,101.88,15
2026-06-03T02:00:00Z,CH,107.46,60
2026-06-03T02:00:00Z,CZ,111.03,15
2026-06-03T02:00:00Z,DE-LU,106.52,15
2026-06-03T02:00:00Z,DK1,106.52,15
2026-06-03T02:00:00Z,DK2,104.60,15
2026-06-03T02:00:00Z,EE,110.52,15
2026-06-03T02:00:00Z,ES,90.18,15
2026-06-03T02:00:00Z,FI,110.52,15
2026-06-03T02:00:00Z,FR,0.00,15
2026-06-03T02:00:00Z,GR,113.71,15
2026-06-03T02:00:00Z,HR,115.95,15
2026-06-03T02:00:00Z,HU,113.40,15
2026-06-03T02:00:00Z,IT-CNorth,115.95,15
2026-06-03T02:00:00Z,IT-CSouth,115.95,15
2026-06-03T02:00:00Z,IT-North,115.95,15
2026-06-03T02:00:00Z,IT-Sardinia,115.95,15
2026-06-03T02:00:00Z,IT-Sicily,115.95,15
2026-06-03T02:00:00Z,IT-South,115.95,15
2026-06-03T02:00:00Z,LT,110.52,15
2026-06-03T02:00:00Z,LV,110.52,15
2026-06-03T02:00:00Z,NL,100.90,15
2026-06-03T02:00:00Z,NO1,98.57,15
2026-06-03T02:00:00Z,NO2,103.39,15
2026-06-03T02:00:00Z,NO3,78.23,15
2026-06-03T02:00:00Z,NO4,14.04,15
2026-06-03T02:00:00Z,NO5,89.44,15
2026-06-03T02:00:00Z,PL,110.52,15
2026-06-03T02:00:00Z,PT,90.18,15
2026-06-03T02:00:00Z,RO,113.71,15
2026-06-03T02:00:00Z,RS,115.34,15
2026-06-03T02:00:00Z,SE1,109.86,15
2026-06-03T02:00:00Z,SE2,94.08,15
2026-06-03T02:00:00Z,SE3,102.71,15
2026-06-03T02:00:00Z,SE4,104.50,15
2026-06-03T02:00:00Z,SI,115.95,15
2026-06-03T02:00:00Z,SK,112.52,15
2026-06-03T02:15:00Z,AT,115.35,15
2026-06-03T02:15:00Z,BE,100.77,15
2026-06-03T02:15:00Z,CZ,111.06,15
2026-06-03T02:15:00Z,DE-LU,106.42,15
2026-06-03T02:15:00Z,DK1,106.42,15
2026-06-03T02:15:00Z,DK2,104.51,15
2026-06-03T02:15:00Z,EE,110.54,15
2026-06-03T02:15:00Z,ES,90.18,15
2026-06-03T02:15:00Z,FI,110.54,15
2026-06-03T02:15:00Z,FR,0.00,15
2026-06-03T02:15:00Z,GR,113.81,15
2026-06-03T02:15:00Z,HR,116.09,15
2026-06-03T02:15:00Z,HU,113.49,15
2026-06-03T02:15:00Z,IT-CNorth,116.09,15
2026-06-03T02:15:00Z,IT-CSouth,116.09,15
2026-06-03T02:15:00Z,IT-North,116.09,15
2026-06-03T02:15:00Z,IT-Sardinia,116.09,15
2026-06-03T02:15:00Z,IT-Sicily,116.09,15
2026-06-03T02:15:00Z,IT-South,116.09,15
2026-06-03T02:15:00Z,LT,110.54,15
2026-06-03T02:15:00Z,LV,110.54,15
2026-06-03T02:15:00Z,NL,100.39,15
2026-06-03T02:15:00Z,NO1,98.58,15
2026-06-03T02:15:00Z,NO2,103.45,15
2026-06-03T02:15:00Z,NO3,79.09,15
2026-06-03T02:15:00Z,NO4,17.53,15
2026-06-03T02:15:00Z,NO5,89.41,15
2026-06-03T02:15:00Z,PL,110.54,15
2026-06-03T02:15:00Z,PT,90.18,15
2026-06-03T02:15:00Z,RO,113.81,15
2026-06-03T02:15:00Z,RS,115.34,15
2026-06-03T02:15:00Z,SE1,109.89,15
2026-06-03T02:15:00Z,SE2,94.71,15
2026-06-03T02:15:00Z,SE3,102.78,15
2026-06-03T02:15:00Z,SE4,104.42,15
2026-06-03T02:15:00Z,SI,116.09,15
2026-06-03T02:15:00Z,SK,112.58,15
2026-06-03T02:30:00Z,AT,116.93,15
2026-06-03T02:30:00Z,BE,101.09,15
2026-06-03T02:30:00Z,CZ,112.48,15
2026-06-03T02:30:00Z,DE-LU,107.68,15
2026-06-03T02:30:00Z,DK1,107.68,15
2026-06-03T02:30:00Z,DK2,105.74,15
2026-06-03T02:30:00Z,EE,111.94,15
2026-06-03T02:30:00Z,ES,90.18,15
2026-06-03T02:30:00Z,FI,111.94,15
2026-06-03T02:30:00Z,FR,0.04,15
2026-06-03T02:30:00Z,GR,115.31,15
2026-06-03T02:30:00Z,HR,117.67,15
2026-06-03T02:30:00Z,HU,114.98,15
2026-06-03T02:30:00Z,IT-CNorth,117.67,15
2026-06-03T02:30:00Z,IT-CSouth,117.67,15
2026-06-03T02:30:00Z,IT-North,117.67,15
2026-06-03T02:30:00Z,IT-Sardinia,117.67,15
2026-06-03T02:30:00Z,IT-Sicily,117.67,15
2026-06-03T02:30:00Z,IT-South,117.67,15
2026-06-03T02:30:00Z,LT,111.94,15
2026-06-03T02:30:00Z,LV,111.94,15
2026-06-03T02:30:00Z,NL,101.21,15
2026-06-03T02:30:00Z,NO1,99.36,15
2026-06-03T02:30:00Z,NO2,104.70,15
2026-06-03T02:30:00Z,NO3,79.63,15
2026-06-03T02:30:00Z,NO4,17.63,15
2026-06-03T02:30:00Z,NO5,89.39,15
2026-06-03T02:30:00Z,PL,111.94,15
2026-06-03T02:30:00Z,PT,90.18,15
2026-06-03T02:30:00Z,RO,115.31,15
2026-06-03T02:30:00Z,RS,115.34,15
2026-06-03T02:30:00Z,SE1,111.29,15
2026-06-03T02:30:00Z,SE2,95.97,15
2026-06-03T02:30:00Z,SE3,104.08,15
2026-06-03T02:30:00Z,SE4,105.68,15
2026-06-03T02:30:00Z,SI,117.67,15
2026-06-03T02:30:00Z,SK,114.05,15
2026-06-03T02:45:00Z,AT,116.38,15
2026-06-03T02:45:00Z,BE,102.50,15
2026-06-03T02:45:00Z,CZ,112.42,15
2026-06-03T02:45:00Z,DE-LU,108.14,15
2026-06-03T02:45:00Z,DK1,108.14,15
2026-06-03T02:45:00Z,DK2,108.14,15
2026-06-03T02:45:00Z,EE,111.93,15
2026-06-03T02:45:00Z,ES,90.42,15
2026-06-03T02:45:00Z,FI,117.39,15
2026-06-03T02:45:00Z,FR,11.47,15
2026-06-03T02:45:00Z,GR,114.94,15
2026-06-03T02:45:00Z,HR,117.05,15
2026-06-03T02:45:00Z,HU,114.65,15
2026-06-03T02:45:00Z,IT-CNorth,116.38,15
2026-06-03T02:45:00Z,IT-CSouth,116.38,15
2026-06-03T02:45:00Z,IT-North,116.38,15
2026-06-03T02:45:00Z,IT-Sardinia,116.38,15
2026-06-03T02:45:00Z,IT-Sicily,116.38,15
2026-06-03T02:45:00Z,IT-South,116.38,15
2026-06-03T02:45:00Z,LT,111.93,15
2026-06-03T02:45:00Z,LV,111.93,15
2026-06-03T02:45:00Z,NL,102.45,15
2026-06-03T02:45:00Z,NO1,99.93,15
2026-06-03T02:45:00Z,NO2,105.68,15
2026-06-03T02:45:00Z,NO3,81.24,15
2026-06-03T02:45:00Z,NO4,16.84,15
2026-06-03T02:45:00Z,NO5,89.34,15
2026-06-03T02:45:00Z,PL,111.93,15
2026-06-03T02:45:00Z,PT,90.42,15
2026-06-03T02:45:00Z,RO,114.94,15
2026-06-03T02:45:00Z,RS,115.34,15
2026-06-03T02:45:00Z,SE1,116.69,15
2026-06-03T02:45:00Z,SE2,100.57,15
2026-06-03T02:45:00Z,SE3,107.25,15
2026-06-03T02:45:00Z,SE4,108.27,15
2026-06-03T02:45:00Z,SI,117.05,15
2026-06-03T02:45:00Z,SK,113.82,15
2026-06-03T03:00:00Z,AT,117.18,15
2026-06-03T03:00:00Z,BE,98.72,15
2026-06-03T03:00:00Z,CH,106.16,60
2026-06-03T03:00:00Z,CZ,112.93,15
2026-06-03T03:00:00Z,DE-LU,108.29,15
2026-06-03T03:00:00Z,DK1,108.29,15
2026-06-03T03:00:00Z,DK2,108.29,15
2026-06-03T03:00:00Z,EE,107.76,15
2026-06-03T03:00:00Z,ES,90.42,15
2026-06-03T03:00:00Z,FI,102.30,15
2026-06-03T03:00:00Z,FR,15.87,15
2026-06-03T03:00:00Z,GR,115.57,15
2026-06-03T03:00:00Z,HR,117.79,15
2026-06-03T03:00:00Z,HU,115.29,15
2026-06-03T03:00:00Z,IT-CNorth,117.81,15
2026-06-03T03:00:00Z,IT-CSouth,117.81,15
2026-06-03T03:00:00Z,IT-North,117.81,15
2026-06-03T03:00:00Z,IT-Sardinia,117.81,15
2026-06-03T03:00:00Z,IT-Sicily,117.81,15
2026-06-03T03:00:00Z,IT-South,117.81,15
2026-06-03T03:00:00Z,LT,107.76,15
2026-06-03T03:00:00Z,LV,107.76,15
2026-06-03T03:00:00Z,NL,101.12,15
2026-06-03T03:00:00Z,NO1,99.52,15
2026-06-03T03:00:00Z,NO2,104.68,15
2026-06-03T03:00:00Z,NO3,77.03,15
2026-06-03T03:00:00Z,NO4,17.53,15
2026-06-03T03:00:00Z,NO5,89.58,15
2026-06-03T03:00:00Z,PL,112.41,15
2026-06-03T03:00:00Z,PT,90.42,15
2026-06-03T03:00:00Z,RO,115.57,15
2026-06-03T03:00:00Z,RS,121.00,15
2026-06-03T03:00:00Z,SE1,102.39,15
2026-06-03T03:00:00Z,SE2,88.62,15
2026-06-03T03:00:00Z,SE3,104.80,15
2026-06-03T03:00:00Z,SE4,108.21,15
2026-06-03T03:00:00Z,SI,117.81,15
2026-06-03T03:00:00Z,SK,114.41,15
2026-06-03T03:15:00Z,AT,116.65,15
2026-06-03T03:15:00Z,BE,103.93,15
2026-06-03T03:15:00Z,CZ,113.39,15
2026-06-03T03:15:00Z,DE-LU,109.84,15
2026-06-03T03:15:00Z,DK1,109.84,15
2026-06-03T03:15:00Z,DK2,109.84,15
2026-06-03T03:15:00Z,EE,112.99,15
2026-06-03T03:15:00Z,ES,90.78,15
2026-06-03T03:15:00Z,FI,113.00,15
2026-06-03T03:15:00Z,FR,33.92,15
2026-06-03T03:15:00Z,GR,115.44,15
2026-06-03T03:15:00Z,HR,117.16,15
2026-06-03T03:15:00Z,HU,115.22,15
2026-06-03T03:15:00Z,IT-CNorth,117.18,15
2026-06-03T03:15:00Z,IT-CSouth,117.18,15
2026-06-03T03:15:00Z,IT-North,117.18,15
2026-06-03T03:15:00Z,IT-Sardinia,117.18,15
2026-06-03T03:15:00Z,IT-Sicily,117.18,15
2026-06-03T03:15:00Z,IT-South,117.18,15
2026-06-03T03:15:00Z,LT,112.99,15
2026-06-03T03:15:00Z,LV,112.99,15
2026-06-03T03:15:00Z,NL,104.76,15
2026-06-03T03:15:00Z,NO1,100.35,15
2026-06-03T03:15:00Z,NO2,106.15,15
2026-06-03T03:15:00Z,NO3,80.36,15
2026-06-03T03:15:00Z,NO4,17.77,15
2026-06-03T03:15:00Z,NO5,89.45,15
2026-06-03T03:15:00Z,PL,112.99,15
2026-06-03T03:15:00Z,PT,90.78,15
2026-06-03T03:15:00Z,RO,115.44,15
2026-06-03T03:15:00Z,RS,121.00,15
2026-06-03T03:15:00Z,SE1,113.01,15
2026-06-03T03:15:00Z,SE2,97.39,15
2026-06-03T03:15:00Z,SE3,108.09,15
2026-06-03T03:15:00Z,SE4,109.96,15
2026-06-03T03:15:00Z,SI,117.18,15
2026-06-03T03:15:00Z,SK,114.54,15
2026-06-03T03:30:00Z,AT,123.42,15
2026-06-03T03:30:00Z,BE,103.91,15
2026-06-03T03:30:00Z,CZ,118.76,15
2026-06-03T03:30:00Z,DE-LU,113.69,15
2026-06-03T03:30:00Z,DK1,113.69,15
2026-06-03T03:30:00Z,DK2,113.69,15
2026-06-03T03:30:00Z,EE,118.19,15
2026-06-03T03:30:00Z,ES,90.90,15
2026-06-03T03:30:00Z,FI,118.20,15
2026-06-03T03:30:00Z,FR,10.08,15
2026-06-03T03:30:00Z,GR,121.67,15
2026-06-03T03:30:00Z,HR,124.11,15
2026-06-03T03:30:00Z,HU,121.35,15
2026-06-03T03:30:00Z,IT-CNorth,124.13,15
2026-06-03T03:30:00Z,IT-CSouth,124.13,15
2026-06-03T03:30:00Z,IT-North,124.13,15
2026-06-03T03:30:00Z,IT-Sardinia,124.13,15
2026-06-03T03:30:00Z,IT-Sicily,124.13,15
2026-06-03T03:30:00Z,IT-South,124.13,15
2026-06-03T03:30:00Z,LT,118.19,15
2026-06-03T03:30:00Z,LV,118.19,15
2026-06-03T03:30:00Z,NL,106.05,15
2026-06-03T03:30:00Z,NO1,102.87,15
2026-06-03T03:30:00Z,NO2,110.12,15
2026-06-03T03:30:00Z,NO3,82.25,15
2026-06-03T03:30:00Z,NO4,17.79,15
2026-06-03T03:30:00Z,NO5,89.47,15
2026-06-03T03:30:00Z,PL,118.19,15
2026-06-03T03:30:00Z,PT,90.90,15
2026-06-03T03:30:00Z,RO,121.67,15
2026-06-03T03:30:00Z,RS,121.00,15
2026-06-03T03:30:00Z,SE1,118.21,15
2026-06-03T03:30:00Z,SE2,101.91,15
2026-06-03T03:30:00Z,SE3,112.27,15
