timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-26T00:30:00Z,RS,60.00,15
2026-04-26T00:30:00Z,SE1,2.72,15
2026-04-26T00:30:00Z,SE2,3.00,15
2026-04-26T00:30:00Z,SE3,4.92,15
2026-04-26T00:30:00Z,SE4,5.60,15
2026-04-26T00:30:00Z,SI,85.02,15
2026-04-26T00:30:00Z,SK,85.99,15
2026-04-26T00:45:00Z,AT,84.69,15
2026-04-26T00:45:00Z,BE,117.48,15
2026-04-26T00:45:00Z,CZ,86.37,15
2026-04-26T00:45:00Z,DE-LU,89.06,15
2026-04-26T00:45:00Z,DK1,89.06,15
2026-04-26T00:45:00Z,DK2,87.46,15
2026-04-26T00:45:00Z,EE,3.64,15
2026-04-26T00:45:00Z,ES,50.00,15
2026-04-26T00:45:00Z,FI,3.64,15
2026-04-26T00:45:00Z,FR,16.70,15
2026-04-26T00:45:00Z,GR,85.20,15
2026-04-26T00:45:00Z,HR,84.50,15
2026-04-26T00:45:00Z,HU,85.39,15
2026-04-26T00:45:00Z,IT-CNorth,140.54,15
2026-04-26T00:45:00Z,IT-CSouth,140.54,15
2026-04-26T00:45:00Z,IT-North,140.54,15
2026-04-26T00:45:00Z,IT-Sardinia,140.54,15
2026-04-26T00:45:00Z,IT-Sicily,140.54,15
2026-04-26T00:45:00Z,IT-South,140.54,15
2026-04-26T00:45:00Z,LT,4.78,15
2026-04-26T00:45:00Z,LV,4.78,15
2026-04-26T00:45:00Z,NL,100.15,15
2026-04-26T00:45:00Z,NO1,92.71,15
2026-04-26T00:45:00Z,NO2,91.79,15
2026-04-26T00:45:00Z,NO3,66.69,15
2026-04-26T00:45:00Z,NO4,2.33,15
2026-04-26T00:45:00Z,NO5,92.19,15
2026-04-26T00:45:00Z,PL,86.79,15
2026-04-26T00:45:00Z,PT,50.00,15
2026-04-26T00:45:00Z,RO,85.20,15
2026-04-26T00:45:00Z,RS,60.00,15
2026-04-26T00:45:00Z,SE1,2.72,15
2026-04-26T00:45:00Z,SE2,2.96,15
2026-04-26T00:45:00Z,SE3,4.56,15
2026-04-26T00:45:00Z,SE4,5.15,15
2026-04-26T00:45:00Z,SI,84.32,15
2026-04-26T00:45:00Z,SK,85.80,15
2026-04-26T01:00:00Z,AT,79.26,15
2026-04-26T01:00:00Z,BE,120.00,15
2026-04-26T01:00:00Z,CH,77.93,60
2026-04-26T01:00:00Z,CZ,82.76,15
2026-04-26T01:00:00Z,DE-LU,87.93,15
2026-04-26T01:00:00Z,DK1,87.93,15
2026-04-26T01:00:00Z,DK2,86.35,15
2026-04-26T01:00:00Z,EE,5.02,15
2026-04-26T01:00:00Z,ES,50.00,15
2026-04-26T01:00:00Z,FI,4.10,15
2026-04-26T01:00:00Z,FR,16.83,15
2026-04-26T01:00:00Z,GR,80.15,15
2026-04-26T01:00:00Z,HR,78.59,15
2026-04-26T01:00:00Z,HU,80.58,15
2026-04-26T01:00:00Z,IT-CNorth,132.16,15
2026-04-26T01:00:00Z,IT-CSouth,132.16,15
2026-04-26T01:00:00Z,IT-North,132.16,15
2026-04-26T01:00:00Z,IT-Sardinia,132.16,15
2026-04-26T01:00:00Z,IT-Sicily,132.16,15
2026-04-26T01:00:00Z,IT-South,132.16,15
2026-04-26T01:00:00Z,LT,5.81,15
2026-04-26T01:00:00Z,LV,5.81,15
2026-04-26T01:00:00Z,NL,106.32,15
2026-04-26T01:00:00Z,NO1,92.34,15
2026-04-26T01:00:00Z,NO2,90.79,15
2026-04-26T01:00:00Z,NO3,70.51,15
2026-04-26T01:00:00Z,NO4,1.80,15
2026-04-26T01:00:00Z,NO5,91.46,15
2026-04-26T01:00:00Z,PL,83.54,15
2026-04-26T01:00:00Z,PT,50.00,15
2026-04-26T01:00:00Z,RO,80.15,15
2026-04-26T01:00:00Z,RS,60.07,15
2026-04-26T01:00:00Z,SE1,2.62,15
2026-04-26T01:00:00Z,SE2,3.05,15
2026-04-26T01:00:00Z,SE3,5.53,15
2026-04-26T01:00:00Z,SE4,6.38,15
2026-04-26T01:00:00Z,SI,78.20,15
2026-04-26T01:00:00Z,SK,81.46,15
2026-04-26T01:15:00Z,AT,81.13,15
2026-04-26T01:15:00Z,BE,120.00,15
2026-04-26T01:15:00Z,CZ,84.46,15
2026-04-26T01:15:00Z,DE-LU,89.37,15
2026-04-26T01:15:00Z,DK1,89.37,15
2026-04-26T01:15:00Z,DK2,87.76,15
2026-04-26T01:15:00Z,EE,5.01,15
2026-04-26T01:15:00Z,ES,50.00,15
2026-04-26T01:15:00Z,FI,3.91,15
2026-04-26T01:15:00Z,FR,19.53,15
2026-04-26T01:15:00Z,GR,81.98,15
2026-04-26T01:15:00Z,HR,80.50,15
2026-04-26T01:15:00Z,HU,82.39,15
2026-04-26T01:15:00Z,IT-CNorth,131.57,15
2026-04-26T01:15:00Z,IT-CSouth,131.57,15
2026-04-26T01:15:00Z,IT-North,131.57,15
2026-04-26T01:15:00Z,IT-Sardinia,131.57,15
2026-04-26T01:15:00Z,IT-Sicily,131.57,15
2026-04-26T01:15:00Z,IT-South,131.57,15
2026-04-26T01:15:00Z,LT,5.20,15
2026-04-26T01:15:00Z,LV,5.20,15
2026-04-26T01:15:00Z,NL,106.98,15
2026-04-26T01:15:00Z,NO1,93.35,15
2026-04-26T01:15:00Z,NO2,92.26,15
2026-04-26T01:15:00Z,NO3,67.69,15
2026-04-26T01:15:00Z,NO4,1.36,15
2026-04-26T01:15:00Z,NO5,92.74,15
2026-04-26T01:15:00Z,PL,85.20,15
2026-04-26T01:15:00Z,PT,50.00,15
2026-04-26T01:15:00Z,RO,81.98,15
2026-04-26T01:15:00Z,RS,60.07,15
2026-04-26T01:15:00Z,SE1,2.72,15
2026-04-26T01:15:00Z,SE2,3.20,15
2026-04-26T01:15:00Z,SE3,4.96,15
2026-04-26T01:15:00Z,SE4,5.63,15
2026-04-26T01:15:00Z,SI,80.13,15
2026-04-26T01:15:00Z,SK,83.23,15
2026-04-26T01:30:00Z,AT,82.09,15
2026-04-26T01:30:00Z,BE,125.00,15
2026-04-26T01:30:00Z,CZ,85.80,15
2026-04-26T01:30:00Z,DE-LU,91.27,15
2026-04-26T01:30:00Z,DK1,91.27,15
2026-04-26T01:30:00Z,DK2,89.62,15
2026-04-26T01:30:00Z,EE,4.59,15
2026-04-26T01:30:00Z,ES,47.99,15
2026-04-26T01:30:00Z,FI,3.63,15
2026-04-26T01:30:00Z,FR,19.05,15
2026-04-26T01:30:00Z,GR,83.03,15
2026-04-26T01:30:00Z,HR,81.37,15
2026-04-26T01:30:00Z,HU,83.48,15
2026-04-26T01:30:00Z,IT-CNorth,134.00,15
2026-04-26T01:30:00Z,IT-CSouth,134.00,15
2026-04-26T01:30:00Z,IT-North,134.00,15
2026-04-26T01:30:00Z,IT-Sardinia,134.00,15
2026-04-26T01:30:00Z,IT-Sicily,134.00,15
2026-04-26T01:30:00Z,IT-South,134.00,15
2026-04-26T01:30:00Z,LT,4.59,15
2026-04-26T01:30:00Z,LV,4.59,15
2026-04-26T01:30:00Z,NL,110.55,15
2026-04-26T01:30:00Z,NO1,94.51,15
2026-04-26T01:30:00Z,NO2,93.78,15
2026-04-26T01:30:00Z,NO3,65.86,15
2026-04-26T01:30:00Z,NO4,1.34,15
2026-04-26T01:30:00Z,NO5,94.11,15
2026-04-26T01:30:00Z,PL,86.62,15
2026-04-26T01:30:00Z,PT,47.99,15
2026-04-26T01:30:00Z,RO,83.03,15
2026-04-26T01:30:00Z,RS,60.07,15
2026-04-26T01:30:00Z,SE1,2.72,15
2026-04-26T01:30:00Z,SE2,3.15,15
2026-04-26T01:30:00Z,SE3,4.40,15
2026-04-26T01:30:00Z,SE4,4.92,15
2026-04-26T01:30:00Z,SI,80.95,15
2026-04-26T01:30:00Z,SK,84.42,15
2026-04-26T01:45:00Z,AT,77.43,15
2026-04-26T01:45:00Z,BE,149.19,15
2026-04-26T01:45:00Z,CZ,83.93,15
2026-04-26T01:45:00Z,DE-LU,93.38,15
2026-04-26T01:45:00Z,DK1,93.38,15
2026-04-26T01:45:00Z,DK2,91.69,15
2026-04-26T01:45:00Z,EE,4.53,15
2026-04-26T01:45:00Z,ES,50.00,15
2026-04-26T01:45:00Z,FI,3.64,15
2026-04-26T01:45:00Z,FR,10.72,15
2026-04-26T01:45:00Z,GR,78.98,15
2026-04-26T01:45:00Z,HR,76.02,15
2026-04-26T01:45:00Z,HU,79.80,15
2026-04-26T01:45:00Z,IT-CNorth,138.97,15
2026-04-26T01:45:00Z,IT-CSouth,138.97,15
2026-04-26T01:45:00Z,IT-North,138.97,15
2026-04-26T01:45:00Z,IT-Sardinia,138.97,15
2026-04-26T01:45:00Z,IT-Sicily,138.97,15
2026-04-26T01:45:00Z,IT-South,138.97,15
2026-04-26T01:45:00Z,LT,4.53,15
2026-04-26T01:45:00Z,LV,4.53,15
2026-04-26T01:45:00Z,NL,124.44,15
2026-04-26T01:45:00Z,NO1,96.38,15
2026-04-26T01:45:00Z,NO2,95.74,15
2026-04-26T01:45:00Z,NO3,66.51,15
2026-04-26T01:45:00Z,NO4,1.59,15
2026-04-26T01:45:00Z,NO5,96.02,15
2026-04-26T01:45:00Z,PL,85.30,15
2026-04-26T01:45:00Z,PT,50.00,15
2026-04-26T01:45:00Z,RO,78.98,15
2026-04-26T01:45:00Z,RS,60.07,15
2026-04-26T01:45:00Z,SE1,2.82,15
2026-04-26T01:45:00Z,SE2,3.20,15
2026-04-26T01:45:00Z,SE3,4.34,15
2026-04-26T01:45:00Z,SE4,4.82,15
2026-04-26T01:45:00Z,SI,75.29,15
2026-04-26T01:45:00Z,SK,81.46,15
2026-04-26T02:00:00Z,AT,78.82,15
2026-04-26T02:00:00Z,BE,123.40,15
2026-04-26T02:00:00Z,CH,80.10,60
2026-04-26T02:00:00Z,CZ,82.71,15
2026-04-26T02:00:00Z,DE-LU,88.47,15
2026-04-26T02:00:00Z,DK1,88.47,15
2026-04-26T02:00:00Z,DK2,86.88,15
2026-04-26T02:00:00Z,EE,5.00,15
2026-04-26T02:00:00Z,ES,50.00,15
2026-04-26T02:00:00Z,FI,4.26,15
2026-04-26T02:00:00Z,FR,19.96,15
2026-04-26T02:00:00Z,GR,79.80,15
2026-04-26T02:00:00Z,HR,78.03,15
2026-04-26T02:00:00Z,HU,80.27,15
2026-04-26T02:00:00Z,IT-CNorth,130.98,15
2026-04-26T02:00:00Z,IT-CSouth,130.98,15
2026-04-26T02:00:00Z,IT-North,130.98,15
2026-04-26T02:00:00Z,IT-Sardinia,130.98,15
2026-04-26T02:00:00Z,IT-Sicily,130.98,15
2026-04-26T02:00:00Z,IT-South,130.98,15
2026-04-26T02:00:00Z,LT,5.90,15
2026-04-26T02:00:00Z,LV,5.90,15
2026-04-26T02:00:00Z,NL,108.58,15
2026-04-26T02:00:00Z,NO1,93.19,15
2026-04-26T02:00:00Z,NO2,91.70,15
2026-04-26T02:00:00Z,NO3,69.38,15
2026-04-26T02:00:00Z,NO4,0.07,15
2026-04-26T02:00:00Z,NO5,92.34,15
2026-04-26T02:00:00Z,PL,83.56,15
2026-04-26T02:00:00Z,PT,50.00,15
2026-04-26T02:00:00Z,RO,79.80,15
2026-04-26T02:00:00Z,RS,91.00,15
2026-04-26T02:00:00Z,SE1,2.62,15
2026-04-26T02:00:00Z,SE2,3.39,15
2026-04-26T02:00:00Z,SE3,5.62,15
2026-04-26T02:00:00Z,SE4,6.44,15
2026-04-26T02:00:00Z,SI,77.59,15
2026-04-26T02:00:00Z,SK,81.26,15
2026-04-26T02:15:00Z,AT,82.05,15
2026-04-26T02:15:00Z,BE,125.00,15
2026-04-26T02:15:00Z,CZ,85.71,15
2026-04-26T02:15:00Z,DE-LU,91.15,15
2026-04-26T02:15:00Z,DK1,91.15,15
2026-04-26T02:15:00Z,DK2,89.51,15
2026-04-26T02:15:00Z,EE,4.99,15
2026-04-26T02:15:00Z,ES,50.00,15
2026-04-26T02:15:00Z,FI,3.94,15
2026-04-26T02:15:00Z,FR,12.27,15
2026-04-26T02:15:00Z,GR,83.01,15
2026-04-26T02:15:00Z,HR,81.37,15
2026-04-26T02:15:00Z,HU,83.44,15
2026-04-26T02:15:00Z,IT-CNorth,129.50,15
2026-04-26T02:15:00Z,IT-CSouth,129.50,15
2026-04-26T02:15:00Z,IT-North,129.50,15
2026-04-26T02:15:00Z,IT-Sardinia,129.50,15
2026-04-26T02:15:00Z,IT-Sicily,129.50,15
2026-04-26T02:15:00Z,IT-South,129.50,15
2026-04-26T02:15:00Z,LT,5.19,15
2026-04-26T02:15:00Z,LV,5.19,15
2026-04-26T02:15:00Z,NL,110.93,15
2026-04-26T02:15:00Z,NO1,95.00,15
2026-04-26T02:15:00Z,NO2,93.95,15
2026-04-26T02:15:00Z,NO3,67.76,15
2026-04-26T02:15:00Z,NO4,0.78,15
2026-04-26T02:15:00Z,NO5,94.40,15
2026-04-26T02:15:00Z,PL,86.52,15
2026-04-26T02:15:00Z,PT,50.00,15
2026-04-26T02:15:00Z,RO,83.01,15
2026-04-26T02:15:00Z,RS,91.00,15
2026-04-26T02:15:00Z,SE1,2.72,15
2026-04-26T02:15:00Z,SE2,3.30,15
2026-04-26T02:15:00Z,SE3,4.95,15
2026-04-26T02:15:00Z,SE4,5.60,15
2026-04-26T02:15:00Z,SI,80.96,15
2026-04-26T02:15:00Z,SK,84.37,15
2026-04-26T02:30:00Z,AT,84.08,15
2026-04-26T02:30:00Z,BE,148.34,15
2026-04-26T02:30:00Z,CZ,89.83,15
2026-04-26T02:30:00Z,DE-LU,98.27,15
2026-04-26T02:30:00Z,DK1,98.27,15
2026-04-26T02:30:00Z,DK2,96.50,15
2026-04-26T02:30:00Z,EE,4.99,15
2026-04-26T02:30:00Z,ES,50.00,15
2026-04-26T02:30:00Z,FI,3.87,15
2026-04-26T02:30:00Z,FR,16.14,15
2026-04-26T02:30:00Z,GR,85.50,15
2026-04-26T02:30:00Z,HR,82.86,15
2026-04-26T02:30:00Z,HU,86.19,15
2026-04-26T02:30:00Z,IT-CNorth,132.63,15
2026-04-26T02:30:00Z,IT-CSouth,132.63,15
2026-04-26T02:30:00Z,IT-North,132.63,15
2026-04-26T02:30:00Z,IT-Sardinia,132.63,15
2026-04-26T02:30:00Z,IT-Sicily,132.63,15
2026-04-26T02:30:00Z,IT-South,132.63,15
2026-04-26T02:30:00Z,LT,5.06,15
2026-04-26T02:30:00Z,LV,5.06,15
2026-04-26T02:30:00Z,NL,126.72,15
2026-04-26T02:30:00Z,NO1,97.80,15
2026-04-26T02:30:00Z,NO2,96.82,15
2026-04-26T02:30:00Z,NO3,69.07,15
2026-04-26T02:30:00Z,NO4,0.91,15
2026-04-26T02:30:00Z,NO5,97.25,15
2026-04-26T02:30:00Z,PL,91.05,15
2026-04-26T02:30:00Z,PT,50.00,15
2026-04-26T02:30:00Z,RO,85.50,15
2026-04-26T02:30:00Z,RS,91.00,15
2026-04-26T02:30:00Z,SE1,2.72,15
2026-04-26T02:30:00Z,SE2,3.26,15
2026-04-26T02:30:00Z,SE3,4.83,15
2026-04-26T02:30:00Z,SE4,5.45,15
2026-04-26T02:30:00Z,SI,82.20,15
2026-04-26T02:30:00Z,SK,87.66,15
2026-04-26T02:45:00Z,AT,83.07,15
2026-04-26T02:45:00Z,BE,153.30,15
2026-04-26T02:45:00Z,CZ,89.42,15
2026-04-26T02:45:00Z,DE-LU,98.72,15
2026-04-26T02:45:00Z,DK1,98.72,15
2026-04-26T02:45:00Z,DK2,96.94,15
2026-04-26T02:45:00Z,EE,3.94,15
2026-04-26T02:45:00Z,ES,50.00,15
2026-04-26T02:45:00Z,FI,3.94,15
2026-04-26T02:45:00Z,FR,17.76,15
2026-04-26T02:45:00Z,GR,84.62,15
2026-04-26T02:45:00Z,HR,81.69,15
2026-04-26T02:45:00Z,HU,85.38,15
2026-04-26T02:45:00Z,IT-CNorth,132.16,15
2026-04-26T02:45:00Z,IT-CSouth,132.16,15
2026-04-26T02:45:00Z,IT-North,132.16,15
2026-04-26T02:45:00Z,IT-Sardinia,132.16,15
2026-04-26T02:45:00Z,IT-Sicily,132.16,15
2026-04-26T02:45:00Z,IT-South,132.16,15
2026-04-26T02:45:00Z,LT,5.19,15
2026-04-26T02:45:00Z,LV,5.19,15
2026-04-26T02:45:00Z,NL,129.53,15
2026-04-26T02:45:00Z,NO1,98.10,15
2026-04-26T02:45:00Z,NO2,97.06,15
2026-04-26T02:45:00Z,NO3,69.68,15
2026-04-26T02:45:00Z,NO4,0.79,15
2026-04-26T02:45:00Z,NO5,97.52,15
2026-04-26T02:45:00Z,PL,90.75,15
2026-04-26T02:45:00Z,PT,50.00,15
2026-04-26T02:45:00Z,RO,84.62,15
2026-04-26T02:45:00Z,RS,91.00,15
2026-04-26T02:45:00Z,SE1,2.72,15
2026-04-26T02:45:00Z,SE2,3.29,15
2026-04-26T02:45:00Z,SE3,4.95,15
2026-04-26T02:45:00Z,SE4,5.60,15
2026-04-26T02:45:00Z,SI,80.97,15
2026-04-26T02:45:00Z,SK,87.02,15
2026-04-26T03:00:00Z,AT,88.72,15
2026-04-26T03:00:00Z,BE,120.78,15
2026-04-26T03:00:00Z,CH,86.55,60
2026-04-26T03:00:00Z,CZ,91.31,15
2026-04-26T03:00:00Z,DE-LU,94.22,15
2026-04-26T03:00:00Z,DK1,94.22,15
2026-04-26T03:00:00Z,DK2,92.52,15
2026-04-26T03:00:00Z,EE,4.08,15
2026-04-26T03:00:00Z,ES,50.00,15
2026-04-26T03:00:00Z,FI,4.07,15
2026-04-26T03:00:00Z,FR,18.48,15
2026-04-26T03:00:00Z,GR,89.44,15
2026-04-26T03:00:00Z,HR,88.31,15
2026-04-26T03:00:00Z,HU,89.74,15
2026-04-26T03:00:00Z,IT-CNorth,139.42,15
2026-04-26T03:00:00Z,IT-CSouth,139.42,15
2026-04-26T03:00:00Z,IT-North,139.42,15
2026-04-26T03:00:00Z,IT-Sardinia,139.42,15
2026-04-26T03:00:00Z,IT-Sicily,139.42,15
2026-04-26T03:00:00Z,IT-South,139.42,15
2026-04-26T03:00:00Z,LT,5.46,15
2026-04-26T03:00:00Z,LV,5.46,15
2026-04-26T03:00:00Z,NL,109.80,15
2026-04-26T03:00:00Z,NO1,96.08,15
2026-04-26T03:00:00Z,NO2,94.89,15
2026-04-26T03:00:00Z,NO3,70.51,15
2026-04-26T03:00:00Z,NO4,0.47,15
2026-04-26T03:00:00Z,NO5,95.41,15
2026-04-26T03:00:00Z,PL,91.94,15
2026-04-26T03:00:00Z,PT,50.00,15
2026-04-26T03:00:00Z,RO,89.44,15
2026-04-26T03:00:00Z,RS,100.00,15
2026-04-26T03:00:00Z,SE1,2.72,15
2026-04-26T03:00:00Z,SE2,3.34,15
2026-04-26T03:00:00Z,SE3,5.19,15
2026-04-26T03:00:00Z,SE4,5.91,15
2026-04-26T03:00:00Z,SI,88.02,15
2026-04-26T03:00:00Z,SK,90.39,15
2026-04-26T03:15:00Z,AT,95.56,15
2026-04-26T03:15:00Z,BE,120.00,15
2026-04-26T03:15:00Z,CZ,97.40,15
2026-04-26T03:15:00Z,DE-LU,99.49,15
2026-04-26T03:15:00Z,DK1,99.49,15
2026-04-26T03:15:00Z,DK2,97.69,15
2026-04-26T03:15:00Z,EE,4.18,15
2026-04-26T03:15:00Z,ES,50.00,15
2026-04-26T03:15:00Z,FI,4.18,15
2026-04-26T03:15:00Z,FR,25.01,15
2026-04-26T03:15:00Z,GR,96.11,15
2026-04-26T03:15:00Z,HR,95.33,15
2026-04-26T03:15:00Z,HU,96.31,15
2026-04-26T03:15:00Z,IT-CNorth,140.54,15
2026-04-26T03:15:00Z,IT-CSouth,140.54,15
2026-04-26T03:15:00Z,IT-North,140.54,15
2026-04-26T03:15:00Z,IT-Sardinia,140.54,15
2026-04-26T03:15:00Z,IT-Sicily,140.54,15
2026-04-26T03:15:00Z,IT-South,140.54,15
2026-04-26T03:15:00Z,LT,5.66,15
2026-04-26T03:15:00Z,LV,5.66,15
2026-04-26T03:15:00Z,NL,111.86,15
2026-04-26T03:15:00Z,NO1,97.98,15
2026-04-26T03:15:00Z,NO2,96.69,15
2026-04-26T03:15:00Z,NO3,72.37,15
2026-04-26T03:15:00Z,NO4,0.29,15
2026-04-26T03:15:00Z,NO5,97.26,15
2026-04-26T03:15:00Z,PL,97.88,15
2026-04-26T03:15:00Z,PT,50.00,15
2026-04-26T03:15:00Z,RO,96.11,15
2026-04-26T03:15:00Z,RS,100.00,15
2026-04-26T03:15:00Z,SE1,2.72,15
2026-04-26T03:15:00Z,SE2,3.39,15
2026-04-26T03:15:00Z,SE3,5.38,15
2026-04-26T03:15:00Z,SE4,6.14,15
2026-04-26T03:15:00Z,SI,95.13,15
2026-04-26T03:15:00Z,SK,96.77,15
2026-04-26T03:30:00Z,AT,95.47,15
2026-04-26T03:30:00Z,BE,123.42,15
2026-04-26T03:30:00Z,CZ,97.54,15
2026-04-26T03:30:00Z,DE-LU,99.90,15
2026-04-26T03:30:00Z,DK1,99.90,15
2026-04-26T03:30:00Z,DK2,98.10,15
2026-04-26T03:30:00Z,EE,4.38,15
2026-04-26T03:30:00Z,ES,54.00,15
2026-04-26T03:30:00Z,FI,4.37,15
2026-04-26T03:30:00Z,FR,11.00,15
2026-04-26T03:30:00Z,GR,96.10,15
2026-04-26T03:30:00Z,HR,95.23,15
2026-04-26T03:30:00Z,HU,96.32,15
2026-04-26T03:30:00Z,IT-CNorth,140.00,15
2026-04-26T03:30:00Z,IT-CSouth,140.00,15
2026-04-26T03:30:00Z,IT-North,140.00,15
2026-04-26T03:30:00Z,IT-Sardinia,140.00,15
2026-04-26T03:30:00Z,IT-Sicily,140.00,15
2026-04-26T03:30:00Z,IT-South,140.00,15
2026-04-26T03:30:00Z,LT,6.02,15
2026-04-26T03:30:00Z,LV,6.02,15
2026-04-26T03:30:00Z,NL,114.16,15
2026-04-26T03:30:00Z,NO1,98.58,15
2026-04-26T03:30:00Z,NO2,97.10,15
2026-04-26T03:30:00Z,NO3,73.86,15
2026-04-26T03:30:00Z,NO4,0.00,15
2026-04-26T03:30:00Z,NO5,97.75,15
2026-04-26T03:30:00Z,PL,98.09,15
2026-04-26T03:30:00Z,PT,54.00,15
2026-04-26T03:30:00Z,RO,96.10,15
2026-04-26T03:30:00Z,RS,100.00,15
2026-04-26T03:30:00Z,SE1,2.74,15
2026-04-26T03:30:00Z,SE2,3.50,15
2026-04-26T03:30:00Z,SE3,5.72,15
