timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-01T01:45:00Z,CZ,64.02,15
2026-03-01T01:45:00Z,DE-LU,57.30,15
2026-03-01T01:45:00Z,DK1,57.30,15
2026-03-01T01:45:00Z,DK2,52.59,15
2026-03-01T01:45:00Z,EE,97.28,15
2026-03-01T01:45:00Z,ES,23.00,15
2026-03-01T01:45:00Z,FI,97.28,15
2026-03-01T01:45:00Z,FR,23.00,15
2026-03-01T01:45:00Z,GR,0.01,15
2026-03-01T01:45:00Z,HR,66.99,15
2026-03-01T01:45:00Z,HU,66.99,15
2026-03-01T01:45:00Z,IT-CNorth,101.38,15
2026-03-01T01:45:00Z,IT-CSouth,101.38,15
2026-03-01T01:45:00Z,IT-North,101.38,15
2026-03-01T01:45:00Z,IT-Sardinia,101.38,15
2026-03-01T01:45:00Z,IT-Sicily,101.38,15
2026-03-01T01:45:00Z,IT-South,101.38,15
2026-03-01T01:45:00Z,LT,97.28,15
2026-03-01T01:45:00Z,LV,97.28,15
2026-03-01T01:45:00Z,NL,91.48,15
2026-03-01T01:45:00Z,NO1,82.84,15
2026-03-01T01:45:00Z,NO2,79.41,15
2026-03-01T01:45:00Z,NO3,88.41,15
2026-03-01T01:45:00Z,NO4,19.42,15
2026-03-01T01:45:00Z,NO5,88.87,15
2026-03-01T01:45:00Z,PL,63.07,15
2026-03-01T01:45:00Z,PT,23.00,15
2026-03-01T01:45:00Z,RO,65.95,15
2026-03-01T01:45:00Z,RS,45.60,15
2026-03-01T01:45:00Z,SE1,34.92,15
2026-03-01T01:45:00Z,SE2,38.06,15
2026-03-01T01:45:00Z,SE3,48.01,15
2026-03-01T01:45:00Z,SE4,51.57,15
2026-03-01T01:45:00Z,SI,67.35,15
2026-03-01T01:45:00Z,SK,64.97,15
2026-03-01T02:00:00Z,AT,60.74,15
2026-03-01T02:00:00Z,BE,56.62,15
2026-03-01T02:00:00Z,CH,96.00,60
2026-03-01T02:00:00Z,CZ,58.56,15
2026-03-01T02:00:00Z,DE-LU,53.34,15
2026-03-01T02:00:00Z,DK1,53.34,15
2026-03-01T02:00:00Z,DK2,49.85,15
2026-03-01T02:00:00Z,EE,85.28,15
2026-03-01T02:00:00Z,ES,23.00,15
2026-03-01T02:00:00Z,FI,85.28,15
2026-03-01T02:00:00Z,FR,23.00,15
2026-03-01T02:00:00Z,GR,0.01,15
2026-03-01T02:00:00Z,HR,61.00,15
2026-03-01T02:00:00Z,HU,61.00,15
2026-03-01T02:00:00Z,IT-CNorth,100.00,15
2026-03-01T02:00:00Z,IT-CSouth,100.00,15
2026-03-01T02:00:00Z,IT-North,100.00,15
2026-03-01T02:00:00Z,IT-Sardinia,100.00,15
2026-03-01T02:00:00Z,IT-Sicily,100.00,15
2026-03-01T02:00:00Z,IT-South,100.00,15
2026-03-01T02:00:00Z,LT,85.28,15
2026-03-01T02:00:00Z,LV,85.28,15
2026-03-01T02:00:00Z,NL,84.93,15
2026-03-01T02:00:00Z,NO1,77.83,15
2026-03-01T02:00:00Z,NO2,74.65,15
2026-03-01T02:00:00Z,NO3,84.00,15
2026-03-01T02:00:00Z,NO4,19.57,15
2026-03-01T02:00:00Z,NO5,83.38,15
2026-03-01T02:00:00Z,PL,57.76,15
2026-03-01T02:00:00Z,PT,23.00,15
2026-03-01T02:00:00Z,RO,60.14,15
2026-03-01T02:00:00Z,RS,45.53,15
2026-03-01T02:00:00Z,SE1,33.51,15
2026-03-01T02:00:00Z,SE2,36.36,15
2026-03-01T02:00:00Z,SE3,45.65,15
2026-03-01T02:00:00Z,SE4,48.92,15
2026-03-01T02:00:00Z,SI,61.30,15
2026-03-01T02:00:00Z,SK,59.33,15
2026-03-01T02:15:00Z,AT,62.28,15
2026-03-01T02:15:00Z,BE,57.93,15
2026-03-01T02:15:00Z,CZ,60.00,15
2026-03-01T02:15:00Z,DE-LU,54.58,15
2026-03-01T02:15:00Z,DK1,54.58,15
2026-03-01T02:15:00Z,DK2,50.44,15
2026-03-01T02:15:00Z,EE,78.26,15
2026-03-01T02:15:00Z,ES,23.00,15
2026-03-01T02:15:00Z,FI,78.26,15
2026-03-01T02:15:00Z,FR,23.00,15
2026-03-01T02:15:00Z,GR,61.66,15
2026-03-01T02:15:00Z,HR,62.55,15
2026-03-01T02:15:00Z,HU,62.55,15
2026-03-01T02:15:00Z,IT-CNorth,100.25,15
2026-03-01T02:15:00Z,IT-CSouth,100.25,15
2026-03-01T02:15:00Z,IT-North,100.25,15
2026-03-01T02:15:00Z,IT-Sardinia,100.25,15
2026-03-01T02:15:00Z,IT-Sicily,100.25,15
2026-03-01T02:15:00Z,IT-South,100.25,15
2026-03-01T02:15:00Z,LT,78.26,15
2026-03-01T02:15:00Z,LV,78.26,15
2026-03-01T02:15:00Z,NL,87.20,15
2026-03-01T02:15:00Z,NO1,78.50,15
2026-03-01T02:15:00Z,NO2,75.32,15
2026-03-01T02:15:00Z,NO3,84.69,15
2026-03-01T02:15:00Z,NO4,20.07,15
2026-03-01T02:15:00Z,NO5,84.07,15
2026-03-01T02:15:00Z,PL,59.18,15
2026-03-01T02:15:00Z,PT,23.00,15
2026-03-01T02:15:00Z,RO,61.66,15
2026-03-01T02:15:00Z,RS,45.53,15
2026-03-01T02:15:00Z,SE1,34.05,15
2026-03-01T02:15:00Z,SE2,36.91,15
2026-03-01T02:15:00Z,SE3,46.23,15
2026-03-01T02:15:00Z,SE4,49.50,15
2026-03-01T02:15:00Z,SI,62.86,15
2026-03-01T02:15:00Z,SK,60.81,15
2026-03-01T02:30:00Z,AT,65.99,15
2026-03-01T02:30:00Z,BE,58.10,15
2026-03-01T02:30:00Z,CZ,63.56,15
2026-03-01T02:30:00Z,DE-LU,58.10,15
2026-03-01T02:30:00Z,DK1,58.10,15
2026-03-01T02:30:00Z,DK2,51.39,15
2026-03-01T02:30:00Z,EE,80.59,15
2026-03-01T02:30:00Z,ES,23.00,15
2026-03-01T02:30:00Z,FI,80.59,15
2026-03-01T02:30:00Z,FR,23.00,15
2026-03-01T02:30:00Z,GR,36.82,15
2026-03-01T02:30:00Z,HR,66.30,15
2026-03-01T02:30:00Z,HU,65.99,15
2026-03-01T02:30:00Z,IT-CNorth,99.50,15
2026-03-01T02:30:00Z,IT-CSouth,99.50,15
2026-03-01T02:30:00Z,IT-North,99.50,15
2026-03-01T02:30:00Z,IT-Sardinia,99.50,15
2026-03-01T02:30:00Z,IT-Sicily,99.50,15
2026-03-01T02:30:00Z,IT-South,99.50,15
2026-03-01T02:30:00Z,LT,80.59,15
2026-03-01T02:30:00Z,LV,80.59,15
2026-03-01T02:30:00Z,NL,86.32,15
2026-03-01T02:30:00Z,NO1,78.98,15
2026-03-01T02:30:00Z,NO2,75.85,15
2026-03-01T02:30:00Z,NO3,85.07,15
2026-03-01T02:30:00Z,NO4,21.53,15
2026-03-01T02:30:00Z,NO5,84.46,15
2026-03-01T02:30:00Z,PL,62.72,15
2026-03-01T02:30:00Z,PT,23.00,15
2026-03-01T02:30:00Z,RO,65.31,15
2026-03-01T02:30:00Z,RS,45.53,15
2026-03-01T02:30:00Z,SE1,35.28,15
2026-03-01T02:30:00Z,SE2,38.09,15
2026-03-01T02:30:00Z,SE3,47.25,15
2026-03-01T02:30:00Z,SE4,50.47,15
2026-03-01T02:30:00Z,SI,66.64,15
2026-03-01T02:30:00Z,SK,64.41,15
2026-03-01T02:45:00Z,AT,71.09,15
2026-03-01T02:45:00Z,BE,62.27,15
2026-03-01T02:45:00Z,CZ,68.38,15
2026-03-01T02:45:00Z,DE-LU,62.27,15
2026-03-01T02:45:00Z,DK1,62.27,15
2026-03-01T02:45:00Z,DK2,51.28,15
2026-03-01T02:45:00Z,EE,92.15,15
2026-03-01T02:45:00Z,ES,23.00,15
2026-03-01T02:45:00Z,FI,92.15,15
2026-03-01T02:45:00Z,FR,23.00,15
2026-03-01T02:45:00Z,GR,0.02,15
2026-03-01T02:45:00Z,HR,71.44,15
2026-03-01T02:45:00Z,HU,71.09,15
2026-03-01T02:45:00Z,IT-CNorth,96.18,15
2026-03-01T02:45:00Z,IT-CSouth,96.18,15
2026-03-01T02:45:00Z,IT-North,96.18,15
2026-03-01T02:45:00Z,IT-Sardinia,96.18,15
2026-03-01T02:45:00Z,IT-Sicily,96.18,15
2026-03-01T02:45:00Z,IT-South,96.18,15
2026-03-01T02:45:00Z,LT,92.15,15
2026-03-01T02:45:00Z,LV,92.15,15
2026-03-01T02:45:00Z,NL,93.83,15
2026-03-01T02:45:00Z,NO1,78.74,15
2026-03-01T02:45:00Z,NO2,75.63,15
2026-03-01T02:45:00Z,NO3,84.80,15
2026-03-01T02:45:00Z,NO4,21.56,15
2026-03-01T02:45:00Z,NO5,84.19,15
2026-03-01T02:45:00Z,PL,67.43,15
2026-03-01T02:45:00Z,PT,23.00,15
2026-03-01T02:45:00Z,RO,70.33,15
2026-03-01T02:45:00Z,RS,45.53,15
2026-03-01T02:45:00Z,SE1,35.24,15
2026-03-01T02:45:00Z,SE2,38.04,15
2026-03-01T02:45:00Z,SE3,47.16,15
2026-03-01T02:45:00Z,SE4,50.36,15
2026-03-01T02:45:00Z,SI,71.82,15
2026-03-01T02:45:00Z,SK,69.32,15
2026-03-01T03:00:00Z,AT,59.27,15
2026-03-01T03:00:00Z,BE,51.59,15
2026-03-01T03:00:00Z,CH,95.69,60
2026-03-01T03:00:00Z,CZ,57.25,15
2026-03-01T03:00:00Z,DE-LU,53.08,15
2026-03-01T03:00:00Z,DK1,53.08,15
2026-03-01T03:00:00Z,DK2,49.04,15
2026-03-01T03:00:00Z,EE,84.43,15
2026-03-01T03:00:00Z,ES,23.00,15
2026-03-01T03:00:00Z,FI,84.43,15
2026-03-01T03:00:00Z,FR,23.00,15
2026-03-01T03:00:00Z,GR,58.71,15
2026-03-01T03:00:00Z,HR,59.55,15
2026-03-01T03:00:00Z,HU,59.27,15
2026-03-01T03:00:00Z,IT-CNorth,96.18,15
2026-03-01T03:00:00Z,IT-CSouth,96.18,15
2026-03-01T03:00:00Z,IT-North,96.18,15
2026-03-01T03:00:00Z,IT-Sardinia,96.18,15
2026-03-01T03:00:00Z,IT-Sicily,96.18,15
2026-03-01T03:00:00Z,IT-South,96.18,15
2026-03-01T03:00:00Z,LT,84.43,15
2026-03-01T03:00:00Z,LV,84.43,15
2026-03-01T03:00:00Z,NL,74.91,15
2026-03-01T03:00:00Z,NO1,75.86,15
2026-03-01T03:00:00Z,NO2,72.81,15
2026-03-01T03:00:00Z,NO3,81.70,15
2026-03-01T03:00:00Z,NO4,20.09,15
2026-03-01T03:00:00Z,NO5,81.15,15
2026-03-01T03:00:00Z,PL,56.57,15
2026-03-01T03:00:00Z,PT,23.00,15
2026-03-01T03:00:00Z,RO,58.71,15
2026-03-01T03:00:00Z,RS,45.77,15
2026-03-01T03:00:00Z,SE1,33.50,15
2026-03-01T03:00:00Z,SE2,36.14,15
2026-03-01T03:00:00Z,SE3,45.00,15
2026-03-01T03:00:00Z,SE4,48.15,15
2026-03-01T03:00:00Z,SI,59.83,15
2026-03-01T03:00:00Z,SK,57.96,15
2026-03-01T03:15:00Z,AT,64.24,15
2026-03-01T03:15:00Z,BE,54.73,15
2026-03-01T03:15:00Z,CZ,61.97,15
2026-03-01T03:15:00Z,DE-LU,57.57,15
2026-03-01T03:15:00Z,DK1,57.57,15
2026-03-01T03:15:00Z,DK2,49.32,15
2026-03-01T03:15:00Z,EE,89.62,15
2026-03-01T03:15:00Z,ES,23.00,15
2026-03-01T03:15:00Z,FI,89.62,15
2026-03-01T03:15:00Z,FR,23.00,15
2026-03-01T03:15:00Z,GR,46.70,15
2026-03-01T03:15:00Z,HR,64.57,15
2026-03-01T03:15:00Z,HU,63.24,15
2026-03-01T03:15:00Z,IT-CNorth,98.69,15
2026-03-01T03:15:00Z,IT-CSouth,98.69,15
2026-03-01T03:15:00Z,IT-North,98.69,15
2026-03-01T03:15:00Z,IT-Sardinia,98.69,15
2026-03-01T03:15:00Z,IT-Sicily,98.69,15
2026-03-01T03:15:00Z,IT-South,98.69,15
2026-03-01T03:15:00Z,LT,89.62,15
2026-03-01T03:15:00Z,LV,89.62,15
2026-03-01T03:15:00Z,NL,78.59,15
2026-03-01T03:15:00Z,NO1,76.28,15
2026-03-01T03:15:00Z,NO2,73.22,15
2026-03-01T03:15:00Z,NO3,82.15,15
2026-03-01T03:15:00Z,NO4,20.21,15
2026-03-01T03:15:00Z,NO5,81.60,15
2026-03-01T03:15:00Z,PL,61.19,15
2026-03-01T03:15:00Z,PT,23.00,15
2026-03-01T03:15:00Z,RO,63.48,15
2026-03-01T03:15:00Z,RS,45.77,15
2026-03-01T03:15:00Z,SE1,33.70,15
2026-03-01T03:15:00Z,SE2,36.35,15
2026-03-01T03:15:00Z,SE3,45.25,15
2026-03-01T03:15:00Z,SE4,48.43,15
2026-03-01T03:15:00Z,SI,64.90,15
2026-03-01T03:15:00Z,SK,62.67,15
2026-03-01T03:30:00Z,AT,72.36,15
2026-03-01T03:30:00Z,BE,60.98,15
2026-03-01T03:30:00Z,CZ,69.65,15
2026-03-01T03:30:00Z,DE-LU,64.38,15
2026-03-01T03:30:00Z,DK1,64.38,15
2026-03-01T03:30:00Z,DK2,49.86,15
2026-03-01T03:30:00Z,EE,84.84,15
2026-03-01T03:30:00Z,ES,23.00,15
2026-03-01T03:30:00Z,FI,84.84,15
2026-03-01T03:30:00Z,FR,23.00,15
2026-03-01T03:30:00Z,GR,0.01,15
2026-03-01T03:30:00Z,HR,72.75,15
2026-03-01T03:30:00Z,HU,71.17,15
2026-03-01T03:30:00Z,IT-CNorth,96.18,15
2026-03-01T03:30:00Z,IT-CSouth,96.18,15
2026-03-01T03:30:00Z,IT-North,96.18,15
2026-03-01T03:30:00Z,IT-Sardinia,96.18,15
2026-03-01T03:30:00Z,IT-Sicily,96.18,15
2026-03-01T03:30:00Z,IT-South,96.18,15
2026-03-01T03:30:00Z,LT,84.84,15
2026-03-01T03:30:00Z,LV,84.84,15
2026-03-01T03:30:00Z,NL,89.53,15
2026-03-01T03:30:00Z,NO1,76.19,15
2026-03-01T03:30:00Z,NO2,73.20,15
2026-03-01T03:30:00Z,NO3,81.92,15
2026-03-01T03:30:00Z,NO4,21.42,15
2026-03-01T03:30:00Z,NO5,81.39,15
2026-03-01T03:30:00Z,PL,68.71,15
2026-03-01T03:30:00Z,PT,23.00,15
2026-03-01T03:30:00Z,RO,71.45,15
2026-03-01T03:30:00Z,RS,45.77,15
2026-03-01T03:30:00Z,SE1,34.59,15
2026-03-01T03:30:00Z,SE2,37.18,15
2026-03-01T03:30:00Z,SE3,45.88,15
