timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-10T00:45:00Z,EE,32.32,15
2026-04-10T00:45:00Z,ES,39.77,15
2026-04-10T00:45:00Z,FI,20.53,15
2026-04-10T00:45:00Z,FR,8.07,15
2026-04-10T00:45:00Z,GR,118.00,15
2026-04-10T00:45:00Z,HR,113.14,15
2026-04-10T00:45:00Z,HU,121.88,15
2026-04-10T00:45:00Z,IT-CNorth,111.40,15
2026-04-10T00:45:00Z,IT-CSouth,111.40,15
2026-04-10T00:45:00Z,IT-North,111.40,15
2026-04-10T00:45:00Z,IT-Sardinia,111.40,15
2026-04-10T00:45:00Z,IT-Sicily,111.40,15
2026-04-10T00:45:00Z,IT-South,111.40,15
2026-04-10T00:45:00Z,LT,32.32,15
2026-04-10T00:45:00Z,LV,32.32,15
2026-04-10T00:45:00Z,NL,70.42,15
2026-04-10T00:45:00Z,NO1,86.18,15
2026-04-10T00:45:00Z,NO2,81.21,15
2026-04-10T00:45:00Z,NO3,107.98,15
2026-04-10T00:45:00Z,NO4,-10.60,15
2026-04-10T00:45:00Z,NO5,110.04,15
2026-04-10T00:45:00Z,PL,96.86,15
2026-04-10T00:45:00Z,PT,39.77,15
2026-04-10T00:45:00Z,RO,118.00,15
2026-04-10T00:45:00Z,RS,110.04,15
2026-04-10T00:45:00Z,SE1,10.92,15
2026-04-10T00:45:00Z,SE2,16.39,15
2026-04-10T00:45:00Z,SE3,30.29,15
2026-04-10T00:45:00Z,SE4,36.64,15
2026-04-10T00:45:00Z,SI,111.18,15
2026-04-10T00:45:00Z,SK,133.71,15
2026-04-10T01:00:00Z,AT,119.95,15
2026-04-10T01:00:00Z,BE,66.45,15
2026-04-10T01:00:00Z,CH,91.85,60
2026-04-10T01:00:00Z,CZ,90.91,15
2026-04-10T01:00:00Z,DE-LU,78.49,15
2026-04-10T01:00:00Z,DK1,57.85,15
2026-04-10T01:00:00Z,DK2,34.10,15
2026-04-10T01:00:00Z,EE,14.46,15
2026-04-10T01:00:00Z,ES,39.77,15
2026-04-10T01:00:00Z,FI,14.44,15
2026-04-10T01:00:00Z,FR,11.37,15
2026-04-10T01:00:00Z,GR,118.67,15
2026-04-10T01:00:00Z,HR,117.53,15
2026-04-10T01:00:00Z,HU,120.44,15
2026-04-10T01:00:00Z,IT-CNorth,120.33,15
2026-04-10T01:00:00Z,IT-CSouth,120.33,15
2026-04-10T01:00:00Z,IT-North,120.33,15
2026-04-10T01:00:00Z,IT-Sardinia,120.33,15
2026-04-10T01:00:00Z,IT-Sicily,120.33,15
2026-04-10T01:00:00Z,IT-South,120.33,15
2026-04-10T01:00:00Z,LT,27.42,15
2026-04-10T01:00:00Z,LV,27.42,15
2026-04-10T01:00:00Z,NL,71.14,15
2026-04-10T01:00:00Z,NO1,86.48,15
2026-04-10T01:00:00Z,NO2,81.00,15
2026-04-10T01:00:00Z,NO3,105.67,15
2026-04-10T01:00:00Z,NO4,-19.85,15
2026-04-10T01:00:00Z,NO5,111.74,15
2026-04-10T01:00:00Z,PL,96.68,15
2026-04-10T01:00:00Z,PT,39.77,15
2026-04-10T01:00:00Z,RO,118.67,15
2026-04-10T01:00:00Z,RS,108.01,15
2026-04-10T01:00:00Z,SE1,4.00,15
2026-04-10T01:00:00Z,SE2,9.99,15
2026-04-10T01:00:00Z,SE3,25.19,15
2026-04-10T01:00:00Z,SE4,32.06,15
2026-04-10T01:00:00Z,SI,117.32,15
2026-04-10T01:00:00Z,SK,122.00,15
2026-04-10T01:15:00Z,AT,100.19,15
2026-04-10T01:15:00Z,BE,67.64,15
2026-04-10T01:15:00Z,CZ,77.12,15
2026-04-10T01:15:00Z,DE-LU,78.71,15
2026-04-10T01:15:00Z,DK1,58.21,15
2026-04-10T01:15:00Z,DK2,34.86,15
2026-04-10T01:15:00Z,EE,15.41,15
2026-04-10T01:15:00Z,ES,39.77,15
2026-04-10T01:15:00Z,FI,15.39,15
2026-04-10T01:15:00Z,FR,12.70,15
2026-04-10T01:15:00Z,GR,116.50,15
2026-04-10T01:15:00Z,HR,111.76,15
2026-04-10T01:15:00Z,HU,120.28,15
2026-04-10T01:15:00Z,IT-CNorth,120.24,15
2026-04-10T01:15:00Z,IT-CSouth,120.24,15
2026-04-10T01:15:00Z,IT-North,120.24,15
2026-04-10T01:15:00Z,IT-Sardinia,120.24,15
2026-04-10T01:15:00Z,IT-Sicily,120.24,15
2026-04-10T01:15:00Z,IT-South,120.24,15
2026-04-10T01:15:00Z,LT,28.25,15
2026-04-10T01:15:00Z,LV,28.25,15
2026-04-10T01:15:00Z,NL,72.30,15
2026-04-10T01:15:00Z,NO1,86.74,15
2026-04-10T01:15:00Z,NO2,81.30,15
2026-04-10T01:15:00Z,NO3,105.78,15
2026-04-10T01:15:00Z,NO4,-18.56,15
2026-04-10T01:15:00Z,NO5,111.85,15
2026-04-10T01:15:00Z,PL,97.46,15
2026-04-10T01:15:00Z,PT,39.77,15
2026-04-10T01:15:00Z,RO,116.50,15
2026-04-10T01:15:00Z,RS,108.01,15
2026-04-10T01:15:00Z,SE1,5.06,15
2026-04-10T01:15:00Z,SE2,10.99,15
2026-04-10T01:15:00Z,SE3,26.04,15
2026-04-10T01:15:00Z,SE4,32.84,15
2026-04-10T01:15:00Z,SI,109.59,15
2026-04-10T01:15:00Z,SK,137.16,15
2026-04-10T01:30:00Z,AT,99.19,15
2026-04-10T01:30:00Z,BE,68.59,15
2026-04-10T01:30:00Z,CZ,75.29,15
2026-04-10T01:30:00Z,DE-LU,78.94,15
2026-04-10T01:30:00Z,DK1,60.21,15
2026-04-10T01:30:00Z,DK2,38.46,15
2026-04-10T01:30:00Z,EE,20.16,15
2026-04-10T01:30:00Z,ES,39.77,15
2026-04-10T01:30:00Z,FI,20.14,15
2026-04-10T01:30:00Z,FR,15.91,15
2026-04-10T01:30:00Z,GR,119.71,15
2026-04-10T01:30:00Z,HR,113.43,15
2026-04-10T01:30:00Z,HU,124.39,15
2026-04-10T01:30:00Z,IT-CNorth,120.33,15
2026-04-10T01:30:00Z,IT-CSouth,120.33,15
2026-04-10T01:30:00Z,IT-North,120.33,15
2026-04-10T01:30:00Z,IT-Sardinia,120.33,15
2026-04-10T01:30:00Z,IT-Sicily,120.33,15
2026-04-10T01:30:00Z,IT-South,120.33,15
2026-04-10T01:30:00Z,LT,32.24,15
2026-04-10T01:30:00Z,LV,32.24,15
2026-04-10T01:30:00Z,NL,72.99,15
2026-04-10T01:30:00Z,NO1,87.43,15
2026-04-10T01:30:00Z,NO2,82.16,15
2026-04-10T01:30:00Z,NO3,105.66,15
2026-04-10T01:30:00Z,NO4,-11.82,15
2026-04-10T01:30:00Z,NO5,111.81,15
2026-04-10T01:30:00Z,PL,99.02,15
2026-04-10T01:30:00Z,PT,39.77,15
2026-04-10T01:30:00Z,RO,119.71,15
2026-04-10T01:30:00Z,RS,108.01,15
2026-04-10T01:30:00Z,SE1,10.41,15
2026-04-10T01:30:00Z,SE2,15.99,15
2026-04-10T01:30:00Z,SE3,30.16,15
2026-04-10T01:30:00Z,SE4,36.56,15
2026-04-10T01:30:00Z,SI,110.67,15
2026-04-10T01:30:00Z,SK,141.95,15
2026-04-10T01:45:00Z,AT,97.05,15
2026-04-10T01:45:00Z,BE,66.90,15
2026-04-10T01:45:00Z,CZ,75.54,15
2026-04-10T01:45:00Z,DE-LU,78.07,15
2026-04-10T01:45:00Z,DK1,61.28,15
2026-04-10T01:45:00Z,DK2,40.89,15
2026-04-10T01:45:00Z,EE,23.55,15
2026-04-10T01:45:00Z,ES,39.89,15
2026-04-10T01:45:00Z,FI,23.53,15
2026-04-10T01:45:00Z,FR,11.46,15
2026-04-10T01:45:00Z,GR,114.11,15
2026-04-10T01:45:00Z,HR,109.30,15
2026-04-10T01:45:00Z,HU,117.89,15
2026-04-10T01:45:00Z,IT-CNorth,108.09,15
2026-04-10T01:45:00Z,IT-CSouth,108.09,15
2026-04-10T01:45:00Z,IT-North,108.09,15
2026-04-10T01:45:00Z,IT-Sardinia,108.09,15
2026-04-10T01:45:00Z,IT-Sicily,108.09,15
2026-04-10T01:45:00Z,IT-South,108.09,15
2026-04-10T01:45:00Z,LT,35.00,15
2026-04-10T01:45:00Z,LV,35.00,15
2026-04-10T01:45:00Z,NL,71.63,15
2026-04-10T01:45:00Z,NO1,87.51,15
2026-04-10T01:45:00Z,NO2,82.26,15
2026-04-10T01:45:00Z,NO3,105.30,15
2026-04-10T01:45:00Z,NO4,-6.77,15
2026-04-10T01:45:00Z,NO5,111.86,15
2026-04-10T01:45:00Z,PL,99.02,15
2026-04-10T01:45:00Z,PT,39.89,15
2026-04-10T01:45:00Z,RO,114.11,15
2026-04-10T01:45:00Z,RS,108.01,15
2026-04-10T01:45:00Z,SE1,14.31,15
2026-04-10T01:45:00Z,SE2,19.60,15
2026-04-10T01:45:00Z,SE3,33.03,15
2026-04-10T01:45:00Z,SE4,39.09,15
2026-04-10T01:45:00Z,SI,107.06,15
2026-04-10T01:45:00Z,SK,134.96,15
2026-04-10T02:00:00Z,AT,96.46,15
2026-04-10T02:00:00Z,BE,66.91,15
2026-04-10T02:00:00Z,CH,91.92,60
2026-04-10T02:00:00Z,CZ,76.38,15
2026-04-10T02:00:00Z,DE-LU,78.27,15
2026-04-10T02:00:00Z,DK1,58.84,15
2026-04-10T02:00:00Z,DK2,35.53,15
2026-04-10T02:00:00Z,EE,29.03,15
2026-04-10T02:00:00Z,ES,39.77,15
2026-04-10T02:00:00Z,FI,15.75,15
2026-04-10T02:00:00Z,FR,11.00,15
2026-04-10T02:00:00Z,GR,112.34,15
2026-04-10T02:00:00Z,HR,107.87,15
2026-04-10T02:00:00Z,HU,115.78,15
2026-04-10T02:00:00Z,IT-CNorth,105.78,15
2026-04-10T02:00:00Z,IT-CSouth,105.78,15
2026-04-10T02:00:00Z,IT-North,105.78,15
2026-04-10T02:00:00Z,IT-Sardinia,105.78,15
2026-04-10T02:00:00Z,IT-Sicily,105.78,15
2026-04-10T02:00:00Z,IT-South,105.78,15
2026-04-10T02:00:00Z,LT,29.03,15
2026-04-10T02:00:00Z,LV,29.03,15
2026-04-10T02:00:00Z,NL,71.72,15
2026-04-10T02:00:00Z,NO1,86.92,15
2026-04-10T02:00:00Z,NO2,81.39,15
2026-04-10T02:00:00Z,NO3,112.45,15
2026-04-10T02:00:00Z,NO4,-18.99,15
2026-04-10T02:00:00Z,NO5,111.86,15
2026-04-10T02:00:00Z,PL,99.02,15
2026-04-10T02:00:00Z,PT,39.77,15
2026-04-10T02:00:00Z,RO,112.34,15
2026-04-10T02:00:00Z,RS,108.00,15
2026-04-10T02:00:00Z,SE1,5.30,15
2026-04-10T02:00:00Z,SE2,10.86,15
2026-04-10T02:00:00Z,SE3,26.68,15
2026-04-10T02:00:00Z,SE4,33.55,15
2026-04-10T02:00:00Z,SI,105.78,15
2026-04-10T02:00:00Z,SK,132.41,15
2026-04-10T02:15:00Z,AT,98.86,15
2026-04-10T02:15:00Z,BE,68.90,15
2026-04-10T02:15:00Z,CZ,78.84,15
2026-04-10T02:15:00Z,DE-LU,80.58,15
2026-04-10T02:15:00Z,DK1,62.65,15
2026-04-10T02:15:00Z,DK2,39.41,15
2026-04-10T02:15:00Z,EE,33.23,15
2026-04-10T02:15:00Z,ES,39.89,15
2026-04-10T02:15:00Z,FI,30.00,15
2026-04-10T02:15:00Z,FR,11.66,15
2026-04-10T02:15:00Z,GR,114.41,15
2026-04-10T02:15:00Z,HR,110.12,15
2026-04-10T02:15:00Z,HU,117.77,15
2026-04-10T02:15:00Z,IT-CNorth,108.09,15
2026-04-10T02:15:00Z,IT-CSouth,108.09,15
2026-04-10T02:15:00Z,IT-North,108.09,15
2026-04-10T02:15:00Z,IT-Sardinia,108.09,15
2026-04-10T02:15:00Z,IT-Sicily,108.09,15
2026-04-10T02:15:00Z,IT-South,108.09,15
2026-04-10T02:15:00Z,LT,33.23,15
2026-04-10T02:15:00Z,LV,33.23,15
2026-04-10T02:15:00Z,NL,73.85,15
2026-04-10T02:15:00Z,NO1,88.47,15
2026-04-10T02:15:00Z,NO2,83.23,15
2026-04-10T02:15:00Z,NO3,112.21,15
2026-04-10T02:15:00Z,NO4,-14.60,15
2026-04-10T02:15:00Z,NO5,111.93,15
2026-04-10T02:15:00Z,PL,96.68,15
2026-04-10T02:15:00Z,PT,39.89,15
2026-04-10T02:15:00Z,RO,114.41,15
2026-04-10T02:15:00Z,RS,108.00,15
2026-04-10T02:15:00Z,SE1,8.71,15
2026-04-10T02:15:00Z,SE2,13.92,15
2026-04-10T02:15:00Z,SE3,30.68,15
2026-04-10T02:15:00Z,SE4,37.53,15
2026-04-10T02:15:00Z,SI,108.09,15
2026-04-10T02:15:00Z,SK,134.60,15
2026-04-10T02:30:00Z,AT,101.04,15
2026-04-10T02:30:00Z,BE,68.58,15
2026-04-10T02:30:00Z,CZ,82.22,15
2026-04-10T02:30:00Z,DE-LU,80.84,15
2026-04-10T02:30:00Z,DK1,66.24,15
2026-04-10T02:30:00Z,DK2,49.73,15
2026-04-10T02:30:00Z,EE,45.03,15
2026-04-10T02:30:00Z,ES,39.89,15
2026-04-10T02:30:00Z,FI,44.99,15
2026-04-10T02:30:00Z,FR,10.12,15
2026-04-10T02:30:00Z,GR,111.28,15
2026-04-10T02:30:00Z,HR,108.47,15
2026-04-10T02:30:00Z,HU,113.75,15
2026-04-10T02:30:00Z,IT-CNorth,112.05,15
2026-04-10T02:30:00Z,IT-CSouth,112.05,15
2026-04-10T02:30:00Z,IT-North,112.05,15
2026-04-10T02:30:00Z,IT-Sardinia,112.05,15
2026-04-10T02:30:00Z,IT-Sicily,112.05,15
2026-04-10T02:30:00Z,IT-South,112.05,15
2026-04-10T02:30:00Z,LT,45.03,15
2026-04-10T02:30:00Z,LV,45.03,15
2026-04-10T02:30:00Z,NL,73.71,15
2026-04-10T02:30:00Z,NO1,89.83,15
2026-04-10T02:30:00Z,NO2,84.95,15
2026-04-10T02:30:00Z,NO3,106.79,15
2026-04-10T02:30:00Z,NO4,-9.58,15
2026-04-10T02:30:00Z,NO5,111.92,15
2026-04-10T02:30:00Z,PL,91.60,15
2026-04-10T02:30:00Z,PT,39.89,15
2026-04-10T02:30:00Z,RO,111.28,15
2026-04-10T02:30:00Z,RS,108.00,15
2026-04-10T02:30:00Z,SE1,12.59,15
2026-04-10T02:30:00Z,SE2,16.00,15
2026-04-10T02:30:00Z,SE3,40.88,15
2026-04-10T02:30:00Z,SE4,48.33,15
2026-04-10T02:30:00Z,SI,107.11,15
2026-04-10T02:30:00Z,SK,126.04,15
2026-04-10T02:45:00Z,AT,112.66,15
2026-04-10T02:45:00Z,BE,71.41,15
2026-04-10T02:45:00Z,CZ,95.34,15
2026-04-10T02:45:00Z,DE-LU,84.80,15
2026-04-10T02:45:00Z,DK1,73.86,15
2026-04-10T02:45:00Z,DK2,65.71,15
2026-04-10T02:45:00Z,EE,69.98,15
2026-04-10T02:45:00Z,ES,39.90,15
2026-04-10T02:45:00Z,FI,69.92,15
2026-04-10T02:45:00Z,FR,11.66,15
2026-04-10T02:45:00Z,GR,108.13,15
2026-04-10T02:45:00Z,HR,109.23,15
2026-04-10T02:45:00Z,HU,108.29,15
2026-04-10T02:45:00Z,IT-CNorth,120.24,15
2026-04-10T02:45:00Z,IT-CSouth,120.24,15
2026-04-10T02:45:00Z,IT-North,120.24,15
2026-04-10T02:45:00Z,IT-Sardinia,120.24,15
2026-04-10T02:45:00Z,IT-Sicily,120.24,15
2026-04-10T02:45:00Z,IT-South,120.24,15
2026-04-10T02:45:00Z,LT,69.98,15
2026-04-10T02:45:00Z,LV,69.98,15
2026-04-10T02:45:00Z,NL,76.82,15
2026-04-10T02:45:00Z,NO1,93.19,15
2026-04-10T02:45:00Z,NO2,89.12,15
2026-04-10T02:45:00Z,NO3,99.31,15
2026-04-10T02:45:00Z,NO4,-4.02,15
2026-04-10T02:45:00Z,NO5,111.54,15
2026-04-10T02:45:00Z,PL,96.68,15
2026-04-10T02:45:00Z,PT,39.90,15
2026-04-10T02:45:00Z,RO,108.13,15
2026-04-10T02:45:00Z,RS,108.00,15
2026-04-10T02:45:00Z,SE1,17.20,15
2026-04-10T02:45:00Z,SE2,17.97,15
2026-04-10T02:45:00Z,SE3,56.31,15
2026-04-10T02:45:00Z,SE4,64.97,15
2026-04-10T02:45:00Z,SI,109.72,15
2026-04-10T02:45:00Z,SK,108.29,15
2026-04-10T03:00:00Z,AT,103.49,15
2026-04-10T03:00:00Z,BE,66.10,15
2026-04-10T03:00:00Z,CH,107.54,60
2026-04-10T03:00:00Z,CZ,92.79,15
2026-04-10T03:00:00Z,DE-LU,81.92,15
2026-04-10T03:00:00Z,DK1,63.66,15
2026-04-10T03:00:00Z,DK2,41.47,15
2026-04-10T03:00:00Z,EE,35.03,15
2026-04-10T03:00:00Z,ES,39.89,15
2026-04-10T03:00:00Z,FI,34.99,15
2026-04-10T03:00:00Z,FR,9.41,15
2026-04-10T03:00:00Z,GR,102.03,15
2026-04-10T03:00:00Z,HR,101.95,15
2026-04-10T03:00:00Z,HU,102.41,15
2026-04-10T03:00:00Z,IT-CNorth,120.24,15
2026-04-10T03:00:00Z,IT-CSouth,120.24,15
2026-04-10T03:00:00Z,IT-North,120.24,15
2026-04-10T03:00:00Z,IT-Sardinia,120.24,15
2026-04-10T03:00:00Z,IT-Sicily,120.24,15
2026-04-10T03:00:00Z,IT-South,120.24,15
2026-04-10T03:00:00Z,LT,35.03,15
2026-04-10T03:00:00Z,LV,35.03,15
2026-04-10T03:00:00Z,NL,74.46,15
2026-04-10T03:00:00Z,NO1,94.99,15
2026-04-10T03:00:00Z,NO2,88.72,15
2026-04-10T03:00:00Z,NO3,110.01,15
2026-04-10T03:00:00Z,NO4,-23.51,15
2026-04-10T03:00:00Z,NO5,123.39,15
2026-04-10T03:00:00Z,PL,96.21,15
2026-04-10T03:00:00Z,PT,39.89,15
2026-04-10T03:00:00Z,RO,102.03,15
2026-04-10T03:00:00Z,RS,116.00,15
2026-04-10T03:00:00Z,SE1,5.06,15
2026-04-10T03:00:00Z,SE2,10.30,15
2026-04-10T03:00:00Z,SE3,31.29,15
2026-04-10T03:00:00Z,SE4,39.47,15
2026-04-10T03:00:00Z,SI,102.08,15
2026-04-10T03:00:00Z,SK,97.93,15
2026-04-10T03:15:00Z,AT,108.34,15
2026-04-10T03:15:00Z,BE,74.17,15
2026-04-10T03:15:00Z,CZ,94.96,15
2026-04-10T03:15:00Z,DE-LU,88.08,15
2026-04-10T03:15:00Z,DK1,72.74,15
2026-04-10T03:15:00Z,DK2,54.18,15
2026-04-10T03:15:00Z,EE,88.85,15
2026-04-10T03:15:00Z,ES,40.00,15
2026-04-10T03:15:00Z,FI,88.77,15
2026-04-10T03:15:00Z,FR,21.95,15
2026-04-10T03:15:00Z,GR,116.00,15
2026-04-10T03:15:00Z,HR,113.02,15
2026-04-10T03:15:00Z,HU,118.01,15
2026-04-10T03:15:00Z,IT-CNorth,117.61,15
2026-04-10T03:15:00Z,IT-CSouth,117.61,15
2026-04-10T03:15:00Z,IT-North,117.61,15
2026-04-10T03:15:00Z,IT-Sardinia,117.61,15
2026-04-10T03:15:00Z,IT-Sicily,117.61,15
2026-04-10T03:15:00Z,IT-South,117.61,15
2026-04-10T03:15:00Z,LT,88.85,15
2026-04-10T03:15:00Z,LV,88.85,15
2026-04-10T03:15:00Z,NL,81.69,15
2026-04-10T03:15:00Z,NO1,98.32,15
2026-04-10T03:15:00Z,NO2,93.01,15
2026-04-10T03:15:00Z,NO3,105.31,15
2026-04-10T03:15:00Z,NO4,-17.81,15
2026-04-10T03:15:00Z,NO5,121.94,15
2026-04-10T03:15:00Z,PL,99.02,15
2026-04-10T03:15:00Z,PT,40.00,15
2026-04-10T03:15:00Z,RO,116.00,15
2026-04-10T03:15:00Z,RS,116.00,15
2026-04-10T03:15:00Z,SE1,9.20,15
2026-04-10T03:15:00Z,SE2,12.62,15
2026-04-10T03:15:00Z,SE3,43.49,15
2026-04-10T03:15:00Z,SE4,52.66,15
2026-04-10T03:15:00Z,SI,111.80,15
2026-04-10T03:15:00Z,SK,120.00,15
2026-04-10T03:30:00Z,AT,119.61,15
2026-04-10T03:30:00Z,BE,74.06,15
2026-04-10T03:30:00Z,CZ,98.59,15
2026-04-10T03:30:00Z,DE-LU,86.61,15
2026-04-10T03:30:00Z,DK1,79.03,15
2026-04-10T03:30:00Z,DK2,75.85,15
2026-04-10T03:30:00Z,EE,100.92,15
2026-04-10T03:30:00Z,ES,39.90,15
2026-04-10T03:30:00Z,FI,100.83,15
2026-04-10T03:30:00Z,FR,13.75,15
2026-04-10T03:30:00Z,GR,120.93,15
2026-04-10T03:30:00Z,HR,119.97,15
2026-04-10T03:30:00Z,HU,122.12,15
2026-04-10T03:30:00Z,IT-CNorth,119.61,15
2026-04-10T03:30:00Z,IT-CSouth,119.61,15
2026-04-10T03:30:00Z,IT-North,119.61,15
2026-04-10T03:30:00Z,IT-Sardinia,119.61,15
2026-04-10T03:30:00Z,IT-Sicily,119.61,15
2026-04-10T03:30:00Z,IT-South,119.61,15
2026-04-10T03:30:00Z,LT,100.92,15
2026-04-10T03:30:00Z,LV,100.92,15
2026-04-10T03:30:00Z,NL,79.16,15
2026-04-10T03:30:00Z,NO1,99.66,15
2026-04-10T03:30:00Z,NO2,95.03,15
2026-04-10T03:30:00Z,NO3,93.17,15
2026-04-10T03:30:00Z,NO4,-8.99,15
2026-04-10T03:30:00Z,NO5,120.75,15
2026-04-10T03:30:00Z,PL,100.92,15
2026-04-10T03:30:00Z,PT,39.90,15
2026-04-10T03:30:00Z,RO,120.93,15
2026-04-10T03:30:00Z,RS,116.00,15
2026-04-10T03:30:00Z,SE1,16.19,15
2026-04-10T03:30:00Z,SE2,15.56,15
