timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-02T00:15:00Z,HR,78.38,15
2026-03-02T00:15:00Z,HU,78.31,15
2026-03-02T00:15:00Z,IT-CNorth,103.00,15
2026-03-02T00:15:00Z,IT-CSouth,103.00,15
2026-03-02T00:15:00Z,IT-North,103.00,15
2026-03-02T00:15:00Z,IT-Sardinia,103.00,15
2026-03-02T00:15:00Z,IT-Sicily,103.00,15
2026-03-02T00:15:00Z,IT-South,103.00,15
2026-03-02T00:15:00Z,LT,53.35,15
2026-03-02T00:15:00Z,LV,53.35,15
2026-03-02T00:15:00Z,NL,58.43,15
2026-03-02T00:15:00Z,NO1,75.01,15
2026-03-02T00:15:00Z,NO2,72.98,15
2026-03-02T00:15:00Z,NO3,80.11,15
2026-03-02T00:15:00Z,NO4,33.69,15
2026-03-02T00:15:00Z,NO5,79.20,15
2026-03-02T00:15:00Z,PL,82.84,15
2026-03-02T00:15:00Z,PT,7.01,15
2026-03-02T00:15:00Z,RO,78.54,15
2026-03-02T00:15:00Z,RS,82.05,15
2026-03-02T00:15:00Z,SE1,44.22,15
2026-03-02T00:15:00Z,SE2,46.21,15
2026-03-02T00:15:00Z,SE3,52.29,15
2026-03-02T00:15:00Z,SE4,54.73,15
2026-03-02T00:15:00Z,SI,78.19,15
2026-03-02T00:15:00Z,SK,78.74,15
2026-03-02T00:30:00Z,AT,74.75,15
2026-03-02T00:30:00Z,BE,52.61,15
2026-03-02T00:30:00Z,CZ,72.74,15
2026-03-02T00:30:00Z,DE-LU,67.90,15
2026-03-02T00:30:00Z,DK1,67.90,15
2026-03-02T00:30:00Z,DK2,67.89,15
2026-03-02T00:30:00Z,EE,54.57,15
2026-03-02T00:30:00Z,ES,8.49,15
2026-03-02T00:30:00Z,FI,49.99,15
2026-03-02T00:30:00Z,FR,8.49,15
2026-03-02T00:30:00Z,GR,74.99,15
2026-03-02T00:30:00Z,HR,76.00,15
2026-03-02T00:30:00Z,HU,74.71,15
2026-03-02T00:30:00Z,IT-CNorth,99.93,15
2026-03-02T00:30:00Z,IT-CSouth,99.93,15
2026-03-02T00:30:00Z,IT-North,99.93,15
2026-03-02T00:30:00Z,IT-Sardinia,99.93,15
2026-03-02T00:30:00Z,IT-Sicily,99.93,15
2026-03-02T00:30:00Z,IT-South,99.93,15
2026-03-02T00:30:00Z,LT,54.57,15
2026-03-02T00:30:00Z,LV,54.57,15
2026-03-02T00:30:00Z,NL,60.56,15
2026-03-02T00:30:00Z,NO1,74.98,15
2026-03-02T00:30:00Z,NO2,73.06,15
2026-03-02T00:30:00Z,NO3,79.78,15
2026-03-02T00:30:00Z,NO4,36.06,15
2026-03-02T00:30:00Z,NO5,78.93,15
2026-03-02T00:30:00Z,PL,76.72,15
2026-03-02T00:30:00Z,PT,8.49,15
2026-03-02T00:30:00Z,RO,74.99,15
2026-03-02T00:30:00Z,RS,82.05,15
2026-03-02T00:30:00Z,SE1,45.98,15
2026-03-02T00:30:00Z,SE2,47.85,15
2026-03-02T00:30:00Z,SE3,53.58,15
2026-03-02T00:30:00Z,SE4,55.88,15
2026-03-02T00:30:00Z,SI,76.30,15
2026-03-02T00:30:00Z,SK,74.25,15
2026-03-02T00:45:00Z,AT,76.05,15
2026-03-02T00:45:00Z,BE,53.32,15
2026-03-02T00:45:00Z,CZ,73.93,15
2026-03-02T00:45:00Z,DE-LU,69.84,15
2026-03-02T00:45:00Z,DK1,69.84,15
2026-03-02T00:45:00Z,DK2,69.83,15
2026-03-02T00:45:00Z,EE,54.52,15
2026-03-02T00:45:00Z,ES,6.00,15
2026-03-02T00:45:00Z,FI,50.00,15
2026-03-02T00:45:00Z,FR,6.00,15
2026-03-02T00:45:00Z,GR,75.93,15
2026-03-02T00:45:00Z,HR,77.28,15
2026-03-02T00:45:00Z,HU,75.62,15
2026-03-02T00:45:00Z,IT-CNorth,99.98,15
2026-03-02T00:45:00Z,IT-CSouth,99.98,15
2026-03-02T00:45:00Z,IT-North,99.98,15
2026-03-02T00:45:00Z,IT-Sardinia,99.98,15
2026-03-02T00:45:00Z,IT-Sicily,99.98,15
2026-03-02T00:45:00Z,IT-South,99.98,15
2026-03-02T00:45:00Z,LT,54.52,15
2026-03-02T00:45:00Z,LV,54.52,15
2026-03-02T00:45:00Z,NL,61.88,15
2026-03-02T00:45:00Z,NO1,74.68,15
2026-03-02T00:45:00Z,NO2,72.78,15
2026-03-02T00:45:00Z,NO3,79.42,15
2026-03-02T00:45:00Z,NO4,36.24,15
2026-03-02T00:45:00Z,NO5,78.57,15
2026-03-02T00:45:00Z,PL,78.32,15
2026-03-02T00:45:00Z,PT,6.00,15
2026-03-02T00:45:00Z,RO,75.93,15
2026-03-02T00:45:00Z,RS,82.05,15
2026-03-02T00:45:00Z,SE1,46.04,15
2026-03-02T00:45:00Z,SE2,47.88,15
2026-03-02T00:45:00Z,SE3,53.54,15
2026-03-02T00:45:00Z,SE4,55.81,15
2026-03-02T00:45:00Z,SI,77.73,15
2026-03-02T00:45:00Z,SK,74.92,15
2026-03-02T01:00:00Z,AT,75.04,15
2026-03-02T01:00:00Z,BE,57.55,15
2026-03-02T01:00:00Z,CH,92.40,60
2026-03-02T01:00:00Z,CZ,73.28,15
2026-03-02T01:00:00Z,DE-LU,69.66,15
2026-03-02T01:00:00Z,DK1,69.66,15
2026-03-02T01:00:00Z,DK2,69.65,15
2026-03-02T01:00:00Z,EE,50.92,15
2026-03-02T01:00:00Z,ES,5.50,15
2026-03-02T01:00:00Z,FI,45.64,15
2026-03-02T01:00:00Z,FR,18.36,15
2026-03-02T01:00:00Z,GR,74.92,15
2026-03-02T01:00:00Z,HR,76.03,15
2026-03-02T01:00:00Z,HU,74.66,15
2026-03-02T01:00:00Z,IT-CNorth,99.43,15
2026-03-02T01:00:00Z,IT-CSouth,99.43,15
2026-03-02T01:00:00Z,IT-North,99.43,15
2026-03-02T01:00:00Z,IT-Sardinia,99.43,15
2026-03-02T01:00:00Z,IT-Sicily,99.43,15
2026-03-02T01:00:00Z,IT-South,99.43,15
2026-03-02T01:00:00Z,LT,50.92,15
2026-03-02T01:00:00Z,LV,50.92,15
2026-03-02T01:00:00Z,NL,66.77,15
2026-03-02T01:00:00Z,NO1,74.40,15
2026-03-02T01:00:00Z,NO2,72.20,15
2026-03-02T01:00:00Z,NO3,79.83,15
2026-03-02T01:00:00Z,NO4,28.94,15
2026-03-02T01:00:00Z,NO5,78.91,15
2026-03-02T01:00:00Z,PL,77.22,15
2026-03-02T01:00:00Z,PT,5.50,15
2026-03-02T01:00:00Z,RO,74.92,15
2026-03-02T01:00:00Z,RS,80.02,15
2026-03-02T01:00:00Z,SE1,40.90,15
2026-03-02T01:00:00Z,SE2,43.20,15
2026-03-02T01:00:00Z,SE3,49.78,15
2026-03-02T01:00:00Z,SE4,52.43,15
2026-03-02T01:00:00Z,SI,76.41,15
2026-03-02T01:00:00Z,SK,74.06,15
2026-03-02T01:15:00Z,AT,74.50,15
2026-03-02T01:15:00Z,BE,54.20,15
2026-03-02T01:15:00Z,CZ,72.48,15
2026-03-02T01:15:00Z,DE-LU,68.31,15
2026-03-02T01:15:00Z,DK1,68.31,15
2026-03-02T01:15:00Z,DK2,68.30,15
2026-03-02T01:15:00Z,EE,54.60,15
2026-03-02T01:15:00Z,ES,5.00,15
2026-03-02T01:15:00Z,FI,49.99,15
2026-03-02T01:15:00Z,FR,8.89,15
2026-03-02T01:15:00Z,GR,74.37,15
2026-03-02T01:15:00Z,HR,75.65,15
2026-03-02T01:15:00Z,HU,74.08,15
2026-03-02T01:15:00Z,IT-CNorth,99.68,15
2026-03-02T01:15:00Z,IT-CSouth,99.68,15
2026-03-02T01:15:00Z,IT-North,99.68,15
2026-03-02T01:15:00Z,IT-Sardinia,99.68,15
2026-03-02T01:15:00Z,IT-Sicily,99.68,15
2026-03-02T01:15:00Z,IT-South,99.68,15
2026-03-02T01:15:00Z,LT,54.60,15
2026-03-02T01:15:00Z,LV,54.60,15
2026-03-02T01:15:00Z,NL,64.69,15
2026-03-02T01:15:00Z,NO1,74.35,15
2026-03-02T01:15:00Z,NO2,72.52,15
2026-03-02T01:15:00Z,NO3,80.05,15
2026-03-02T01:15:00Z,NO4,29.30,15
2026-03-02T01:15:00Z,NO5,78.14,15
2026-03-02T01:15:00Z,PL,83.60,15
2026-03-02T01:15:00Z,PT,5.00,15
2026-03-02T01:15:00Z,RO,74.37,15
2026-03-02T01:15:00Z,RS,80.02,15
2026-03-02T01:15:00Z,SE1,44.68,15
2026-03-02T01:15:00Z,SE2,48.03,15
2026-03-02T01:15:00Z,SE3,53.61,15
2026-03-02T01:15:00Z,SE4,55.88,15
2026-03-02T01:15:00Z,SI,76.09,15
2026-03-02T01:15:00Z,SK,73.38,15
2026-03-02T01:30:00Z,AT,75.75,15
2026-03-02T01:30:00Z,BE,54.31,15
2026-03-02T01:30:00Z,CZ,73.64,15
2026-03-02T01:30:00Z,DE-LU,69.36,15
2026-03-02T01:30:00Z,DK1,69.36,15
2026-03-02T01:30:00Z,DK2,69.36,15
2026-03-02T01:30:00Z,EE,55.57,15
2026-03-02T01:30:00Z,ES,5.37,15
2026-03-02T01:30:00Z,FI,51.17,15
2026-03-02T01:30:00Z,FR,7.03,15
2026-03-02T01:30:00Z,GR,75.61,15
2026-03-02T01:30:00Z,HR,76.94,15
2026-03-02T01:30:00Z,HU,75.31,15
2026-03-02T01:30:00Z,IT-CNorth,99.64,15
2026-03-02T01:30:00Z,IT-CSouth,99.64,15
2026-03-02T01:30:00Z,IT-North,99.64,15
2026-03-02T01:30:00Z,IT-Sardinia,99.64,15
2026-03-02T01:30:00Z,IT-Sicily,99.64,15
2026-03-02T01:30:00Z,IT-South,99.64,15
2026-03-02T01:30:00Z,LT,55.57,15
2026-03-02T01:30:00Z,LV,55.57,15
2026-03-02T01:30:00Z,NL,64.69,15
2026-03-02T01:30:00Z,NO1,74.14,15
2026-03-02T01:30:00Z,NO2,72.43,15
2026-03-02T01:30:00Z,NO3,79.92,15
2026-03-02T01:30:00Z,NO4,29.17,15
2026-03-02T01:30:00Z,NO5,77.70,15
2026-03-02T01:30:00Z,PL,85.07,15
2026-03-02T01:30:00Z,PT,5.37,15
2026-03-02T01:30:00Z,RO,75.61,15
2026-03-02T01:30:00Z,RS,80.02,15
2026-03-02T01:30:00Z,SE1,45.68,15
2026-03-02T01:30:00Z,SE2,49.36,15
2026-03-02T01:30:00Z,SE3,54.63,15
2026-03-02T01:30:00Z,SE4,56.78,15
2026-03-02T01:30:00Z,SI,77.39,15
2026-03-02T01:30:00Z,SK,74.59,15
2026-03-02T01:45:00Z,AT,75.32,15
2026-03-02T01:45:00Z,BE,53.54,15
2026-03-02T01:45:00Z,CZ,73.15,15
2026-03-02T01:45:00Z,DE-LU,68.70,15
2026-03-02T01:45:00Z,DK1,68.70,15
2026-03-02T01:45:00Z,DK2,68.69,15
2026-03-02T01:45:00Z,EE,58.09,15
2026-03-02T01:45:00Z,ES,5.00,15
2026-03-02T01:45:00Z,FI,54.25,15
2026-03-02T01:45:00Z,FR,5.00,15
2026-03-02T01:45:00Z,GR,75.18,15
2026-03-02T01:45:00Z,HR,76.56,15
2026-03-02T01:45:00Z,HU,74.87,15
2026-03-02T01:45:00Z,IT-CNorth,99.47,15
2026-03-02T01:45:00Z,IT-CSouth,99.47,15
2026-03-02T01:45:00Z,IT-North,99.47,15
2026-03-02T01:45:00Z,IT-Sardinia,99.47,15
2026-03-02T01:45:00Z,IT-Sicily,99.47,15
2026-03-02T01:45:00Z,IT-South,99.47,15
2026-03-02T01:45:00Z,LT,58.09,15
2026-03-02T01:45:00Z,LV,58.09,15
2026-03-02T01:45:00Z,NL,64.69,15
2026-03-02T01:45:00Z,NO1,73.62,15
2026-03-02T01:45:00Z,NO2,72.20,15
2026-03-02T01:45:00Z,NO3,79.52,15
2026-03-02T01:45:00Z,NO4,29.57,15
2026-03-02T01:45:00Z,NO5,76.58,15
2026-03-02T01:45:00Z,PL,85.43,15
2026-03-02T01:45:00Z,PT,5.00,15
2026-03-02T01:45:00Z,RO,75.18,15
2026-03-02T01:45:00Z,RS,80.02,15
2026-03-02T01:45:00Z,SE1,48.41,15
2026-03-02T01:45:00Z,SE2,52.82,15
2026-03-02T01:45:00Z,SE3,57.27,15
2026-03-02T01:45:00Z,SE4,59.12,15
2026-03-02T01:45:00Z,SI,77.02,15
2026-03-02T01:45:00Z,SK,74.12,15
2026-03-02T02:00:00Z,AT,75.89,15
2026-03-02T02:00:00Z,BE,55.20,15
2026-03-02T02:00:00Z,CH,91.73,60
2026-03-02T02:00:00Z,CZ,73.86,15
2026-03-02T02:00:00Z,DE-LU,69.72,15
2026-03-02T02:00:00Z,DK1,69.72,15
2026-03-02T02:00:00Z,DK2,69.72,15
2026-03-02T02:00:00Z,EE,50.43,15
2026-03-02T02:00:00Z,ES,5.00,15
2026-03-02T02:00:00Z,FI,44.96,15
2026-03-02T02:00:00Z,FR,9.34,15
2026-03-02T02:00:00Z,GR,75.75,15
2026-03-02T02:00:00Z,HR,77.04,15
2026-03-02T02:00:00Z,HU,75.46,15
2026-03-02T02:00:00Z,IT-CNorth,98.32,15
2026-03-02T02:00:00Z,IT-CSouth,98.32,15
2026-03-02T02:00:00Z,IT-North,98.32,15
2026-03-02T02:00:00Z,IT-Sardinia,98.32,15
2026-03-02T02:00:00Z,IT-Sicily,98.32,15
2026-03-02T02:00:00Z,IT-South,98.32,15
2026-03-02T02:00:00Z,LT,50.43,15
2026-03-02T02:00:00Z,LV,50.43,15
2026-03-02T02:00:00Z,NL,65.05,15
2026-03-02T02:00:00Z,NO1,74.54,15
2026-03-02T02:00:00Z,NO2,72.28,15
2026-03-02T02:00:00Z,NO3,78.97,15
2026-03-02T02:00:00Z,NO4,25.94,15
2026-03-02T02:00:00Z,NO5,79.16,15
2026-03-02T02:00:00Z,PL,85.44,15
2026-03-02T02:00:00Z,PT,5.00,15
2026-03-02T02:00:00Z,RO,75.75,15
2026-03-02T02:00:00Z,RS,80.06,15
2026-03-02T02:00:00Z,SE1,39.70,15
2026-03-02T02:00:00Z,SE2,42.48,15
2026-03-02T02:00:00Z,SE3,49.23,15
2026-03-02T02:00:00Z,SE4,51.98,15
2026-03-02T02:00:00Z,SI,77.47,15
2026-03-02T02:00:00Z,SK,74.76,15
2026-03-02T02:15:00Z,AT,74.04,15
2026-03-02T02:15:00Z,BE,53.01,15
2026-03-02T02:15:00Z,CZ,72.08,15
2026-03-02T02:15:00Z,DE-LU,68.19,15
2026-03-02T02:15:00Z,DK1,68.19,15
2026-03-02T02:15:00Z,DK2,68.19,15
2026-03-02T02:15:00Z,EE,54.96,15
2026-03-02T02:15:00Z,ES,5.00,15
2026-03-02T02:15:00Z,FI,50.27,15
2026-03-02T02:15:00Z,FR,7.92,15
2026-03-02T02:15:00Z,GR,73.92,15
2026-03-02T02:15:00Z,HR,75.17,15
2026-03-02T02:15:00Z,HU,73.64,15
2026-03-02T02:15:00Z,IT-CNorth,97.59,15
2026-03-02T02:15:00Z,IT-CSouth,97.59,15
2026-03-02T02:15:00Z,IT-North,97.59,15
2026-03-02T02:15:00Z,IT-Sardinia,97.59,15
2026-03-02T02:15:00Z,IT-Sicily,97.59,15
2026-03-02T02:15:00Z,IT-South,97.59,15
2026-03-02T02:15:00Z,LT,54.96,15
2026-03-02T02:15:00Z,LV,54.96,15
2026-03-02T02:15:00Z,NL,61.16,15
2026-03-02T02:15:00Z,NO1,74.66,15
2026-03-02T02:15:00Z,NO2,72.83,15
2026-03-02T02:15:00Z,NO3,79.83,15
2026-03-02T02:15:00Z,NO4,25.97,15
2026-03-02T02:15:00Z,NO5,78.42,15
2026-03-02T02:15:00Z,PL,84.84,15
2026-03-02T02:15:00Z,PT,5.00,15
2026-03-02T02:15:00Z,RO,73.92,15
2026-03-02T02:15:00Z,RS,80.06,15
2026-03-02T02:15:00Z,SE1,44.23,15
2026-03-02T02:15:00Z,SE2,48.37,15
2026-03-02T02:15:00Z,SE3,53.94,15
2026-03-02T02:15:00Z,SE4,56.25,15
2026-03-02T02:15:00Z,SI,75.59,15
2026-03-02T02:15:00Z,SK,72.97,15
2026-03-02T02:30:00Z,AT,74.11,15
2026-03-02T02:30:00Z,BE,52.65,15
2026-03-02T02:30:00Z,CZ,72.11,15
2026-03-02T02:30:00Z,DE-LU,68.14,15
2026-03-02T02:30:00Z,DK1,68.14,15
2026-03-02T02:30:00Z,DK2,68.14,15
2026-03-02T02:30:00Z,EE,64.50,15
2026-03-02T02:30:00Z,ES,5.00,15
2026-03-02T02:30:00Z,FI,61.53,15
2026-03-02T02:30:00Z,FR,6.64,15
2026-03-02T02:30:00Z,GR,73.99,15
2026-03-02T02:30:00Z,HR,75.26,15
2026-03-02T02:30:00Z,HU,73.70,15
2026-03-02T02:30:00Z,IT-CNorth,97.34,15
2026-03-02T02:30:00Z,IT-CSouth,97.34,15
2026-03-02T02:30:00Z,IT-North,97.34,15
2026-03-02T02:30:00Z,IT-Sardinia,97.34,15
2026-03-02T02:30:00Z,IT-Sicily,97.34,15
2026-03-02T02:30:00Z,IT-South,97.34,15
2026-03-02T02:30:00Z,LT,64.50,15
2026-03-02T02:30:00Z,LV,64.50,15
2026-03-02T02:30:00Z,NL,60.97,15
2026-03-02T02:30:00Z,NO1,74.50,15
2026-03-02T02:30:00Z,NO2,73.62,15
2026-03-02T02:30:00Z,NO3,81.24,15
2026-03-02T02:30:00Z,NO4,25.98,15
2026-03-02T02:30:00Z,NO5,76.35,15
2026-03-02T02:30:00Z,PL,80.46,15
2026-03-02T02:30:00Z,PT,5.00,15
2026-03-02T02:30:00Z,RO,73.99,15
2026-03-02T02:30:00Z,RS,80.06,15
2026-03-02T02:30:00Z,SE1,53.83,15
2026-03-02T02:30:00Z,SE2,60.88,15
2026-03-02T02:30:00Z,SE3,63.87,15
2026-03-02T02:30:00Z,SE4,65.21,15
2026-03-02T02:30:00Z,SI,75.68,15
2026-03-02T02:30:00Z,SK,73.01,15
2026-03-02T02:45:00Z,AT,78.80,15
2026-03-02T02:45:00Z,BE,55.16,15
2026-03-02T02:45:00Z,CZ,76.59,15
2026-03-02T02:45:00Z,DE-LU,72.22,15
2026-03-02T02:45:00Z,DK1,72.22,15
2026-03-02T02:45:00Z,DK2,72.22,15
2026-03-02T02:45:00Z,EE,68.70,15
2026-03-02T02:45:00Z,ES,4.50,15
2026-03-02T02:45:00Z,FI,66.37,15
2026-03-02T02:45:00Z,FR,4.50,15
2026-03-02T02:45:00Z,GR,78.66,15
2026-03-02T02:45:00Z,HR,80.07,15
2026-03-02T02:45:00Z,HU,78.34,15
2026-03-02T02:45:00Z,IT-CNorth,97.34,15
2026-03-02T02:45:00Z,IT-CSouth,97.34,15
2026-03-02T02:45:00Z,IT-North,97.34,15
2026-03-02T02:45:00Z,IT-Sardinia,97.34,15
2026-03-02T02:45:00Z,IT-Sicily,97.34,15
2026-03-02T02:45:00Z,IT-South,97.34,15
2026-03-02T02:45:00Z,LT,68.70,15
2026-03-02T02:45:00Z,LV,68.70,15
2026-03-02T02:45:00Z,NL,64.32,15
2026-03-02T02:45:00Z,NO1,75.08,15
2026-03-02T02:45:00Z,NO2,74.56,15
2026-03-02T02:45:00Z,NO3,82.47,15
2026-03-02T02:45:00Z,NO4,26.24,15
2026-03-02T02:45:00Z,NO5,76.23,15
2026-03-02T02:45:00Z,PL,80.57,15
2026-03-02T02:45:00Z,PT,4.50,15
2026-03-02T02:45:00Z,RO,78.66,15
2026-03-02T02:45:00Z,RS,80.06,15
2026-03-02T02:45:00Z,SE1,57.97,15
2026-03-02T02:45:00Z,SE2,66.19,15
2026-03-02T02:45:00Z,SE3,68.22,15
2026-03-02T02:45:00Z,SE4,69.20,15
2026-03-02T02:45:00Z,SI,80.53,15
2026-03-02T02:45:00Z,SK,77.58,15
2026-03-02T03:00:00Z,AT,74.01,15
2026-03-02T03:00:00Z,BE,53.34,15
2026-03-02T03:00:00Z,CH,92.40,60
2026-03-02T03:00:00Z,CZ,72.08,15
2026-03-02T03:00:00Z,DE-LU,68.29,15
2026-03-02T03:00:00Z,DK1,68.29,15
2026-03-02T03:00:00Z,DK2,68.29,15
2026-03-02T03:00:00Z,EE,54.75,15
2026-03-02T03:00:00Z,ES,4.40,15
2026-03-02T03:00:00Z,FI,50.00,15
2026-03-02T03:00:00Z,FR,8.60,15
2026-03-02T03:00:00Z,GR,73.89,15
2026-03-02T03:00:00Z,HR,75.12,15
2026-03-02T03:00:00Z,HU,73.61,15
2026-03-02T03:00:00Z,IT-CNorth,93.80,15
2026-03-02T03:00:00Z,IT-CSouth,93.80,15
2026-03-02T03:00:00Z,IT-North,93.80,15
2026-03-02T03:00:00Z,IT-Sardinia,93.80,15
2026-03-02T03:00:00Z,IT-Sicily,93.80,15
2026-03-02T03:00:00Z,IT-South,93.80,15
2026-03-02T03:00:00Z,LT,54.75,15
2026-03-02T03:00:00Z,LV,54.75,15
2026-03-02T03:00:00Z,NL,61.55,15
2026-03-02T03:00:00Z,NO1,74.60,15
2026-03-02T03:00:00Z,NO2,72.74,15
2026-03-02T03:00:00Z,NO3,79.93,15
2026-03-02T03:00:00Z,NO4,24.57,15
2026-03-02T03:00:00Z,NO5,78.36,15
2026-03-02T03:00:00Z,PL,85.20,15
2026-03-02T03:00:00Z,PT,4.40,15
2026-03-02T03:00:00Z,RO,73.89,15
2026-03-02T03:00:00Z,RS,88.91,15
2026-03-02T03:00:00Z,SE1,43.72,15
2026-03-02T03:00:00Z,SE2,48.09,15
2026-03-02T03:00:00Z,SE3,53.73,15
2026-03-02T03:00:00Z,SE4,56.05,15
2026-03-02T03:00:00Z,SI,75.53,15
2026-03-02T03:00:00Z,SK,72.95,15
2026-03-02T03:15:00Z,AT,76.68,15
2026-03-02T03:15:00Z,BE,54.07,15
2026-03-02T03:15:00Z,CZ,74.57,15
2026-03-02T03:15:00Z,DE-LU,70.43,15
2026-03-02T03:15:00Z,DK1,70.43,15
2026-03-02T03:15:00Z,DK2,70.43,15
2026-03-02T03:15:00Z,EE,66.87,15
2026-03-02T03:15:00Z,ES,4.40,15
2026-03-02T03:15:00Z,FI,64.01,15
2026-03-02T03:15:00Z,FR,5.11,15
2026-03-02T03:15:00Z,GR,76.55,15
2026-03-02T03:15:00Z,HR,77.90,15
2026-03-02T03:15:00Z,HU,76.25,15
2026-03-02T03:15:00Z,IT-CNorth,97.90,15
2026-03-02T03:15:00Z,IT-CSouth,97.90,15
2026-03-02T03:15:00Z,IT-North,97.90,15
2026-03-02T03:15:00Z,IT-Sardinia,97.90,15
2026-03-02T03:15:00Z,IT-Sicily,97.90,15
2026-03-02T03:15:00Z,IT-South,97.90,15
2026-03-02T03:15:00Z,LT,66.87,15
2026-03-02T03:15:00Z,LV,66.87,15
2026-03-02T03:15:00Z,NL,63.05,15
2026-03-02T03:15:00Z,NO1,75.91,15
2026-03-02T03:15:00Z,NO2,75.13,15
2026-03-02T03:15:00Z,NO3,83.31,15
2026-03-02T03:15:00Z,NO4,24.62,15
2026-03-02T03:15:00Z,NO5,77.57,15
2026-03-02T03:15:00Z,PL,77.85,15
2026-03-02T03:15:00Z,PT,4.40,15
2026-03-02T03:15:00Z,RO,76.55,15
2026-03-02T03:15:00Z,RS,88.91,15
2026-03-02T03:15:00Z,SE1,55.60,15
2026-03-02T03:15:00Z,SE2,63.54,15
2026-03-02T03:15:00Z,SE3,66.28,15
2026-03-02T03:15:00Z,SE4,67.53,15
2026-03-02T03:15:00Z,SI,78.35,15
2026-03-02T03:15:00Z,SK,75.53,15
2026-03-02T03:30:00Z,AT,84.82,15
2026-03-02T03:30:00Z,BE,59.25,15
2026-03-02T03:30:00Z,CZ,82.55,15
2026-03-02T03:30:00Z,DE-LU,76.08,15
2026-03-02T03:30:00Z,DK1,76.08,15
2026-03-02T03:30:00Z,DK2,76.08,15
2026-03-02T03:30:00Z,EE,72.14,15
2026-03-02T03:30:00Z,ES,5.00,15
2026-03-02T03:30:00Z,FI,69.54,15
2026-03-02T03:30:00Z,FR,8.17,15
2026-03-02T03:30:00Z,GR,85.44,15
2026-03-02T03:30:00Z,HR,86.31,15
2026-03-02T03:30:00Z,HU,85.14,15
2026-03-02T03:30:00Z,IT-CNorth,99.50,15
2026-03-02T03:30:00Z,IT-CSouth,99.50,15
2026-03-02T03:30:00Z,IT-North,99.50,15
2026-03-02T03:30:00Z,IT-Sardinia,99.50,15
2026-03-02T03:30:00Z,IT-Sicily,99.50,15
2026-03-02T03:30:00Z,IT-South,99.50,15
2026-03-02T03:30:00Z,LT,72.14,15
2026-03-02T03:30:00Z,LV,72.14,15
2026-03-02T03:30:00Z,NL,68.56,15
2026-03-02T03:30:00Z,NO1,79.27,15
2026-03-02T03:30:00Z,NO2,78.68,15
2026-03-02T03:30:00Z,NO3,87.54,15
2026-03-02T03:30:00Z,NO4,24.82,15
2026-03-02T03:30:00Z,NO5,80.54,15
2026-03-02T03:30:00Z,PL,85.20,15
2026-03-02T03:30:00Z,PT,5.00,15
2026-03-02T03:30:00Z,RO,85.44,15
2026-03-02T03:30:00Z,RS,88.91,15
2026-03-02T03:30:00Z,SE1,60.18,15
2026-03-02T03:30:00Z,SE2,69.37,15
2026-03-02T03:30:00Z,SE3,71.62,15
