timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-17T00:45:00Z,LV,18.72,15
2026-03-17T00:45:00Z,NL,101.54,15
2026-03-17T00:45:00Z,NO1,104.29,15
2026-03-17T00:45:00Z,NO2,102.90,15
2026-03-17T00:45:00Z,NO3,81.14,15
2026-03-17T00:45:00Z,NO4,13.54,15
2026-03-17T00:45:00Z,NO5,106.31,15
2026-03-17T00:45:00Z,PL,105.38,15
2026-03-17T00:45:00Z,PT,80.13,15
2026-03-17T00:45:00Z,RO,106.46,15
2026-03-17T00:45:00Z,SE1,18.69,15
2026-03-17T00:45:00Z,SE2,19.72,15
2026-03-17T00:45:00Z,SE3,59.02,15
2026-03-17T00:45:00Z,SE4,94.18,15
2026-03-17T00:45:00Z,SI,107.12,15
2026-03-17T00:45:00Z,SK,106.09,15
2026-03-17T01:00:00Z,AT,107.47,15
2026-03-17T01:00:00Z,BE,107.47,15
2026-03-17T01:00:00Z,CH,137.41,60
2026-03-17T01:00:00Z,CZ,107.47,15
2026-03-17T01:00:00Z,DE-LU,107.47,15
2026-03-17T01:00:00Z,DK1,107.47,15
2026-03-17T01:00:00Z,DK2,107.47,15
2026-03-17T01:00:00Z,EE,14.74,15
2026-03-17T01:00:00Z,ES,90.07,15
2026-03-17T01:00:00Z,FI,14.74,15
2026-03-17T01:00:00Z,FR,107.47,15
2026-03-17T01:00:00Z,GR,107.47,15
2026-03-17T01:00:00Z,HR,107.47,15
2026-03-17T01:00:00Z,HU,107.47,15
2026-03-17T01:00:00Z,IT-CNorth,130.09,15
2026-03-17T01:00:00Z,IT-CSouth,130.09,15
2026-03-17T01:00:00Z,IT-North,130.09,15
2026-03-17T01:00:00Z,IT-Sardinia,130.09,15
2026-03-17T01:00:00Z,IT-Sicily,130.09,15
2026-03-17T01:00:00Z,IT-South,130.09,15
2026-03-17T01:00:00Z,LT,101.46,15
2026-03-17T01:00:00Z,LV,99.92,15
2026-03-17T01:00:00Z,NL,107.47,15
2026-03-17T01:00:00Z,NO1,104.58,15
2026-03-17T01:00:00Z,NO2,104.17,15
2026-03-17T01:00:00Z,NO3,75.53,15
2026-03-17T01:00:00Z,NO4,13.23,15
2026-03-17T01:00:00Z,NO5,105.15,15
2026-03-17T01:00:00Z,PL,107.47,15
2026-03-17T01:00:00Z,PT,75.07,15
2026-03-17T01:00:00Z,RO,107.47,15
2026-03-17T01:00:00Z,RS,109.19,15
2026-03-17T01:00:00Z,SE1,14.73,15
2026-03-17T01:00:00Z,SE2,15.03,15
2026-03-17T01:00:00Z,SE3,60.00,15
2026-03-17T01:00:00Z,SE4,101.63,15
2026-03-17T01:00:00Z,SI,107.47,15
2026-03-17T01:00:00Z,SK,107.47,15
2026-03-17T01:15:00Z,AT,107.51,15
2026-03-17T01:15:00Z,BE,107.15,15
2026-03-17T01:15:00Z,DE-LU,107.40,15
2026-03-17T01:15:00Z,DK1,107.40,15
2026-03-17T01:15:00Z,DK2,107.40,15
2026-03-17T01:15:00Z,EE,14.81,15
2026-03-17T01:15:00Z,ES,85.50,15
2026-03-17T01:15:00Z,FI,14.81,15
2026-03-17T01:15:00Z,FR,106.43,15
2026-03-17T01:15:00Z,GR,107.50,15
2026-03-17T01:15:00Z,HR,107.52,15
2026-03-17T01:15:00Z,HU,107.50,15
2026-03-17T01:15:00Z,IT-CNorth,127.88,15
2026-03-17T01:15:00Z,IT-CSouth,127.88,15
2026-03-17T01:15:00Z,IT-North,127.88,15
2026-03-17T01:15:00Z,IT-Sardinia,127.88,15
2026-03-17T01:15:00Z,IT-Sicily,127.88,15
2026-03-17T01:15:00Z,IT-South,127.88,15
2026-03-17T01:15:00Z,LT,101.40,15
2026-03-17T01:15:00Z,LV,99.94,15
2026-03-17T01:15:00Z,NL,107.30,15
2026-03-17T01:15:00Z,NO1,104.53,15
2026-03-17T01:15:00Z,NO2,104.12,15
2026-03-17T01:15:00Z,NO3,75.55,15
2026-03-17T01:15:00Z,NO4,13.29,15
2026-03-17T01:15:00Z,NO5,105.11,15
2026-03-17T01:15:00Z,PL,107.46,15
2026-03-17T01:15:00Z,PT,70.00,15
2026-03-17T01:15:00Z,RO,107.50,15
2026-03-17T01:15:00Z,SE1,14.80,15
2026-03-17T01:15:00Z,SE2,15.11,15
2026-03-17T01:15:00Z,SE4,101.56,15
2026-03-17T01:15:00Z,SI,107.53,15
2026-03-17T01:15:00Z,SK,107.48,15
2026-03-17T01:30:00Z,AT,108.41,15
2026-03-17T01:30:00Z,BE,100.88,15
2026-03-17T01:30:00Z,CZ,107.38,15
2026-03-17T01:30:00Z,DE-LU,106.07,15
2026-03-17T01:30:00Z,DK1,106.07,15
2026-03-17T01:30:00Z,DK2,106.07,15
2026-03-17T01:30:00Z,EE,18.25,15
2026-03-17T01:30:00Z,ES,79.00,15
2026-03-17T01:30:00Z,FI,18.24,15
2026-03-17T01:30:00Z,FR,85.79,15
2026-03-17T01:30:00Z,GR,108.10,15
2026-03-17T01:30:00Z,HR,108.53,15
2026-03-17T01:30:00Z,HU,108.00,15
2026-03-17T01:30:00Z,IT-CNorth,129.09,15
2026-03-17T01:30:00Z,IT-CSouth,129.09,15
2026-03-17T01:30:00Z,IT-North,129.09,15
2026-03-17T01:30:00Z,IT-Sardinia,129.09,15
2026-03-17T01:30:00Z,IT-Sicily,129.09,15
2026-03-17T01:30:00Z,IT-South,129.09,15
2026-03-17T01:30:00Z,LT,99.89,15
2026-03-17T01:30:00Z,LV,42.00,15
2026-03-17T01:30:00Z,NL,103.93,15
2026-03-17T01:30:00Z,NO1,103.57,15
2026-03-17T01:30:00Z,NO2,103.09,15
2026-03-17T01:30:00Z,NO3,76.57,15
2026-03-17T01:30:00Z,NO4,16.46,15
2026-03-17T01:30:00Z,NO5,104.24,15
2026-03-17T01:30:00Z,PL,107.18,15
2026-03-17T01:30:00Z,PT,59.00,15
2026-03-17T01:30:00Z,RO,108.10,15
2026-03-17T01:30:00Z,SE1,18.23,15
2026-03-17T01:30:00Z,SE2,18.59,15
2026-03-17T01:30:00Z,SE3,60.95,15
2026-03-17T01:30:00Z,SE4,100.08,15
2026-03-17T01:30:00Z,SI,108.66,15
2026-03-17T01:30:00Z,SK,107.78,15
2026-03-17T01:45:00Z,AT,107.62,15
2026-03-17T01:45:00Z,BE,98.37,15
2026-03-17T01:45:00Z,CZ,106.36,15
2026-03-17T01:45:00Z,DE-LU,104.75,15
2026-03-17T01:45:00Z,DK1,104.75,15
2026-03-17T01:45:00Z,DK2,104.75,15
2026-03-17T01:45:00Z,EE,20.99,15
2026-03-17T01:45:00Z,ES,66.99,15
2026-03-17T01:45:00Z,FI,20.99,15
2026-03-17T01:45:00Z,FR,79.83,15
2026-03-17T01:45:00Z,GR,107.24,15
2026-03-17T01:45:00Z,HR,107.77,15
2026-03-17T01:45:00Z,HU,107.13,15
2026-03-17T01:45:00Z,IT-CNorth,130.01,15
2026-03-17T01:45:00Z,IT-CSouth,130.01,15
2026-03-17T01:45:00Z,IT-North,130.01,15
2026-03-17T01:45:00Z,IT-Sardinia,130.01,15
2026-03-17T01:45:00Z,IT-Sicily,130.01,15
2026-03-17T01:45:00Z,IT-South,130.01,15
2026-03-17T01:45:00Z,LT,99.29,15
2026-03-17T01:45:00Z,LV,20.99,15
2026-03-17T01:45:00Z,NL,102.12,15
2026-03-17T01:45:00Z,NO1,102.57,15
2026-03-17T01:45:00Z,NO2,102.15,15
2026-03-17T01:45:00Z,NO4,19.40,15
2026-03-17T01:45:00Z,NO5,103.18,15
2026-03-17T01:45:00Z,PL,106.12,15
2026-03-17T01:45:00Z,PT,51.49,15
2026-03-17T01:45:00Z,RO,107.24,15
2026-03-17T01:45:00Z,SE1,20.98,15
2026-03-17T01:45:00Z,SE2,21.30,15
2026-03-17T01:45:00Z,SE3,61.91,15
2026-03-17T01:45:00Z,SE4,99.46,15
2026-03-17T01:45:00Z,SI,107.93,15
2026-03-17T01:45:00Z,SK,106.85,15
2026-03-17T02:00:00Z,AT,107.25,15
2026-03-17T02:00:00Z,BE,103.24,15
2026-03-17T02:00:00Z,CH,135.36,60
2026-03-17T02:00:00Z,CZ,106.70,15
2026-03-17T02:00:00Z,DE-LU,106.00,15
2026-03-17T02:00:00Z,DK1,106.00,15
2026-03-17T02:00:00Z,DK2,106.00,15
2026-03-17T02:00:00Z,EE,15.09,15
2026-03-17T02:00:00Z,ES,79.86,15
2026-03-17T02:00:00Z,FI,15.09,15
2026-03-17T02:00:00Z,FR,95.26,15
2026-03-17T02:00:00Z,GR,107.09,15
2026-03-17T02:00:00Z,HR,107.31,15
2026-03-17T02:00:00Z,HU,107.04,15
2026-03-17T02:00:00Z,IT-CNorth,134.92,15
2026-03-17T02:00:00Z,IT-CSouth,134.92,15
2026-03-17T02:00:00Z,IT-North,134.92,15
2026-03-17T02:00:00Z,IT-Sardinia,134.92,15
2026-03-17T02:00:00Z,IT-Sicily,134.92,15
2026-03-17T02:00:00Z,IT-South,134.92,15
2026-03-17T02:00:00Z,LT,94.32,15
2026-03-17T02:00:00Z,LV,94.32,15
2026-03-17T02:00:00Z,NL,104.84,15
2026-03-17T02:00:00Z,NO1,104.10,15
2026-03-17T02:00:00Z,NO2,102.81,15
2026-03-17T02:00:00Z,NO3,78.50,15
2026-03-17T02:00:00Z,NO4,10.11,15
2026-03-17T02:00:00Z,NO5,105.85,15
2026-03-17T02:00:00Z,PL,106.60,15
2026-03-17T02:00:00Z,PT,60.85,15
2026-03-17T02:00:00Z,RO,107.09,15
2026-03-17T02:00:00Z,RS,102.33,15
2026-03-17T02:00:00Z,SE1,15.06,15
2026-03-17T02:00:00Z,SE2,16.00,15
2026-03-17T02:00:00Z,SE3,57.54,15
2026-03-17T02:00:00Z,SE4,94.83,15
2026-03-17T02:00:00Z,SI,107.39,15
2026-03-17T02:00:00Z,SK,106.92,15
2026-03-17T02:15:00Z,AT,109.92,15
2026-03-17T02:15:00Z,BE,98.06,15
2026-03-17T02:15:00Z,CZ,108.30,15
2026-03-17T02:15:00Z,DE-LU,106.23,15
2026-03-17T02:15:00Z,DK1,105.88,15
2026-03-17T02:15:00Z,DK2,105.88,15
2026-03-17T02:15:00Z,EE,18.27,15
2026-03-17T02:15:00Z,ES,70.64,15
2026-03-17T02:15:00Z,FI,18.27,15
2026-03-17T02:15:00Z,FR,74.52,15
2026-03-17T02:15:00Z,GR,109.43,15
2026-03-17T02:15:00Z,HR,110.11,15
2026-03-17T02:15:00Z,HU,109.29,15
2026-03-17T02:15:00Z,LT,94.82,15
2026-03-17T02:15:00Z,LV,94.82,15
2026-03-17T02:15:00Z,NL,102.79,15
2026-03-17T02:15:00Z,NO1,104.28,15
2026-03-17T02:15:00Z,NO2,103.03,15
2026-03-17T02:15:00Z,NO3,79.55,15
2026-03-17T02:15:00Z,NO4,13.46,15
2026-03-17T02:15:00Z,NO5,105.97,15
2026-03-17T02:15:00Z,PL,107.99,15
2026-03-17T02:15:00Z,PT,49.38,15
2026-03-17T02:15:00Z,RO,109.43,15
2026-03-17T02:15:00Z,SE1,18.24,15
2026-03-17T02:15:00Z,SE2,19.16,15
2026-03-17T02:15:00Z,SE3,59.28,15
2026-03-17T02:15:00Z,SE4,95.31,15
2026-03-17T02:15:00Z,SI,110.32,15
2026-03-17T02:15:00Z,SK,108.94,15
2026-03-17T02:30:00Z,AT,110.43,15
2026-03-17T02:30:00Z,BE,100.35,15
2026-03-17T02:30:00Z,CZ,109.05,15
2026-03-17T02:30:00Z,DE-LU,107.30,15
2026-03-17T02:30:00Z,DK1,107.30,15
2026-03-17T02:30:00Z,DK2,107.29,15
2026-03-17T02:30:00Z,EE,20.02,15
2026-03-17T02:30:00Z,ES,73.08,15
2026-03-17T02:30:00Z,FI,20.02,15
2026-03-17T02:30:00Z,FR,80.34,15
2026-03-17T02:30:00Z,GR,110.01,15
2026-03-17T02:30:00Z,HR,110.59,15
2026-03-17T02:30:00Z,HU,109.89,15
2026-03-17T02:30:00Z,LT,96.51,15
2026-03-17T02:30:00Z,LV,96.51,15
2026-03-17T02:30:00Z,NL,104.37,15
2026-03-17T02:30:00Z,NO1,105.20,15
2026-03-17T02:30:00Z,NO2,104.06,15
2026-03-17T02:30:00Z,NO3,80.18,15
2026-03-17T02:30:00Z,NO4,15.60,15
2026-03-17T02:30:00Z,NO5,106.75,15
2026-03-17T02:30:00Z,PL,108.79,15
2026-03-17T02:30:00Z,PT,48.72,15
2026-03-17T02:30:00Z,RO,110.01,15
2026-03-17T02:30:00Z,SE1,19.99,15
2026-03-17T02:30:00Z,SE2,20.83,15
2026-03-17T02:30:00Z,SE3,60.90,15
2026-03-17T02:30:00Z,SE4,96.97,15
2026-03-17T02:30:00Z,SI,110.77,15
2026-03-17T02:30:00Z,SK,109.59,15
2026-03-17T02:45:00Z,AT,108.98,15
2026-03-17T02:45:00Z,BE,101.19,15
2026-03-17T02:45:00Z,CZ,107.92,15
2026-03-17T02:45:00Z,DE-LU,106.56,15
2026-03-17T02:45:00Z,DK1,106.56,15
2026-03-17T02:45:00Z,DK2,106.56,15
2026-03-17T02:45:00Z,EE,21.15,15
2026-03-17T02:45:00Z,ES,62.91,15
2026-03-17T02:45:00Z,FI,21.15,15
2026-03-17T02:45:00Z,FR,85.72,15
2026-03-17T02:45:00Z,GR,108.66,15
2026-03-17T02:45:00Z,HR,109.10,15
2026-03-17T02:45:00Z,HU,108.57,15
2026-03-17T02:45:00Z,IT-CNorth,132.48,15
2026-03-17T02:45:00Z,IT-CSouth,132.48,15
2026-03-17T02:45:00Z,IT-North,132.48,15
2026-03-17T02:45:00Z,IT-Sardinia,132.48,15
2026-03-17T02:45:00Z,IT-Sicily,132.48,15
2026-03-17T02:45:00Z,IT-South,132.48,15
2026-03-17T02:45:00Z,LT,99.55,15
2026-03-17T02:45:00Z,LV,99.55,15
2026-03-17T02:45:00Z,NL,104.30,15
2026-03-17T02:45:00Z,NO1,105.22,15
2026-03-17T02:45:00Z,NO2,104.48,15
2026-03-17T02:45:00Z,NO3,78.29,15
2026-03-17T02:45:00Z,NO4,18.26,15
2026-03-17T02:45:00Z,NO5,106.24,15
2026-03-17T02:45:00Z,PL,107.72,15
2026-03-17T02:45:00Z,PT,47.91,15
2026-03-17T02:45:00Z,RO,108.66,15
2026-03-17T02:45:00Z,SE1,21.13,15
2026-03-17T02:45:00Z,SE2,21.68,15
2026-03-17T02:45:00Z,SE3,62.64,15
2026-03-17T02:45:00Z,SE4,99.85,15
2026-03-17T02:45:00Z,SI,109.25,15
2026-03-17T02:45:00Z,SK,108.34,15
2026-03-17T03:00:00Z,AT,111.89,15
2026-03-17T03:00:00Z,BE,108.43,15
2026-03-17T03:00:00Z,CH,135.00,60
2026-03-17T03:00:00Z,CZ,111.41,15
2026-03-17T03:00:00Z,DE-LU,110.82,15
2026-03-17T03:00:00Z,DK1,109.82,15
2026-03-17T03:00:00Z,DK2,109.82,15
2026-03-17T03:00:00Z,EE,15.00,15
2026-03-17T03:00:00Z,ES,73.40,15
2026-03-17T03:00:00Z,FI,15.00,15
2026-03-17T03:00:00Z,FR,101.50,15
2026-03-17T03:00:00Z,GR,111.74,15
2026-03-17T03:00:00Z,HR,111.94,15
2026-03-17T03:00:00Z,HU,111.70,15
2026-03-17T03:00:00Z,IT-CNorth,132.89,15
2026-03-17T03:00:00Z,IT-CSouth,132.89,15
2026-03-17T03:00:00Z,IT-North,132.89,15
2026-03-17T03:00:00Z,IT-Sardinia,132.89,15
2026-03-17T03:00:00Z,IT-Sicily,132.89,15
2026-03-17T03:00:00Z,IT-South,132.89,15
2026-03-17T03:00:00Z,LT,98.78,15
2026-03-17T03:00:00Z,LV,15.00,15
2026-03-17T03:00:00Z,NL,109.82,15
2026-03-17T03:00:00Z,NO1,107.45,15
2026-03-17T03:00:00Z,NO2,106.30,15
2026-03-17T03:00:00Z,NO3,77.45,15
2026-03-17T03:00:00Z,NO4,10.49,15
2026-03-17T03:00:00Z,NO5,109.03,15
2026-03-17T03:00:00Z,PL,111.32,15
2026-03-17T03:00:00Z,RO,111.74,15
2026-03-17T03:00:00Z,RS,112.00,15
2026-03-17T03:00:00Z,SE1,14.97,15
2026-03-17T03:00:00Z,SE2,15.82,15
2026-03-17T03:00:00Z,SE3,60.00,15
2026-03-17T03:00:00Z,SE4,99.23,15
2026-03-17T03:00:00Z,SI,112.00,15
2026-03-17T03:00:00Z,SK,111.60,15
2026-03-17T03:15:00Z,AT,111.82,15
2026-03-17T03:15:00Z,BE,103.72,15
2026-03-17T03:15:00Z,CZ,110.71,15
2026-03-17T03:15:00Z,DE-LU,109.33,15
2026-03-17T03:15:00Z,DK1,106.98,15
2026-03-17T03:15:00Z,DK2,106.98,15
2026-03-17T03:15:00Z,EE,19.25,15
2026-03-17T03:15:00Z,ES,71.86,15
2026-03-17T03:15:00Z,FI,19.25,15
2026-03-17T03:15:00Z,FR,87.52,15
2026-03-17T03:15:00Z,GR,111.49,15
2026-03-17T03:15:00Z,HU,111.39,15
2026-03-17T03:15:00Z,IT-CNorth,134.78,15
2026-03-17T03:15:00Z,IT-CSouth,134.78,15
2026-03-17T03:15:00Z,IT-North,134.78,15
2026-03-17T03:15:00Z,IT-Sardinia,134.78,15
2026-03-17T03:15:00Z,IT-Sicily,134.78,15
2026-03-17T03:15:00Z,IT-South,134.78,15
2026-03-17T03:15:00Z,LT,99.98,15
2026-03-17T03:15:00Z,LV,19.25,15
2026-03-17T03:15:00Z,NL,106.98,15
2026-03-17T03:15:00Z,NO1,106.93,15
2026-03-17T03:15:00Z,NO2,106.00,15
2026-03-17T03:15:00Z,NO3,77.15,15
2026-03-17T03:15:00Z,NO4,15.64,15
2026-03-17T03:15:00Z,NO5,108.18,15
2026-03-17T03:15:00Z,PL,110.50,15
2026-03-17T03:15:00Z,RO,111.49,15
2026-03-17T03:15:00Z,SE1,19.23,15
2026-03-17T03:15:00Z,SE2,19.91,15
2026-03-17T03:15:00Z,SE3,62.43,15
2026-03-17T03:15:00Z,SE4,100.34,15
2026-03-17T03:15:00Z,SI,112.09,15
2026-03-17T03:15:00Z,SK,111.15,15
2026-03-17T03:30:00Z,AT,111.56,15
2026-03-17T03:30:00Z,BE,103.30,15
2026-03-17T03:30:00Z,CZ,110.43,15
2026-03-17T03:30:00Z,DE-LU,109.02,15
2026-03-17T03:30:00Z,DK1,106.63,15
2026-03-17T03:30:00Z,DK2,106.63,15
2026-03-17T03:30:00Z,EE,21.74,15
2026-03-17T03:30:00Z,ES,73.40,15
2026-03-17T03:30:00Z,FI,21.74,15
2026-03-17T03:30:00Z,FR,86.78,15
2026-03-17T03:30:00Z,GR,111.22,15
2026-03-17T03:30:00Z,HR,111.68,15
2026-03-17T03:30:00Z,HU,111.12,15
2026-03-17T03:30:00Z,IT-CNorth,131.09,15
2026-03-17T03:30:00Z,IT-CSouth,131.09,15
2026-03-17T03:30:00Z,IT-North,131.09,15
2026-03-17T03:30:00Z,IT-Sardinia,131.09,15
2026-03-17T03:30:00Z,IT-Sicily,131.09,15
2026-03-17T03:30:00Z,IT-South,131.09,15
2026-03-17T03:30:00Z,LT,103.63,15
2026-03-17T03:30:00Z,LV,21.74,15
2026-03-17T03:30:00Z,NL,106.63,15
2026-03-17T03:30:00Z,NO1,105.97,15
2026-03-17T03:30:00Z,NO2,105.66,15
2026-03-17T03:30:00Z,NO3,73.79,15
2026-03-17T03:30:00Z,NO4,20.14,15
2026-03-17T03:30:00Z,NO5,106.40,15
2026-03-17T03:30:00Z,PL,110.21,15
2026-03-17T03:30:00Z,RO,111.22,15
2026-03-17T03:30:00Z,SE1,21.34,15
2026-03-17T03:30:00Z,SE2,21.57,15
2026-03-17T03:30:00Z,SE3,64.77,15
2026-03-17T03:30:00Z,SE4,103.75,15
2026-03-17T03:30:00Z,SI,111.84,15
2026-03-17T03:30:00Z,SK,110.88,15
2026-03-17T03:45:00Z,AT,112.12,15
2026-03-17T03:45:00Z,BE,108.32,15
2026-03-17T03:45:00Z,CZ,111.60,15
2026-03-17T03:45:00Z,DE-LU,110.95,15
2026-03-17T03:45:00Z,DK1,109.85,15
2026-03-17T03:45:00Z,DK2,109.85,15
2026-03-17T03:45:00Z,EE,22.99,15
2026-03-17T03:45:00Z,ES,73.50,15
2026-03-17T03:45:00Z,FI,22.99,15
2026-03-17T03:45:00Z,FR,100.73,15
2026-03-17T03:45:00Z,GR,111.96,15
2026-03-17T03:45:00Z,HR,112.17,15
2026-03-17T03:45:00Z,HU,111.92,15
2026-03-17T03:45:00Z,IT-CNorth,131.40,15
2026-03-17T03:45:00Z,IT-CSouth,131.40,15
2026-03-17T03:45:00Z,IT-North,131.40,15
2026-03-17T03:45:00Z,IT-Sardinia,131.40,15
2026-03-17T03:45:00Z,IT-Sicily,131.40,15
2026-03-17T03:45:00Z,IT-South,131.40,15
2026-03-17T03:45:00Z,LT,108.26,15
2026-03-17T03:45:00Z,LV,22.99,15
2026-03-17T03:45:00Z,NL,109.85,15
2026-03-17T03:45:00Z,NO1,107.59,15
2026-03-17T03:45:00Z,NO2,107.52,15
2026-03-17T03:45:00Z,NO3,72.98,15
2026-03-17T03:45:00Z,NO4,22.60,15
2026-03-17T03:45:00Z,NO5,107.69,15
