timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-09T00:15:00Z,IT-CSouth,111.38,15
2026-02-09T00:15:00Z,IT-North,111.38,15
2026-02-09T00:15:00Z,IT-Sardinia,111.38,15
2026-02-09T00:15:00Z,IT-Sicily,111.38,15
2026-02-09T00:15:00Z,IT-South,111.38,15
2026-02-09T00:15:00Z,LT,97.93,15
2026-02-09T00:15:00Z,LV,97.93,15
2026-02-09T00:15:00Z,NL,93.20,15
2026-02-09T00:15:00Z,NO1,97.93,15
2026-02-09T00:15:00Z,NO2,97.93,15
2026-02-09T00:15:00Z,NO3,97.93,15
2026-02-09T00:15:00Z,NO4,97.93,15
2026-02-09T00:15:00Z,NO5,97.93,15
2026-02-09T00:15:00Z,PL,103.45,15
2026-02-09T00:15:00Z,PT,0.00,15
2026-02-09T00:15:00Z,RO,98.12,15
2026-02-09T00:15:00Z,SE1,97.93,15
2026-02-09T00:15:00Z,SE2,97.93,15
2026-02-09T00:15:00Z,SE3,97.93,15
2026-02-09T00:15:00Z,SE4,97.93,15
2026-02-09T00:15:00Z,SI,98.75,15
2026-02-09T00:15:00Z,SK,97.74,15
2026-02-09T00:30:00Z,AT,97.33,15
2026-02-09T00:30:00Z,BE,91.05,15
2026-02-09T00:30:00Z,CZ,96.21,15
2026-02-09T00:30:00Z,DE-LU,94.90,15
2026-02-09T00:30:00Z,DK1,94.98,15
2026-02-09T00:30:00Z,DK2,97.31,15
2026-02-09T00:30:00Z,EE,97.31,15
2026-02-09T00:30:00Z,ES,-4.39,15
2026-02-09T00:30:00Z,FI,97.31,15
2026-02-09T00:30:00Z,FR,79.92,15
2026-02-09T00:30:00Z,GR,96.88,15
2026-02-09T00:30:00Z,HR,97.22,15
2026-02-09T00:30:00Z,HU,96.81,15
2026-02-09T00:30:00Z,IT-CNorth,108.18,15
2026-02-09T00:30:00Z,IT-CSouth,108.18,15
2026-02-09T00:30:00Z,IT-North,108.18,15
2026-02-09T00:30:00Z,IT-Sardinia,108.18,15
2026-02-09T00:30:00Z,IT-Sicily,108.18,15
2026-02-09T00:30:00Z,IT-South,108.18,15
2026-02-09T00:30:00Z,LT,97.31,15
2026-02-09T00:30:00Z,LV,97.31,15
2026-02-09T00:30:00Z,NL,92.94,15
2026-02-09T00:30:00Z,NO1,97.31,15
2026-02-09T00:30:00Z,NO2,97.31,15
2026-02-09T00:30:00Z,NO3,97.31,15
2026-02-09T00:30:00Z,NO4,97.31,15
2026-02-09T00:30:00Z,NO5,97.31,15
2026-02-09T00:30:00Z,PL,100.81,15
2026-02-09T00:30:00Z,RO,96.88,15
2026-02-09T00:30:00Z,SE1,97.31,15
2026-02-09T00:30:00Z,SE2,97.31,15
2026-02-09T00:30:00Z,SE3,97.31,15
2026-02-09T00:30:00Z,SE4,97.31,15
2026-02-09T00:30:00Z,SI,97.39,15
2026-02-09T00:30:00Z,SK,96.58,15
2026-02-09T00:45:00Z,AT,96.27,15
2026-02-09T00:45:00Z,BE,87.50,15
2026-02-09T00:45:00Z,CZ,95.25,15
2026-02-09T00:45:00Z,DE-LU,93.65,15
2026-02-09T00:45:00Z,DK1,93.72,15
2026-02-09T00:45:00Z,DK2,96.02,15
2026-02-09T00:45:00Z,EE,96.02,15
2026-02-09T00:45:00Z,ES,-6.00,15
2026-02-09T00:45:00Z,FI,96.02,15
2026-02-09T00:45:00Z,FR,69.71,15
2026-02-09T00:45:00Z,GR,96.06,15
2026-02-09T00:45:00Z,HR,96.56,15
2026-02-09T00:45:00Z,HU,95.94,15
2026-02-09T00:45:00Z,LT,96.02,15
2026-02-09T00:45:00Z,LV,96.02,15
2026-02-09T00:45:00Z,NL,90.53,15
2026-02-09T00:45:00Z,NO1,96.02,15
2026-02-09T00:45:00Z,NO2,96.02,15
2026-02-09T00:45:00Z,NO3,96.02,15
2026-02-09T00:45:00Z,NO4,96.02,15
2026-02-09T00:45:00Z,NO5,96.02,15
2026-02-09T00:45:00Z,PL,96.46,15
2026-02-09T00:45:00Z,RO,96.06,15
2026-02-09T00:45:00Z,SE1,96.02,15
2026-02-09T00:45:00Z,SE2,96.02,15
2026-02-09T00:45:00Z,SE3,96.02,15
2026-02-09T00:45:00Z,SE4,96.02,15
2026-02-09T00:45:00Z,SI,96.80,15
2026-02-09T00:45:00Z,SK,95.65,15
2026-02-09T01:00:00Z,AT,100.94,15
2026-02-09T01:00:00Z,BE,92.97,15
2026-02-09T01:00:00Z,CH,104.76,60
2026-02-09T01:00:00Z,CZ,97.70,15
2026-02-09T01:00:00Z,DE-LU,95.32,15
2026-02-09T01:00:00Z,DK1,95.39,15
2026-02-09T01:00:00Z,DK2,97.66,15
2026-02-09T01:00:00Z,EE,97.66,15
2026-02-09T01:00:00Z,FI,97.66,15
2026-02-09T01:00:00Z,FR,85.99,15
2026-02-09T01:00:00Z,GR,98.98,15
2026-02-09T01:00:00Z,HR,99.32,15
2026-02-09T01:00:00Z,HU,98.99,15
2026-02-09T01:00:00Z,LT,97.66,15
2026-02-09T01:00:00Z,LV,97.66,15
2026-02-09T01:00:00Z,NL,94.07,15
2026-02-09T01:00:00Z,NO1,97.66,15
2026-02-09T01:00:00Z,NO2,97.66,15
2026-02-09T01:00:00Z,NO3,97.66,15
2026-02-09T01:00:00Z,NO4,97.66,15
2026-02-09T01:00:00Z,NO5,97.66,15
2026-02-09T01:00:00Z,PL,101.42,15
2026-02-09T01:00:00Z,RO,98.98,15
2026-02-09T01:00:00Z,RS,73.51,15
2026-02-09T01:00:00Z,SE1,97.66,15
2026-02-09T01:00:00Z,SE2,97.66,15
2026-02-09T01:00:00Z,SE3,97.66,15
2026-02-09T01:00:00Z,SE4,97.66,15
2026-02-09T01:00:00Z,SI,99.55,15
2026-02-09T01:00:00Z,SK,98.58,15
2026-02-09T01:15:00Z,AT,97.63,15
2026-02-09T01:15:00Z,BE,89.39,15
2026-02-09T01:15:00Z,CZ,96.68,15
2026-02-09T01:15:00Z,DE-LU,95.17,15
2026-02-09T01:15:00Z,DK1,95.25,15
2026-02-09T01:15:00Z,DK2,97.52,15
2026-02-09T01:15:00Z,EE,97.52,15
2026-02-09T01:15:00Z,ES,-6.01,15
2026-02-09T01:15:00Z,FI,97.52,15
2026-02-09T01:15:00Z,FR,72.00,15
2026-02-09T01:15:00Z,GR,97.44,15
2026-02-09T01:15:00Z,HR,97.91,15
2026-02-09T01:15:00Z,HU,97.32,15
2026-02-09T01:15:00Z,LT,97.52,15
2026-02-09T01:15:00Z,LV,97.52,15
2026-02-09T01:15:00Z,NL,92.25,15
2026-02-09T01:15:00Z,NO1,97.52,15
2026-02-09T01:15:00Z,NO2,97.52,15
2026-02-09T01:15:00Z,NO3,97.52,15
2026-02-09T01:15:00Z,NO4,97.52,15
2026-02-09T01:15:00Z,NO5,97.52,15
2026-02-09T01:15:00Z,PL,97.72,15
2026-02-09T01:15:00Z,RO,97.44,15
2026-02-09T01:15:00Z,SE1,97.52,15
2026-02-09T01:15:00Z,SE2,97.52,15
2026-02-09T01:15:00Z,SE3,97.52,15
2026-02-09T01:15:00Z,SE4,97.52,15
2026-02-09T01:15:00Z,SI,98.13,15
2026-02-09T01:15:00Z,SK,97.05,15
2026-02-09T01:30:00Z,AT,99.72,15
2026-02-09T01:30:00Z,BE,89.04,15
2026-02-09T01:30:00Z,CZ,98.49,15
2026-02-09T01:30:00Z,DE-LU,96.54,15
2026-02-09T01:30:00Z,DK1,96.59,15
2026-02-09T01:30:00Z,DK2,98.26,15
2026-02-09T01:30:00Z,EE,98.26,15
2026-02-09T01:30:00Z,ES,-6.20,15
2026-02-09T01:30:00Z,FI,98.26,15
2026-02-09T01:30:00Z,FR,66.51,15
2026-02-09T01:30:00Z,GR,99.46,15
2026-02-09T01:30:00Z,HR,100.08,15
2026-02-09T01:30:00Z,HU,99.32,15
2026-02-09T01:30:00Z,LT,98.26,15
2026-02-09T01:30:00Z,LV,98.26,15
2026-02-09T01:30:00Z,NL,92.75,15
2026-02-09T01:30:00Z,NO1,98.26,15
2026-02-09T01:30:00Z,NO2,98.26,15
2026-02-09T01:30:00Z,NO3,98.26,15
2026-02-09T01:30:00Z,NO4,98.26,15
2026-02-09T01:30:00Z,NO5,98.26,15
2026-02-09T01:30:00Z,PL,98.26,15
2026-02-09T01:30:00Z,RO,99.46,15
2026-02-09T01:30:00Z,SE1,98.26,15
2026-02-09T01:30:00Z,SE2,98.26,15
2026-02-09T01:30:00Z,SE3,98.26,15
2026-02-09T01:30:00Z,SE4,98.26,15
2026-02-09T01:30:00Z,SI,100.36,15
2026-02-09T01:30:00Z,SK,98.96,15
2026-02-09T01:45:00Z,AT,101.55,15
2026-02-09T01:45:00Z,BE,82.20,15
2026-02-09T01:45:00Z,CZ,99.31,15
2026-02-09T01:45:00Z,DE-LU,95.78,15
2026-02-09T01:45:00Z,DK1,95.85,15
2026-02-09T01:45:00Z,DK2,98.04,15
2026-02-09T01:45:00Z,EE,98.90,15
2026-02-09T01:45:00Z,ES,-0.81,15
2026-02-09T01:45:00Z,FI,98.04,15
2026-02-09T01:45:00Z,FR,41.42,15
2026-02-09T01:45:00Z,GR,101.08,15
2026-02-09T01:45:00Z,HR,102.19,15
2026-02-09T01:45:00Z,HU,100.82,15
2026-02-09T01:45:00Z,LT,98.90,15
2026-02-09T01:45:00Z,LV,98.90,15
2026-02-09T01:45:00Z,NL,88.92,15
2026-02-09T01:45:00Z,NO1,98.04,15
2026-02-09T01:45:00Z,NO2,98.04,15
2026-02-09T01:45:00Z,NO3,98.04,15
2026-02-09T01:45:00Z,NO4,98.04,15
2026-02-09T01:45:00Z,NO5,98.04,15
2026-02-09T01:45:00Z,PL,99.27,15
2026-02-09T01:45:00Z,PT,-0.01,15
2026-02-09T01:45:00Z,RO,101.08,15
2026-02-09T01:45:00Z,SE1,98.04,15
2026-02-09T01:45:00Z,SE2,98.04,15
2026-02-09T01:45:00Z,SE3,98.04,15
2026-02-09T01:45:00Z,SE4,98.04,15
2026-02-09T01:45:00Z,SI,102.70,15
2026-02-09T01:45:00Z,SK,100.17,15
2026-02-09T02:00:00Z,AT,99.80,15
2026-02-09T02:00:00Z,BE,86.15,15
2026-02-09T02:00:00Z,CH,104.01,60
2026-02-09T02:00:00Z,CZ,98.22,15
2026-02-09T02:00:00Z,DE-LU,95.71,15
2026-02-09T02:00:00Z,DK1,95.78,15
2026-02-09T02:00:00Z,DK2,97.94,15
2026-02-09T02:00:00Z,EE,97.94,15
2026-02-09T02:00:00Z,ES,-2.00,15
2026-02-09T02:00:00Z,FI,97.94,15
2026-02-09T02:00:00Z,FR,57.17,15
2026-02-09T02:00:00Z,GR,99.48,15
2026-02-09T02:00:00Z,HR,100.26,15
2026-02-09T02:00:00Z,HU,99.29,15
2026-02-09T02:00:00Z,LT,97.94,15
2026-02-09T02:00:00Z,LV,97.94,15
2026-02-09T02:00:00Z,NL,90.94,15
2026-02-09T02:00:00Z,NO1,97.94,15
2026-02-09T02:00:00Z,NO2,97.94,15
2026-02-09T02:00:00Z,NO3,97.94,15
2026-02-09T02:00:00Z,NO4,97.94,15
2026-02-09T02:00:00Z,NO5,97.94,15
2026-02-09T02:00:00Z,PL,97.94,15
2026-02-09T02:00:00Z,RO,99.48,15
2026-02-09T02:00:00Z,RS,72.01,15
2026-02-09T02:00:00Z,SE1,97.94,15
2026-02-09T02:00:00Z,SE2,97.94,15
2026-02-09T02:00:00Z,SE3,97.94,15
2026-02-09T02:00:00Z,SE4,97.94,15
2026-02-09T02:00:00Z,SI,100.62,15
2026-02-09T02:00:00Z,SK,98.84,15
2026-02-09T02:15:00Z,AT,98.65,15
2026-02-09T02:15:00Z,BE,85.38,15
2026-02-09T02:15:00Z,CZ,97.11,15
2026-02-09T02:15:00Z,DE-LU,94.67,15
2026-02-09T02:15:00Z,DK1,94.74,15
2026-02-09T02:15:00Z,DK2,97.07,15
2026-02-09T02:15:00Z,EE,97.07,15
2026-02-09T02:15:00Z,ES,-4.00,15
2026-02-09T02:15:00Z,FI,97.07,15
2026-02-09T02:15:00Z,FR,57.23,15
2026-02-09T02:15:00Z,GR,98.33,15
2026-02-09T02:15:00Z,HR,99.09,15
2026-02-09T02:15:00Z,HU,98.15,15
2026-02-09T02:15:00Z,IT-CNorth,99.44,15
2026-02-09T02:15:00Z,IT-CSouth,99.44,15
2026-02-09T02:15:00Z,IT-North,99.44,15
2026-02-09T02:15:00Z,IT-Sardinia,99.44,15
2026-02-09T02:15:00Z,IT-Sicily,99.44,15
2026-02-09T02:15:00Z,IT-South,99.44,15
2026-02-09T02:15:00Z,LT,97.07,15
2026-02-09T02:15:00Z,LV,97.07,15
2026-02-09T02:15:00Z,NL,90.03,15
2026-02-09T02:15:00Z,NO1,97.07,15
2026-02-09T02:15:00Z,NO2,97.07,15
2026-02-09T02:15:00Z,NO3,97.07,15
2026-02-09T02:15:00Z,NO4,97.07,15
2026-02-09T02:15:00Z,NO5,97.07,15
2026-02-09T02:15:00Z,PL,97.72,15
2026-02-09T02:15:00Z,PT,-0.02,15
2026-02-09T02:15:00Z,RO,98.33,15
2026-02-09T02:15:00Z,SE1,97.07,15
2026-02-09T02:15:00Z,SE2,97.07,15
2026-02-09T02:15:00Z,SE3,97.07,15
2026-02-09T02:15:00Z,SE4,97.07,15
2026-02-09T02:15:00Z,SI,99.44,15
2026-02-09T02:15:00Z,SK,97.71,15
2026-02-09T02:30:00Z,AT,99.71,15
2026-02-09T02:30:00Z,BE,85.15,15
2026-02-09T02:30:00Z,CZ,98.02,15
2026-02-09T02:30:00Z,DE-LU,95.34,15
2026-02-09T02:30:00Z,DK1,95.41,15
2026-02-09T02:30:00Z,DK2,97.69,15
2026-02-09T02:30:00Z,EE,97.72,15
2026-02-09T02:30:00Z,ES,-3.03,15
2026-02-09T02:30:00Z,FI,97.69,15
2026-02-09T02:30:00Z,FR,54.24,15
2026-02-09T02:30:00Z,GR,99.36,15
2026-02-09T02:30:00Z,HR,100.20,15
2026-02-09T02:30:00Z,HU,99.16,15
2026-02-09T02:30:00Z,IT-CNorth,100.58,15
2026-02-09T02:30:00Z,IT-CSouth,100.58,15
2026-02-09T02:30:00Z,IT-North,100.58,15
2026-02-09T02:30:00Z,IT-Sardinia,100.58,15
2026-02-09T02:30:00Z,IT-Sicily,100.58,15
2026-02-09T02:30:00Z,IT-South,100.58,15
2026-02-09T02:30:00Z,LT,97.72,15
2026-02-09T02:30:00Z,LV,97.72,15
2026-02-09T02:30:00Z,NL,90.25,15
2026-02-09T02:30:00Z,NO1,97.69,15
2026-02-09T02:30:00Z,NO2,97.69,15
2026-02-09T02:30:00Z,NO3,97.69,15
2026-02-09T02:30:00Z,NO4,97.69,15
2026-02-09T02:30:00Z,NO5,97.69,15
2026-02-09T02:30:00Z,PT,-0.03,15
2026-02-09T02:30:00Z,RO,99.36,15
2026-02-09T02:30:00Z,SE1,97.69,15
2026-02-09T02:30:00Z,SE2,97.69,15
2026-02-09T02:30:00Z,SE3,97.69,15
2026-02-09T02:30:00Z,SE4,97.69,15
2026-02-09T02:30:00Z,SI,100.58,15
2026-02-09T02:30:00Z,SK,98.67,15
2026-02-09T02:45:00Z,AT,101.62,15
2026-02-09T02:45:00Z,BE,83.37,15
2026-02-09T02:45:00Z,CZ,99.51,15
2026-02-09T02:45:00Z,DE-LU,96.15,15
2026-02-09T02:45:00Z,DK1,96.22,15
2026-02-09T02:45:00Z,DK2,98.51,15
2026-02-09T02:45:00Z,EE,99.12,15
2026-02-09T02:45:00Z,ES,-4.00,15
2026-02-09T02:45:00Z,FI,98.51,15
2026-02-09T02:45:00Z,FR,44.62,15
2026-02-09T02:45:00Z,GR,101.18,15
2026-02-09T02:45:00Z,HR,102.23,15
2026-02-09T02:45:00Z,HU,100.93,15
2026-02-09T02:45:00Z,IT-CNorth,102.71,15
2026-02-09T02:45:00Z,IT-CSouth,102.71,15
2026-02-09T02:45:00Z,IT-North,102.71,15
2026-02-09T02:45:00Z,IT-Sardinia,102.71,15
2026-02-09T02:45:00Z,IT-Sicily,102.71,15
2026-02-09T02:45:00Z,IT-South,102.71,15
2026-02-09T02:45:00Z,LT,99.12,15
2026-02-09T02:45:00Z,LV,99.12,15
2026-02-09T02:45:00Z,NL,89.77,15
2026-02-09T02:45:00Z,NO1,98.51,15
2026-02-09T02:45:00Z,NO2,98.51,15
2026-02-09T02:45:00Z,NO3,98.51,15
2026-02-09T02:45:00Z,NO4,98.51,15
2026-02-09T02:45:00Z,NO5,98.51,15
2026-02-09T02:45:00Z,PL,99.12,15
2026-02-09T02:45:00Z,RO,101.18,15
2026-02-09T02:45:00Z,SE1,98.51,15
2026-02-09T02:45:00Z,SE2,98.51,15
2026-02-09T02:45:00Z,SE3,98.51,15
2026-02-09T02:45:00Z,SE4,98.51,15
2026-02-09T02:45:00Z,SI,102.71,15
2026-02-09T02:45:00Z,SK,100.32,15
2026-02-09T03:00:00Z,AT,97.94,15
2026-02-09T03:00:00Z,BE,82.70,15
2026-02-09T03:00:00Z,CH,105.24,60
2026-02-09T03:00:00Z,CZ,96.17,15
2026-02-09T03:00:00Z,DE-LU,93.42,15
2026-02-09T03:00:00Z,DK1,93.49,15
2026-02-09T03:00:00Z,DK2,95.79,15
2026-02-09T03:00:00Z,EE,95.79,15
2026-02-09T03:00:00Z,FI,95.79,15
2026-02-09T03:00:00Z,FR,50.17,15
2026-02-09T03:00:00Z,GR,97.57,15
2026-02-09T03:00:00Z,HR,98.44,15
2026-02-09T03:00:00Z,HU,97.36,15
2026-02-09T03:00:00Z,IT-CNorth,98.85,15
2026-02-09T03:00:00Z,IT-CSouth,98.85,15
2026-02-09T03:00:00Z,IT-North,98.85,15
2026-02-09T03:00:00Z,IT-Sardinia,98.85,15
2026-02-09T03:00:00Z,IT-Sicily,98.85,15
2026-02-09T03:00:00Z,IT-South,98.85,15
2026-02-09T03:00:00Z,LT,95.79,15
2026-02-09T03:00:00Z,LV,95.79,15
2026-02-09T03:00:00Z,NL,87.87,15
2026-02-09T03:00:00Z,NO1,95.79,15
2026-02-09T03:00:00Z,NO2,95.79,15
2026-02-09T03:00:00Z,NO3,95.79,15
2026-02-09T03:00:00Z,NO4,95.79,15
2026-02-09T03:00:00Z,NO5,95.79,15
2026-02-09T03:00:00Z,PL,95.85,15
2026-02-09T03:00:00Z,RO,97.57,15
2026-02-09T03:00:00Z,RS,54.92,15
2026-02-09T03:00:00Z,SE1,95.79,15
2026-02-09T03:00:00Z,SE2,95.79,15
2026-02-09T03:00:00Z,SE3,95.79,15
2026-02-09T03:00:00Z,SE4,95.79,15
2026-02-09T03:00:00Z,SI,98.85,15
2026-02-09T03:00:00Z,SK,96.85,15
2026-02-09T03:15:00Z,AT,99.95,15
2026-02-09T03:15:00Z,BE,83.65,15
2026-02-09T03:15:00Z,CZ,98.06,15
2026-02-09T03:15:00Z,DE-LU,95.12,15
2026-02-09T03:15:00Z,DK1,95.19,15
2026-02-09T03:15:00Z,DK2,97.53,15
2026-02-09T03:15:00Z,EE,97.53,15
2026-02-09T03:15:00Z,FI,97.53,15
2026-02-09T03:15:00Z,FR,48.85,15
2026-02-09T03:15:00Z,GR,99.56,15
2026-02-09T03:15:00Z,HR,100.49,15
2026-02-09T03:15:00Z,HU,99.33,15
2026-02-09T03:15:00Z,IT-CNorth,100.93,15
2026-02-09T03:15:00Z,IT-CSouth,100.93,15
2026-02-09T03:15:00Z,IT-North,100.93,15
2026-02-09T03:15:00Z,IT-Sardinia,100.93,15
2026-02-09T03:15:00Z,IT-Sicily,100.93,15
2026-02-09T03:15:00Z,IT-South,100.93,15
2026-02-09T03:15:00Z,LT,97.53,15
2026-02-09T03:15:00Z,LV,97.53,15
2026-02-09T03:15:00Z,NL,89.18,15
2026-02-09T03:15:00Z,NO1,97.53,15
2026-02-09T03:15:00Z,NO2,97.53,15
2026-02-09T03:15:00Z,NO3,97.53,15
2026-02-09T03:15:00Z,NO4,97.53,15
2026-02-09T03:15:00Z,NO5,97.53,15
2026-02-09T03:15:00Z,PL,97.72,15
2026-02-09T03:15:00Z,RO,99.56,15
2026-02-09T03:15:00Z,SE1,97.53,15
2026-02-09T03:15:00Z,SE2,97.53,15
2026-02-09T03:15:00Z,SE3,97.53,15
2026-02-09T03:15:00Z,SE4,97.53,15
2026-02-09T03:15:00Z,SI,100.93,15
2026-02-09T03:15:00Z,SK,98.79,15
2026-02-09T03:30:00Z,AT,102.25,15
2026-02-09T03:30:00Z,BE,83.88,15
2026-02-09T03:30:00Z,CZ,100.13,15
2026-02-09T03:30:00Z,DE-LU,96.81,15
2026-02-09T03:30:00Z,DK1,96.88,15
2026-02-09T03:30:00Z,DK2,99.19,15
2026-02-09T03:30:00Z,EE,99.74,15
2026-02-09T03:30:00Z,ES,-4.10,15
2026-02-09T03:30:00Z,FI,99.19,15
2026-02-09T03:30:00Z,FR,44.65,15
2026-02-09T03:30:00Z,GR,101.81,15
2026-02-09T03:30:00Z,HR,102.86,15
2026-02-09T03:30:00Z,HU,101.56,15
2026-02-09T03:30:00Z,IT-CNorth,103.36,15
2026-02-09T03:30:00Z,IT-CSouth,103.36,15
2026-02-09T03:30:00Z,IT-North,103.36,15
2026-02-09T03:30:00Z,IT-Sardinia,103.36,15
2026-02-09T03:30:00Z,IT-Sicily,103.36,15
2026-02-09T03:30:00Z,IT-South,103.36,15
2026-02-09T03:30:00Z,LT,99.74,15
2026-02-09T03:30:00Z,LV,99.74,15
2026-02-09T03:30:00Z,NL,90.11,15
2026-02-09T03:30:00Z,NO1,99.19,15
2026-02-09T03:30:00Z,NO2,99.19,15
2026-02-09T03:30:00Z,NO3,99.19,15
2026-02-09T03:30:00Z,NO4,99.19,15
2026-02-09T03:30:00Z,NO5,99.19,15
2026-02-09T03:30:00Z,PL,99.74,15
2026-02-09T03:30:00Z,PT,-0.01,15
2026-02-09T03:30:00Z,RO,101.81,15
2026-02-09T03:30:00Z,SE1,99.19,15
2026-02-09T03:30:00Z,SE2,99.19,15
2026-02-09T03:30:00Z,SE3,99.19,15
2026-02-09T03:30:00Z,SE4,99.19,15
2026-02-09T03:30:00Z,SI,103.36,15
2026-02-09T03:30:00Z,SK,100.95,15
2026-02-09T03:45:00Z,AT,105.56,15
2026-02-09T03:45:00Z,BE,89.86,15
2026-02-09T03:45:00Z,CZ,103.74,15
2026-02-09T03:45:00Z,DE-LU,100.91,15
2026-02-09T03:45:00Z,DK1,100.91,15
2026-02-09T03:45:00Z,DK2,100.91,15
2026-02-09T03:45:00Z,EE,100.90,15
2026-02-09T03:45:00Z,ES,-9.40,15
2026-02-09T03:45:00Z,FI,100.90,15
2026-02-09T03:45:00Z,FR,56.34,15
2026-02-09T03:45:00Z,GR,105.18,15
2026-02-09T03:45:00Z,HR,106.08,15
2026-02-09T03:45:00Z,HU,104.96,15
2026-02-09T03:45:00Z,IT-CNorth,106.50,15
2026-02-09T03:45:00Z,IT-CSouth,106.50,15
2026-02-09T03:45:00Z,IT-North,106.50,15
2026-02-09T03:45:00Z,IT-Sardinia,106.50,15
2026-02-09T03:45:00Z,IT-Sicily,106.50,15
2026-02-09T03:45:00Z,IT-South,106.50,15
2026-02-09T03:45:00Z,LT,100.90,15
2026-02-09T03:45:00Z,LV,100.90,15
2026-02-09T03:45:00Z,NL,95.18,15
2026-02-09T03:45:00Z,NO1,100.90,15
2026-02-09T03:45:00Z,NO2,100.44,15
2026-02-09T03:45:00Z,NO3,100.87,15
2026-02-09T03:45:00Z,NO4,100.89,15
2026-02-09T03:45:00Z,NO5,100.80,15
2026-02-09T03:45:00Z,PL,103.41,15
2026-02-09T03:45:00Z,PT,0.00,15
2026-02-09T03:45:00Z,RO,105.18,15
2026-02-09T03:45:00Z,SE1,100.90,15
2026-02-09T03:45:00Z,SE2,100.90,15
2026-02-09T03:45:00Z,SE3,100.90,15
2026-02-09T03:45:00Z,SE4,100.91,15
2026-02-09T03:45:00Z,SI,106.50,15
2026-02-09T03:45:00Z,SK,104.44,15
2026-02-09T04:00:00Z,AT,98.59,15
2026-02-09T04:00:00Z,BE,88.64,15
2026-02-09T04:00:00Z,CH,111.40,60
2026-02-09T04:00:00Z,CZ,97.44,15
2026-02-09T04:00:00Z,DE-LU,95.70,15
2026-02-09T04:00:00Z,DK1,95.75,15
2026-02-09T04:00:00Z,DK2,97.24,15
2026-02-09T04:00:00Z,EE,97.24,15
2026-02-09T04:00:00Z,ES,-6.01,15
2026-02-09T04:00:00Z,FI,97.24,15
2026-02-09T04:00:00Z,FR,67.51,15
2026-02-09T04:00:00Z,GR,98.35,15
2026-02-09T04:00:00Z,HR,98.92,15
2026-02-09T04:00:00Z,HU,98.22,15
2026-02-09T04:00:00Z,IT-CNorth,108.18,15
2026-02-09T04:00:00Z,IT-CSouth,108.18,15
2026-02-09T04:00:00Z,IT-North,108.18,15
2026-02-09T04:00:00Z,IT-Sardinia,108.18,15
2026-02-09T04:00:00Z,IT-Sicily,108.18,15
2026-02-09T04:00:00Z,IT-South,108.18,15
2026-02-09T04:00:00Z,LT,97.24,15
2026-02-09T04:00:00Z,LV,97.24,15
2026-02-09T04:00:00Z,NL,91.87,15
