timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-01T03:45:00Z,LT,16.80,15
2026-05-01T03:45:00Z,LV,16.80,15
2026-05-01T03:45:00Z,NL,95.39,15
2026-05-01T03:45:00Z,NO1,96.33,15
2026-05-01T03:45:00Z,NO2,96.33,15
2026-05-01T03:45:00Z,NO3,63.17,15
2026-05-01T03:45:00Z,NO4,16.80,15
2026-05-01T03:45:00Z,NO5,96.33,15
2026-05-01T03:45:00Z,PL,99.69,15
2026-05-01T03:45:00Z,RO,103.19,15
2026-05-01T03:45:00Z,SE1,16.80,15
2026-05-01T03:45:00Z,SE2,16.80,15
2026-05-01T03:45:00Z,SE3,16.80,15
2026-05-01T03:45:00Z,SE4,16.80,15
2026-05-01T03:45:00Z,SI,105.21,15
2026-05-01T03:45:00Z,SK,101.53,15
2026-05-01T04:00:00Z,AT,99.67,15
2026-05-01T04:00:00Z,BE,107.86,15
2026-05-01T04:00:00Z,CH,95.31,60
2026-05-01T04:00:00Z,CZ,105.12,15
2026-05-01T04:00:00Z,DE-LU,112.68,15
2026-05-01T04:00:00Z,DK1,112.68,15
2026-05-01T04:00:00Z,DK2,112.68,15
2026-05-01T04:00:00Z,EE,20.63,15
2026-05-01T04:00:00Z,ES,92.34,15
2026-05-01T04:00:00Z,FI,20.63,15
2026-05-01T04:00:00Z,FR,10.24,15
2026-05-01T04:00:00Z,GR,98.89,15
2026-05-01T04:00:00Z,HR,98.26,15
2026-05-01T04:00:00Z,HU,101.35,15
2026-05-01T04:00:00Z,IT-CNorth,141.39,15
2026-05-01T04:00:00Z,IT-CSouth,141.39,15
2026-05-01T04:00:00Z,IT-North,141.39,15
2026-05-01T04:00:00Z,IT-Sardinia,141.39,15
2026-05-01T04:00:00Z,IT-Sicily,141.39,15
2026-05-01T04:00:00Z,IT-South,141.39,15
2026-05-01T04:00:00Z,LT,20.63,15
2026-05-01T04:00:00Z,LV,20.63,15
2026-05-01T04:00:00Z,NL,112.68,15
2026-05-01T04:00:00Z,NO1,105.29,15
2026-05-01T04:00:00Z,NO2,105.29,15
2026-05-01T04:00:00Z,NO3,70.27,15
2026-05-01T04:00:00Z,NO4,20.63,15
2026-05-01T04:00:00Z,NO5,105.29,15
2026-05-01T04:00:00Z,PL,106.02,15
2026-05-01T04:00:00Z,PT,105.00,15
2026-05-01T04:00:00Z,RO,100.69,15
2026-05-01T04:00:00Z,RS,86.00,15
2026-05-01T04:00:00Z,SE1,20.63,15
2026-05-01T04:00:00Z,SE2,20.63,15
2026-05-01T04:00:00Z,SE3,20.63,15
2026-05-01T04:00:00Z,SE4,20.63,15
2026-05-01T04:00:00Z,SI,97.57,15
2026-05-01T04:00:00Z,SK,103.30,15
2026-05-01T04:15:00Z,AT,98.61,15
2026-05-01T04:15:00Z,BE,106.20,15
2026-05-01T04:15:00Z,CZ,103.66,15
2026-05-01T04:15:00Z,DE-LU,110.66,15
2026-05-01T04:15:00Z,DK1,110.66,15
2026-05-01T04:15:00Z,DK2,110.66,15
2026-05-01T04:15:00Z,EE,20.54,15
2026-05-01T04:15:00Z,ES,65.55,15
2026-05-01T04:15:00Z,FI,20.54,15
2026-05-01T04:15:00Z,FR,15.79,15
2026-05-01T04:15:00Z,GR,96.90,15
2026-05-01T04:15:00Z,HR,97.31,15
2026-05-01T04:15:00Z,HU,100.17,15
2026-05-01T04:15:00Z,LT,20.54,15
2026-05-01T04:15:00Z,LV,20.54,15
2026-05-01T04:15:00Z,NL,110.66,15
2026-05-01T04:15:00Z,NO1,101.62,15
2026-05-01T04:15:00Z,NO2,101.62,15
2026-05-01T04:15:00Z,NO3,68.08,15
2026-05-01T04:15:00Z,NO4,20.54,15
2026-05-01T04:15:00Z,NO5,101.62,15
2026-05-01T04:15:00Z,PL,104.49,15
2026-05-01T04:15:00Z,PT,106.26,15
2026-05-01T04:15:00Z,RO,99.56,15
2026-05-01T04:15:00Z,SE1,20.54,15
2026-05-01T04:15:00Z,SE2,20.54,15
2026-05-01T04:15:00Z,SE3,20.54,15
2026-05-01T04:15:00Z,SE4,20.54,15
2026-05-01T04:15:00Z,SI,96.67,15
2026-05-01T04:15:00Z,SK,101.97,15
2026-05-01T04:30:00Z,AT,89.03,15
2026-05-01T04:30:00Z,BE,105.00,15
2026-05-01T04:30:00Z,CZ,96.42,15
2026-05-01T04:30:00Z,DE-LU,106.74,15
2026-05-01T04:30:00Z,DK1,106.74,15
2026-05-01T04:30:00Z,DK2,106.74,15
2026-05-01T04:30:00Z,EE,20.33,15
2026-05-01T04:30:00Z,ES,60.00,15
2026-05-01T04:30:00Z,FI,20.33,15
2026-05-01T04:30:00Z,FR,18.87,15
2026-05-01T04:30:00Z,GR,51.39,15
2026-05-01T04:30:00Z,HR,86.99,15
2026-05-01T04:30:00Z,HU,91.23,15
2026-05-01T04:30:00Z,IT-CNorth,140.36,15
2026-05-01T04:30:00Z,IT-CSouth,140.36,15
2026-05-01T04:30:00Z,IT-North,140.36,15
2026-05-01T04:30:00Z,IT-Sardinia,140.36,15
2026-05-01T04:30:00Z,IT-Sicily,140.36,15
2026-05-01T04:30:00Z,IT-South,140.36,15
2026-05-01T04:30:00Z,LT,20.33,15
2026-05-01T04:30:00Z,LV,20.33,15
2026-05-01T04:30:00Z,NL,109.22,15
2026-05-01T04:30:00Z,NO1,98.97,15
2026-05-01T04:30:00Z,NO2,98.97,15
2026-05-01T04:30:00Z,NO3,66.44,15
2026-05-01T04:30:00Z,NO4,20.33,15
2026-05-01T04:30:00Z,NO5,98.97,15
2026-05-01T04:30:00Z,PL,97.64,15
2026-05-01T04:30:00Z,PT,105.50,15
2026-05-01T04:30:00Z,RO,90.33,15
2026-05-01T04:30:00Z,SE1,20.33,15
2026-05-01T04:30:00Z,SE2,20.33,15
2026-05-01T04:30:00Z,SE3,20.33,15
2026-05-01T04:30:00Z,SE4,20.33,15
2026-05-01T04:30:00Z,SI,86.04,15
2026-05-01T04:30:00Z,SK,93.91,15
2026-05-01T04:45:00Z,AT,68.64,15
2026-05-01T04:45:00Z,BE,83.53,15
2026-05-01T04:45:00Z,CZ,75.46,15
2026-05-01T04:45:00Z,DE-LU,84.99,15
2026-05-01T04:45:00Z,DK1,84.99,15
2026-05-01T04:45:00Z,DK2,84.99,15
2026-05-01T04:45:00Z,EE,18.49,15
2026-05-01T04:45:00Z,ES,93.42,15
2026-05-01T04:45:00Z,FI,18.49,15
2026-05-01T04:45:00Z,FR,5.41,15
2026-05-01T04:45:00Z,GR,40.00,15
2026-05-01T04:45:00Z,HR,66.75,15
2026-05-01T04:45:00Z,HU,70.67,15
2026-05-01T04:45:00Z,IT-CNorth,132.68,15
2026-05-01T04:45:00Z,IT-CSouth,132.68,15
2026-05-01T04:45:00Z,IT-North,132.68,15
2026-05-01T04:45:00Z,IT-Sardinia,132.68,15
2026-05-01T04:45:00Z,IT-Sicily,132.68,15
2026-05-01T04:45:00Z,IT-South,132.68,15
2026-05-01T04:45:00Z,LT,18.49,15
2026-05-01T04:45:00Z,LV,18.49,15
2026-05-01T04:45:00Z,NL,87.35,15
2026-05-01T04:45:00Z,NO1,94.63,15
2026-05-01T04:45:00Z,NO2,94.63,15
2026-05-01T04:45:00Z,NO3,63.13,15
2026-05-01T04:45:00Z,NO4,18.49,15
2026-05-01T04:45:00Z,NO5,94.63,15
2026-05-01T04:45:00Z,PL,90.35,15
2026-05-01T04:45:00Z,PT,104.78,15
2026-05-01T04:45:00Z,RO,69.84,15
2026-05-01T04:45:00Z,SE1,18.49,15
2026-05-01T04:45:00Z,SE2,18.49,15
2026-05-01T04:45:00Z,SE3,18.49,15
2026-05-01T04:45:00Z,SE4,18.49,15
2026-05-01T04:45:00Z,SI,65.88,15
2026-05-01T04:45:00Z,SK,73.14,15
2026-05-01T05:00:00Z,AT,136.98,15
2026-05-01T05:00:00Z,BE,115.23,15
2026-05-01T05:00:00Z,CH,73.03,60
2026-05-01T05:00:00Z,CZ,132.30,15
2026-05-01T05:00:00Z,DE-LU,124.78,15
2026-05-01T05:00:00Z,DK1,124.78,15
2026-05-01T05:00:00Z,DK2,124.78,15
2026-05-01T05:00:00Z,EE,16.92,15
2026-05-01T05:00:00Z,ES,95.10,15
2026-05-01T05:00:00Z,FI,16.92,15
2026-05-01T05:00:00Z,FR,7.50,15
2026-05-01T05:00:00Z,GR,32.84,15
2026-05-01T05:00:00Z,HR,138.57,15
2026-05-01T05:00:00Z,HU,135.71,15
2026-05-01T05:00:00Z,IT-CNorth,141.39,15
2026-05-01T05:00:00Z,IT-CSouth,141.39,15
2026-05-01T05:00:00Z,IT-North,141.39,15
2026-05-01T05:00:00Z,IT-Sardinia,141.39,15
2026-05-01T05:00:00Z,IT-Sicily,141.39,15
2026-05-01T05:00:00Z,IT-South,141.39,15
2026-05-01T05:00:00Z,LT,16.92,15
2026-05-01T05:00:00Z,LV,16.92,15
2026-05-01T05:00:00Z,NL,139.50,15
2026-05-01T05:00:00Z,NO1,92.36,15
2026-05-01T05:00:00Z,NO2,92.36,15
2026-05-01T05:00:00Z,NO3,60.35,15
2026-05-01T05:00:00Z,NO4,16.92,15
2026-05-01T05:00:00Z,NO5,92.36,15
2026-05-01T05:00:00Z,PL,131.26,15
2026-05-01T05:00:00Z,RO,136.32,15
2026-05-01T05:00:00Z,RS,65.01,15
2026-05-01T05:00:00Z,SE1,16.92,15
2026-05-01T05:00:00Z,SE2,16.92,15
2026-05-01T05:00:00Z,SE3,16.92,15
2026-05-01T05:00:00Z,SE4,16.92,15
2026-05-01T05:00:00Z,SI,139.25,15
2026-05-01T05:00:00Z,SK,133.78,15
2026-05-01T05:15:00Z,AT,104.51,15
2026-05-01T05:15:00Z,BE,88.79,15
2026-05-01T05:15:00Z,CZ,101.19,15
2026-05-01T05:15:00Z,DE-LU,95.88,15
2026-05-01T05:15:00Z,DK1,95.88,15
2026-05-01T05:15:00Z,DK2,95.88,15
2026-05-01T05:15:00Z,EE,17.00,15
2026-05-01T05:15:00Z,ES,95.39,15
2026-05-01T05:15:00Z,FI,17.00,15
2026-05-01T05:15:00Z,FR,11.53,15
2026-05-01T05:15:00Z,GR,36.25,15
2026-05-01T05:15:00Z,HR,105.65,15
2026-05-01T05:15:00Z,HU,103.62,15
2026-05-01T05:15:00Z,IT-CNorth,138.06,15
2026-05-01T05:15:00Z,IT-CSouth,138.06,15
2026-05-01T05:15:00Z,IT-North,138.06,15
2026-05-01T05:15:00Z,IT-Sardinia,138.06,15
2026-05-01T05:15:00Z,IT-Sicily,138.06,15
2026-05-01T05:15:00Z,IT-South,138.06,15
2026-05-01T05:15:00Z,LT,17.00,15
2026-05-01T05:15:00Z,LV,17.00,15
2026-05-01T05:15:00Z,NL,105.43,15
2026-05-01T05:15:00Z,NO1,88.65,15
2026-05-01T05:15:00Z,NO2,88.65,15
2026-05-01T05:15:00Z,NO3,58.24,15
2026-05-01T05:15:00Z,NO4,17.00,15
2026-05-01T05:15:00Z,NO5,88.65,15
2026-05-01T05:15:00Z,PL,100.46,15
2026-05-01T05:15:00Z,PT,104.32,15
2026-05-01T05:15:00Z,RO,104.05,15
2026-05-01T05:15:00Z,SE1,17.00,15
2026-05-01T05:15:00Z,SE2,17.00,15
2026-05-01T05:15:00Z,SE3,17.00,15
2026-05-01T05:15:00Z,SE4,17.00,15
2026-05-01T05:15:00Z,SI,106.13,15
2026-05-01T05:15:00Z,SK,102.24,15
2026-05-01T05:30:00Z,AT,75.79,15
2026-05-01T05:30:00Z,BE,64.68,15
2026-05-01T05:30:00Z,CZ,73.56,15
2026-05-01T05:30:00Z,DE-LU,70.02,15
2026-05-01T05:30:00Z,DK1,70.02,15
2026-05-01T05:30:00Z,DK2,70.02,15
2026-05-01T05:30:00Z,EE,18.30,15
2026-05-01T05:30:00Z,ES,95.20,15
2026-05-01T05:30:00Z,FI,18.30,15
2026-05-01T05:30:00Z,FR,11.07,15
2026-05-01T05:30:00Z,GR,17.69,15
2026-05-01T05:30:00Z,HR,76.58,15
2026-05-01T05:30:00Z,HU,75.21,15
2026-05-01T05:30:00Z,IT-CNorth,118.08,15
2026-05-01T05:30:00Z,IT-CSouth,118.08,15
2026-05-01T05:30:00Z,IT-North,118.08,15
2026-05-01T05:30:00Z,IT-Sardinia,118.08,15
2026-05-01T05:30:00Z,IT-Sicily,118.08,15
2026-05-01T05:30:00Z,IT-South,118.08,15
2026-05-01T05:30:00Z,LT,18.30,15
2026-05-01T05:30:00Z,LV,18.30,15
2026-05-01T05:30:00Z,NL,74.89,15
2026-05-01T05:30:00Z,NO1,79.70,15
2026-05-01T05:30:00Z,NO2,79.70,15
2026-05-01T05:30:00Z,NO3,53.65,15
2026-05-01T05:30:00Z,NO4,18.30,15
2026-05-01T05:30:00Z,NO5,79.70,15
2026-05-01T05:30:00Z,PL,73.08,15
2026-05-01T05:30:00Z,PT,103.50,15
2026-05-01T05:30:00Z,RO,75.50,15
2026-05-01T05:30:00Z,SE1,18.30,15
2026-05-01T05:30:00Z,SE2,18.30,15
2026-05-01T05:30:00Z,SE3,18.30,15
2026-05-01T05:30:00Z,SE4,18.30,15
2026-05-01T05:30:00Z,SI,76.91,15
2026-05-01T05:30:00Z,SK,74.28,15
2026-05-01T05:45:00Z,AT,34.50,15
2026-05-01T05:45:00Z,BE,31.57,15
2026-05-01T05:45:00Z,CZ,33.19,15
2026-05-01T05:45:00Z,DE-LU,30.68,15
2026-05-01T05:45:00Z,DK1,30.68,15
2026-05-01T05:45:00Z,DK2,30.68,15
2026-05-01T05:45:00Z,EE,18.29,15
2026-05-01T05:45:00Z,ES,95.28,15
2026-05-01T05:45:00Z,FI,18.29,15
2026-05-01T05:45:00Z,FR,10.30,15
2026-05-01T05:45:00Z,GR,23.83,15
2026-05-01T05:45:00Z,HR,34.29,15
2026-05-01T05:45:00Z,HU,34.47,15
2026-05-01T05:45:00Z,IT-CNorth,116.84,15
2026-05-01T05:45:00Z,IT-CSouth,116.84,15
2026-05-01T05:45:00Z,IT-North,116.84,15
2026-05-01T05:45:00Z,IT-Sardinia,116.84,15
2026-05-01T05:45:00Z,IT-Sicily,116.84,15
2026-05-01T05:45:00Z,IT-South,116.84,15
2026-05-01T05:45:00Z,LT,18.29,15
2026-05-01T05:45:00Z,LV,18.29,15
2026-05-01T05:45:00Z,NL,45.18,15
2026-05-01T05:45:00Z,NO1,76.14,15
2026-05-01T05:45:00Z,NO2,76.14,15
2026-05-01T05:45:00Z,NO3,51.60,15
2026-05-01T05:45:00Z,NO4,18.29,15
2026-05-01T05:45:00Z,NO5,76.14,15
2026-05-01T05:45:00Z,PL,32.81,15
2026-05-01T05:45:00Z,PT,102.78,15
2026-05-01T05:45:00Z,RO,23.83,15
2026-05-01T05:45:00Z,SE1,18.29,15
2026-05-01T05:45:00Z,SE2,18.29,15
2026-05-01T05:45:00Z,SE3,18.29,15
2026-05-01T05:45:00Z,SE4,18.29,15
2026-05-01T05:45:00Z,SI,34.84,15
2026-05-01T05:45:00Z,SK,33.67,15
2026-05-01T06:00:00Z,AT,104.67,15
2026-05-01T06:00:00Z,BE,88.16,15
2026-05-01T06:00:00Z,CH,14.30,60
2026-05-01T06:00:00Z,CZ,102.24,15
2026-05-01T06:00:00Z,DE-LU,98.65,15
2026-05-01T06:00:00Z,DK1,98.65,15
2026-05-01T06:00:00Z,DK2,96.88,15
2026-05-01T06:00:00Z,EE,20.99,15
2026-05-01T06:00:00Z,ES,67.00,15
2026-05-01T06:00:00Z,FI,20.99,15
2026-05-01T06:00:00Z,FR,14.10,15
2026-05-01T06:00:00Z,GR,0.01,15
2026-05-01T06:00:00Z,HR,105.81,15
2026-05-01T06:00:00Z,HU,104.17,15
2026-05-01T06:00:00Z,IT-CNorth,122.39,15
2026-05-01T06:00:00Z,IT-CSouth,122.39,15
2026-05-01T06:00:00Z,IT-North,122.39,15
2026-05-01T06:00:00Z,IT-Sardinia,122.39,15
2026-05-01T06:00:00Z,IT-Sicily,122.39,15
2026-05-01T06:00:00Z,IT-South,122.39,15
2026-05-01T06:00:00Z,LT,20.99,15
2026-05-01T06:00:00Z,LV,20.99,15
2026-05-01T06:00:00Z,NL,92.93,15
2026-05-01T06:00:00Z,NO1,74.56,15
2026-05-01T06:00:00Z,NO2,74.56,15
2026-05-01T06:00:00Z,NO3,51.70,15
2026-05-01T06:00:00Z,NO4,20.99,15
2026-05-01T06:00:00Z,NO5,74.56,15
2026-05-01T06:00:00Z,PL,101.75,15
2026-05-01T06:00:00Z,PT,102.54,15
2026-05-01T06:00:00Z,RO,104.48,15
2026-05-01T06:00:00Z,RS,0.00,15
2026-05-01T06:00:00Z,SE1,20.99,15
2026-05-01T06:00:00Z,SE2,20.99,15
2026-05-01T06:00:00Z,SE3,20.99,15
2026-05-01T06:00:00Z,SE4,20.99,15
2026-05-01T06:00:00Z,SI,106.12,15
2026-05-01T06:00:00Z,SK,103.08,15
2026-05-01T06:15:00Z,AT,36.64,15
2026-05-01T06:15:00Z,BE,32.68,15
2026-05-01T06:15:00Z,CZ,35.98,15
2026-05-01T06:15:00Z,DE-LU,34.99,15
2026-05-01T06:15:00Z,DK1,34.99,15
2026-05-01T06:15:00Z,DK2,34.30,15
2026-05-01T06:15:00Z,EE,22.05,15
2026-05-01T06:15:00Z,ES,60.00,15
2026-05-01T06:15:00Z,FI,22.02,15
2026-05-01T06:15:00Z,FR,14.27,15
2026-05-01T06:15:00Z,HR,36.92,15
2026-05-01T06:15:00Z,HU,36.49,15
2026-05-01T06:15:00Z,IT-CNorth,116.84,15
2026-05-01T06:15:00Z,IT-CSouth,116.84,15
2026-05-01T06:15:00Z,IT-North,116.84,15
2026-05-01T06:15:00Z,IT-Sardinia,116.84,15
2026-05-01T06:15:00Z,IT-Sicily,116.84,15
2026-05-01T06:15:00Z,IT-South,116.84,15
2026-05-01T06:15:00Z,LT,22.05,15
2026-05-01T06:15:00Z,LV,22.05,15
2026-05-01T06:15:00Z,NL,34.99,15
2026-05-01T06:15:00Z,NO1,70.03,15
2026-05-01T06:15:00Z,NO2,71.02,15
2026-05-01T06:15:00Z,NO3,51.50,15
2026-05-01T06:15:00Z,NO4,20.87,15
2026-05-01T06:15:00Z,NO5,75.55,15
2026-05-01T06:15:00Z,PL,35.84,15
2026-05-01T06:15:00Z,PT,89.02,15
2026-05-01T06:15:00Z,RO,36.57,15
2026-05-01T06:15:00Z,SE1,22.03,15
2026-05-01T06:15:00Z,SE2,22.32,15
2026-05-01T06:15:00Z,SE3,22.30,15
2026-05-01T06:15:00Z,SE4,22.29,15
2026-05-01T06:15:00Z,SI,37.00,15
2026-05-01T06:15:00Z,SK,36.20,15
2026-05-01T06:30:00Z,AT,7.66,15
2026-05-01T06:30:00Z,BE,7.66,15
2026-05-01T06:30:00Z,CZ,7.66,15
2026-05-01T06:30:00Z,DE-LU,7.66,15
2026-05-01T06:30:00Z,DK1,7.66,15
2026-05-01T06:30:00Z,DK2,7.05,15
2026-05-01T06:30:00Z,EE,7.66,15
2026-05-01T06:30:00Z,ES,40.55,15
2026-05-01T06:30:00Z,FI,7.68,15
2026-05-01T06:30:00Z,FR,7.66,15
2026-05-01T06:30:00Z,GR,0.00,15
2026-05-01T06:30:00Z,HR,7.66,15
2026-05-01T06:30:00Z,HU,7.66,15
2026-05-01T06:30:00Z,IT-CNorth,108.37,15
2026-05-01T06:30:00Z,IT-CSouth,108.37,15
2026-05-01T06:30:00Z,IT-North,108.37,15
2026-05-01T06:30:00Z,IT-Sardinia,108.37,15
2026-05-01T06:30:00Z,IT-Sicily,108.37,15
2026-05-01T06:30:00Z,IT-South,108.37,15
2026-05-01T06:30:00Z,LT,7.66,15
2026-05-01T06:30:00Z,LV,7.66,15
2026-05-01T06:30:00Z,NL,7.66,15
2026-05-01T06:30:00Z,NO1,67.91,15
2026-05-01T06:30:00Z,NO2,70.39,15
2026-05-01T06:30:00Z,NO3,45.40,15
2026-05-01T06:30:00Z,NO4,8.33,15
2026-05-01T06:30:00Z,NO5,81.39,15
2026-05-01T06:30:00Z,PL,7.66,15
2026-05-01T06:30:00Z,PT,69.48,15
2026-05-01T06:30:00Z,RO,7.66,15
2026-05-01T06:30:00Z,SE1,7.68,15
2026-05-01T06:30:00Z,SE2,7.52,15
2026-05-01T06:30:00Z,SE3,7.20,15
2026-05-01T06:30:00Z,SE4,7.09,15
2026-05-01T06:30:00Z,SI,7.66,15
2026-05-01T06:30:00Z,SK,7.66,15
2026-05-01T06:45:00Z,AT,0.03,15
2026-05-01T06:45:00Z,BE,0.03,15
2026-05-01T06:45:00Z,CZ,0.03,15
2026-05-01T06:45:00Z,DE-LU,0.03,15
2026-05-01T06:45:00Z,DK1,2.00,15
2026-05-01T06:45:00Z,DK2,2.59,15
2026-05-01T06:45:00Z,EE,3.46,15
2026-05-01T06:45:00Z,ES,30.55,15
2026-05-01T06:45:00Z,FI,3.46,15
2026-05-01T06:45:00Z,FR,0.03,15
2026-05-01T06:45:00Z,HR,0.03,15
2026-05-01T06:45:00Z,HU,0.03,15
2026-05-01T06:45:00Z,IT-CNorth,52.40,15
2026-05-01T06:45:00Z,IT-CSouth,52.40,15
2026-05-01T06:45:00Z,IT-North,52.40,15
2026-05-01T06:45:00Z,IT-Sardinia,52.40,15
2026-05-01T06:45:00Z,IT-Sicily,52.40,15
2026-05-01T06:45:00Z,IT-South,52.40,15
2026-05-01T06:45:00Z,LT,3.46,15
2026-05-01T06:45:00Z,LV,3.46,15
2026-05-01T06:45:00Z,NL,0.03,15
2026-05-01T06:45:00Z,NO1,66.95,15
2026-05-01T06:45:00Z,NO2,70.34,15
2026-05-01T06:45:00Z,NO3,44.22,15
2026-05-01T06:45:00Z,NO4,4.34,15
2026-05-01T06:45:00Z,NO5,85.39,15
2026-05-01T06:45:00Z,PL,0.03,15
2026-05-01T06:45:00Z,PT,49.03,15
2026-05-01T06:45:00Z,RO,0.03,15
2026-05-01T06:45:00Z,SE1,3.45,15
2026-05-01T06:45:00Z,SE2,3.23,15
2026-05-01T06:45:00Z,SE3,2.79,15
2026-05-01T06:45:00Z,SE4,2.64,15
2026-05-01T06:45:00Z,SI,0.03,15
2026-05-01T06:45:00Z,SK,0.03,15
2026-05-01T07:00:00Z,AT,1.16,15
2026-05-01T07:00:00Z,BE,1.16,15
2026-05-01T07:00:00Z,CH,-0.10,60
2026-05-01T07:00:00Z,CZ,1.16,15
2026-05-01T07:00:00Z,DE-LU,1.16,15
2026-05-01T07:00:00Z,DK1,4.83,15
2026-05-01T07:00:00Z,DK2,4.91,15
2026-05-01T07:00:00Z,EE,5.40,15
2026-05-01T07:00:00Z,ES,30.71,15
2026-05-01T07:00:00Z,FI,5.40,15
2026-05-01T07:00:00Z,FR,1.16,15
2026-05-01T07:00:00Z,HR,1.16,15
2026-05-01T07:00:00Z,HU,1.16,15
2026-05-01T07:00:00Z,IT-CNorth,6.00,15
2026-05-01T07:00:00Z,IT-CSouth,6.00,15
2026-05-01T07:00:00Z,IT-North,6.00,15
2026-05-01T07:00:00Z,IT-Sardinia,6.00,15
2026-05-01T07:00:00Z,IT-Sicily,6.00,15
2026-05-01T07:00:00Z,IT-South,6.00,15
2026-05-01T07:00:00Z,LT,5.00,15
2026-05-01T07:00:00Z,LV,5.00,15
2026-05-01T07:00:00Z,NL,1.16,15
2026-05-01T07:00:00Z,NO1,61.40,15
2026-05-01T07:00:00Z,NO2,63.71,15
2026-05-01T07:00:00Z,NO3,39.83,15
2026-05-01T07:00:00Z,NO4,5.89,15
2026-05-01T07:00:00Z,NO5,72.14,15
2026-05-01T07:00:00Z,PL,1.16,15
2026-05-01T07:00:00Z,PT,47.91,15
2026-05-01T07:00:00Z,RO,1.16,15
2026-05-01T07:00:00Z,SE1,5.39,15
2026-05-01T07:00:00Z,SE2,5.28,15
2026-05-01T07:00:00Z,SE3,5.03,15
2026-05-01T07:00:00Z,SE4,4.94,15
2026-05-01T07:00:00Z,SI,1.16,15
2026-05-01T07:00:00Z,SK,1.16,15
2026-05-01T07:15:00Z,AT,0.00,15
2026-05-01T07:15:00Z,BE,0.00,15
2026-05-01T07:15:00Z,CZ,0.00,15
2026-05-01T07:15:00Z,DE-LU,0.00,15
2026-05-01T07:15:00Z,DK1,3.88,15
2026-05-01T07:15:00Z,DK2,3.96,15
2026-05-01T07:15:00Z,EE,4.29,15
2026-05-01T07:15:00Z,ES,5.41,15
2026-05-01T07:15:00Z,FI,4.29,15
2026-05-01T07:15:00Z,FR,0.00,15
2026-05-01T07:15:00Z,HR,0.00,15
2026-05-01T07:15:00Z,HU,0.00,15
2026-05-01T07:15:00Z,IT-CNorth,2.55,15
2026-05-01T07:15:00Z,IT-CSouth,0.00,15
2026-05-01T07:15:00Z,IT-North,2.55,15
2026-05-01T07:15:00Z,IT-Sardinia,0.00,15
2026-05-01T07:15:00Z,IT-Sicily,0.00,15
2026-05-01T07:15:00Z,IT-South,0.00,15
2026-05-01T07:15:00Z,LT,4.01,15
2026-05-01T07:15:00Z,LV,4.01,15
2026-05-01T07:15:00Z,NL,0.00,15
2026-05-01T07:15:00Z,NO1,64.43,15
2026-05-01T07:15:00Z,NO2,65.99,15
2026-05-01T07:15:00Z,NO3,40.27,15
2026-05-01T07:15:00Z,NO4,4.62,15
2026-05-01T07:15:00Z,NO5,71.67,15
2026-05-01T07:15:00Z,PL,0.00,15
2026-05-01T07:15:00Z,PT,35.00,15
2026-05-01T07:15:00Z,RO,0.00,15
2026-05-01T07:15:00Z,SE1,4.28,15
2026-05-01T07:15:00Z,SE2,4.20,15
2026-05-01T07:15:00Z,SE3,4.03,15
2026-05-01T07:15:00Z,SE4,3.97,15
2026-05-01T07:15:00Z,SI,0.00,15
2026-05-01T07:15:00Z,SK,0.00,15
2026-05-01T07:30:00Z,AT,-0.01,15
2026-05-01T07:30:00Z,BE,-0.01,15
2026-05-01T07:30:00Z,CZ,-0.01,15
2026-05-01T07:30:00Z,DE-LU,-0.01,15
2026-05-01T07:30:00Z,DK1,2.40,15
2026-05-01T07:30:00Z,DK2,2.45,15
2026-05-01T07:30:00Z,EE,3.05,15
2026-05-01T07:30:00Z,ES,0.62,15
2026-05-01T07:30:00Z,FI,3.05,15
2026-05-01T07:30:00Z,FR,-0.01,15
2026-05-01T07:30:00Z,HR,-0.01,15
2026-05-01T07:30:00Z,HU,-0.01,15
2026-05-01T07:30:00Z,IT-CNorth,1.00,15
2026-05-01T07:30:00Z,IT-North,1.00,15
2026-05-01T07:30:00Z,LT,2.55,15
2026-05-01T07:30:00Z,LV,2.55,15
2026-05-01T07:30:00Z,NL,-0.01,15
2026-05-01T07:30:00Z,NO1,61.24,15
2026-05-01T07:30:00Z,NO2,64.08,15
2026-05-01T07:30:00Z,NO3,39.30,15
2026-05-01T07:30:00Z,NO4,3.65,15
2026-05-01T07:30:00Z,NO5,74.42,15
2026-05-01T07:30:00Z,PL,-0.01,15
2026-05-01T07:30:00Z,PT,9.28,15
2026-05-01T07:30:00Z,SE1,3.04,15
2026-05-01T07:30:00Z,SE2,2.90,15
2026-05-01T07:30:00Z,SE3,2.59,15
2026-05-01T07:30:00Z,SE4,2.48,15
2026-05-01T07:30:00Z,SI,-0.01,15
2026-05-01T07:30:00Z,SK,-0.01,15
2026-05-01T07:45:00Z,AT,-1.25,15
2026-05-01T07:45:00Z,BE,-1.25,15
2026-05-01T07:45:00Z,CZ,-1.30,15
2026-05-01T07:45:00Z,DE-LU,-1.26,15
2026-05-01T07:45:00Z,DK1,2.00,15
2026-05-01T07:45:00Z,DK2,2.06,15
2026-05-01T07:45:00Z,EE,2.83,15
2026-05-01T07:45:00Z,ES,1.00,15
2026-05-01T07:45:00Z,FI,2.83,15
2026-05-01T07:45:00Z,FR,-1.25,15
2026-05-01T07:45:00Z,HR,-1.01,15
