timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-05T01:00:00Z,NL,87.21,15
2026-01-05T01:00:00Z,NO1,84.52,15
2026-01-05T01:00:00Z,NO2,84.50,15
2026-01-05T01:00:00Z,NO3,84.78,15
2026-01-05T01:00:00Z,NO4,85.40,15
2026-01-05T01:00:00Z,NO5,84.54,15
2026-01-05T01:00:00Z,PL,87.21,15
2026-01-05T01:00:00Z,PT,65.00,15
2026-01-05T01:00:00Z,RO,87.21,15
2026-01-05T01:00:00Z,RS,20.01,15
2026-01-05T01:00:00Z,SE1,84.93,15
2026-01-05T01:00:00Z,SE2,84.96,15
2026-01-05T01:00:00Z,SE3,85.00,15
2026-01-05T01:00:00Z,SE4,85.01,15
2026-01-05T01:00:00Z,SI,87.21,15
2026-01-05T01:00:00Z,SK,87.21,15
2026-01-05T01:15:00Z,AT,94.46,15
2026-01-05T01:15:00Z,BE,86.61,15
2026-01-05T01:15:00Z,CZ,86.61,15
2026-01-05T01:15:00Z,DE-LU,86.61,15
2026-01-05T01:15:00Z,DK1,86.61,15
2026-01-05T01:15:00Z,DK2,86.61,15
2026-01-05T01:15:00Z,EE,97.31,15
2026-01-05T01:15:00Z,ES,90.00,15
2026-01-05T01:15:00Z,FI,97.30,15
2026-01-05T01:15:00Z,FR,86.61,15
2026-01-05T01:15:00Z,HR,86.61,15
2026-01-05T01:15:00Z,HU,86.61,15
2026-01-05T01:15:00Z,IT-CNorth,103.19,15
2026-01-05T01:15:00Z,IT-CSouth,103.19,15
2026-01-05T01:15:00Z,IT-North,103.19,15
2026-01-05T01:15:00Z,IT-Sardinia,103.19,15
2026-01-05T01:15:00Z,IT-Sicily,103.19,15
2026-01-05T01:15:00Z,IT-South,103.19,15
2026-01-05T01:15:00Z,LT,97.31,15
2026-01-05T01:15:00Z,LV,97.31,15
2026-01-05T01:15:00Z,NL,86.61,15
2026-01-05T01:15:00Z,NO1,84.00,15
2026-01-05T01:15:00Z,NO2,83.99,15
2026-01-05T01:15:00Z,NO3,84.23,15
2026-01-05T01:15:00Z,NO4,84.73,15
2026-01-05T01:15:00Z,NO5,84.02,15
2026-01-05T01:15:00Z,PL,86.61,15
2026-01-05T01:15:00Z,PT,62.50,15
2026-01-05T01:15:00Z,RO,86.61,15
2026-01-05T01:15:00Z,SE1,84.37,15
2026-01-05T01:15:00Z,SE2,84.39,15
2026-01-05T01:15:00Z,SE3,84.42,15
2026-01-05T01:15:00Z,SE4,84.43,15
2026-01-05T01:15:00Z,SI,86.61,15
2026-01-05T01:15:00Z,SK,86.61,15
2026-01-05T01:30:00Z,AT,91.47,15
2026-01-05T01:30:00Z,BE,86.93,15
2026-01-05T01:30:00Z,CZ,86.93,15
2026-01-05T01:30:00Z,DE-LU,86.93,15
2026-01-05T01:30:00Z,DK1,86.93,15
2026-01-05T01:30:00Z,DK2,86.93,15
2026-01-05T01:30:00Z,EE,94.60,15
2026-01-05T01:30:00Z,ES,89.68,15
2026-01-05T01:30:00Z,FI,94.59,15
2026-01-05T01:30:00Z,FR,86.93,15
2026-01-05T01:30:00Z,GR,56.75,15
2026-01-05T01:30:00Z,HR,86.93,15
2026-01-05T01:30:00Z,HU,86.93,15
2026-01-05T01:30:00Z,IT-CNorth,101.23,15
2026-01-05T01:30:00Z,IT-CSouth,101.23,15
2026-01-05T01:30:00Z,IT-North,101.23,15
2026-01-05T01:30:00Z,IT-Sardinia,101.23,15
2026-01-05T01:30:00Z,IT-Sicily,101.23,15
2026-01-05T01:30:00Z,IT-South,101.23,15
2026-01-05T01:30:00Z,LT,94.60,15
2026-01-05T01:30:00Z,LV,94.60,15
2026-01-05T01:30:00Z,NL,86.93,15
2026-01-05T01:30:00Z,NO1,84.42,15
2026-01-05T01:30:00Z,NO2,84.41,15
2026-01-05T01:30:00Z,NO3,84.59,15
2026-01-05T01:30:00Z,NO4,84.98,15
2026-01-05T01:30:00Z,NO5,84.43,15
2026-01-05T01:30:00Z,PL,86.93,15
2026-01-05T01:30:00Z,PT,62.33,15
2026-01-05T01:30:00Z,RO,86.93,15
2026-01-05T01:30:00Z,SE1,84.69,15
2026-01-05T01:30:00Z,SE2,84.71,15
2026-01-05T01:30:00Z,SE3,84.74,15
2026-01-05T01:30:00Z,SE4,84.75,15
2026-01-05T01:30:00Z,SI,86.93,15
2026-01-05T01:30:00Z,SK,86.93,15
2026-01-05T01:45:00Z,AT,83.40,15
2026-01-05T01:45:00Z,BE,85.28,15
2026-01-05T01:45:00Z,CZ,85.28,15
2026-01-05T01:45:00Z,DE-LU,85.28,15
2026-01-05T01:45:00Z,DK1,85.28,15
2026-01-05T01:45:00Z,DK2,85.28,15
2026-01-05T01:45:00Z,EE,94.51,15
2026-01-05T01:45:00Z,ES,88.59,15
2026-01-05T01:45:00Z,FI,94.50,15
2026-01-05T01:45:00Z,FR,85.28,15
2026-01-05T01:45:00Z,GR,10.01,15
2026-01-05T01:45:00Z,HR,85.28,15
2026-01-05T01:45:00Z,HU,85.28,15
2026-01-05T01:45:00Z,LT,94.51,15
2026-01-05T01:45:00Z,LV,94.51,15
2026-01-05T01:45:00Z,NL,85.28,15
2026-01-05T01:45:00Z,NO1,82.82,15
2026-01-05T01:45:00Z,NO2,82.81,15
2026-01-05T01:45:00Z,NO3,82.99,15
2026-01-05T01:45:00Z,NO4,83.42,15
2026-01-05T01:45:00Z,NO5,82.83,15
2026-01-05T01:45:00Z,PL,85.28,15
2026-01-05T01:45:00Z,PT,62.12,15
2026-01-05T01:45:00Z,RO,85.28,15
2026-01-05T01:45:00Z,SE1,83.09,15
2026-01-05T01:45:00Z,SE2,83.10,15
2026-01-05T01:45:00Z,SE3,83.13,15
2026-01-05T01:45:00Z,SE4,83.14,15
2026-01-05T01:45:00Z,SI,85.28,15
2026-01-05T01:45:00Z,SK,85.28,15
2026-01-05T02:00:00Z,AT,92.43,15
2026-01-05T02:00:00Z,BE,86.36,15
2026-01-05T02:00:00Z,CH,101.94,60
2026-01-05T02:00:00Z,CZ,86.36,15
2026-01-05T02:00:00Z,DE-LU,86.36,15
2026-01-05T02:00:00Z,DK1,86.36,15
2026-01-05T02:00:00Z,DK2,86.36,15
2026-01-05T02:00:00Z,EE,99.93,15
2026-01-05T02:00:00Z,ES,90.32,15
2026-01-05T02:00:00Z,FI,99.92,15
2026-01-05T02:00:00Z,FR,86.36,15
2026-01-05T02:00:00Z,GR,51.55,15
2026-01-05T02:00:00Z,HR,86.36,15
2026-01-05T02:00:00Z,HU,86.36,15
2026-01-05T02:00:00Z,IT-CNorth,105.10,15
2026-01-05T02:00:00Z,IT-CSouth,105.10,15
2026-01-05T02:00:00Z,IT-North,105.10,15
2026-01-05T02:00:00Z,IT-Sardinia,105.10,15
2026-01-05T02:00:00Z,IT-Sicily,105.10,15
2026-01-05T02:00:00Z,IT-South,105.10,15
2026-01-05T02:00:00Z,LT,99.93,15
2026-01-05T02:00:00Z,LV,99.93,15
2026-01-05T02:00:00Z,NL,86.36,15
2026-01-05T02:00:00Z,NO1,84.09,15
2026-01-05T02:00:00Z,NO2,83.85,15
2026-01-05T02:00:00Z,NO3,83.88,15
2026-01-05T02:00:00Z,NO4,84.19,15
2026-01-05T02:00:00Z,NO5,83.85,15
2026-01-05T02:00:00Z,PL,86.36,15
2026-01-05T02:00:00Z,RO,86.36,15
2026-01-05T02:00:00Z,RS,0.00,15
2026-01-05T02:00:00Z,SE1,83.57,15
2026-01-05T02:00:00Z,SE2,83.67,15
2026-01-05T02:00:00Z,SE3,84.27,15
2026-01-05T02:00:00Z,SE4,84.28,15
2026-01-05T02:00:00Z,SI,86.36,15
2026-01-05T02:00:00Z,SK,86.36,15
2026-01-05T02:15:00Z,AT,92.45,15
2026-01-05T02:15:00Z,BE,85.97,15
2026-01-05T02:15:00Z,CZ,85.97,15
2026-01-05T02:15:00Z,DE-LU,85.97,15
2026-01-05T02:15:00Z,DK1,85.97,15
2026-01-05T02:15:00Z,DK2,85.97,15
2026-01-05T02:15:00Z,EE,100.00,15
2026-01-05T02:15:00Z,ES,90.14,15
2026-01-05T02:15:00Z,FI,99.99,15
2026-01-05T02:15:00Z,FR,85.97,15
2026-01-05T02:15:00Z,GR,0.01,15
2026-01-05T02:15:00Z,HR,85.97,15
2026-01-05T02:15:00Z,HU,85.97,15
2026-01-05T02:15:00Z,IT-CNorth,93.40,15
2026-01-05T02:15:00Z,IT-CSouth,93.40,15
2026-01-05T02:15:00Z,IT-North,93.40,15
2026-01-05T02:15:00Z,IT-Sardinia,93.40,15
2026-01-05T02:15:00Z,IT-Sicily,93.40,15
2026-01-05T02:15:00Z,IT-South,93.40,15
2026-01-05T02:15:00Z,LT,100.00,15
2026-01-05T02:15:00Z,LV,100.00,15
2026-01-05T02:15:00Z,NL,85.97,15
2026-01-05T02:15:00Z,NO1,83.82,15
2026-01-05T02:15:00Z,NO2,83.48,15
2026-01-05T02:15:00Z,NO3,83.82,15
2026-01-05T02:15:00Z,NO4,84.27,15
2026-01-05T02:15:00Z,NO5,83.75,15
2026-01-05T02:15:00Z,PL,85.97,15
2026-01-05T02:15:00Z,PT,61.87,15
2026-01-05T02:15:00Z,RO,85.97,15
2026-01-05T02:15:00Z,SE1,83.75,15
2026-01-05T02:15:00Z,SE2,83.77,15
2026-01-05T02:15:00Z,SE3,83.82,15
2026-01-05T02:15:00Z,SE4,83.83,15
2026-01-05T02:15:00Z,SI,85.97,15
2026-01-05T02:15:00Z,SK,85.97,15
2026-01-05T02:30:00Z,AT,91.76,15
2026-01-05T02:30:00Z,BE,85.74,15
2026-01-05T02:30:00Z,CZ,85.74,15
2026-01-05T02:30:00Z,DE-LU,85.74,15
2026-01-05T02:30:00Z,DK1,85.74,15
2026-01-05T02:30:00Z,DK2,85.74,15
2026-01-05T02:30:00Z,EE,105.36,15
2026-01-05T02:30:00Z,ES,90.00,15
2026-01-05T02:30:00Z,FI,105.34,15
2026-01-05T02:30:00Z,FR,85.74,15
2026-01-05T02:30:00Z,HR,85.74,15
2026-01-05T02:30:00Z,HU,85.74,15
2026-01-05T02:30:00Z,IT-CNorth,110.71,15
2026-01-05T02:30:00Z,IT-CSouth,110.71,15
2026-01-05T02:30:00Z,IT-North,110.71,15
2026-01-05T02:30:00Z,IT-Sardinia,110.71,15
2026-01-05T02:30:00Z,IT-Sicily,110.71,15
2026-01-05T02:30:00Z,IT-South,110.71,15
2026-01-05T02:30:00Z,LT,105.36,15
2026-01-05T02:30:00Z,LV,105.36,15
2026-01-05T02:30:00Z,NL,85.74,15
2026-01-05T02:30:00Z,NO1,83.59,15
2026-01-05T02:30:00Z,NO2,83.26,15
2026-01-05T02:30:00Z,NO3,83.60,15
2026-01-05T02:30:00Z,NO4,84.20,15
2026-01-05T02:30:00Z,NO5,83.52,15
2026-01-05T02:30:00Z,PL,85.74,15
2026-01-05T02:30:00Z,RO,85.74,15
2026-01-05T02:30:00Z,SE1,83.51,15
2026-01-05T02:30:00Z,SE2,83.54,15
2026-01-05T02:30:00Z,SE3,83.60,15
2026-01-05T02:30:00Z,SE4,83.60,15
2026-01-05T02:30:00Z,SI,85.74,15
2026-01-05T02:30:00Z,SK,85.74,15
2026-01-05T02:45:00Z,AT,87.48,15
2026-01-05T02:45:00Z,BE,87.18,15
2026-01-05T02:45:00Z,CZ,87.18,15
2026-01-05T02:45:00Z,DE-LU,87.18,15
2026-01-05T02:45:00Z,DK1,87.18,15
2026-01-05T02:45:00Z,DK2,87.18,15
2026-01-05T02:45:00Z,EE,109.35,15
2026-01-05T02:45:00Z,ES,81.87,15
2026-01-05T02:45:00Z,FI,109.33,15
2026-01-05T02:45:00Z,FR,87.18,15
2026-01-05T02:45:00Z,GR,56.50,15
2026-01-05T02:45:00Z,HR,87.18,15
2026-01-05T02:45:00Z,HU,87.18,15
2026-01-05T02:45:00Z,IT-CNorth,111.19,15
2026-01-05T02:45:00Z,IT-CSouth,111.19,15
2026-01-05T02:45:00Z,IT-North,111.19,15
2026-01-05T02:45:00Z,IT-Sardinia,111.19,15
2026-01-05T02:45:00Z,IT-Sicily,111.19,15
2026-01-05T02:45:00Z,IT-South,111.19,15
2026-01-05T02:45:00Z,LT,109.35,15
2026-01-05T02:45:00Z,LV,109.35,15
2026-01-05T02:45:00Z,NL,87.18,15
2026-01-05T02:45:00Z,NO1,85.01,15
2026-01-05T02:45:00Z,NO2,84.76,15
2026-01-05T02:45:00Z,NO3,84.94,15
2026-01-05T02:45:00Z,NO4,85.64,15
2026-01-05T02:45:00Z,NO5,84.78,15
2026-01-05T02:45:00Z,PL,87.18,15
2026-01-05T02:45:00Z,RO,87.18,15
2026-01-05T02:45:00Z,SE1,84.86,15
2026-01-05T02:45:00Z,SE2,84.90,15
2026-01-05T02:45:00Z,SE3,85.00,15
2026-01-05T02:45:00Z,SE4,85.01,15
2026-01-05T02:45:00Z,SI,87.18,15
2026-01-05T02:45:00Z,SK,87.18,15
2026-01-05T03:00:00Z,AT,90.48,15
2026-01-05T03:00:00Z,BE,86.25,15
2026-01-05T03:00:00Z,CH,102.00,60
2026-01-05T03:00:00Z,CZ,86.25,15
2026-01-05T03:00:00Z,DE-LU,86.25,15
2026-01-05T03:00:00Z,DK1,86.25,15
2026-01-05T03:00:00Z,DK2,86.25,15
2026-01-05T03:00:00Z,EE,86.25,15
2026-01-05T03:00:00Z,ES,89.01,15
2026-01-05T03:00:00Z,FI,86.24,15
2026-01-05T03:00:00Z,FR,86.25,15
2026-01-05T03:00:00Z,GR,16.53,15
2026-01-05T03:00:00Z,HR,86.25,15
2026-01-05T03:00:00Z,HU,86.25,15
2026-01-05T03:00:00Z,IT-CNorth,101.23,15
2026-01-05T03:00:00Z,IT-CSouth,101.23,15
2026-01-05T03:00:00Z,IT-North,101.23,15
2026-01-05T03:00:00Z,IT-Sardinia,101.23,15
2026-01-05T03:00:00Z,IT-Sicily,101.23,15
2026-01-05T03:00:00Z,IT-South,101.23,15
2026-01-05T03:00:00Z,LT,86.25,15
2026-01-05T03:00:00Z,LV,86.25,15
2026-01-05T03:00:00Z,NL,86.25,15
2026-01-05T03:00:00Z,NO1,83.62,15
2026-01-05T03:00:00Z,NO2,83.64,15
2026-01-05T03:00:00Z,NO3,83.11,15
2026-01-05T03:00:00Z,NO4,82.57,15
2026-01-05T03:00:00Z,NO5,83.56,15
2026-01-05T03:00:00Z,PL,86.25,15
2026-01-05T03:00:00Z,RO,86.25,15
2026-01-05T03:00:00Z,SE1,82.01,15
2026-01-05T03:00:00Z,SE2,82.30,15
2026-01-05T03:00:00Z,SE3,84.38,15
2026-01-05T03:00:00Z,SE4,84.41,15
2026-01-05T03:00:00Z,SI,86.25,15
2026-01-05T03:00:00Z,SK,86.25,15
2026-01-05T03:15:00Z,AT,90.50,15
2026-01-05T03:15:00Z,BE,86.73,15
2026-01-05T03:15:00Z,CZ,86.73,15
2026-01-05T03:15:00Z,DE-LU,86.73,15
2026-01-05T03:15:00Z,DK1,86.73,15
2026-01-05T03:15:00Z,DK2,86.73,15
2026-01-05T03:15:00Z,EE,94.98,15
2026-01-05T03:15:00Z,ES,89.98,15
2026-01-05T03:15:00Z,FI,94.97,15
2026-01-05T03:15:00Z,FR,86.73,15
2026-01-05T03:15:00Z,GR,56.80,15
2026-01-05T03:15:00Z,HR,86.73,15
2026-01-05T03:15:00Z,HU,86.73,15
2026-01-05T03:15:00Z,IT-CNorth,102.01,15
2026-01-05T03:15:00Z,IT-CSouth,102.01,15
2026-01-05T03:15:00Z,IT-North,102.01,15
2026-01-05T03:15:00Z,IT-Sardinia,102.01,15
2026-01-05T03:15:00Z,IT-Sicily,102.01,15
2026-01-05T03:15:00Z,IT-South,102.01,15
2026-01-05T03:15:00Z,LT,94.98,15
2026-01-05T03:15:00Z,LV,94.98,15
2026-01-05T03:15:00Z,NL,86.73,15
2026-01-05T03:15:00Z,NO1,84.19,15
2026-01-05T03:15:00Z,NO2,84.21,15
2026-01-05T03:15:00Z,NO3,83.66,15
2026-01-05T03:15:00Z,NO4,83.30,15
2026-01-05T03:15:00Z,NO5,84.13,15
2026-01-05T03:15:00Z,PL,86.73,15
2026-01-05T03:15:00Z,RO,86.73,15
2026-01-05T03:15:00Z,SE1,82.46,15
2026-01-05T03:15:00Z,SE2,82.77,15
2026-01-05T03:15:00Z,SE3,85.00,15
2026-01-05T03:15:00Z,SE4,85.03,15
2026-01-05T03:15:00Z,SI,86.73,15
2026-01-05T03:15:00Z,SK,86.73,15
2026-01-05T03:30:00Z,AT,90.81,15
2026-01-05T03:30:00Z,BE,87.01,15
2026-01-05T03:30:00Z,CZ,87.01,15
2026-01-05T03:30:00Z,DE-LU,87.01,15
2026-01-05T03:30:00Z,DK1,87.01,15
2026-01-05T03:30:00Z,DK2,87.02,15
2026-01-05T03:30:00Z,EE,110.02,15
2026-01-05T03:30:00Z,ES,89.77,15
2026-01-05T03:30:00Z,FI,110.00,15
2026-01-05T03:30:00Z,FR,87.01,15
2026-01-05T03:30:00Z,GR,65.00,15
2026-01-05T03:30:00Z,HR,87.01,15
2026-01-05T03:30:00Z,HU,87.01,15
2026-01-05T03:30:00Z,IT-CNorth,101.23,15
2026-01-05T03:30:00Z,IT-CSouth,101.23,15
2026-01-05T03:30:00Z,IT-North,101.23,15
2026-01-05T03:30:00Z,IT-Sardinia,101.23,15
2026-01-05T03:30:00Z,IT-Sicily,101.23,15
2026-01-05T03:30:00Z,IT-South,101.23,15
2026-01-05T03:30:00Z,LT,110.02,15
2026-01-05T03:30:00Z,LV,110.02,15
2026-01-05T03:30:00Z,NL,87.01,15
2026-01-05T03:30:00Z,NO1,84.46,15
2026-01-05T03:30:00Z,NO2,84.48,15
2026-01-05T03:30:00Z,NO3,83.86,15
2026-01-05T03:30:00Z,NO4,83.80,15
2026-01-05T03:30:00Z,NO5,84.39,15
2026-01-05T03:30:00Z,PL,87.01,15
2026-01-05T03:30:00Z,RO,87.01,15
2026-01-05T03:30:00Z,SE1,82.39,15
2026-01-05T03:30:00Z,SE2,82.78,15
2026-01-05T03:30:00Z,SE3,85.40,15
2026-01-05T03:30:00Z,SE4,85.44,15
2026-01-05T03:30:00Z,SI,87.01,15
2026-01-05T03:30:00Z,SK,87.01,15
2026-01-05T03:45:00Z,AT,92.47,15
2026-01-05T03:45:00Z,BE,89.99,15
2026-01-05T03:45:00Z,CZ,89.99,15
2026-01-05T03:45:00Z,DE-LU,89.99,15
2026-01-05T03:45:00Z,DK1,89.99,15
2026-01-05T03:45:00Z,DK2,90.00,15
2026-01-05T03:45:00Z,EE,134.90,15
2026-01-05T03:45:00Z,ES,90.82,15
2026-01-05T03:45:00Z,FI,134.85,15
2026-01-05T03:45:00Z,FR,89.99,15
2026-01-05T03:45:00Z,GR,72.35,15
2026-01-05T03:45:00Z,HR,89.99,15
2026-01-05T03:45:00Z,HU,89.99,15
2026-01-05T03:45:00Z,LT,134.90,15
2026-01-05T03:45:00Z,LV,134.90,15
2026-01-05T03:45:00Z,NL,89.99,15
2026-01-05T03:45:00Z,NO1,87.11,15
2026-01-05T03:45:00Z,NO2,87.20,15
2026-01-05T03:45:00Z,NO3,85.09,15
2026-01-05T03:45:00Z,NO4,83.86,15
2026-01-05T03:45:00Z,NO5,86.90,15
2026-01-05T03:45:00Z,PL,94.35,15
2026-01-05T03:45:00Z,PT,62.12,15
