timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-04T00:30:00Z,IT-North,139.80,15
2026-03-04T00:30:00Z,IT-Sardinia,139.80,15
2026-03-04T00:30:00Z,IT-Sicily,139.80,15
2026-03-04T00:30:00Z,IT-South,139.80,15
2026-03-04T00:30:00Z,LT,88.69,15
2026-03-04T00:30:00Z,LV,88.69,15
2026-03-04T00:30:00Z,NL,120.07,15
2026-03-04T00:30:00Z,NO1,99.89,15
2026-03-04T00:30:00Z,NO3,65.83,15
2026-03-04T00:30:00Z,NO4,-2.82,15
2026-03-04T00:30:00Z,NO5,102.18,15
2026-03-04T00:30:00Z,PL,110.62,15
2026-03-04T00:30:00Z,PT,48.08,15
2026-03-04T00:30:00Z,RO,138.55,15
2026-03-04T00:30:00Z,SE1,1.76,15
2026-03-04T00:30:00Z,SE3,49.99,15
2026-03-04T00:30:00Z,SE4,89.40,15
2026-03-04T00:30:00Z,SI,139.80,15
2026-03-04T00:30:00Z,SK,140.97,15
2026-03-04T00:45:00Z,AT,136.21,15
2026-03-04T00:45:00Z,BE,111.87,15
2026-03-04T00:45:00Z,CZ,136.80,15
2026-03-04T00:45:00Z,DE-LU,123.15,15
2026-03-04T00:45:00Z,DK1,123.15,15
2026-03-04T00:45:00Z,DK2,123.15,15
2026-03-04T00:45:00Z,EE,6.25,15
2026-03-04T00:45:00Z,ES,63.26,15
2026-03-04T00:45:00Z,FI,2.93,15
2026-03-04T00:45:00Z,FR,44.74,15
2026-03-04T00:45:00Z,GR,131.06,15
2026-03-04T00:45:00Z,HR,137.92,15
2026-03-04T00:45:00Z,HU,137.74,15
2026-03-04T00:45:00Z,IT-CNorth,138.12,15
2026-03-04T00:45:00Z,IT-CSouth,138.12,15
2026-03-04T00:45:00Z,IT-North,138.12,15
2026-03-04T00:45:00Z,IT-Sardinia,138.12,15
2026-03-04T00:45:00Z,IT-Sicily,138.12,15
2026-03-04T00:45:00Z,IT-South,138.12,15
2026-03-04T00:45:00Z,LT,88.99,15
2026-03-04T00:45:00Z,LV,88.99,15
2026-03-04T00:45:00Z,NL,117.99,15
2026-03-04T00:45:00Z,NO1,99.83,15
2026-03-04T00:45:00Z,NO3,65.50,15
2026-03-04T00:45:00Z,NO4,-2.91,15
2026-03-04T00:45:00Z,NO5,102.01,15
2026-03-04T00:45:00Z,PL,108.26,15
2026-03-04T00:45:00Z,PT,44.74,15
2026-03-04T00:45:00Z,RO,136.85,15
2026-03-04T00:45:00Z,SE1,1.52,15
2026-03-04T00:45:00Z,SE2,2.05,15
2026-03-04T00:45:00Z,SE3,50.00,15
2026-03-04T00:45:00Z,SE4,89.68,15
2026-03-04T00:45:00Z,SI,138.12,15
2026-03-04T00:45:00Z,SK,139.33,15
2026-03-04T01:00:00Z,AT,137.91,15
2026-03-04T01:00:00Z,BE,116.99,15
2026-03-04T01:00:00Z,CH,122.47,60
2026-03-04T01:00:00Z,CZ,137.98,15
2026-03-04T01:00:00Z,DE-LU,127.11,15
2026-03-04T01:00:00Z,DK1,127.11,15
2026-03-04T01:00:00Z,DK2,127.10,15
2026-03-04T01:00:00Z,ES,79.94,15
2026-03-04T01:00:00Z,FI,2.03,15
2026-03-04T01:00:00Z,FR,57.10,15
2026-03-04T01:00:00Z,GR,133.06,15
2026-03-04T01:00:00Z,HR,139.31,15
2026-03-04T01:00:00Z,HU,138.95,15
2026-03-04T01:00:00Z,IT-CNorth,139.52,15
2026-03-04T01:00:00Z,IT-CSouth,139.52,15
2026-03-04T01:00:00Z,IT-North,139.52,15
2026-03-04T01:00:00Z,IT-Sardinia,139.52,15
2026-03-04T01:00:00Z,IT-Sicily,139.52,15
2026-03-04T01:00:00Z,IT-South,139.52,15
2026-03-04T01:00:00Z,LT,77.15,15
2026-03-04T01:00:00Z,LV,77.15,15
2026-03-04T01:00:00Z,NL,122.46,15
2026-03-04T01:00:00Z,NO1,98.01,15
2026-03-04T01:00:00Z,NO2,102.00,15
2026-03-04T01:00:00Z,NO3,67.89,15
2026-03-04T01:00:00Z,NO4,-8.05,15
2026-03-04T01:00:00Z,NO5,102.41,15
2026-03-04T01:00:00Z,PL,116.34,15
2026-03-04T01:00:00Z,PT,45.05,15
2026-03-04T01:00:00Z,RO,138.32,15
2026-03-04T01:00:00Z,RS,97.08,15
2026-03-04T01:00:00Z,SE1,0.43,15
2026-03-04T01:00:00Z,SE2,2.30,15
2026-03-04T01:00:00Z,SE3,44.80,15
2026-03-04T01:00:00Z,SE4,78.55,15
2026-03-04T01:00:00Z,SI,139.52,15
2026-03-04T01:00:00Z,SK,140.12,15
2026-03-04T01:15:00Z,AT,136.22,15
2026-03-04T01:15:00Z,BE,115.44,15
2026-03-04T01:15:00Z,CZ,136.01,15
2026-03-04T01:15:00Z,DE-LU,125.79,15
2026-03-04T01:15:00Z,DK1,125.79,15
2026-03-04T01:15:00Z,DK2,125.79,15
2026-03-04T01:15:00Z,ES,66.08,15
2026-03-04T01:15:00Z,FI,2.00,15
2026-03-04T01:15:00Z,FR,54.50,15
2026-03-04T01:15:00Z,HR,137.56,15
2026-03-04T01:15:00Z,HU,137.07,15
2026-03-04T01:15:00Z,IT-CNorth,137.80,15
2026-03-04T01:15:00Z,IT-CSouth,137.80,15
2026-03-04T01:15:00Z,IT-North,137.80,15
2026-03-04T01:15:00Z,IT-Sardinia,137.80,15
2026-03-04T01:15:00Z,IT-Sicily,137.80,15
2026-03-04T01:15:00Z,IT-South,137.80,15
2026-03-04T01:15:00Z,LT,84.69,15
2026-03-04T01:15:00Z,LV,84.69,15
2026-03-04T01:15:00Z,NL,121.03,15
2026-03-04T01:15:00Z,NO1,99.32,15
2026-03-04T01:15:00Z,NO3,65.87,15
2026-03-04T01:15:00Z,NO4,-5.04,15
2026-03-04T01:15:00Z,NO5,102.36,15
2026-03-04T01:15:00Z,PT,43.67,15
2026-03-04T01:15:00Z,RO,136.54,15
2026-03-04T01:15:00Z,SE1,0.93,15
2026-03-04T01:15:00Z,SE3,48.18,15
2026-03-04T01:15:00Z,SE4,85.68,15
2026-03-04T01:15:00Z,SI,137.80,15
2026-03-04T01:15:00Z,SK,138.07,15
2026-03-04T01:30:00Z,AT,134.92,15
2026-03-04T01:30:00Z,BE,114.88,15
2026-03-04T01:30:00Z,CZ,134.61,15
2026-03-04T01:30:00Z,DE-LU,124.98,15
2026-03-04T01:30:00Z,DK1,124.98,15
2026-03-04T01:30:00Z,DK2,124.98,15
2026-03-04T01:30:00Z,ES,69.21,15
2026-03-04T01:30:00Z,FR,55.57,15
2026-03-04T01:30:00Z,GR,131.06,15
2026-03-04T01:30:00Z,HR,136.20,15
2026-03-04T01:30:00Z,HU,135.67,15
2026-03-04T01:30:00Z,IT-CNorth,136.44,15
2026-03-04T01:30:00Z,IT-CSouth,136.44,15
2026-03-04T01:30:00Z,IT-North,136.44,15
2026-03-04T01:30:00Z,IT-Sardinia,136.44,15
2026-03-04T01:30:00Z,IT-Sicily,136.44,15
2026-03-04T01:30:00Z,IT-South,136.44,15
2026-03-04T01:30:00Z,LT,87.05,15
2026-03-04T01:30:00Z,LV,87.05,15
2026-03-04T01:30:00Z,NL,120.33,15
2026-03-04T01:30:00Z,NO1,99.71,15
2026-03-04T01:30:00Z,NO2,102.01,15
2026-03-04T01:30:00Z,NO3,65.22,15
2026-03-04T01:30:00Z,NO4,-4.08,15
2026-03-04T01:30:00Z,NO5,102.31,15
2026-03-04T01:30:00Z,PT,41.59,15
2026-03-04T01:30:00Z,RO,135.19,15
2026-03-04T01:30:00Z,SE1,1.10,15
2026-03-04T01:30:00Z,SE3,49.23,15
2026-03-04T01:30:00Z,SE4,87.91,15
2026-03-04T01:30:00Z,SI,136.44,15
2026-03-04T01:30:00Z,SK,136.58,15
2026-03-04T01:45:00Z,AT,133.88,15
2026-03-04T01:45:00Z,BE,111.42,15
2026-03-04T01:45:00Z,CZ,132.93,15
2026-03-04T01:45:00Z,DE-LU,123.41,15
2026-03-04T01:45:00Z,DK1,123.41,15
2026-03-04T01:45:00Z,DK2,123.41,15
2026-03-04T01:45:00Z,EE,9.79,15
2026-03-04T01:45:00Z,ES,77.28,15
2026-03-04T01:45:00Z,FR,41.71,15
2026-03-04T01:45:00Z,GR,129.06,15
2026-03-04T01:45:00Z,HR,135.22,15
2026-03-04T01:45:00Z,HU,134.33,15
2026-03-04T01:45:00Z,IT-CNorth,135.55,15
2026-03-04T01:45:00Z,IT-CSouth,135.55,15
2026-03-04T01:45:00Z,IT-North,135.55,15
2026-03-04T01:45:00Z,IT-Sardinia,135.55,15
2026-03-04T01:45:00Z,IT-Sicily,135.55,15
2026-03-04T01:45:00Z,IT-South,135.55,15
2026-03-04T01:45:00Z,LT,88.76,15
2026-03-04T01:45:00Z,LV,88.76,15
2026-03-04T01:45:00Z,NL,117.87,15
2026-03-04T01:45:00Z,NO1,99.95,15
2026-03-04T01:45:00Z,NO3,64.69,15
2026-03-04T01:45:00Z,NO4,-3.41,15
2026-03-04T01:45:00Z,NO5,102.23,15
2026-03-04T01:45:00Z,PL,116.45,15
2026-03-04T01:45:00Z,PT,39.93,15
2026-03-04T01:45:00Z,RO,133.99,15
2026-03-04T01:45:00Z,SE1,1.26,15
2026-03-04T01:45:00Z,SE3,50.00,15
2026-03-04T01:45:00Z,SE4,89.50,15
2026-03-04T01:45:00Z,SI,135.55,15
2026-03-04T01:45:00Z,SK,134.99,15
2026-03-04T02:00:00Z,AT,134.68,15
2026-03-04T02:00:00Z,BE,113.65,15
2026-03-04T02:00:00Z,CH,124.05,60
2026-03-04T02:00:00Z,CZ,133.12,15
2026-03-04T02:00:00Z,DE-LU,124.81,15
2026-03-04T02:00:00Z,DK1,124.81,15
2026-03-04T02:00:00Z,DK2,124.81,15
2026-03-04T02:00:00Z,EE,6.26,15
2026-03-04T02:00:00Z,ES,70.99,15
2026-03-04T02:00:00Z,FI,2.13,15
2026-03-04T02:00:00Z,FR,48.22,15
2026-03-04T02:00:00Z,GR,127.06,15
2026-03-04T02:00:00Z,HR,136.36,15
2026-03-04T02:00:00Z,HU,135.70,15
2026-03-04T02:00:00Z,IT-CNorth,136.44,15
2026-03-04T02:00:00Z,IT-CSouth,136.44,15
2026-03-04T02:00:00Z,IT-North,136.44,15
2026-03-04T02:00:00Z,IT-Sardinia,136.44,15
2026-03-04T02:00:00Z,IT-Sicily,136.44,15
2026-03-04T02:00:00Z,IT-South,136.44,15
2026-03-04T02:00:00Z,LT,63.21,15
2026-03-04T02:00:00Z,LV,63.21,15
2026-03-04T02:00:00Z,NL,119.60,15
2026-03-04T02:00:00Z,NO1,101.91,15
2026-03-04T02:00:00Z,NO2,102.18,15
2026-03-04T02:00:00Z,NO3,67.49,15
2026-03-04T02:00:00Z,NO4,2.86,15
2026-03-04T02:00:00Z,NO5,101.14,15
2026-03-04T02:00:00Z,PL,116.88,15
2026-03-04T02:00:00Z,RO,135.85,15
2026-03-04T02:00:00Z,RS,110.00,15
2026-03-04T02:00:00Z,SE1,2.15,15
2026-03-04T02:00:00Z,SE2,1.99,15
2026-03-04T02:00:00Z,SE3,34.99,15
2026-03-04T02:00:00Z,SE4,63.16,15
2026-03-04T02:00:00Z,SI,136.44,15
2026-03-04T02:00:00Z,SK,135.91,15
2026-03-04T02:15:00Z,AT,135.11,15
2026-03-04T02:15:00Z,BE,112.52,15
2026-03-04T02:15:00Z,CZ,133.29,15
2026-03-04T02:15:00Z,DE-LU,124.73,15
2026-03-04T02:15:00Z,DK1,124.73,15
2026-03-04T02:15:00Z,DK2,124.73,15
2026-03-04T02:15:00Z,ES,69.21,15
2026-03-04T02:15:00Z,FI,2.10,15
2026-03-04T02:15:00Z,FR,41.14,15
2026-03-04T02:15:00Z,HR,136.84,15
2026-03-04T02:15:00Z,HU,136.02,15
2026-03-04T02:15:00Z,IT-CNorth,136.97,15
2026-03-04T02:15:00Z,IT-CSouth,136.97,15
2026-03-04T02:15:00Z,IT-North,136.97,15
2026-03-04T02:15:00Z,IT-Sardinia,136.97,15
2026-03-04T02:15:00Z,IT-Sicily,136.97,15
2026-03-04T02:15:00Z,IT-South,136.97,15
2026-03-04T02:15:00Z,LT,72.84,15
2026-03-04T02:15:00Z,LV,72.84,15
2026-03-04T02:15:00Z,NL,119.02,15
2026-03-04T02:15:00Z,NO1,101.89,15
2026-03-04T02:15:00Z,NO2,101.98,15
2026-03-04T02:15:00Z,NO3,68.26,15
2026-03-04T02:15:00Z,NO4,2.34,15
2026-03-04T02:15:00Z,NO5,101.45,15
2026-03-04T02:15:00Z,PL,117.26,15
2026-03-04T02:15:00Z,RO,136.20,15
2026-03-04T02:15:00Z,SE1,2.10,15
2026-03-04T02:15:00Z,SE2,2.05,15
2026-03-04T02:15:00Z,SE3,40.34,15
2026-03-04T02:15:00Z,SE4,72.84,15
2026-03-04T02:15:00Z,SI,136.97,15
2026-03-04T02:15:00Z,SK,136.16,15
2026-03-04T02:30:00Z,AT,135.09,15
2026-03-04T02:30:00Z,BE,112.09,15
2026-03-04T02:30:00Z,CZ,133.15,15
2026-03-04T02:30:00Z,DE-LU,124.67,15
2026-03-04T02:30:00Z,DK1,124.67,15
2026-03-04T02:30:00Z,DK2,124.67,15
2026-03-04T02:30:00Z,EE,9.91,15
2026-03-04T02:30:00Z,ES,75.64,15
2026-03-04T02:30:00Z,FI,2.22,15
2026-03-04T02:30:00Z,FR,38.72,15
2026-03-04T02:30:00Z,HR,136.81,15
2026-03-04T02:30:00Z,HU,135.90,15
2026-03-04T02:30:00Z,IT-CNorth,136.96,15
2026-03-04T02:30:00Z,IT-CSouth,136.96,15
2026-03-04T02:30:00Z,IT-North,136.96,15
2026-03-04T02:30:00Z,IT-Sardinia,136.96,15
2026-03-04T02:30:00Z,IT-Sicily,136.96,15
2026-03-04T02:30:00Z,IT-South,136.96,15
2026-03-04T02:30:00Z,LT,90.45,15
2026-03-04T02:30:00Z,LV,90.45,15
2026-03-04T02:30:00Z,NL,118.78,15
2026-03-04T02:30:00Z,NO1,101.78,15
2026-03-04T02:30:00Z,NO2,101.97,15
2026-03-04T02:30:00Z,NO3,68.62,15
2026-03-04T02:30:00Z,NO4,2.22,15
2026-03-04T02:30:00Z,NO5,101.46,15
2026-03-04T02:30:00Z,PL,117.73,15
2026-03-04T02:30:00Z,PT,38.72,15
2026-03-04T02:30:00Z,RO,136.09,15
2026-03-04T02:30:00Z,SE1,2.22,15
2026-03-04T02:30:00Z,SE2,2.22,15
2026-03-04T02:30:00Z,SE3,49.99,15
2026-03-04T02:30:00Z,SE4,90.45,15
2026-03-04T02:30:00Z,SI,136.96,15
2026-03-04T02:30:00Z,SK,135.99,15
2026-03-04T02:45:00Z,AT,134.99,15
2026-03-04T02:45:00Z,BE,111.86,15
2026-03-04T02:45:00Z,CZ,132.89,15
2026-03-04T02:45:00Z,DE-LU,124.73,15
2026-03-04T02:45:00Z,DK1,124.73,15
2026-03-04T02:45:00Z,DK2,124.73,15
2026-03-04T02:45:00Z,EE,9.92,15
2026-03-04T02:45:00Z,ES,70.99,15
2026-03-04T02:45:00Z,FI,2.25,15
2026-03-04T02:45:00Z,FR,36.93,15
2026-03-04T02:45:00Z,GR,125.06,15
2026-03-04T02:45:00Z,HR,136.65,15
2026-03-04T02:45:00Z,HU,135.61,15
2026-03-04T02:45:00Z,IT-CNorth,136.84,15
2026-03-04T02:45:00Z,IT-CSouth,136.84,15
2026-03-04T02:45:00Z,IT-North,136.84,15
2026-03-04T02:45:00Z,IT-Sardinia,136.84,15
2026-03-04T02:45:00Z,IT-Sicily,136.84,15
2026-03-04T02:45:00Z,IT-South,136.84,15
2026-03-04T02:45:00Z,LT,90.42,15
2026-03-04T02:45:00Z,LV,90.42,15
2026-03-04T02:45:00Z,NL,118.70,15
2026-03-04T02:45:00Z,NO3,68.63,15
2026-03-04T02:45:00Z,NO4,2.25,15
2026-03-04T02:45:00Z,NO5,101.45,15
2026-03-04T02:45:00Z,PL,118.80,15
2026-03-04T02:45:00Z,PT,36.93,15
2026-03-04T02:45:00Z,RO,135.83,15
2026-03-04T02:45:00Z,SE1,2.25,15
2026-03-04T02:45:00Z,SE2,2.25,15
2026-03-04T02:45:00Z,SE4,90.43,15
2026-03-04T02:45:00Z,SI,136.84,15
2026-03-04T02:45:00Z,SK,135.62,15
2026-03-04T03:00:00Z,AT,134.81,15
2026-03-04T03:00:00Z,BE,112.78,15
2026-03-04T03:00:00Z,CH,126.03,60
2026-03-04T03:00:00Z,CZ,133.05,15
2026-03-04T03:00:00Z,DE-LU,124.74,15
2026-03-04T03:00:00Z,DK1,124.74,15
2026-03-04T03:00:00Z,DK2,124.74,15
2026-03-04T03:00:00Z,EE,9.79,15
2026-03-04T03:00:00Z,ES,79.94,15
2026-03-04T03:00:00Z,FI,2.22,15
2026-03-04T03:00:00Z,FR,43.39,15
2026-03-04T03:00:00Z,GR,118.56,15
2026-03-04T03:00:00Z,HR,136.50,15
2026-03-04T03:00:00Z,HU,135.72,15
2026-03-04T03:00:00Z,IT-CNorth,136.62,15
2026-03-04T03:00:00Z,IT-CSouth,136.62,15
2026-03-04T03:00:00Z,IT-North,136.62,15
2026-03-04T03:00:00Z,IT-Sardinia,136.62,15
2026-03-04T03:00:00Z,IT-Sicily,136.62,15
2026-03-04T03:00:00Z,IT-South,136.62,15
2026-03-04T03:00:00Z,LT,102.05,15
2026-03-04T03:00:00Z,LV,102.05,15
2026-03-04T03:00:00Z,NL,118.96,15
2026-03-04T03:00:00Z,NO1,101.87,15
2026-03-04T03:00:00Z,NO2,102.04,15
2026-03-04T03:00:00Z,NO3,69.11,15
2026-03-04T03:00:00Z,NO4,2.74,15
2026-03-04T03:00:00Z,NO5,101.25,15
2026-03-04T03:00:00Z,PL,117.26,15
2026-03-04T03:00:00Z,PT,37.39,15
2026-03-04T03:00:00Z,RO,135.88,15
2026-03-04T03:00:00Z,RS,110.06,15
2026-03-04T03:00:00Z,SE1,2.22,15
2026-03-04T03:00:00Z,SE2,2.13,15
2026-03-04T03:00:00Z,SE3,55.00,15
2026-03-04T03:00:00Z,SE4,101.97,15
2026-03-04T03:00:00Z,SI,136.62,15
2026-03-04T03:00:00Z,SK,135.85,15
2026-03-04T03:15:00Z,AT,135.40,15
2026-03-04T03:15:00Z,BE,112.95,15
2026-03-04T03:15:00Z,CZ,133.64,15
2026-03-04T03:15:00Z,DE-LU,125.08,15
2026-03-04T03:15:00Z,DK1,125.08,15
2026-03-04T03:15:00Z,DK2,125.08,15
2026-03-04T03:15:00Z,EE,9.80,15
2026-03-04T03:15:00Z,ES,79.32,15
2026-03-04T03:15:00Z,FI,2.56,15
2026-03-04T03:15:00Z,FR,42.45,15
2026-03-04T03:15:00Z,GR,127.06,15
2026-03-04T03:15:00Z,HR,137.15,15
2026-03-04T03:15:00Z,HU,136.38,15
2026-03-04T03:15:00Z,IT-CNorth,137.26,15
2026-03-04T03:15:00Z,IT-CSouth,137.26,15
2026-03-04T03:15:00Z,IT-North,137.26,15
2026-03-04T03:15:00Z,IT-Sardinia,137.26,15
2026-03-04T03:15:00Z,IT-Sicily,137.26,15
2026-03-04T03:15:00Z,IT-South,137.26,15
2026-03-04T03:15:00Z,LT,105.60,15
2026-03-04T03:15:00Z,LV,105.60,15
2026-03-04T03:15:00Z,NL,119.22,15
2026-03-04T03:15:00Z,NO1,102.28,15
2026-03-04T03:15:00Z,NO2,102.78,15
2026-03-04T03:15:00Z,NO3,67.88,15
2026-03-04T03:15:00Z,NO4,4.06,15
2026-03-04T03:15:00Z,NO5,101.03,15
2026-03-04T03:15:00Z,PL,117.19,15
2026-03-04T03:15:00Z,PT,37.18,15
2026-03-04T03:15:00Z,RO,136.54,15
2026-03-04T03:15:00Z,SE1,2.56,15
2026-03-04T03:15:00Z,SE2,2.30,15
2026-03-04T03:15:00Z,SE3,56.73,15
2026-03-04T03:15:00Z,SE4,105.39,15
2026-03-04T03:15:00Z,SI,137.26,15
2026-03-04T03:15:00Z,SK,136.53,15
2026-03-04T03:30:00Z,AT,138.88,15
2026-03-04T03:30:00Z,BE,116.95,15
2026-03-04T03:30:00Z,CZ,136.08,15
2026-03-04T03:30:00Z,DE-LU,130.54,15
2026-03-04T03:30:00Z,DK1,130.54,15
2026-03-04T03:30:00Z,DK2,130.54,15
2026-03-04T03:30:00Z,EE,9.97,15
2026-03-04T03:30:00Z,ES,74.25,15
2026-03-04T03:30:00Z,FI,2.77,15
2026-03-04T03:30:00Z,FR,39.69,15
2026-03-04T03:30:00Z,GR,108.95,15
2026-03-04T03:30:00Z,HR,140.04,15
2026-03-04T03:30:00Z,HU,138.41,15
2026-03-04T03:30:00Z,IT-CNorth,140.45,15
2026-03-04T03:30:00Z,IT-CSouth,140.45,15
2026-03-04T03:30:00Z,IT-North,140.45,15
2026-03-04T03:30:00Z,IT-Sardinia,140.45,15
2026-03-04T03:30:00Z,IT-Sicily,140.45,15
2026-03-04T03:30:00Z,IT-South,140.45,15
2026-03-04T03:30:00Z,LT,108.33,15
2026-03-04T03:30:00Z,LV,108.33,15
2026-03-04T03:30:00Z,NL,123.94,15
2026-03-04T03:30:00Z,NO1,102.57,15
2026-03-04T03:30:00Z,NO2,103.46,15
2026-03-04T03:30:00Z,NO3,66.18,15
2026-03-04T03:30:00Z,NO4,5.44,15
2026-03-04T03:30:00Z,NO5,100.55,15
2026-03-04T03:30:00Z,PL,130.83,15
2026-03-04T03:30:00Z,PT,37.39,15
2026-03-04T03:30:00Z,RO,138.73,15
2026-03-04T03:30:00Z,SE1,2.77,15
2026-03-04T03:30:00Z,SE3,57.91,15
2026-03-04T03:30:00Z,SE4,107.97,15
2026-03-04T03:30:00Z,SI,140.45,15
2026-03-04T03:30:00Z,SK,137.94,15
2026-03-04T03:45:00Z,AT,141.85,15
2026-03-04T03:45:00Z,BE,118.26,15
2026-03-04T03:45:00Z,CZ,139.09,15
2026-03-04T03:45:00Z,DE-LU,132.45,15
2026-03-04T03:45:00Z,DK1,132.45,15
2026-03-04T03:45:00Z,DK2,132.46,15
2026-03-04T03:45:00Z,ES,70.99,15
2026-03-04T03:45:00Z,FI,3.71,15
2026-03-04T03:45:00Z,FR,37.18,15
2026-03-04T03:45:00Z,GR,105.97,15
2026-03-04T03:45:00Z,HR,143.23,15
2026-03-04T03:45:00Z,HU,141.68,15
2026-03-04T03:45:00Z,IT-CNorth,143.60,15
2026-03-04T03:45:00Z,IT-CSouth,143.60,15
2026-03-04T03:45:00Z,IT-North,143.60,15
2026-03-04T03:45:00Z,IT-Sardinia,143.60,15
2026-03-04T03:45:00Z,IT-Sicily,143.60,15
2026-03-04T03:45:00Z,IT-South,143.60,15
2026-03-04T03:45:00Z,LT,118.43,15
2026-03-04T03:45:00Z,LV,118.43,15
2026-03-04T03:45:00Z,NL,125.57,15
2026-03-04T03:45:00Z,NO1,103.37,15
2026-03-04T03:45:00Z,NO2,105.77,15
2026-03-04T03:45:00Z,NO3,59.59,15
2026-03-04T03:45:00Z,NO4,10.84,15
2026-03-04T03:45:00Z,NO5,98.46,15
2026-03-04T03:45:00Z,PT,37.18,15
2026-03-04T03:45:00Z,RO,141.99,15
2026-03-04T03:45:00Z,SE1,3.71,15
2026-03-04T03:45:00Z,SE2,2.44,15
2026-03-04T03:45:00Z,SE3,62.30,15
2026-03-04T03:45:00Z,SE4,117.48,15
2026-03-04T03:45:00Z,SI,143.60,15
2026-03-04T03:45:00Z,SK,141.33,15
2026-03-04T04:00:00Z,AT,137.97,15
2026-03-04T04:00:00Z,BE,103.97,15
