timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-30T03:45:00Z,PT,115.70,15
2026-05-30T03:45:00Z,RO,125.30,15
2026-05-30T03:45:00Z,SE1,55.11,15
2026-05-30T03:45:00Z,SE2,54.16,15
2026-05-30T03:45:00Z,SE3,82.28,15
2026-05-30T03:45:00Z,SE4,91.13,15
2026-05-30T03:45:00Z,SI,126.24,15
2026-05-30T03:45:00Z,SK,124.58,15
2026-05-30T04:00:00Z,AT,125.64,15
2026-05-30T04:00:00Z,BE,121.15,15
2026-05-30T04:00:00Z,CH,114.79,60
2026-05-30T04:00:00Z,CZ,124.74,15
2026-05-30T04:00:00Z,DE-LU,123.56,15
2026-05-30T04:00:00Z,DK1,121.80,15
2026-05-30T04:00:00Z,DK2,117.06,15
2026-05-30T04:00:00Z,EE,21.28,15
2026-05-30T04:00:00Z,ES,114.17,15
2026-05-30T04:00:00Z,FI,21.28,15
2026-05-30T04:00:00Z,FR,103.52,15
2026-05-30T04:00:00Z,GR,125.33,15
2026-05-30T04:00:00Z,HR,125.70,15
2026-05-30T04:00:00Z,HU,125.26,15
2026-05-30T04:00:00Z,IT-CNorth,125.80,15
2026-05-30T04:00:00Z,IT-CSouth,125.80,15
2026-05-30T04:00:00Z,IT-North,125.80,15
2026-05-30T04:00:00Z,IT-Sardinia,125.80,15
2026-05-30T04:00:00Z,IT-Sicily,125.80,15
2026-05-30T04:00:00Z,IT-South,125.80,15
2026-05-30T04:00:00Z,LT,116.25,15
2026-05-30T04:00:00Z,LV,116.25,15
2026-05-30T04:00:00Z,NL,121.80,15
2026-05-30T04:00:00Z,NO1,103.61,15
2026-05-30T04:00:00Z,NO2,117.53,15
2026-05-30T04:00:00Z,NO3,55.53,15
2026-05-30T04:00:00Z,NO4,22.83,15
2026-05-30T04:00:00Z,NO5,82.28,15
2026-05-30T04:00:00Z,PL,124.51,15
2026-05-30T04:00:00Z,PT,111.20,15
2026-05-30T04:00:00Z,RO,125.33,15
2026-05-30T04:00:00Z,RS,125.03,15
2026-05-30T04:00:00Z,SE1,21.40,15
2026-05-30T04:00:00Z,SE2,19.81,15
2026-05-30T04:00:00Z,SE3,69.18,15
2026-05-30T04:00:00Z,SE4,116.81,15
2026-05-30T04:00:00Z,SI,125.80,15
2026-05-30T04:00:00Z,SK,124.96,15
2026-05-30T04:15:00Z,AT,122.28,15
2026-05-30T04:15:00Z,BE,118.01,15
2026-05-30T04:15:00Z,CZ,121.43,15
2026-05-30T04:15:00Z,DE-LU,120.30,15
2026-05-30T04:15:00Z,DK1,118.63,15
2026-05-30T04:15:00Z,DK2,115.05,15
2026-05-30T04:15:00Z,EE,50.31,15
2026-05-30T04:15:00Z,ES,114.43,15
2026-05-30T04:15:00Z,FI,50.26,15
2026-05-30T04:15:00Z,FR,101.25,15
2026-05-30T04:15:00Z,GR,121.98,15
2026-05-30T04:15:00Z,HR,122.33,15
2026-05-30T04:15:00Z,HU,121.92,15
2026-05-30T04:15:00Z,IT-CNorth,122.43,15
2026-05-30T04:15:00Z,IT-CSouth,122.43,15
2026-05-30T04:15:00Z,IT-North,122.43,15
2026-05-30T04:15:00Z,IT-Sardinia,122.43,15
2026-05-30T04:15:00Z,IT-Sicily,122.43,15
2026-05-30T04:15:00Z,IT-South,122.43,15
2026-05-30T04:15:00Z,LT,77.19,15
2026-05-30T04:15:00Z,LV,77.19,15
2026-05-30T04:15:00Z,NL,118.63,15
2026-05-30T04:15:00Z,NO1,101.62,15
2026-05-30T04:15:00Z,NO2,114.50,15
2026-05-30T04:15:00Z,NO3,54.86,15
2026-05-30T04:15:00Z,NO4,21.81,15
2026-05-30T04:15:00Z,NO5,82.02,15
2026-05-30T04:15:00Z,PL,121.20,15
2026-05-30T04:15:00Z,RO,121.98,15
2026-05-30T04:15:00Z,SE1,30.03,15
2026-05-30T04:15:00Z,SE2,30.00,15
2026-05-30T04:15:00Z,SE3,68.89,15
2026-05-30T04:15:00Z,SE4,83.52,15
2026-05-30T04:15:00Z,SI,122.43,15
2026-05-30T04:15:00Z,SK,121.63,15
2026-05-30T04:30:00Z,AT,122.33,15
2026-05-30T04:30:00Z,BE,116.51,15
2026-05-30T04:30:00Z,CZ,121.17,15
2026-05-30T04:30:00Z,DE-LU,119.64,15
2026-05-30T04:30:00Z,DK1,117.36,15
2026-05-30T04:30:00Z,DK2,103.19,15
2026-05-30T04:30:00Z,EE,61.00,15
2026-05-30T04:30:00Z,ES,113.01,15
2026-05-30T04:30:00Z,FI,60.93,15
2026-05-30T04:30:00Z,FR,93.66,15
2026-05-30T04:30:00Z,GR,121.93,15
2026-05-30T04:30:00Z,HR,122.41,15
2026-05-30T04:30:00Z,HU,121.84,15
2026-05-30T04:30:00Z,IT-CNorth,140.00,15
2026-05-30T04:30:00Z,IT-CSouth,140.00,15
2026-05-30T04:30:00Z,IT-North,140.00,15
2026-05-30T04:30:00Z,IT-Sardinia,140.00,15
2026-05-30T04:30:00Z,IT-Sicily,140.00,15
2026-05-30T04:30:00Z,IT-South,140.00,15
2026-05-30T04:30:00Z,LT,82.19,15
2026-05-30T04:30:00Z,LV,82.19,15
2026-05-30T04:30:00Z,NL,117.36,15
2026-05-30T04:30:00Z,NO1,101.11,15
2026-05-30T04:30:00Z,NO2,113.32,15
2026-05-30T04:30:00Z,NO3,63.50,15
2026-05-30T04:30:00Z,NO4,23.12,15
2026-05-30T04:30:00Z,NO5,82.44,15
2026-05-30T04:30:00Z,PL,120.87,15
2026-05-30T04:30:00Z,RO,121.93,15
2026-05-30T04:30:00Z,SE1,44.95,15
2026-05-30T04:30:00Z,SE2,44.97,15
2026-05-30T04:30:00Z,SE3,75.65,15
2026-05-30T04:30:00Z,SE4,87.19,15
2026-05-30T04:30:00Z,SI,122.54,15
2026-05-30T04:30:00Z,SK,121.45,15
2026-05-30T04:45:00Z,AT,115.67,15
2026-05-30T04:45:00Z,BE,108.75,15
2026-05-30T04:45:00Z,CZ,114.29,15
2026-05-30T04:45:00Z,DE-LU,112.47,15
2026-05-30T04:45:00Z,DK1,109.76,15
2026-05-30T04:45:00Z,DK2,100.48,15
2026-05-30T04:45:00Z,EE,72.55,15
2026-05-30T04:45:00Z,ES,116.16,15
2026-05-30T04:45:00Z,FI,72.45,15
2026-05-30T04:45:00Z,FR,81.57,15
2026-05-30T04:45:00Z,GR,115.19,15
2026-05-30T04:45:00Z,HR,115.76,15
2026-05-30T04:45:00Z,HU,115.09,15
2026-05-30T04:45:00Z,IT-CNorth,132.42,15
2026-05-30T04:45:00Z,IT-CSouth,132.42,15
2026-05-30T04:45:00Z,IT-North,132.42,15
2026-05-30T04:45:00Z,IT-Sardinia,132.42,15
2026-05-30T04:45:00Z,IT-Sicily,132.42,15
2026-05-30T04:45:00Z,IT-South,132.42,15
2026-05-30T04:45:00Z,LT,86.11,15
2026-05-30T04:45:00Z,LV,86.11,15
2026-05-30T04:45:00Z,NL,109.76,15
2026-05-30T04:45:00Z,NO1,97.88,15
2026-05-30T04:45:00Z,NO2,107.69,15
2026-05-30T04:45:00Z,NO3,73.09,15
2026-05-30T04:45:00Z,NO4,22.49,15
2026-05-30T04:45:00Z,NO5,82.81,15
2026-05-30T04:45:00Z,PL,113.93,15
2026-05-30T04:45:00Z,RO,115.19,15
2026-05-30T04:45:00Z,SE1,62.23,15
2026-05-30T04:45:00Z,SE2,62.28,15
2026-05-30T04:45:00Z,SE3,81.92,15
2026-05-30T04:45:00Z,SE4,89.31,15
2026-05-30T04:45:00Z,SI,115.91,15
2026-05-30T04:45:00Z,SK,114.63,15
2026-05-30T05:00:00Z,AT,124.97,15
2026-05-30T05:00:00Z,BE,115.42,15
2026-05-30T05:00:00Z,CH,101.79,60
2026-05-30T05:00:00Z,CZ,123.07,15
2026-05-30T05:00:00Z,DE-LU,120.53,15
2026-05-30T05:00:00Z,DK1,116.78,15
2026-05-30T05:00:00Z,DK2,103.52,15
2026-05-30T05:00:00Z,EE,51.20,15
2026-05-30T05:00:00Z,ES,112.70,15
2026-05-30T05:00:00Z,FI,51.17,15
2026-05-30T05:00:00Z,FR,77.90,15
2026-05-30T05:00:00Z,GR,118.86,15
2026-05-30T05:00:00Z,HR,125.15,15
2026-05-30T05:00:00Z,HU,124.20,15
2026-05-30T05:00:00Z,IT-CNorth,140.82,15
2026-05-30T05:00:00Z,IT-CSouth,140.82,15
2026-05-30T05:00:00Z,IT-North,140.82,15
2026-05-30T05:00:00Z,IT-Sardinia,140.82,15
2026-05-30T05:00:00Z,IT-Sicily,140.82,15
2026-05-30T05:00:00Z,IT-South,140.82,15
2026-05-30T05:00:00Z,LT,76.69,15
2026-05-30T05:00:00Z,LV,76.69,15
2026-05-30T05:00:00Z,NL,116.78,15
2026-05-30T05:00:00Z,NO1,101.12,15
2026-05-30T05:00:00Z,NO2,105.23,15
2026-05-30T05:00:00Z,NO3,57.16,15
2026-05-30T05:00:00Z,NO4,28.98,15
2026-05-30T05:00:00Z,NO5,95.01,15
2026-05-30T05:00:00Z,PL,122.55,15
2026-05-30T05:00:00Z,PT,112.52,15
2026-05-30T05:00:00Z,RO,124.33,15
2026-05-30T05:00:00Z,RS,105.75,15
2026-05-30T05:00:00Z,SE1,31.45,15
2026-05-30T05:00:00Z,SE2,30.79,15
2026-05-30T05:00:00Z,SE3,68.70,15
2026-05-30T05:00:00Z,SE4,82.72,15
2026-05-30T05:00:00Z,SI,125.33,15
2026-05-30T05:00:00Z,SK,123.57,15
2026-05-30T05:15:00Z,AT,118.09,15
2026-05-30T05:15:00Z,BE,112.39,15
2026-05-30T05:15:00Z,CZ,116.43,15
2026-05-30T05:15:00Z,DE-LU,114.24,15
2026-05-30T05:15:00Z,DK1,111.47,15
2026-05-30T05:15:00Z,EE,56.96,15
2026-05-30T05:15:00Z,ES,109.50,15
2026-05-30T05:15:00Z,FI,56.91,15
2026-05-30T05:15:00Z,FR,69.70,15
2026-05-30T05:15:00Z,GR,110.00,15
2026-05-30T05:15:00Z,HR,118.29,15
2026-05-30T05:15:00Z,HU,117.43,15
2026-05-30T05:15:00Z,LT,79.17,15
2026-05-30T05:15:00Z,LV,79.17,15
2026-05-30T05:15:00Z,NL,111.47,15
2026-05-30T05:15:00Z,NO1,99.74,15
2026-05-30T05:15:00Z,NO2,104.17,15
2026-05-30T05:15:00Z,NO3,60.67,15
2026-05-30T05:15:00Z,NO4,28.63,15
2026-05-30T05:15:00Z,NO5,93.85,15
2026-05-30T05:15:00Z,PL,115.98,15
2026-05-30T05:15:00Z,PT,107.00,15
2026-05-30T05:15:00Z,RO,117.55,15
2026-05-30T05:15:00Z,SE1,42.39,15
2026-05-30T05:15:00Z,SE2,39.68,15
2026-05-30T05:15:00Z,SE3,72.20,15
2026-05-30T05:15:00Z,SE4,84.44,15
2026-05-30T05:15:00Z,SI,118.45,15
2026-05-30T05:15:00Z,SK,116.88,15
2026-05-30T05:30:00Z,AT,108.88,15
2026-05-30T05:30:00Z,BE,109.85,15
2026-05-30T05:30:00Z,CZ,108.69,15
2026-05-30T05:30:00Z,DE-LU,108.48,15
2026-05-30T05:30:00Z,DK1,108.48,15
2026-05-30T05:30:00Z,DK2,100.84,15
2026-05-30T05:30:00Z,EE,60.10,15
2026-05-30T05:30:00Z,ES,106.26,15
2026-05-30T05:30:00Z,FI,60.04,15
2026-05-30T05:30:00Z,FR,99.26,15
2026-05-30T05:30:00Z,GR,107.32,15
2026-05-30T05:30:00Z,HR,108.92,15
2026-05-30T05:30:00Z,HU,108.82,15
2026-05-30T05:30:00Z,IT-CNorth,123.55,15
2026-05-30T05:30:00Z,IT-CSouth,123.55,15
2026-05-30T05:30:00Z,IT-North,123.55,15
2026-05-30T05:30:00Z,IT-Sardinia,123.55,15
2026-05-30T05:30:00Z,IT-Sicily,123.55,15
2026-05-30T05:30:00Z,IT-South,123.55,15
2026-05-30T05:30:00Z,LT,80.22,15
2026-05-30T05:30:00Z,LV,80.22,15
2026-05-30T05:30:00Z,NL,108.48,15
2026-05-30T05:30:00Z,NO1,98.64,15
2026-05-30T05:30:00Z,NO2,103.37,15
2026-05-30T05:30:00Z,NO3,62.26,15
2026-05-30T05:30:00Z,NO4,29.61,15
2026-05-30T05:30:00Z,NO5,93.00,15
2026-05-30T05:30:00Z,PL,109.67,15
2026-05-30T05:30:00Z,PT,99.26,15
2026-05-30T05:30:00Z,RO,108.83,15
2026-05-30T05:30:00Z,SE1,47.50,15
2026-05-30T05:30:00Z,SE2,44.34,15
2026-05-30T05:30:00Z,SE3,73.90,15
2026-05-30T05:30:00Z,SE4,85.00,15
2026-05-30T05:30:00Z,SI,108.94,15
2026-05-30T05:30:00Z,SK,108.75,15
2026-05-30T05:45:00Z,AT,93.13,15
2026-05-30T05:45:00Z,BE,93.13,15
2026-05-30T05:45:00Z,CZ,93.13,15
2026-05-30T05:45:00Z,DE-LU,93.13,15
2026-05-30T05:45:00Z,DK1,93.13,15
2026-05-30T05:45:00Z,DK2,91.43,15
2026-05-30T05:45:00Z,EE,69.64,15
2026-05-30T05:45:00Z,ES,109.74,15
2026-05-30T05:45:00Z,FI,69.58,15
2026-05-30T05:45:00Z,FR,93.13,15
2026-05-30T05:45:00Z,GR,18.00,15
2026-05-30T05:45:00Z,HR,93.13,15
2026-05-30T05:45:00Z,HU,93.13,15
2026-05-30T05:45:00Z,IT-CNorth,112.69,15
2026-05-30T05:45:00Z,IT-CSouth,112.69,15
2026-05-30T05:45:00Z,IT-North,112.69,15
2026-05-30T05:45:00Z,IT-Sardinia,112.69,15
2026-05-30T05:45:00Z,IT-Sicily,112.69,15
2026-05-30T05:45:00Z,IT-South,112.69,15
2026-05-30T05:45:00Z,LT,82.45,15
2026-05-30T05:45:00Z,LV,69.64,15
2026-05-30T05:45:00Z,NL,93.13,15
2026-05-30T05:45:00Z,NO1,93.43,15
2026-05-30T05:45:00Z,NO2,99.06,15
2026-05-30T05:45:00Z,NO3,66.87,15
2026-05-30T05:45:00Z,NO4,33.59,15
2026-05-30T05:45:00Z,NO5,88.79,15
2026-05-30T05:45:00Z,PL,113.60,15
2026-05-30T05:45:00Z,PT,93.13,15
2026-05-30T05:45:00Z,RO,93.13,15
2026-05-30T05:45:00Z,SE1,63.74,15
2026-05-30T05:45:00Z,SE2,59.30,15
2026-05-30T05:45:00Z,SE3,78.43,15
2026-05-30T05:45:00Z,SE4,85.50,15
2026-05-30T05:45:00Z,SI,93.13,15
2026-05-30T05:45:00Z,SK,93.13,15
2026-05-30T06:00:00Z,AT,118.02,15
2026-05-30T06:00:00Z,BE,120.48,15
2026-05-30T06:00:00Z,CH,76.23,60
2026-05-30T06:00:00Z,CZ,117.59,15
2026-05-30T06:00:00Z,DE-LU,117.09,15
2026-05-30T06:00:00Z,DK1,117.09,15
2026-05-30T06:00:00Z,DK2,89.60,15
2026-05-30T06:00:00Z,EE,69.44,15
2026-05-30T06:00:00Z,ES,109.70,15
2026-05-30T06:00:00Z,FI,69.41,15
2026-05-30T06:00:00Z,FR,94.60,15
2026-05-30T06:00:00Z,GR,19.13,15
2026-05-30T06:00:00Z,HR,118.11,15
2026-05-30T06:00:00Z,HU,117.88,15
2026-05-30T06:00:00Z,IT-CNorth,126.10,15
2026-05-30T06:00:00Z,IT-CSouth,126.10,15
2026-05-30T06:00:00Z,IT-North,126.10,15
2026-05-30T06:00:00Z,IT-Sardinia,126.10,15
2026-05-30T06:00:00Z,IT-Sicily,126.10,15
2026-05-30T06:00:00Z,IT-South,126.10,15
2026-05-30T06:00:00Z,LT,69.44,15
2026-05-30T06:00:00Z,LV,69.44,15
2026-05-30T06:00:00Z,NL,117.09,15
2026-05-30T06:00:00Z,NO1,98.88,15
2026-05-30T06:00:00Z,NO2,102.91,15
2026-05-30T06:00:00Z,NO3,64.44,15
2026-05-30T06:00:00Z,NO4,34.06,15
2026-05-30T06:00:00Z,NO5,94.86,15
2026-05-30T06:00:00Z,PL,117.48,15
2026-05-30T06:00:00Z,PT,94.60,15
2026-05-30T06:00:00Z,RO,117.91,15
2026-05-30T06:00:00Z,RS,60.01,15
2026-05-30T06:00:00Z,SE1,55.83,15
2026-05-30T06:00:00Z,SE2,55.04,15
2026-05-30T06:00:00Z,SE3,80.06,15
2026-05-30T06:00:00Z,SE4,88.00,15
2026-05-30T06:00:00Z,SI,118.17,15
2026-05-30T06:00:00Z,SK,117.72,15
2026-05-30T06:15:00Z,AT,98.07,15
2026-05-30T06:15:00Z,BE,101.60,15
2026-05-30T06:15:00Z,CZ,97.45,15
2026-05-30T06:15:00Z,DE-LU,96.74,15
2026-05-30T06:15:00Z,DK1,96.74,15
2026-05-30T06:15:00Z,DK2,85.86,15
2026-05-30T06:15:00Z,EE,67.40,15
2026-05-30T06:15:00Z,ES,84.46,15
2026-05-30T06:15:00Z,FI,67.37,15
2026-05-30T06:15:00Z,FR,64.40,15
2026-05-30T06:15:00Z,GR,0.02,15
2026-05-30T06:15:00Z,HR,98.20,15
2026-05-30T06:15:00Z,HU,97.87,15
2026-05-30T06:15:00Z,IT-CNorth,117.08,15
2026-05-30T06:15:00Z,IT-CSouth,117.08,15
2026-05-30T06:15:00Z,IT-North,117.08,15
2026-05-30T06:15:00Z,IT-Sardinia,117.08,15
2026-05-30T06:15:00Z,IT-Sicily,117.08,15
2026-05-30T06:15:00Z,IT-South,117.08,15
2026-05-30T06:15:00Z,LT,67.40,15
2026-05-30T06:15:00Z,LV,67.40,15
2026-05-30T06:15:00Z,NL,96.74,15
2026-05-30T06:15:00Z,NO1,93.80,15
2026-05-30T06:15:00Z,NO2,95.99,15
2026-05-30T06:15:00Z,NO3,63.54,15
2026-05-30T06:15:00Z,NO4,37.13,15
2026-05-30T06:15:00Z,NO5,90.57,15
2026-05-30T06:15:00Z,PL,111.45,15
2026-05-30T06:15:00Z,PT,64.40,15
2026-05-30T06:15:00Z,RO,97.92,15
2026-05-30T06:15:00Z,SE1,55.30,15
2026-05-30T06:15:00Z,SE2,54.61,15
2026-05-30T06:15:00Z,SE3,76.95,15
2026-05-30T06:15:00Z,SE4,84.09,15
2026-05-30T06:15:00Z,SI,98.29,15
2026-05-30T06:15:00Z,SK,97.63,15
2026-05-30T06:30:00Z,AT,80.42,15
2026-05-30T06:30:00Z,BE,83.36,15
2026-05-30T06:30:00Z,CZ,79.90,15
2026-05-30T06:30:00Z,DE-LU,79.31,15
2026-05-30T06:30:00Z,DK1,79.31,15
2026-05-30T06:30:00Z,DK2,77.86,15
2026-05-30T06:30:00Z,EE,60.02,15
2026-05-30T06:30:00Z,ES,47.17,15
2026-05-30T06:30:00Z,FI,59.99,15
2026-05-30T06:30:00Z,FR,52.38,15
2026-05-30T06:30:00Z,GR,0.01,15
2026-05-30T06:30:00Z,HR,80.53,15
2026-05-30T06:30:00Z,HU,80.25,15
2026-05-30T06:30:00Z,IT-CNorth,100.93,15
2026-05-30T06:30:00Z,IT-CSouth,100.93,15
2026-05-30T06:30:00Z,IT-North,100.93,15
2026-05-30T06:30:00Z,IT-Sardinia,100.93,15
2026-05-30T06:30:00Z,IT-Sicily,100.93,15
2026-05-30T06:30:00Z,IT-South,100.93,15
2026-05-30T06:30:00Z,LT,60.02,15
2026-05-30T06:30:00Z,LV,60.02,15
2026-05-30T06:30:00Z,NL,79.31,15
2026-05-30T06:30:00Z,NO1,87.74,15
2026-05-30T06:30:00Z,NO2,89.40,15
2026-05-30T06:30:00Z,NO3,69.52,15
2026-05-30T06:30:00Z,NO4,38.20,15
2026-05-30T06:30:00Z,NO5,85.32,15
2026-05-30T06:30:00Z,PL,125.52,15
2026-05-30T06:30:00Z,PT,52.38,15
2026-05-30T06:30:00Z,RO,80.29,15
2026-05-30T06:30:00Z,SE1,47.22,15
2026-05-30T06:30:00Z,SE2,49.58,15
2026-05-30T06:30:00Z,SE3,69.40,15
2026-05-30T06:30:00Z,SE4,76.44,15
2026-05-30T06:30:00Z,SI,80.60,15
2026-05-30T06:30:00Z,SK,80.06,15
2026-05-30T06:45:00Z,AT,65.00,15
2026-05-30T06:45:00Z,BE,58.97,15
2026-05-30T06:45:00Z,CZ,63.82,15
2026-05-30T06:45:00Z,DE-LU,62.33,15
2026-05-30T06:45:00Z,DK1,62.33,15
2026-05-30T06:45:00Z,DK2,60.32,15
2026-05-30T06:45:00Z,EE,59.60,15
2026-05-30T06:45:00Z,ES,26.35,15
2026-05-30T06:45:00Z,FI,58.24,15
2026-05-30T06:45:00Z,FR,35.35,15
2026-05-30T06:45:00Z,GR,0.00,15
2026-05-30T06:45:00Z,HR,65.08,15
2026-05-30T06:45:00Z,HU,64.54,15
2026-05-30T06:45:00Z,IT-CNorth,89.50,15
2026-05-30T06:45:00Z,IT-CSouth,89.50,15
2026-05-30T06:45:00Z,IT-North,89.50,15
2026-05-30T06:45:00Z,IT-Sardinia,89.50,15
2026-05-30T06:45:00Z,IT-Sicily,89.50,15
2026-05-30T06:45:00Z,IT-South,89.50,15
2026-05-30T06:45:00Z,LT,59.60,15
2026-05-30T06:45:00Z,LV,59.60,15
2026-05-30T06:45:00Z,NL,59.83,15
2026-05-30T06:45:00Z,NO1,65.47,15
2026-05-30T06:45:00Z,NO2,64.42,15
2026-05-30T06:45:00Z,NO3,72.81,15
2026-05-30T06:45:00Z,NO4,19.70,15
2026-05-30T06:45:00Z,NO5,67.06,15
2026-05-30T06:45:00Z,PL,107.69,15
2026-05-30T06:45:00Z,PT,35.35,15
2026-05-30T06:45:00Z,RO,64.60,15
2026-05-30T06:45:00Z,SE1,49.64,15
2026-05-30T06:45:00Z,SE2,56.87,15
2026-05-30T06:45:00Z,SE3,59.38,15
2026-05-30T06:45:00Z,SE4,60.17,15
2026-05-30T06:45:00Z,SI,65.22,15
2026-05-30T06:45:00Z,SK,64.12,15
2026-05-30T07:00:00Z,AT,76.67,15
2026-05-30T07:00:00Z,BE,80.75,15
2026-05-30T07:00:00Z,CH,22.50,60
2026-05-30T07:00:00Z,CZ,76.23,15
2026-05-30T07:00:00Z,DE-LU,75.59,15
2026-05-30T07:00:00Z,DK1,75.59,15
2026-05-30T07:00:00Z,DK2,77.42,15
2026-05-30T07:00:00Z,EE,76.10,15
2026-05-30T07:00:00Z,ES,68.27,15
2026-05-30T07:00:00Z,FI,77.42,15
2026-05-30T07:00:00Z,FR,41.55,15
2026-05-30T07:00:00Z,HR,76.99,15
2026-05-30T07:00:00Z,HU,76.65,15
2026-05-30T07:00:00Z,IT-CNorth,140.82,15
2026-05-30T07:00:00Z,IT-CSouth,140.82,15
2026-05-30T07:00:00Z,IT-North,140.82,15
2026-05-30T07:00:00Z,IT-Sardinia,140.82,15
2026-05-30T07:00:00Z,IT-Sicily,140.82,15
2026-05-30T07:00:00Z,IT-South,140.82,15
2026-05-30T07:00:00Z,LT,76.10,15
2026-05-30T07:00:00Z,LV,76.10,15
2026-05-30T07:00:00Z,NL,75.59,15
2026-05-30T07:00:00Z,NO1,77.42,15
2026-05-30T07:00:00Z,NO2,77.42,15
2026-05-30T07:00:00Z,NO3,77.42,15
2026-05-30T07:00:00Z,NO4,77.42,15
2026-05-30T07:00:00Z,NO5,77.42,15
2026-05-30T07:00:00Z,PL,139.02,15
2026-05-30T07:00:00Z,PT,41.55,15
2026-05-30T07:00:00Z,RO,76.70,15
2026-05-30T07:00:00Z,RS,20.02,15
2026-05-30T07:00:00Z,SE1,77.42,15
2026-05-30T07:00:00Z,SE2,77.42,15
2026-05-30T07:00:00Z,SE3,77.42,15
2026-05-30T07:00:00Z,SE4,77.42,15
2026-05-30T07:00:00Z,SI,77.07,15
2026-05-30T07:00:00Z,SK,76.42,15
2026-05-30T07:15:00Z,AT,48.73,15
2026-05-30T07:15:00Z,BE,44.09,15
2026-05-30T07:15:00Z,CZ,48.04,15
2026-05-30T07:15:00Z,DE-LU,46.95,15
2026-05-30T07:15:00Z,DK1,46.95,15
2026-05-30T07:15:00Z,DK2,47.77,15
2026-05-30T07:15:00Z,EE,47.77,15
2026-05-30T07:15:00Z,ES,45.96,15
2026-05-30T07:15:00Z,FI,47.77,15
2026-05-30T07:15:00Z,FR,24.15,15
2026-05-30T07:15:00Z,HR,49.08,15
2026-05-30T07:15:00Z,HU,48.62,15
2026-05-30T07:15:00Z,IT-CNorth,120.28,15
2026-05-30T07:15:00Z,IT-CSouth,120.28,15
2026-05-30T07:15:00Z,IT-North,120.28,15
2026-05-30T07:15:00Z,IT-Sardinia,120.28,15
2026-05-30T07:15:00Z,IT-Sicily,120.28,15
2026-05-30T07:15:00Z,IT-South,120.28,15
2026-05-30T07:15:00Z,LT,47.77,15
2026-05-30T07:15:00Z,LV,47.77,15
2026-05-30T07:15:00Z,NL,44.82,15
2026-05-30T07:15:00Z,NO1,48.82,15
2026-05-30T07:15:00Z,NO2,48.82,15
2026-05-30T07:15:00Z,NO3,48.37,15
2026-05-30T07:15:00Z,NO4,47.77,15
2026-05-30T07:15:00Z,NO5,48.82,15
2026-05-30T07:15:00Z,PL,107.69,15
2026-05-30T07:15:00Z,PT,24.15,15
2026-05-30T07:15:00Z,RO,48.68,15
2026-05-30T07:15:00Z,SE1,47.77,15
2026-05-30T07:15:00Z,SE2,47.77,15
2026-05-30T07:15:00Z,SE3,47.77,15
2026-05-30T07:15:00Z,SE4,47.77,15
2026-05-30T07:15:00Z,SI,49.19,15
2026-05-30T07:15:00Z,SK,48.29,15
2026-05-30T07:30:00Z,AT,16.83,15
2026-05-30T07:30:00Z,BE,16.21,15
2026-05-30T07:30:00Z,CZ,16.74,15
2026-05-30T07:30:00Z,DE-LU,16.59,15
2026-05-30T07:30:00Z,DK1,16.59,15
2026-05-30T07:30:00Z,DK2,17.33,15
2026-05-30T07:30:00Z,EE,17.33,15
2026-05-30T07:30:00Z,ES,24.32,15
2026-05-30T07:30:00Z,FI,17.33,15
2026-05-30T07:30:00Z,FR,13.56,15
2026-05-30T07:30:00Z,HR,16.87,15
2026-05-30T07:30:00Z,HU,16.81,15
2026-05-30T07:30:00Z,IT-CNorth,120.96,15
2026-05-30T07:30:00Z,IT-CSouth,120.96,15
2026-05-30T07:30:00Z,IT-North,120.96,15
2026-05-30T07:30:00Z,IT-Sardinia,120.96,15
2026-05-30T07:30:00Z,IT-Sicily,120.96,15
2026-05-30T07:30:00Z,IT-South,120.96,15
2026-05-30T07:30:00Z,LT,17.33,15
2026-05-30T07:30:00Z,LV,17.33,15
2026-05-30T07:30:00Z,NL,16.31,15
2026-05-30T07:30:00Z,NO1,17.33,15
2026-05-30T07:30:00Z,NO2,17.33,15
2026-05-30T07:30:00Z,NO3,17.33,15
2026-05-30T07:30:00Z,NO4,17.33,15
2026-05-30T07:30:00Z,NO5,17.33,15
2026-05-30T07:30:00Z,PL,108.47,15
2026-05-30T07:30:00Z,PT,13.56,15
2026-05-30T07:30:00Z,RO,16.82,15
2026-05-30T07:30:00Z,SE1,17.33,15
2026-05-30T07:30:00Z,SE2,17.33,15
2026-05-30T07:30:00Z,SE3,17.33,15
2026-05-30T07:30:00Z,SE4,17.33,15
2026-05-30T07:30:00Z,SI,16.89,15
2026-05-30T07:30:00Z,SK,16.77,15
2026-05-30T07:45:00Z,AT,7.60,15
2026-05-30T07:45:00Z,BE,7.60,15
2026-05-30T07:45:00Z,CZ,7.60,15
2026-05-30T07:45:00Z,DE-LU,7.60,15
2026-05-30T07:45:00Z,DK1,7.60,15
2026-05-30T07:45:00Z,DK2,7.84,15
2026-05-30T07:45:00Z,EE,7.84,15
2026-05-30T07:45:00Z,ES,16.79,15
2026-05-30T07:45:00Z,FI,7.84,15
2026-05-30T07:45:00Z,FR,7.60,15
2026-05-30T07:45:00Z,HR,7.60,15
2026-05-30T07:45:00Z,HU,7.60,15
2026-05-30T07:45:00Z,IT-CNorth,94.70,15
2026-05-30T07:45:00Z,IT-CSouth,94.70,15
