timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-15T01:00:00Z,IT-CNorth,134.70,15
2026-03-15T01:00:00Z,IT-CSouth,134.70,15
2026-03-15T01:00:00Z,IT-North,134.70,15
2026-03-15T01:00:00Z,IT-Sardinia,134.70,15
2026-03-15T01:00:00Z,IT-Sicily,134.70,15
2026-03-15T01:00:00Z,IT-South,134.70,15
2026-03-15T01:00:00Z,LT,28.05,15
2026-03-15T01:00:00Z,LV,28.05,15
2026-03-15T01:00:00Z,NL,135.80,15
2026-03-15T01:00:00Z,NO1,114.73,15
2026-03-15T01:00:00Z,NO2,116.76,15
2026-03-15T01:00:00Z,NO3,70.00,15
2026-03-15T01:00:00Z,NO4,24.71,15
2026-03-15T01:00:00Z,NO5,110.67,15
2026-03-15T01:00:00Z,PL,121.24,15
2026-03-15T01:00:00Z,PT,3.78,15
2026-03-15T01:00:00Z,RO,128.49,15
2026-03-15T01:00:00Z,RS,70.28,15
2026-03-15T01:00:00Z,SE1,28.10,15
2026-03-15T01:00:00Z,SE2,23.26,15
2026-03-15T01:00:00Z,SE3,63.31,15
2026-03-15T01:00:00Z,SE4,79.57,15
2026-03-15T01:00:00Z,SI,130.01,15
2026-03-15T01:00:00Z,SK,127.72,15
2026-03-15T01:15:00Z,AT,125.60,15
2026-03-15T01:15:00Z,BE,128.21,15
2026-03-15T01:15:00Z,CZ,124.14,15
2026-03-15T01:15:00Z,DE-LU,127.08,15
2026-03-15T01:15:00Z,DK1,127.08,15
2026-03-15T01:15:00Z,DK2,127.03,15
2026-03-15T01:15:00Z,EE,29.79,15
2026-03-15T01:15:00Z,ES,3.78,15
2026-03-15T01:15:00Z,FI,29.78,15
2026-03-15T01:15:00Z,FR,127.87,15
2026-03-15T01:15:00Z,GR,110.28,15
2026-03-15T01:15:00Z,HR,124.80,15
2026-03-15T01:15:00Z,HU,124.16,15
2026-03-15T01:15:00Z,IT-CNorth,127.87,15
2026-03-15T01:15:00Z,IT-CSouth,127.87,15
2026-03-15T01:15:00Z,IT-North,127.87,15
2026-03-15T01:15:00Z,IT-Sardinia,127.87,15
2026-03-15T01:15:00Z,IT-Sicily,127.87,15
2026-03-15T01:15:00Z,IT-South,127.87,15
2026-03-15T01:15:00Z,LT,29.79,15
2026-03-15T01:15:00Z,LV,29.79,15
2026-03-15T01:15:00Z,NL,128.53,15
2026-03-15T01:15:00Z,NO1,114.76,15
2026-03-15T01:15:00Z,NO2,116.68,15
2026-03-15T01:15:00Z,NO3,72.12,15
2026-03-15T01:15:00Z,NO4,24.03,15
2026-03-15T01:15:00Z,NO5,110.93,15
2026-03-15T01:15:00Z,PL,119.83,15
2026-03-15T01:15:00Z,PT,3.78,15
2026-03-15T01:15:00Z,RO,124.16,15
2026-03-15T01:15:00Z,RS,70.28,15
2026-03-15T01:15:00Z,SE1,29.81,15
2026-03-15T01:15:00Z,SE2,25.73,15
2026-03-15T01:15:00Z,SE3,64.59,15
2026-03-15T01:15:00Z,SE4,80.36,15
2026-03-15T01:15:00Z,SI,125.07,15
2026-03-15T01:15:00Z,SK,123.70,15
2026-03-15T01:30:00Z,AT,120.16,15
2026-03-15T01:30:00Z,BE,120.25,15
2026-03-15T01:30:00Z,CZ,120.07,15
2026-03-15T01:30:00Z,DE-LU,120.22,15
2026-03-15T01:30:00Z,DK1,120.22,15
2026-03-15T01:30:00Z,DK2,120.17,15
2026-03-15T01:30:00Z,EE,30.60,15
2026-03-15T01:30:00Z,ES,3.78,15
2026-03-15T01:30:00Z,FI,30.60,15
2026-03-15T01:30:00Z,FR,120.16,15
2026-03-15T01:30:00Z,GR,108.46,15
2026-03-15T01:30:00Z,HR,120.11,15
2026-03-15T01:30:00Z,HU,120.07,15
2026-03-15T01:30:00Z,IT-CNorth,120.16,15
2026-03-15T01:30:00Z,IT-CSouth,120.16,15
2026-03-15T01:30:00Z,IT-North,120.16,15
2026-03-15T01:30:00Z,IT-Sardinia,120.16,15
2026-03-15T01:30:00Z,IT-Sicily,120.16,15
2026-03-15T01:30:00Z,IT-South,120.16,15
2026-03-15T01:30:00Z,LT,30.60,15
2026-03-15T01:30:00Z,LV,30.60,15
2026-03-15T01:30:00Z,NL,120.29,15
2026-03-15T01:30:00Z,NO1,114.39,15
2026-03-15T01:30:00Z,NO2,116.21,15
2026-03-15T01:30:00Z,NO3,73.54,15
2026-03-15T01:30:00Z,NO4,22.47,15
2026-03-15T01:30:00Z,NO5,110.76,15
2026-03-15T01:30:00Z,PL,119.83,15
2026-03-15T01:30:00Z,PT,3.78,15
2026-03-15T01:30:00Z,RO,120.07,15
2026-03-15T01:30:00Z,RS,70.28,15
2026-03-15T01:30:00Z,SE1,30.61,15
2026-03-15T01:30:00Z,SE2,27.24,15
2026-03-15T01:30:00Z,SE3,65.15,15
2026-03-15T01:30:00Z,SE4,80.54,15
2026-03-15T01:30:00Z,SI,120.13,15
2026-03-15T01:30:00Z,SK,120.05,15
2026-03-15T01:45:00Z,AT,118.77,15
2026-03-15T01:45:00Z,BE,116.40,15
2026-03-15T01:45:00Z,CZ,115.86,15
2026-03-15T01:45:00Z,DE-LU,119.17,15
2026-03-15T01:45:00Z,DK1,119.17,15
2026-03-15T01:45:00Z,DK2,119.12,15
2026-03-15T01:45:00Z,EE,33.19,15
2026-03-15T01:45:00Z,ES,3.78,15
2026-03-15T01:45:00Z,FI,33.18,15
2026-03-15T01:45:00Z,FR,106.67,15
2026-03-15T01:45:00Z,GR,107.04,15
2026-03-15T01:45:00Z,HR,117.69,15
2026-03-15T01:45:00Z,HU,116.38,15
2026-03-15T01:45:00Z,IT-CNorth,118.19,15
2026-03-15T01:45:00Z,IT-CSouth,118.19,15
2026-03-15T01:45:00Z,IT-North,118.19,15
2026-03-15T01:45:00Z,IT-Sardinia,118.19,15
2026-03-15T01:45:00Z,IT-Sicily,118.19,15
2026-03-15T01:45:00Z,IT-South,118.19,15
2026-03-15T01:45:00Z,LT,33.19,15
2026-03-15T01:45:00Z,LV,33.19,15
2026-03-15T01:45:00Z,NL,119.17,15
2026-03-15T01:45:00Z,NO1,113.64,15
2026-03-15T01:45:00Z,NO2,115.31,15
2026-03-15T01:45:00Z,NO3,75.84,15
2026-03-15T01:45:00Z,NO4,22.47,15
2026-03-15T01:45:00Z,NO5,110.32,15
2026-03-15T01:45:00Z,PL,109.50,15
2026-03-15T01:45:00Z,PT,3.78,15
2026-03-15T01:45:00Z,RO,116.45,15
2026-03-15T01:45:00Z,RS,70.28,15
2026-03-15T01:45:00Z,SE1,33.16,15
2026-03-15T01:45:00Z,SE2,30.72,15
2026-03-15T01:45:00Z,SE3,66.63,15
2026-03-15T01:45:00Z,SE4,81.22,15
2026-03-15T01:45:00Z,SI,118.19,15
2026-03-15T01:45:00Z,SK,115.54,15
2026-03-15T02:00:00Z,AT,119.13,15
2026-03-15T02:00:00Z,BE,117.95,15
2026-03-15T02:00:00Z,CH,136.98,60
2026-03-15T02:00:00Z,CZ,116.64,15
2026-03-15T02:00:00Z,DE-LU,119.75,15
2026-03-15T02:00:00Z,DK1,119.75,15
2026-03-15T02:00:00Z,DK2,119.70,15
2026-03-15T02:00:00Z,EE,30.00,15
2026-03-15T02:00:00Z,ES,2.00,15
2026-03-15T02:00:00Z,FI,30.00,15
2026-03-15T02:00:00Z,FR,110.63,15
2026-03-15T02:00:00Z,GR,108.72,15
2026-03-15T02:00:00Z,HR,118.15,15
2026-03-15T02:00:00Z,HU,117.02,15
2026-03-15T02:00:00Z,IT-CNorth,118.58,15
2026-03-15T02:00:00Z,IT-CSouth,118.58,15
2026-03-15T02:00:00Z,IT-North,118.58,15
2026-03-15T02:00:00Z,IT-Sardinia,118.58,15
2026-03-15T02:00:00Z,IT-Sicily,118.58,15
2026-03-15T02:00:00Z,IT-South,118.58,15
2026-03-15T02:00:00Z,LT,30.00,15
2026-03-15T02:00:00Z,LV,30.00,15
2026-03-15T02:00:00Z,NL,120.09,15
2026-03-15T02:00:00Z,NO1,114.00,15
2026-03-15T02:00:00Z,NO2,115.88,15
2026-03-15T02:00:00Z,NO3,72.32,15
2026-03-15T02:00:00Z,NO4,23.37,15
2026-03-15T02:00:00Z,NO5,110.15,15
2026-03-15T02:00:00Z,PL,110.86,15
2026-03-15T02:00:00Z,PT,2.00,15
2026-03-15T02:00:00Z,RO,117.06,15
2026-03-15T02:00:00Z,RS,79.00,15
2026-03-15T02:00:00Z,SE1,30.02,15
2026-03-15T02:00:00Z,SE2,26.01,15
2026-03-15T02:00:00Z,SE3,64.43,15
2026-03-15T02:00:00Z,SE4,80.02,15
2026-03-15T02:00:00Z,SI,118.58,15
2026-03-15T02:00:00Z,SK,116.30,15
2026-03-15T02:15:00Z,AT,120.69,15
2026-03-15T02:15:00Z,BE,116.95,15
2026-03-15T02:15:00Z,CZ,117.31,15
2026-03-15T02:15:00Z,DE-LU,120.80,15
2026-03-15T02:15:00Z,DK1,120.80,15
2026-03-15T02:15:00Z,DK2,120.75,15
2026-03-15T02:15:00Z,EE,31.35,15
2026-03-15T02:15:00Z,ES,1.98,15
2026-03-15T02:15:00Z,FI,31.35,15
2026-03-15T02:15:00Z,FR,104.46,15
2026-03-15T02:15:00Z,GR,118.05,15
2026-03-15T02:15:00Z,HR,119.51,15
2026-03-15T02:15:00Z,HU,117.97,15
2026-03-15T02:15:00Z,IT-CNorth,120.45,15
2026-03-15T02:15:00Z,IT-CSouth,120.45,15
2026-03-15T02:15:00Z,IT-North,120.45,15
2026-03-15T02:15:00Z,IT-Sardinia,120.45,15
2026-03-15T02:15:00Z,IT-Sicily,120.45,15
2026-03-15T02:15:00Z,IT-South,120.45,15
2026-03-15T02:15:00Z,LT,31.35,15
2026-03-15T02:15:00Z,LV,31.35,15
2026-03-15T02:15:00Z,NL,120.45,15
2026-03-15T02:15:00Z,NO1,114.59,15
2026-03-15T02:15:00Z,NO2,116.39,15
2026-03-15T02:15:00Z,NO3,74.44,15
2026-03-15T02:15:00Z,NO4,22.47,15
2026-03-15T02:15:00Z,NO5,110.92,15
2026-03-15T02:15:00Z,PL,110.12,15
2026-03-15T02:15:00Z,PT,1.98,15
2026-03-15T02:15:00Z,RO,118.05,15
2026-03-15T02:15:00Z,RS,79.00,15
2026-03-15T02:15:00Z,SE1,31.35,15
2026-03-15T02:15:00Z,SE2,28.00,15
2026-03-15T02:15:00Z,SE3,65.69,15
2026-03-15T02:15:00Z,SE4,80.99,15
2026-03-15T02:15:00Z,SI,120.08,15
2026-03-15T02:15:00Z,SK,117.01,15
2026-03-15T02:30:00Z,AT,126.82,15
2026-03-15T02:30:00Z,BE,117.83,15
2026-03-15T02:30:00Z,CZ,122.02,15
2026-03-15T02:30:00Z,DE-LU,125.71,15
2026-03-15T02:30:00Z,DK1,125.71,15
2026-03-15T02:30:00Z,DK2,125.66,15
2026-03-15T02:30:00Z,EE,33.25,15
2026-03-15T02:30:00Z,ES,1.94,15
2026-03-15T02:30:00Z,FI,33.24,15
2026-03-15T02:30:00Z,FR,95.74,15
2026-03-15T02:30:00Z,GR,123.33,15
2026-03-15T02:30:00Z,HR,125.38,15
2026-03-15T02:30:00Z,HU,123.18,15
2026-03-15T02:30:00Z,IT-CNorth,126.82,15
2026-03-15T02:30:00Z,IT-CSouth,126.82,15
2026-03-15T02:30:00Z,IT-North,126.82,15
2026-03-15T02:30:00Z,IT-Sardinia,126.82,15
2026-03-15T02:30:00Z,IT-Sicily,126.82,15
2026-03-15T02:30:00Z,IT-South,126.82,15
2026-03-15T02:30:00Z,LT,33.25,15
2026-03-15T02:30:00Z,LV,33.25,15
2026-03-15T02:30:00Z,NL,123.85,15
2026-03-15T02:30:00Z,NO1,114.70,15
2026-03-15T02:30:00Z,NO2,116.42,15
2026-03-15T02:30:00Z,NO3,76.21,15
2026-03-15T02:30:00Z,NO4,22.94,15
2026-03-15T02:30:00Z,NO5,111.21,15
2026-03-15T02:30:00Z,PL,112.89,15
2026-03-15T02:30:00Z,PT,1.94,15
2026-03-15T02:30:00Z,RO,123.33,15
2026-03-15T02:30:00Z,RS,79.00,15
2026-03-15T02:30:00Z,SE1,33.22,15
2026-03-15T02:30:00Z,SE2,30.38,15
2026-03-15T02:30:00Z,SE3,67.00,15
2026-03-15T02:30:00Z,SE4,81.86,15
2026-03-15T02:30:00Z,SI,126.17,15
2026-03-15T02:30:00Z,SK,121.86,15
2026-03-15T02:45:00Z,AT,129.17,15
2026-03-15T02:45:00Z,BE,120.28,15
2026-03-15T02:45:00Z,CZ,124.95,15
2026-03-15T02:45:00Z,DE-LU,127.85,15
2026-03-15T02:45:00Z,DK1,127.85,15
2026-03-15T02:45:00Z,DK2,127.81,15
2026-03-15T02:45:00Z,EE,34.94,15
2026-03-15T02:45:00Z,ES,1.83,15
2026-03-15T02:45:00Z,FI,34.93,15
2026-03-15T02:45:00Z,FR,99.68,15
2026-03-15T02:45:00Z,GR,126.18,15
2026-03-15T02:45:00Z,HR,127.98,15
2026-03-15T02:45:00Z,HU,126.04,15
2026-03-15T02:45:00Z,IT-CNorth,129.17,15
2026-03-15T02:45:00Z,IT-CSouth,129.17,15
2026-03-15T02:45:00Z,IT-North,129.17,15
2026-03-15T02:45:00Z,IT-Sardinia,129.17,15
2026-03-15T02:45:00Z,IT-Sicily,129.17,15
2026-03-15T02:45:00Z,IT-South,129.17,15
2026-03-15T02:45:00Z,LT,34.94,15
2026-03-15T02:45:00Z,LV,34.94,15
2026-03-15T02:45:00Z,NL,125.85,15
2026-03-15T02:45:00Z,NO1,114.68,15
2026-03-15T02:45:00Z,NO2,116.35,15
2026-03-15T02:45:00Z,NO3,77.06,15
2026-03-15T02:45:00Z,NO4,24.71,15
2026-03-15T02:45:00Z,NO5,111.26,15
2026-03-15T02:45:00Z,PL,117.23,15
2026-03-15T02:45:00Z,PT,1.83,15
2026-03-15T02:45:00Z,RO,126.18,15
2026-03-15T02:45:00Z,RS,79.00,15
2026-03-15T02:45:00Z,SE1,34.92,15
2026-03-15T02:45:00Z,SE2,32.17,15
2026-03-15T02:45:00Z,SE3,67.99,15
2026-03-15T02:45:00Z,SE4,82.53,15
2026-03-15T02:45:00Z,SI,128.67,15
2026-03-15T02:45:00Z,SK,124.88,15
2026-03-15T03:00:00Z,AT,123.32,15
2026-03-15T03:00:00Z,BE,112.15,15
2026-03-15T03:00:00Z,CH,136.00,60
2026-03-15T03:00:00Z,CZ,121.18,15
2026-03-15T03:00:00Z,DE-LU,120.00,15
2026-03-15T03:00:00Z,DK1,120.00,15
2026-03-15T03:00:00Z,DK2,119.96,15
2026-03-15T03:00:00Z,EE,32.10,15
2026-03-15T03:00:00Z,ES,1.66,15
2026-03-15T03:00:00Z,FI,32.09,15
2026-03-15T03:00:00Z,FR,92.58,15
2026-03-15T03:00:00Z,GR,122.38,15
2026-03-15T03:00:00Z,HR,123.23,15
2026-03-15T03:00:00Z,HU,122.24,15
2026-03-15T03:00:00Z,IT-CNorth,123.55,15
2026-03-15T03:00:00Z,IT-CSouth,123.55,15
2026-03-15T03:00:00Z,IT-North,123.55,15
2026-03-15T03:00:00Z,IT-Sardinia,123.55,15
2026-03-15T03:00:00Z,IT-Sicily,123.55,15
2026-03-15T03:00:00Z,IT-South,123.55,15
2026-03-15T03:00:00Z,LT,32.10,15
2026-03-15T03:00:00Z,LV,32.10,15
2026-03-15T03:00:00Z,NL,120.00,15
2026-03-15T03:00:00Z,NO1,114.38,15
2026-03-15T03:00:00Z,NO2,116.13,15
2026-03-15T03:00:00Z,NO3,75.73,15
2026-03-15T03:00:00Z,NO4,21.84,15
2026-03-15T03:00:00Z,NO5,110.98,15
2026-03-15T03:00:00Z,PL,119.67,15
2026-03-15T03:00:00Z,PT,1.66,15
2026-03-15T03:00:00Z,RO,122.38,15
2026-03-15T03:00:00Z,RS,79.00,15
2026-03-15T03:00:00Z,SE1,32.08,15
2026-03-15T03:00:00Z,SE2,29.04,15
2026-03-15T03:00:00Z,SE3,65.57,15
2026-03-15T03:00:00Z,SE4,81.22,15
2026-03-15T03:00:00Z,SI,123.55,15
2026-03-15T03:00:00Z,SK,121.74,15
2026-03-15T03:15:00Z,AT,123.32,15
2026-03-15T03:15:00Z,BE,115.90,15
2026-03-15T03:15:00Z,CZ,122.24,15
2026-03-15T03:15:00Z,DE-LU,121.05,15
2026-03-15T03:15:00Z,DK1,121.05,15
2026-03-15T03:15:00Z,DK2,121.00,15
2026-03-15T03:15:00Z,EE,33.17,15
2026-03-15T03:15:00Z,ES,1.00,15
2026-03-15T03:15:00Z,FI,33.17,15
2026-03-15T03:15:00Z,FR,103.84,15
2026-03-15T03:15:00Z,GR,122.97,15
2026-03-15T03:15:00Z,HR,123.40,15
2026-03-15T03:15:00Z,HU,122.89,15
2026-03-15T03:15:00Z,IT-CNorth,123.55,15
2026-03-15T03:15:00Z,IT-CSouth,123.55,15
2026-03-15T03:15:00Z,IT-North,123.55,15
2026-03-15T03:15:00Z,IT-Sardinia,123.55,15
2026-03-15T03:15:00Z,IT-Sicily,123.55,15
2026-03-15T03:15:00Z,IT-South,123.55,15
2026-03-15T03:15:00Z,LT,33.17,15
2026-03-15T03:15:00Z,LV,33.17,15
2026-03-15T03:15:00Z,NL,120.45,15
2026-03-15T03:15:00Z,NO1,114.67,15
2026-03-15T03:15:00Z,NO2,116.41,15
2026-03-15T03:15:00Z,NO3,76.21,15
2026-03-15T03:15:00Z,NO4,23.37,15
2026-03-15T03:15:00Z,NO5,111.28,15
2026-03-15T03:15:00Z,PL,122.00,15
2026-03-15T03:15:00Z,PT,1.00,15
2026-03-15T03:15:00Z,RO,122.97,15
2026-03-15T03:15:00Z,RS,79.00,15
2026-03-15T03:15:00Z,SE1,33.16,15
2026-03-15T03:15:00Z,SE2,30.04,15
2026-03-15T03:15:00Z,SE3,66.29,15
2026-03-15T03:15:00Z,SE4,81.82,15
2026-03-15T03:15:00Z,SI,123.55,15
2026-03-15T03:15:00Z,SK,122.65,15
2026-03-15T03:30:00Z,AT,124.64,15
2026-03-15T03:30:00Z,BE,117.66,15
2026-03-15T03:30:00Z,CZ,123.72,15
2026-03-15T03:30:00Z,DE-LU,122.67,15
2026-03-15T03:30:00Z,DK1,122.67,15
2026-03-15T03:30:00Z,DK2,122.62,15
2026-03-15T03:30:00Z,EE,35.00,15
2026-03-15T03:30:00Z,ES,0.91,15
2026-03-15T03:30:00Z,FI,34.99,15
2026-03-15T03:30:00Z,FR,107.01,15
2026-03-15T03:30:00Z,GR,124.36,15
2026-03-15T03:30:00Z,HR,124.72,15
2026-03-15T03:30:00Z,HU,124.28,15
2026-03-15T03:30:00Z,IT-CNorth,124.85,15
2026-03-15T03:30:00Z,IT-CSouth,124.85,15
2026-03-15T03:30:00Z,IT-North,124.85,15
2026-03-15T03:30:00Z,IT-Sardinia,124.85,15
2026-03-15T03:30:00Z,IT-Sicily,124.85,15
2026-03-15T03:30:00Z,IT-South,124.85,15
2026-03-15T03:30:00Z,LT,35.00,15
2026-03-15T03:30:00Z,LV,35.00,15
2026-03-15T03:30:00Z,NL,120.47,15
2026-03-15T03:30:00Z,NO1,114.69,15
2026-03-15T03:30:00Z,NO2,116.42,15
2026-03-15T03:30:00Z,NO3,76.69,15
2026-03-15T03:30:00Z,NO4,26.18,15
2026-03-15T03:30:00Z,NO5,111.33,15
2026-03-15T03:30:00Z,PL,123.53,15
2026-03-15T03:30:00Z,PT,0.91,15
2026-03-15T03:30:00Z,RO,124.36,15
2026-03-15T03:30:00Z,RS,79.00,15
2026-03-15T03:30:00Z,SE1,34.99,15
2026-03-15T03:30:00Z,SE2,31.73,15
2026-03-15T03:30:00Z,SE3,67.31,15
