timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-04T00:15:00Z,IT-South,114.24,15
2026-02-04T00:15:00Z,LT,182.49,15
2026-02-04T00:15:00Z,LV,182.49,15
2026-02-04T00:15:00Z,NL,91.28,15
2026-02-04T00:15:00Z,NO1,95.85,15
2026-02-04T00:15:00Z,NO2,95.35,15
2026-02-04T00:15:00Z,NO3,95.47,15
2026-02-04T00:15:00Z,NO4,80.99,15
2026-02-04T00:15:00Z,NO5,97.32,15
2026-02-04T00:15:00Z,PL,100.96,15
2026-02-04T00:15:00Z,PT,1.06,15
2026-02-04T00:15:00Z,RO,107.70,15
2026-02-04T00:15:00Z,RS,65.05,15
2026-02-04T00:15:00Z,SE1,96.87,15
2026-02-04T00:15:00Z,SE2,91.77,15
2026-02-04T00:15:00Z,SE3,92.75,15
2026-02-04T00:15:00Z,SE4,92.75,15
2026-02-04T00:15:00Z,SI,109.67,15
2026-02-04T00:15:00Z,SK,106.14,15
2026-02-04T00:30:00Z,AT,101.19,15
2026-02-04T00:30:00Z,BE,92.06,15
2026-02-04T00:30:00Z,CZ,96.39,15
2026-02-04T00:30:00Z,DE-LU,92.75,15
2026-02-04T00:30:00Z,DK1,84.25,15
2026-02-04T00:30:00Z,DK2,92.75,15
2026-02-04T00:30:00Z,EE,154.15,15
2026-02-04T00:30:00Z,ES,3.78,15
2026-02-04T00:30:00Z,FI,154.06,15
2026-02-04T00:30:00Z,FR,89.72,15
2026-02-04T00:30:00Z,GR,98.57,15
2026-02-04T00:30:00Z,HR,98.98,15
2026-02-04T00:30:00Z,HU,98.68,15
2026-02-04T00:30:00Z,IT-CNorth,114.24,15
2026-02-04T00:30:00Z,IT-CSouth,114.24,15
2026-02-04T00:30:00Z,IT-North,114.24,15
2026-02-04T00:30:00Z,IT-Sardinia,114.24,15
2026-02-04T00:30:00Z,IT-Sicily,114.24,15
2026-02-04T00:30:00Z,IT-South,114.24,15
2026-02-04T00:30:00Z,LT,154.15,15
2026-02-04T00:30:00Z,LV,154.15,15
2026-02-04T00:30:00Z,NL,92.29,15
2026-02-04T00:30:00Z,NO1,95.78,15
2026-02-04T00:30:00Z,NO2,95.38,15
2026-02-04T00:30:00Z,NO3,95.60,15
2026-02-04T00:30:00Z,NO4,83.23,15
2026-02-04T00:30:00Z,NO5,96.47,15
2026-02-04T00:30:00Z,PL,95.94,15
2026-02-04T00:30:00Z,PT,0.87,15
2026-02-04T00:30:00Z,RO,98.57,15
2026-02-04T00:30:00Z,RS,65.05,15
2026-02-04T00:30:00Z,SE1,95.16,15
2026-02-04T00:30:00Z,SE2,91.64,15
2026-02-04T00:30:00Z,SE3,92.60,15
2026-02-04T00:30:00Z,SE4,92.69,15
2026-02-04T00:30:00Z,SI,99.31,15
2026-02-04T00:30:00Z,SK,97.98,15
2026-02-04T00:45:00Z,AT,108.17,15
2026-02-04T00:45:00Z,BE,87.87,15
2026-02-04T00:45:00Z,CZ,99.20,15
2026-02-04T00:45:00Z,DE-LU,91.96,15
2026-02-04T00:45:00Z,DK1,86.84,15
2026-02-04T00:45:00Z,DK2,91.96,15
2026-02-04T00:45:00Z,EE,150.08,15
2026-02-04T00:45:00Z,ES,3.78,15
2026-02-04T00:45:00Z,FI,150.00,15
2026-02-04T00:45:00Z,FR,73.56,15
2026-02-04T00:45:00Z,GR,103.52,15
2026-02-04T00:45:00Z,HR,104.54,15
2026-02-04T00:45:00Z,HU,103.63,15
2026-02-04T00:45:00Z,IT-CNorth,114.24,15
2026-02-04T00:45:00Z,IT-CSouth,114.24,15
2026-02-04T00:45:00Z,IT-North,114.24,15
2026-02-04T00:45:00Z,IT-Sardinia,114.24,15
2026-02-04T00:45:00Z,IT-Sicily,114.24,15
2026-02-04T00:45:00Z,IT-South,114.24,15
2026-02-04T00:45:00Z,LT,150.08,15
2026-02-04T00:45:00Z,LV,150.08,15
2026-02-04T00:45:00Z,NL,89.85,15
2026-02-04T00:45:00Z,NO1,94.95,15
2026-02-04T00:45:00Z,NO2,94.41,15
2026-02-04T00:45:00Z,NO3,95.05,15
2026-02-04T00:45:00Z,NO4,82.98,15
2026-02-04T00:45:00Z,NO5,96.79,15
2026-02-04T00:45:00Z,PL,98.31,15
2026-02-04T00:45:00Z,PT,0.10,15
2026-02-04T00:45:00Z,RO,103.52,15
2026-02-04T00:45:00Z,RS,65.05,15
2026-02-04T00:45:00Z,SE1,94.40,15
2026-02-04T00:45:00Z,SE2,90.98,15
2026-02-04T00:45:00Z,SE3,91.85,15
2026-02-04T00:45:00Z,SE4,91.92,15
2026-02-04T00:45:00Z,SI,105.26,15
2026-02-04T00:45:00Z,SK,102.22,15
2026-02-04T01:00:00Z,AT,116.24,15
2026-02-04T01:00:00Z,BE,93.08,15
2026-02-04T01:00:00Z,CH,115.06,60
2026-02-04T01:00:00Z,CZ,102.65,15
2026-02-04T01:00:00Z,DE-LU,92.71,15
2026-02-04T01:00:00Z,DK1,83.30,15
2026-02-04T01:00:00Z,DK2,92.71,15
2026-02-04T01:00:00Z,EE,150.09,15
2026-02-04T01:00:00Z,ES,3.78,15
2026-02-04T01:00:00Z,FI,150.00,15
2026-02-04T01:00:00Z,FR,94.54,15
2026-02-04T01:00:00Z,GR,108.65,15
2026-02-04T01:00:00Z,HR,109.54,15
2026-02-04T01:00:00Z,HU,109.00,15
2026-02-04T01:00:00Z,IT-CNorth,116.24,15
2026-02-04T01:00:00Z,IT-CSouth,116.24,15
2026-02-04T01:00:00Z,IT-North,116.24,15
2026-02-04T01:00:00Z,IT-Sardinia,120.84,15
2026-02-04T01:00:00Z,IT-Sicily,116.24,15
2026-02-04T01:00:00Z,IT-South,116.24,15
2026-02-04T01:00:00Z,LT,150.09,15
2026-02-04T01:00:00Z,LV,150.09,15
2026-02-04T01:00:00Z,NL,92.48,15
2026-02-04T01:00:00Z,NO1,96.71,15
2026-02-04T01:00:00Z,NO2,96.12,15
2026-02-04T01:00:00Z,NO3,96.32,15
2026-02-04T01:00:00Z,NO4,77.92,15
2026-02-04T01:00:00Z,NO5,98.03,15
2026-02-04T01:00:00Z,PL,101.41,15
2026-02-04T01:00:00Z,PT,0.10,15
2026-02-04T01:00:00Z,RO,108.65,15
2026-02-04T01:00:00Z,RS,60.00,15
2026-02-04T01:00:00Z,SE1,96.82,15
2026-02-04T01:00:00Z,SE2,91.31,15
2026-02-04T01:00:00Z,SE3,92.58,15
2026-02-04T01:00:00Z,SE4,92.65,15
2026-02-04T01:00:00Z,SI,110.43,15
2026-02-04T01:00:00Z,SK,107.12,15
2026-02-04T01:15:00Z,AT,110.20,15
2026-02-04T01:15:00Z,BE,91.25,15
2026-02-04T01:15:00Z,CZ,99.67,15
2026-02-04T01:15:00Z,DE-LU,91.83,15
2026-02-04T01:15:00Z,DK1,83.38,15
2026-02-04T01:15:00Z,DK2,91.83,15
2026-02-04T01:15:00Z,EE,150.09,15
2026-02-04T01:15:00Z,ES,3.78,15
2026-02-04T01:15:00Z,FI,150.00,15
2026-02-04T01:15:00Z,FR,89.38,15
2026-02-04T01:15:00Z,GR,104.38,15
2026-02-04T01:15:00Z,HR,105.16,15
2026-02-04T01:15:00Z,HU,104.63,15
2026-02-04T01:15:00Z,IT-CNorth,116.24,15
2026-02-04T01:15:00Z,IT-CSouth,116.24,15
2026-02-04T01:15:00Z,IT-North,116.24,15
2026-02-04T01:15:00Z,IT-Sardinia,116.24,15
2026-02-04T01:15:00Z,IT-Sicily,116.24,15
2026-02-04T01:15:00Z,IT-South,116.24,15
2026-02-04T01:15:00Z,LT,150.09,15
2026-02-04T01:15:00Z,LV,150.09,15
2026-02-04T01:15:00Z,NL,91.25,15
2026-02-04T01:15:00Z,NO1,96.24,15
2026-02-04T01:15:00Z,NO2,95.53,15
2026-02-04T01:15:00Z,NO3,96.32,15
2026-02-04T01:15:00Z,NO4,78.71,15
2026-02-04T01:15:00Z,NO5,98.15,15
2026-02-04T01:15:00Z,PL,98.69,15
2026-02-04T01:15:00Z,PT,0.09,15
2026-02-04T01:15:00Z,RO,104.38,15
2026-02-04T01:15:00Z,RS,60.00,15
2026-02-04T01:15:00Z,SE1,94.81,15
2026-02-04T01:15:00Z,SE2,90.29,15
2026-02-04T01:15:00Z,SE3,91.61,15
2026-02-04T01:15:00Z,SE4,91.75,15
2026-02-04T01:15:00Z,SI,105.88,15
2026-02-04T01:15:00Z,SK,103.14,15
2026-02-04T01:30:00Z,AT,105.17,15
2026-02-04T01:30:00Z,BE,90.57,15
2026-02-04T01:30:00Z,CZ,98.27,15
2026-02-04T01:30:00Z,DE-LU,92.85,15
2026-02-04T01:30:00Z,DK1,85.79,15
2026-02-04T01:30:00Z,DK2,92.85,15
2026-02-04T01:30:00Z,EE,150.08,15
2026-02-04T01:30:00Z,ES,3.78,15
2026-02-04T01:30:00Z,FI,150.00,15
2026-02-04T01:30:00Z,FR,82.67,15
2026-02-04T01:30:00Z,GR,101.52,15
2026-02-04T01:30:00Z,HR,102.21,15
2026-02-04T01:30:00Z,HU,101.63,15
2026-02-04T01:30:00Z,IT-CNorth,114.86,15
2026-02-04T01:30:00Z,IT-CSouth,114.86,15
2026-02-04T01:30:00Z,IT-North,114.86,15
2026-02-04T01:30:00Z,IT-Sardinia,121.30,15
2026-02-04T01:30:00Z,IT-Sicily,114.86,15
2026-02-04T01:30:00Z,IT-South,114.86,15
2026-02-04T01:30:00Z,LT,150.08,15
2026-02-04T01:30:00Z,LV,150.08,15
2026-02-04T01:30:00Z,NL,91.57,15
2026-02-04T01:30:00Z,NO1,96.10,15
2026-02-04T01:30:00Z,NO2,95.57,15
2026-02-04T01:30:00Z,NO3,96.03,15
2026-02-04T01:30:00Z,NO4,82.38,15
2026-02-04T01:30:00Z,NO5,97.54,15
2026-02-04T01:30:00Z,PL,97.60,15
2026-02-04T01:30:00Z,PT,0.01,15
2026-02-04T01:30:00Z,RO,101.52,15
2026-02-04T01:30:00Z,RS,60.00,15
2026-02-04T01:30:00Z,SE1,95.65,15
2026-02-04T01:30:00Z,SE2,91.73,15
2026-02-04T01:30:00Z,SE3,92.72,15
2026-02-04T01:30:00Z,SE4,92.80,15
2026-02-04T01:30:00Z,SI,102.75,15
2026-02-04T01:30:00Z,SK,100.58,15
2026-02-04T01:45:00Z,AT,101.75,15
2026-02-04T01:45:00Z,BE,89.68,15
2026-02-04T01:45:00Z,CZ,97.96,15
2026-02-04T01:45:00Z,DE-LU,94.46,15
2026-02-04T01:45:00Z,DK1,89.21,15
2026-02-04T01:45:00Z,DK2,94.46,15
2026-02-04T01:45:00Z,EE,150.07,15
2026-02-04T01:45:00Z,ES,3.78,15
2026-02-04T01:45:00Z,FI,149.99,15
2026-02-04T01:45:00Z,FR,73.01,15
2026-02-04T01:45:00Z,GR,100.05,15
2026-02-04T01:45:00Z,HR,100.76,15
2026-02-04T01:45:00Z,HU,100.00,15
2026-02-04T01:45:00Z,IT-CNorth,114.86,15
2026-02-04T01:45:00Z,IT-CSouth,114.86,15
2026-02-04T01:45:00Z,IT-North,114.86,15
2026-02-04T01:45:00Z,IT-Sardinia,121.30,15
2026-02-04T01:45:00Z,IT-Sicily,114.86,15
2026-02-04T01:45:00Z,IT-South,114.86,15
2026-02-04T01:45:00Z,LT,150.07,15
2026-02-04T01:45:00Z,LV,150.07,15
2026-02-04T01:45:00Z,NL,92.10,15
2026-02-04T01:45:00Z,NO1,95.94,15
2026-02-04T01:45:00Z,NO2,95.69,15
2026-02-04T01:45:00Z,NO3,95.87,15
2026-02-04T01:45:00Z,NO4,89.73,15
2026-02-04T01:45:00Z,NO5,96.68,15
2026-02-04T01:45:00Z,PL,97.54,15
2026-02-04T01:45:00Z,PT,0.00,15
2026-02-04T01:45:00Z,RO,100.05,15
2026-02-04T01:45:00Z,RS,60.00,15
2026-02-04T01:45:00Z,SE1,96.13,15
2026-02-04T01:45:00Z,SE2,93.96,15
2026-02-04T01:45:00Z,SE3,94.42,15
2026-02-04T01:45:00Z,SE4,94.44,15
2026-02-04T01:45:00Z,SI,101.17,15
2026-02-04T01:45:00Z,SK,99.29,15
2026-02-04T02:00:00Z,AT,103.79,15
2026-02-04T02:00:00Z,BE,90.06,15
2026-02-04T02:00:00Z,CH,114.00,60
2026-02-04T02:00:00Z,CZ,98.90,15
2026-02-04T02:00:00Z,DE-LU,94.63,15
2026-02-04T02:00:00Z,DK1,80.92,15
2026-02-04T02:00:00Z,DK2,94.63,15
2026-02-04T02:00:00Z,EE,150.06,15
2026-02-04T02:00:00Z,ES,1.98,15
2026-02-04T02:00:00Z,FI,150.00,15
2026-02-04T02:00:00Z,FR,74.22,15
2026-02-04T02:00:00Z,GR,101.46,15
2026-02-04T02:00:00Z,HR,102.23,15
2026-02-04T02:00:00Z,HU,101.44,15
2026-02-04T02:00:00Z,IT-CNorth,116.24,15
2026-02-04T02:00:00Z,IT-CSouth,116.24,15
2026-02-04T02:00:00Z,IT-North,116.24,15
2026-02-04T02:00:00Z,IT-Sardinia,116.24,15
2026-02-04T02:00:00Z,IT-Sicily,116.24,15
2026-02-04T02:00:00Z,IT-South,116.24,15
2026-02-04T02:00:00Z,LT,150.06,15
2026-02-04T02:00:00Z,LV,150.06,15
2026-02-04T02:00:00Z,NL,92.35,15
2026-02-04T02:00:00Z,NO1,95.53,15
2026-02-04T02:00:00Z,NO2,95.42,15
2026-02-04T02:00:00Z,NO3,95.66,15
2026-02-04T02:00:00Z,NO4,93.83,15
2026-02-04T02:00:00Z,NO5,95.73,15
2026-02-04T02:00:00Z,PL,98.38,15
2026-02-04T02:00:00Z,PT,0.00,15
2026-02-04T02:00:00Z,RO,101.46,15
2026-02-04T02:00:00Z,RS,53.00,15
2026-02-04T02:00:00Z,SE1,94.86,15
2026-02-04T02:00:00Z,SE2,94.30,15
2026-02-04T02:00:00Z,SE3,94.56,15
2026-02-04T02:00:00Z,SE4,94.61,15
2026-02-04T02:00:00Z,SI,102.72,15
2026-02-04T02:00:00Z,SK,100.58,15
2026-02-04T02:15:00Z,AT,107.70,15
2026-02-04T02:15:00Z,BE,87.89,15
2026-02-04T02:15:00Z,CZ,100.00,15
2026-02-04T02:15:00Z,DE-LU,93.53,15
2026-02-04T02:15:00Z,DK1,80.50,15
2026-02-04T02:15:00Z,DK2,93.53,15
2026-02-04T02:15:00Z,EE,150.07,15
2026-02-04T02:15:00Z,ES,1.98,15
2026-02-04T02:15:00Z,FI,150.00,15
2026-02-04T02:15:00Z,FR,68.44,15
2026-02-04T02:15:00Z,GR,103.90,15
2026-02-04T02:15:00Z,HR,104.96,15
2026-02-04T02:15:00Z,HU,103.90,15
2026-02-04T02:15:00Z,IT-CNorth,116.24,15
2026-02-04T02:15:00Z,IT-CSouth,116.24,15
2026-02-04T02:15:00Z,IT-North,116.24,15
2026-02-04T02:15:00Z,IT-Sardinia,116.24,15
2026-02-04T02:15:00Z,IT-Sicily,116.24,15
2026-02-04T02:15:00Z,IT-South,116.24,15
2026-02-04T02:15:00Z,LT,150.07,15
2026-02-04T02:15:00Z,LV,150.07,15
2026-02-04T02:15:00Z,NL,90.67,15
2026-02-04T02:15:00Z,NO1,93.70,15
2026-02-04T02:15:00Z,NO2,93.67,15
2026-02-04T02:15:00Z,NO3,93.51,15
2026-02-04T02:15:00Z,NO4,92.53,15
2026-02-04T02:15:00Z,NO5,93.75,15
2026-02-04T02:15:00Z,PL,99.21,15
2026-02-04T02:15:00Z,PT,0.00,15
2026-02-04T02:15:00Z,RO,103.90,15
2026-02-04T02:15:00Z,RS,53.00,15
2026-02-04T02:15:00Z,SE1,94.62,15
2026-02-04T02:15:00Z,SE2,93.48,15
2026-02-04T02:15:00Z,SE3,93.57,15
2026-02-04T02:15:00Z,SE4,93.53,15
2026-02-04T02:15:00Z,SI,105.67,15
2026-02-04T02:15:00Z,SK,102.61,15
2026-02-04T02:30:00Z,AT,101.07,15
2026-02-04T02:30:00Z,BE,89.24,15
2026-02-04T02:30:00Z,CZ,98.40,15
2026-02-04T02:30:00Z,DE-LU,95.50,15
2026-02-04T02:30:00Z,DK1,80.40,15
2026-02-04T02:30:00Z,DK2,95.50,15
2026-02-04T02:30:00Z,EE,156.61,15
2026-02-04T02:30:00Z,ES,1.98,15
2026-02-04T02:30:00Z,FI,156.53,15
2026-02-04T02:30:00Z,FR,67.47,15
2026-02-04T02:30:00Z,GR,100.12,15
2026-02-04T02:30:00Z,HR,100.90,15
2026-02-04T02:30:00Z,HU,99.99,15
2026-02-04T02:30:00Z,IT-CNorth,115.78,15
2026-02-04T02:30:00Z,IT-CSouth,115.78,15
2026-02-04T02:30:00Z,IT-North,115.78,15
2026-02-04T02:30:00Z,IT-Sardinia,122.22,15
2026-02-04T02:30:00Z,IT-Sicily,115.78,15
2026-02-04T02:30:00Z,IT-South,115.78,15
2026-02-04T02:30:00Z,LT,156.61,15
2026-02-04T02:30:00Z,LV,156.61,15
2026-02-04T02:30:00Z,NL,92.51,15
2026-02-04T02:30:00Z,NO1,95.58,15
2026-02-04T02:30:00Z,NO2,95.57,15
2026-02-04T02:30:00Z,NO3,95.51,15
2026-02-04T02:30:00Z,NO4,95.76,15
2026-02-04T02:30:00Z,NO5,95.61,15
2026-02-04T02:30:00Z,PL,98.06,15
2026-02-04T02:30:00Z,PT,0.00,15
2026-02-04T02:30:00Z,RO,100.12,15
2026-02-04T02:30:00Z,RS,53.00,15
2026-02-04T02:30:00Z,SE1,96.11,15
2026-02-04T02:30:00Z,SE2,95.48,15
2026-02-04T02:30:00Z,SE3,95.52,15
2026-02-04T02:30:00Z,SE4,95.50,15
2026-02-04T02:30:00Z,SI,101.29,15
2026-02-04T02:30:00Z,SK,99.38,15
2026-02-04T02:45:00Z,AT,98.37,15
2026-02-04T02:45:00Z,BE,87.68,15
2026-02-04T02:45:00Z,CZ,96.96,15
2026-02-04T02:45:00Z,DE-LU,94.83,15
2026-02-04T02:45:00Z,DK1,79.60,15
2026-02-04T02:45:00Z,DK2,94.69,15
2026-02-04T02:45:00Z,EE,182.49,15
2026-02-04T02:45:00Z,ES,1.60,15
2026-02-04T02:45:00Z,FI,182.39,15
2026-02-04T02:45:00Z,FR,62.76,15
2026-02-04T02:45:00Z,GR,98.21,15
2026-02-04T02:45:00Z,HR,98.99,15
2026-02-04T02:45:00Z,HU,98.02,15
2026-02-04T02:45:00Z,IT-CNorth,115.82,15
2026-02-04T02:45:00Z,IT-CSouth,115.82,15
2026-02-04T02:45:00Z,IT-North,115.82,15
2026-02-04T02:45:00Z,IT-Sardinia,122.25,15
2026-02-04T02:45:00Z,IT-Sicily,115.82,15
2026-02-04T02:45:00Z,IT-South,115.82,15
2026-02-04T02:45:00Z,LT,182.49,15
2026-02-04T02:45:00Z,LV,182.49,15
2026-02-04T02:45:00Z,NL,91.47,15
2026-02-04T02:45:00Z,NO1,94.48,15
2026-02-04T02:45:00Z,NO2,94.49,15
2026-02-04T02:45:00Z,NO3,94.16,15
2026-02-04T02:45:00Z,NO4,94.39,15
2026-02-04T02:45:00Z,NO5,94.45,15
2026-02-04T02:45:00Z,PL,96.73,15
2026-02-04T02:45:00Z,PT,0.00,15
2026-02-04T02:45:00Z,RO,98.21,15
2026-02-04T02:45:00Z,RS,53.00,15
2026-02-04T02:45:00Z,SE1,96.27,15
2026-02-04T02:45:00Z,SE2,94.81,15
2026-02-04T02:45:00Z,SE3,94.80,15
2026-02-04T02:45:00Z,SE4,94.71,15
2026-02-04T02:45:00Z,SI,99.32,15
2026-02-04T02:45:00Z,SK,97.55,15
2026-02-04T03:00:00Z,AT,105.50,15
2026-02-04T03:00:00Z,BE,87.33,15
2026-02-04T03:00:00Z,CH,115.70,60
2026-02-04T03:00:00Z,CZ,98.44,15
2026-02-04T03:00:00Z,DE-LU,92.53,15
2026-02-04T03:00:00Z,DK1,80.99,15
2026-02-04T03:00:00Z,DK2,92.67,15
2026-02-04T03:00:00Z,EE,150.06,15
2026-02-04T03:00:00Z,ES,0.92,15
2026-02-04T03:00:00Z,FI,149.99,15
2026-02-04T03:00:00Z,FR,69.41,15
2026-02-04T03:00:00Z,GR,102.02,15
2026-02-04T03:00:00Z,HR,103.00,15
2026-02-04T03:00:00Z,HU,102.03,15
2026-02-04T03:00:00Z,IT-CNorth,115.71,15
2026-02-04T03:00:00Z,IT-CSouth,115.71,15
2026-02-04T03:00:00Z,IT-North,115.71,15
2026-02-04T03:00:00Z,IT-Sardinia,116.63,15
2026-02-04T03:00:00Z,IT-Sicily,115.71,15
2026-02-04T03:00:00Z,IT-South,115.71,15
2026-02-04T03:00:00Z,LT,150.06,15
2026-02-04T03:00:00Z,LV,150.06,15
2026-02-04T03:00:00Z,NL,89.75,15
2026-02-04T03:00:00Z,NO1,92.72,15
2026-02-04T03:00:00Z,NO2,92.72,15
2026-02-04T03:00:00Z,NO3,92.82,15
2026-02-04T03:00:00Z,NO4,94.30,15
2026-02-04T03:00:00Z,NO5,92.73,15
2026-02-04T03:00:00Z,PL,97.73,15
2026-02-04T03:00:00Z,PT,0.00,15
2026-02-04T03:00:00Z,RO,102.02,15
2026-02-04T03:00:00Z,RS,65.01,15
2026-02-04T03:00:00Z,SE1,92.60,15
2026-02-04T03:00:00Z,SE2,92.65,15
2026-02-04T03:00:00Z,SE3,92.66,15
2026-02-04T03:00:00Z,SE4,92.67,15
2026-02-04T03:00:00Z,SI,103.65,15
2026-02-04T03:00:00Z,SK,100.84,15
2026-02-04T03:15:00Z,AT,102.00,15
2026-02-04T03:15:00Z,BE,87.48,15
2026-02-04T03:15:00Z,CZ,96.97,15
2026-02-04T03:15:00Z,DE-LU,92.54,15
2026-02-04T03:15:00Z,DK1,80.40,15
2026-02-04T03:15:00Z,DK2,92.54,15
2026-02-04T03:15:00Z,EE,152.04,15
2026-02-04T03:15:00Z,ES,0.91,15
2026-02-04T03:15:00Z,FI,151.98,15
2026-02-04T03:15:00Z,FR,70.01,15
2026-02-04T03:15:00Z,GR,99.64,15
2026-02-04T03:15:00Z,HR,100.47,15
2026-02-04T03:15:00Z,HU,99.60,15
2026-02-04T03:15:00Z,IT-CNorth,114.24,15
2026-02-04T03:15:00Z,IT-CSouth,114.24,15
2026-02-04T03:15:00Z,IT-North,114.24,15
2026-02-04T03:15:00Z,IT-Sardinia,117.16,15
2026-02-04T03:15:00Z,IT-Sicily,114.24,15
2026-02-04T03:15:00Z,IT-South,114.24,15
2026-02-04T03:15:00Z,LT,152.04,15
2026-02-04T03:15:00Z,LV,152.04,15
2026-02-04T03:15:00Z,NL,89.89,15
2026-02-04T03:15:00Z,NO1,92.91,15
2026-02-04T03:15:00Z,NO2,92.87,15
2026-02-04T03:15:00Z,NO3,93.11,15
2026-02-04T03:15:00Z,NO4,93.89,15
2026-02-04T03:15:00Z,NO5,92.99,15
2026-02-04T03:15:00Z,PL,96.44,15
2026-02-04T03:15:00Z,PT,0.00,15
2026-02-04T03:15:00Z,RO,99.64,15
2026-02-04T03:15:00Z,RS,65.01,15
2026-02-04T03:15:00Z,SE1,92.31,15
2026-02-04T03:15:00Z,SE2,92.40,15
2026-02-04T03:15:00Z,SE3,92.49,15
2026-02-04T03:15:00Z,SE4,92.53,15
2026-02-04T03:15:00Z,SI,100.97,15
2026-02-04T03:15:00Z,SK,98.70,15
2026-02-04T03:30:00Z,AT,106.86,15
2026-02-04T03:30:00Z,BE,89.57,15
2026-02-04T03:30:00Z,CZ,100.17,15
2026-02-04T03:30:00Z,DE-LU,94.56,15
2026-02-04T03:30:00Z,DK1,80.40,15
2026-02-04T03:30:00Z,DK2,94.78,15
2026-02-04T03:30:00Z,EE,183.70,15
2026-02-04T03:30:00Z,ES,0.50,15
2026-02-04T03:30:00Z,FI,183.59,15
2026-02-04T03:30:00Z,FR,72.40,15
2026-02-04T03:30:00Z,GR,103.58,15
2026-02-04T03:30:00Z,HR,104.51,15
2026-02-04T03:30:00Z,HU,103.58,15
2026-02-04T03:30:00Z,IT-CNorth,114.24,15
2026-02-04T03:30:00Z,IT-CSouth,114.24,15
2026-02-04T03:30:00Z,IT-North,114.24,15
2026-02-04T03:30:00Z,IT-Sardinia,116.70,15
2026-02-04T03:30:00Z,IT-Sicily,114.24,15
2026-02-04T03:30:00Z,IT-South,114.24,15
2026-02-04T03:30:00Z,LT,183.70,15
2026-02-04T03:30:00Z,LV,183.70,15
2026-02-04T03:30:00Z,NL,91.90,15
2026-02-04T03:30:00Z,NO1,94.96,15
2026-02-04T03:30:00Z,NO2,94.94,15
2026-02-04T03:30:00Z,NO3,95.14,15
2026-02-04T03:30:00Z,NO4,97.17,15
2026-02-04T03:30:00Z,NO5,94.99,15
2026-02-04T03:30:00Z,PL,99.49,15
2026-02-04T03:30:00Z,PT,0.00,15
2026-02-04T03:30:00Z,RO,103.58,15
2026-02-04T03:30:00Z,RS,65.01,15
2026-02-04T03:30:00Z,SE1,94.61,15
2026-02-04T03:30:00Z,SE2,94.70,15
2026-02-04T03:30:00Z,SE3,94.75,15
