timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-18T00:15:00Z,NO5,104.75,15
2026-03-18T00:15:00Z,PL,95.20,15
2026-03-18T00:15:00Z,PT,25.40,15
2026-03-18T00:15:00Z,RO,96.78,15
2026-03-18T00:15:00Z,SE1,1.65,15
2026-03-18T00:15:00Z,SE2,7.13,15
2026-03-18T00:15:00Z,SE3,20.30,15
2026-03-18T00:15:00Z,SE4,26.82,15
2026-03-18T00:15:00Z,SI,99.31,15
2026-03-18T00:15:00Z,SK,95.39,15
2026-03-18T00:30:00Z,AT,95.96,15
2026-03-18T00:30:00Z,BE,80.11,15
2026-03-18T00:30:00Z,CZ,91.72,15
2026-03-18T00:30:00Z,DE-LU,85.83,15
2026-03-18T00:30:00Z,DK1,85.83,15
2026-03-18T00:30:00Z,DK2,85.81,15
2026-03-18T00:30:00Z,EE,22.95,15
2026-03-18T00:30:00Z,ES,26.61,15
2026-03-18T00:30:00Z,FI,1.04,15
2026-03-18T00:30:00Z,FR,30.00,15
2026-03-18T00:30:00Z,GR,94.39,15
2026-03-18T00:30:00Z,HR,95.99,15
2026-03-18T00:30:00Z,HU,94.07,15
2026-03-18T00:30:00Z,IT-CNorth,127.99,15
2026-03-18T00:30:00Z,IT-CSouth,127.99,15
2026-03-18T00:30:00Z,IT-North,127.99,15
2026-03-18T00:30:00Z,IT-Sardinia,127.99,15
2026-03-18T00:30:00Z,IT-Sicily,127.99,15
2026-03-18T00:30:00Z,IT-South,127.99,15
2026-03-18T00:30:00Z,LT,22.95,15
2026-03-18T00:30:00Z,LV,22.95,15
2026-03-18T00:30:00Z,NL,98.35,15
2026-03-18T00:30:00Z,NO1,95.25,15
2026-03-18T00:30:00Z,NO2,89.53,15
2026-03-18T00:30:00Z,NO3,62.69,15
2026-03-18T00:30:00Z,NO4,-21.34,15
2026-03-18T00:30:00Z,NO5,103.90,15
2026-03-18T00:30:00Z,PL,93.24,15
2026-03-18T00:30:00Z,PT,30.00,15
2026-03-18T00:30:00Z,RO,94.39,15
2026-03-18T00:30:00Z,SE1,1.19,15
2026-03-18T00:30:00Z,SE2,6.65,15
2026-03-18T00:30:00Z,SE3,19.77,15
2026-03-18T00:30:00Z,SE4,26.27,15
2026-03-18T00:30:00Z,SI,96.55,15
2026-03-18T00:30:00Z,SK,93.20,15
2026-03-18T00:45:00Z,AT,93.77,15
2026-03-18T00:45:00Z,BE,79.06,15
2026-03-18T00:45:00Z,CZ,90.02,15
2026-03-18T00:45:00Z,DE-LU,84.80,15
2026-03-18T00:45:00Z,DK1,84.80,15
2026-03-18T00:45:00Z,DK2,84.78,15
2026-03-18T00:45:00Z,EE,22.53,15
2026-03-18T00:45:00Z,ES,18.77,15
2026-03-18T00:45:00Z,FI,0.84,15
2026-03-18T00:45:00Z,FR,25.20,15
2026-03-18T00:45:00Z,GR,92.40,15
2026-03-18T00:45:00Z,HR,93.82,15
2026-03-18T00:45:00Z,HU,92.11,15
2026-03-18T00:45:00Z,IT-CNorth,122.00,15
2026-03-18T00:45:00Z,IT-CSouth,122.00,15
2026-03-18T00:45:00Z,IT-North,122.00,15
2026-03-18T00:45:00Z,IT-Sardinia,122.00,15
2026-03-18T00:45:00Z,IT-Sicily,122.00,15
2026-03-18T00:45:00Z,IT-South,122.00,15
2026-03-18T00:45:00Z,LT,22.53,15
2026-03-18T00:45:00Z,LV,22.53,15
2026-03-18T00:45:00Z,NL,101.16,15
2026-03-18T00:45:00Z,NO1,94.10,15
2026-03-18T00:45:00Z,NO2,88.43,15
2026-03-18T00:45:00Z,NO3,61.87,15
2026-03-18T00:45:00Z,NO4,-21.32,15
2026-03-18T00:45:00Z,NO5,102.66,15
2026-03-18T00:45:00Z,PL,93.25,15
2026-03-18T00:45:00Z,PT,25.20,15
2026-03-18T00:45:00Z,RO,92.40,15
2026-03-18T00:45:00Z,SE1,0.98,15
2026-03-18T00:45:00Z,SE2,6.39,15
2026-03-18T00:45:00Z,SE3,19.38,15
2026-03-18T00:45:00Z,SE4,25.81,15
2026-03-18T00:45:00Z,SI,94.31,15
2026-03-18T00:45:00Z,SK,91.34,15
2026-03-18T01:00:00Z,AT,97.62,15
2026-03-18T01:00:00Z,BE,87.30,15
2026-03-18T01:00:00Z,CZ,93.05,15
2026-03-18T01:00:00Z,DE-LU,86.58,15
2026-03-18T01:00:00Z,DK1,86.58,15
2026-03-18T01:00:00Z,DK2,86.56,15
2026-03-18T01:00:00Z,EE,22.76,15
2026-03-18T01:00:00Z,ES,40.67,15
2026-03-18T01:00:00Z,FI,0.59,15
2026-03-18T01:00:00Z,FR,37.28,15
2026-03-18T01:00:00Z,GR,95.86,15
2026-03-18T01:00:00Z,HR,97.50,15
2026-03-18T01:00:00Z,HU,95.53,15
2026-03-18T01:00:00Z,IT-CNorth,125.60,15
2026-03-18T01:00:00Z,IT-CSouth,125.60,15
2026-03-18T01:00:00Z,IT-North,125.60,15
2026-03-18T01:00:00Z,IT-Sardinia,125.60,15
2026-03-18T01:00:00Z,IT-Sicily,125.60,15
2026-03-18T01:00:00Z,IT-South,125.60,15
2026-03-18T01:00:00Z,LT,22.76,15
2026-03-18T01:00:00Z,LV,22.76,15
2026-03-18T01:00:00Z,NL,106.31,15
2026-03-18T01:00:00Z,NO1,95.94,15
2026-03-18T01:00:00Z,NO2,90.12,15
2026-03-18T01:00:00Z,NO3,60.22,15
2026-03-18T01:00:00Z,NO4,-21.46,15
2026-03-18T01:00:00Z,NO5,104.35,15
2026-03-18T01:00:00Z,PL,93.24,15
2026-03-18T01:00:00Z,PT,37.28,15
2026-03-18T01:00:00Z,RO,95.86,15
2026-03-18T01:00:00Z,RS,55.03,15
2026-03-18T01:00:00Z,SE1,0.92,15
2026-03-18T01:00:00Z,SE2,6.24,15
2026-03-18T01:00:00Z,SE3,19.50,15
2026-03-18T01:00:00Z,SE4,26.11,15
2026-03-18T01:00:00Z,SI,98.14,15
2026-03-18T01:00:00Z,SK,94.61,15
2026-03-18T01:15:00Z,AT,97.40,15
2026-03-18T01:15:00Z,BE,85.39,15
2026-03-18T01:15:00Z,CZ,92.42,15
2026-03-18T01:15:00Z,DE-LU,85.39,15
2026-03-18T01:15:00Z,DK1,85.39,15
2026-03-18T01:15:00Z,DK2,85.38,15
2026-03-18T01:15:00Z,EE,22.34,15
2026-03-18T01:15:00Z,ES,33.13,15
2026-03-18T01:15:00Z,FI,0.34,15
2026-03-18T01:15:00Z,FR,30.60,15
2026-03-18T01:15:00Z,GR,95.48,15
2026-03-18T01:15:00Z,HR,97.28,15
2026-03-18T01:15:00Z,HU,95.13,15
2026-03-18T01:15:00Z,IT-CNorth,129.89,15
2026-03-18T01:15:00Z,IT-CSouth,129.89,15
2026-03-18T01:15:00Z,IT-North,129.89,15
2026-03-18T01:15:00Z,IT-Sardinia,129.89,15
2026-03-18T01:15:00Z,IT-Sicily,129.89,15
2026-03-18T01:15:00Z,IT-South,129.89,15
2026-03-18T01:15:00Z,LT,22.34,15
2026-03-18T01:15:00Z,LV,22.34,15
2026-03-18T01:15:00Z,NL,106.34,15
2026-03-18T01:15:00Z,NO1,94.99,15
2026-03-18T01:15:00Z,NO2,89.21,15
2026-03-18T01:15:00Z,NO3,59.53,15
2026-03-18T01:15:00Z,NO4,-21.55,15
2026-03-18T01:15:00Z,NO5,103.34,15
2026-03-18T01:15:00Z,PT,30.60,15
2026-03-18T01:15:00Z,RO,95.48,15
2026-03-18T01:15:00Z,SE1,0.67,15
2026-03-18T01:15:00Z,SE2,5.95,15
2026-03-18T01:15:00Z,SE3,19.11,15
2026-03-18T01:15:00Z,SE4,25.67,15
2026-03-18T01:15:00Z,SI,97.97,15
2026-03-18T01:15:00Z,SK,94.12,15
2026-03-18T01:30:00Z,AT,95.71,15
2026-03-18T01:30:00Z,BE,85.27,15
2026-03-18T01:30:00Z,CZ,91.38,15
2026-03-18T01:30:00Z,DE-LU,85.27,15
2026-03-18T01:30:00Z,DK1,85.27,15
2026-03-18T01:30:00Z,DK2,85.25,15
2026-03-18T01:30:00Z,EE,22.12,15
2026-03-18T01:30:00Z,ES,29.11,15
2026-03-18T01:30:00Z,FI,0.14,15
2026-03-18T01:30:00Z,FR,37.62,15
2026-03-18T01:30:00Z,GR,94.05,15
2026-03-18T01:30:00Z,HR,95.61,15
2026-03-18T01:30:00Z,HU,93.74,15
2026-03-18T01:30:00Z,IT-CNorth,130.57,15
2026-03-18T01:30:00Z,IT-CSouth,130.57,15
2026-03-18T01:30:00Z,IT-North,130.57,15
2026-03-18T01:30:00Z,IT-Sardinia,130.57,15
2026-03-18T01:30:00Z,IT-Sicily,130.57,15
2026-03-18T01:30:00Z,IT-South,130.57,15
2026-03-18T01:30:00Z,LT,22.12,15
2026-03-18T01:30:00Z,LV,22.12,15
2026-03-18T01:30:00Z,NL,103.49,15
2026-03-18T01:30:00Z,NO1,94.69,15
2026-03-18T01:30:00Z,NO2,88.92,15
2026-03-18T01:30:00Z,NO3,59.27,15
2026-03-18T01:30:00Z,NO4,-21.72,15
2026-03-18T01:30:00Z,NO5,103.04,15
2026-03-18T01:30:00Z,PT,37.62,15
2026-03-18T01:30:00Z,RO,94.05,15
2026-03-18T01:30:00Z,SE1,0.47,15
2026-03-18T01:30:00Z,SE2,5.74,15
2026-03-18T01:30:00Z,SE3,18.89,15
2026-03-18T01:30:00Z,SE4,25.44,15
2026-03-18T01:30:00Z,SI,96.21,15
2026-03-18T01:30:00Z,SK,92.86,15
2026-03-18T01:45:00Z,AT,96.82,15
2026-03-18T01:45:00Z,BE,82.96,15
2026-03-18T01:45:00Z,CZ,92.09,15
2026-03-18T01:45:00Z,DE-LU,85.50,15
2026-03-18T01:45:00Z,DK1,85.50,15
2026-03-18T01:45:00Z,DK2,85.48,15
2026-03-18T01:45:00Z,EE,22.14,15
2026-03-18T01:45:00Z,ES,29.15,15
2026-03-18T01:45:00Z,FI,0.08,15
2026-03-18T01:45:00Z,FR,29.65,15
2026-03-18T01:45:00Z,GR,95.03,15
2026-03-18T01:45:00Z,HR,96.74,15
2026-03-18T01:45:00Z,HU,94.68,15
2026-03-18T01:45:00Z,IT-CNorth,128.30,15
2026-03-18T01:45:00Z,IT-CSouth,128.30,15
2026-03-18T01:45:00Z,IT-North,128.30,15
2026-03-18T01:45:00Z,IT-Sardinia,128.30,15
2026-03-18T01:45:00Z,IT-Sicily,128.30,15
2026-03-18T01:45:00Z,IT-South,128.30,15
2026-03-18T01:45:00Z,LT,22.14,15
2026-03-18T01:45:00Z,LV,22.14,15
2026-03-18T01:45:00Z,NL,102.60,15
2026-03-18T01:45:00Z,NO1,94.95,15
2026-03-18T01:45:00Z,NO2,89.16,15
2026-03-18T01:45:00Z,NO3,59.41,15
2026-03-18T01:45:00Z,NO4,-21.85,15
2026-03-18T01:45:00Z,NO5,103.32,15
2026-03-18T01:45:00Z,PL,93.23,15
2026-03-18T01:45:00Z,PT,29.65,15
2026-03-18T01:45:00Z,RO,95.03,15
2026-03-18T01:45:00Z,SE1,0.42,15
2026-03-18T01:45:00Z,SE2,5.71,15
2026-03-18T01:45:00Z,SE3,18.90,15
2026-03-18T01:45:00Z,SE4,25.47,15
2026-03-18T01:45:00Z,SI,97.41,15
2026-03-18T01:45:00Z,SK,93.72,15
2026-03-18T02:00:00Z,AT,98.87,15
2026-03-18T02:00:00Z,BE,86.15,15
2026-03-18T02:00:00Z,CZ,93.67,15
2026-03-18T02:00:00Z,DE-LU,86.15,15
2026-03-18T02:00:00Z,DK1,86.15,15
2026-03-18T02:00:00Z,DK2,86.14,15
2026-03-18T02:00:00Z,EE,22.51,15
2026-03-18T02:00:00Z,ES,28.00,15
2026-03-18T02:00:00Z,FI,0.35,15
2026-03-18T02:00:00Z,FR,29.17,15
2026-03-18T02:00:00Z,GR,96.87,15
2026-03-18T02:00:00Z,HR,98.75,15
2026-03-18T02:00:00Z,HU,96.50,15
2026-03-18T02:00:00Z,IT-CNorth,128.08,15
2026-03-18T02:00:00Z,IT-CSouth,128.08,15
2026-03-18T02:00:00Z,IT-North,128.08,15
2026-03-18T02:00:00Z,IT-Sardinia,128.08,15
2026-03-18T02:00:00Z,IT-Sicily,128.08,15
2026-03-18T02:00:00Z,IT-South,128.08,15
2026-03-18T02:00:00Z,LT,22.51,15
2026-03-18T02:00:00Z,LV,22.51,15
2026-03-18T02:00:00Z,NL,107.72,15
2026-03-18T02:00:00Z,NO1,95.65,15
2026-03-18T02:00:00Z,NO2,89.89,15
2026-03-18T02:00:00Z,NO3,58.83,15
2026-03-18T02:00:00Z,NO4,-21.61,15
2026-03-18T02:00:00Z,NO5,104.07,15
2026-03-18T02:00:00Z,PL,92.27,15
2026-03-18T02:00:00Z,PT,29.17,15
2026-03-18T02:00:00Z,RO,96.87,15
2026-03-18T02:00:00Z,RS,70.01,15
2026-03-18T02:00:00Z,SE1,0.67,15
2026-03-18T02:00:00Z,SE2,5.99,15
2026-03-18T02:00:00Z,SE3,19.26,15
2026-03-18T02:00:00Z,SE4,25.85,15
2026-03-18T02:00:00Z,SI,99.47,15
2026-03-18T02:00:00Z,SK,95.43,15
2026-03-18T02:15:00Z,AT,97.62,15
2026-03-18T02:15:00Z,BE,83.47,15
2026-03-18T02:15:00Z,CZ,93.04,15
2026-03-18T02:15:00Z,DE-LU,86.50,15
2026-03-18T02:15:00Z,DK1,86.50,15
2026-03-18T02:15:00Z,DK2,86.49,15
2026-03-18T02:15:00Z,EE,22.56,15
2026-03-18T02:15:00Z,ES,18.77,15
2026-03-18T02:15:00Z,FI,0.30,15
2026-03-18T02:15:00Z,FR,28.78,15
2026-03-18T02:15:00Z,GR,95.88,15
2026-03-18T02:15:00Z,HR,97.56,15
2026-03-18T02:15:00Z,HU,95.55,15
2026-03-18T02:15:00Z,IT-CNorth,126.80,15
2026-03-18T02:15:00Z,IT-CSouth,126.80,15
2026-03-18T02:15:00Z,IT-North,126.80,15
2026-03-18T02:15:00Z,IT-Sardinia,126.80,15
2026-03-18T02:15:00Z,IT-Sicily,126.80,15
2026-03-18T02:15:00Z,IT-South,126.80,15
2026-03-18T02:15:00Z,LT,22.56,15
2026-03-18T02:15:00Z,LV,22.56,15
2026-03-18T02:15:00Z,NL,104.42,15
2026-03-18T02:15:00Z,NO1,96.04,15
2026-03-18T02:15:00Z,NO2,90.26,15
2026-03-18T02:15:00Z,NO3,59.05,15
2026-03-18T02:15:00Z,NO4,-21.77,15
2026-03-18T02:15:00Z,NO5,104.50,15
2026-03-18T02:15:00Z,PL,91.83,15
2026-03-18T02:15:00Z,PT,28.78,15
2026-03-18T02:15:00Z,RO,95.88,15
2026-03-18T02:15:00Z,SE1,0.62,15
2026-03-18T02:15:00Z,SE2,5.96,15
2026-03-18T02:15:00Z,SE3,19.30,15
2026-03-18T02:15:00Z,SE4,25.92,15
2026-03-18T02:15:00Z,SI,98.20,15
2026-03-18T02:15:00Z,SK,94.61,15
2026-03-18T02:30:00Z,AT,98.00,15
2026-03-18T02:30:00Z,BE,83.76,15
2026-03-18T02:30:00Z,CZ,93.50,15
2026-03-18T02:30:00Z,DE-LU,87.09,15
2026-03-18T02:30:00Z,DK1,87.09,15
2026-03-18T02:30:00Z,DK2,87.07,15
2026-03-18T02:30:00Z,EE,22.90,15
2026-03-18T02:30:00Z,ES,27.00,15
2026-03-18T02:30:00Z,FI,0.54,15
2026-03-18T02:30:00Z,FR,28.91,15
2026-03-18T02:30:00Z,GR,96.30,15
2026-03-18T02:30:00Z,HR,97.94,15
2026-03-18T02:30:00Z,HU,95.97,15
2026-03-18T02:30:00Z,IT-CNorth,127.88,15
2026-03-18T02:30:00Z,IT-CSouth,127.88,15
2026-03-18T02:30:00Z,IT-North,127.88,15
2026-03-18T02:30:00Z,IT-Sardinia,127.88,15
2026-03-18T02:30:00Z,IT-Sicily,127.88,15
2026-03-18T02:30:00Z,IT-South,127.88,15
2026-03-18T02:30:00Z,LT,22.90,15
2026-03-18T02:30:00Z,LV,22.90,15
2026-03-18T02:30:00Z,NL,105.04,15
2026-03-18T02:30:00Z,NO1,96.67,15
2026-03-18T02:30:00Z,NO2,90.87,15
2026-03-18T02:30:00Z,NO3,59.53,15
2026-03-18T02:30:00Z,NO4,-21.62,15
2026-03-18T02:30:00Z,NO5,105.17,15
2026-03-18T02:30:00Z,PL,92.32,15
2026-03-18T02:30:00Z,PT,28.91,15
2026-03-18T02:30:00Z,RO,96.30,15
2026-03-18T02:30:00Z,SE1,0.86,15
2026-03-18T02:30:00Z,SE2,6.22,15
2026-03-18T02:30:00Z,SE3,19.62,15
2026-03-18T02:30:00Z,SE4,26.26,15
2026-03-18T02:30:00Z,SI,98.57,15
2026-03-18T02:30:00Z,SK,95.04,15
2026-03-18T02:45:00Z,AT,97.85,15
2026-03-18T02:45:00Z,BE,83.04,15
2026-03-18T02:45:00Z,CZ,93.67,15
2026-03-18T02:45:00Z,DE-LU,87.73,15
2026-03-18T02:45:00Z,DK1,87.73,15
2026-03-18T02:45:00Z,DK2,87.72,15
2026-03-18T02:45:00Z,EE,23.13,15
2026-03-18T02:45:00Z,ES,19.77,15
2026-03-18T02:45:00Z,FI,0.63,15
2026-03-18T02:45:00Z,FR,27.63,15
2026-03-18T02:45:00Z,GR,96.28,15
2026-03-18T02:45:00Z,HR,97.82,15
2026-03-18T02:45:00Z,IT-CNorth,128.08,15
2026-03-18T02:45:00Z,IT-CSouth,128.08,15
2026-03-18T02:45:00Z,IT-North,128.08,15
2026-03-18T02:45:00Z,IT-Sardinia,128.08,15
2026-03-18T02:45:00Z,IT-Sicily,128.08,15
2026-03-18T02:45:00Z,IT-South,128.08,15
2026-03-18T02:45:00Z,LT,23.13,15
2026-03-18T02:45:00Z,LV,23.13,15
2026-03-18T02:45:00Z,NL,105.34,15
2026-03-18T02:45:00Z,NO1,97.38,15
2026-03-18T02:45:00Z,NO2,91.54,15
2026-03-18T02:45:00Z,NO3,60.00,15
2026-03-18T02:45:00Z,NO4,-21.67,15
2026-03-18T02:45:00Z,NO5,105.93,15
2026-03-18T02:45:00Z,PL,92.58,15
2026-03-18T02:45:00Z,PT,27.63,15
2026-03-18T02:45:00Z,RO,96.28,15
2026-03-18T02:45:00Z,SE1,0.95,15
2026-03-18T02:45:00Z,SE2,6.35,15
2026-03-18T02:45:00Z,SE3,19.83,15
2026-03-18T02:45:00Z,SE4,26.52,15
2026-03-18T02:45:00Z,SI,98.41,15
2026-03-18T02:45:00Z,SK,95.11,15
2026-03-18T03:00:00Z,AT,99.02,15
2026-03-18T03:00:00Z,BE,82.48,15
2026-03-18T03:00:00Z,CZ,94.29,15
2026-03-18T03:00:00Z,DE-LU,87.93,15
2026-03-18T03:00:00Z,DK1,87.93,15
2026-03-18T03:00:00Z,DK2,87.91,15
2026-03-18T03:00:00Z,EE,26.99,15
2026-03-18T03:00:00Z,ES,28.78,15
2026-03-18T03:00:00Z,FI,1.41,15
2026-03-18T03:00:00Z,FR,28.78,15
2026-03-18T03:00:00Z,GR,97.25,15
2026-03-18T03:00:00Z,HR,98.98,15
2026-03-18T03:00:00Z,HU,96.91,15
2026-03-18T03:00:00Z,IT-CNorth,126.74,15
2026-03-18T03:00:00Z,IT-CSouth,126.74,15
2026-03-18T03:00:00Z,IT-North,126.74,15
2026-03-18T03:00:00Z,IT-Sardinia,126.74,15
2026-03-18T03:00:00Z,IT-Sicily,126.74,15
2026-03-18T03:00:00Z,IT-South,126.74,15
2026-03-18T03:00:00Z,LT,26.99,15
2026-03-18T03:00:00Z,LV,26.99,15
2026-03-18T03:00:00Z,NL,103.55,15
2026-03-18T03:00:00Z,NO1,97.54,15
2026-03-18T03:00:00Z,NO2,91.74,15
2026-03-18T03:00:00Z,NO3,62.89,15
2026-03-18T03:00:00Z,NO4,-20.05,15
2026-03-18T03:00:00Z,NO5,106.06,15
2026-03-18T03:00:00Z,PL,93.10,15
2026-03-18T03:00:00Z,PT,28.78,15
2026-03-18T03:00:00Z,RO,97.25,15
2026-03-18T03:00:00Z,RS,78.00,15
2026-03-18T03:00:00Z,SE1,1.56,15
2026-03-18T03:00:00Z,SE2,7.08,15
2026-03-18T03:00:00Z,SE3,20.31,15
2026-03-18T03:00:00Z,SE4,30.35,15
2026-03-18T03:00:00Z,SI,99.65,15
2026-03-18T03:00:00Z,SK,95.94,15
2026-03-18T03:15:00Z,AT,101.12,15
2026-03-18T03:15:00Z,BE,85.77,15
2026-03-18T03:15:00Z,CZ,95.95,15
2026-03-18T03:15:00Z,DE-LU,88.88,15
2026-03-18T03:15:00Z,DK1,88.88,15
2026-03-18T03:15:00Z,DK2,88.87,15
2026-03-18T03:15:00Z,EE,26.98,15
2026-03-18T03:15:00Z,ES,23.97,15
2026-03-18T03:15:00Z,FI,1.50,15
2026-03-18T03:15:00Z,FR,28.20,15
2026-03-18T03:15:00Z,GR,99.16,15
2026-03-18T03:15:00Z,HR,101.05,15
2026-03-18T03:15:00Z,HU,98.79,15
2026-03-18T03:15:00Z,IT-CNorth,130.89,15
2026-03-18T03:15:00Z,IT-CSouth,130.89,15
2026-03-18T03:15:00Z,IT-North,130.89,15
2026-03-18T03:15:00Z,IT-Sardinia,130.89,15
2026-03-18T03:15:00Z,IT-Sicily,130.89,15
2026-03-18T03:15:00Z,IT-South,130.89,15
2026-03-18T03:15:00Z,LT,26.98,15
2026-03-18T03:15:00Z,LV,26.98,15
2026-03-18T03:15:00Z,NL,109.14,15
2026-03-18T03:15:00Z,NO1,99.82,15
2026-03-18T03:15:00Z,NO2,93.98,15
2026-03-18T03:15:00Z,NO3,64.23,15
2026-03-18T03:15:00Z,NO4,-20.04,15
2026-03-18T03:15:00Z,NO5,108.40,15
2026-03-18T03:15:00Z,PL,94.60,15
2026-03-18T03:15:00Z,PT,28.20,15
2026-03-18T03:15:00Z,RO,99.16,15
2026-03-18T03:15:00Z,SE1,1.65,15
2026-03-18T03:15:00Z,SE2,7.21,15
2026-03-18T03:15:00Z,SE3,20.55,15
2026-03-18T03:15:00Z,SE4,30.37,15
2026-03-18T03:15:00Z,SI,101.77,15
2026-03-18T03:15:00Z,SK,97.73,15
2026-03-18T03:30:00Z,AT,102.30,15
2026-03-18T03:30:00Z,BE,89.06,15
2026-03-18T03:30:00Z,CZ,96.74,15
2026-03-18T03:30:00Z,DE-LU,89.06,15
2026-03-18T03:30:00Z,DK1,89.06,15
2026-03-18T03:30:00Z,DK2,89.05,15
2026-03-18T03:30:00Z,EE,68.59,15
2026-03-18T03:30:00Z,ES,27.90,15
2026-03-18T03:30:00Z,FI,1.66,15
2026-03-18T03:30:00Z,FR,28.78,15
2026-03-18T03:30:00Z,GR,100.16,15
2026-03-18T03:30:00Z,HR,102.17,15
2026-03-18T03:30:00Z,HU,99.77,15
2026-03-18T03:30:00Z,IT-CNorth,129.89,15
2026-03-18T03:30:00Z,IT-CSouth,129.89,15
2026-03-18T03:30:00Z,IT-North,129.89,15
2026-03-18T03:30:00Z,IT-Sardinia,129.89,15
2026-03-18T03:30:00Z,IT-Sicily,129.89,15
2026-03-18T03:30:00Z,IT-South,129.89,15
2026-03-18T03:30:00Z,LT,68.59,15
2026-03-18T03:30:00Z,LV,68.59,15
2026-03-18T03:30:00Z,NL,114.50,15
2026-03-18T03:30:00Z,NO1,101.04,15
2026-03-18T03:30:00Z,NO2,95.22,15
2026-03-18T03:30:00Z,NO3,64.87,15
2026-03-18T03:30:00Z,NO4,-20.05,15
2026-03-18T03:30:00Z,NO5,109.61,15
2026-03-18T03:30:00Z,PL,95.26,15
2026-03-18T03:30:00Z,PT,28.78,15
2026-03-18T03:30:00Z,RO,100.16,15
2026-03-18T03:30:00Z,SE1,1.81,15
2026-03-18T03:30:00Z,SE2,7.36,15
2026-03-18T03:30:00Z,SE3,20.67,15
2026-03-18T03:30:00Z,SE4,71.98,15
2026-03-18T03:30:00Z,SI,102.94,15
2026-03-18T03:30:00Z,SK,98.63,15
2026-03-18T03:45:00Z,AT,103.61,15
2026-03-18T03:45:00Z,BE,92.21,15
2026-03-18T03:45:00Z,CZ,97.70,15
2026-03-18T03:45:00Z,DE-LU,89.47,15
2026-03-18T03:45:00Z,DK1,89.47,15
2026-03-18T03:45:00Z,DK2,89.45,15
2026-03-18T03:45:00Z,EE,24.26,15
2026-03-18T03:45:00Z,ES,31.42,15
2026-03-18T03:45:00Z,FI,1.99,15
2026-03-18T03:45:00Z,FR,29.04,15
2026-03-18T03:45:00Z,GR,101.31,15
2026-03-18T03:45:00Z,HR,103.44,15
2026-03-18T03:45:00Z,HU,100.90,15
2026-03-18T03:45:00Z,IT-CNorth,134.46,15
2026-03-18T03:45:00Z,IT-CSouth,134.46,15
2026-03-18T03:45:00Z,IT-North,134.46,15
2026-03-18T03:45:00Z,IT-Sardinia,134.46,15
2026-03-18T03:45:00Z,IT-Sicily,134.46,15
