timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-13T00:30:00Z,NO5,97.22,15
2026-02-13T00:30:00Z,PL,88.10,15
2026-02-13T00:30:00Z,PT,0.60,15
2026-02-13T00:30:00Z,RO,91.30,15
2026-02-13T00:30:00Z,RS,60.06,15
2026-02-13T00:30:00Z,SE1,95.88,15
2026-02-13T00:30:00Z,SE2,95.88,15
2026-02-13T00:30:00Z,SE3,95.85,15
2026-02-13T00:30:00Z,SE4,95.84,15
2026-02-13T00:30:00Z,SI,93.64,15
2026-02-13T00:30:00Z,SK,90.00,15
2026-02-13T00:45:00Z,AT,93.02,15
2026-02-13T00:45:00Z,BE,67.85,15
2026-02-13T00:45:00Z,CZ,88.87,15
2026-02-13T00:45:00Z,DE-LU,83.49,15
2026-02-13T00:45:00Z,DK1,83.83,15
2026-02-13T00:45:00Z,DK2,94.29,15
2026-02-13T00:45:00Z,EE,98.40,15
2026-02-13T00:45:00Z,ES,0.41,15
2026-02-13T00:45:00Z,FI,98.39,15
2026-02-13T00:45:00Z,FR,10.89,15
2026-02-13T00:45:00Z,GR,91.39,15
2026-02-13T00:45:00Z,HR,93.02,15
2026-02-13T00:45:00Z,HU,90.99,15
2026-02-13T00:45:00Z,IT-CNorth,98.40,15
2026-02-13T00:45:00Z,IT-CSouth,98.40,15
2026-02-13T00:45:00Z,IT-North,98.40,15
2026-02-13T00:45:00Z,IT-Sardinia,98.40,15
2026-02-13T00:45:00Z,IT-Sicily,98.40,15
2026-02-13T00:45:00Z,IT-South,98.40,15
2026-02-13T00:45:00Z,LT,98.40,15
2026-02-13T00:45:00Z,LV,98.40,15
2026-02-13T00:45:00Z,NL,83.61,15
2026-02-13T00:45:00Z,NO1,94.38,15
2026-02-13T00:45:00Z,NO2,92.09,15
2026-02-13T00:45:00Z,NO3,95.09,15
2026-02-13T00:45:00Z,NO4,94.67,15
2026-02-13T00:45:00Z,NO5,96.82,15
2026-02-13T00:45:00Z,PL,88.20,15
2026-02-13T00:45:00Z,PT,0.41,15
2026-02-13T00:45:00Z,RO,91.39,15
2026-02-13T00:45:00Z,RS,60.06,15
2026-02-13T00:45:00Z,SE1,94.42,15
2026-02-13T00:45:00Z,SE2,94.39,15
2026-02-13T00:45:00Z,SE3,94.32,15
2026-02-13T00:45:00Z,SE4,94.30,15
2026-02-13T00:45:00Z,SI,93.71,15
2026-02-13T00:45:00Z,SK,90.09,15
2026-02-13T01:00:00Z,AT,90.72,15
2026-02-13T01:00:00Z,BE,67.37,15
2026-02-13T01:00:00Z,CH,94.59,60
2026-02-13T01:00:00Z,CZ,86.79,15
2026-02-13T01:00:00Z,DE-LU,81.72,15
2026-02-13T01:00:00Z,DK1,83.05,15
2026-02-13T01:00:00Z,DK2,95.18,15
2026-02-13T01:00:00Z,EE,117.70,15
2026-02-13T01:00:00Z,ES,0.34,15
2026-02-13T01:00:00Z,FI,117.68,15
2026-02-13T01:00:00Z,FR,13.28,15
2026-02-13T01:00:00Z,GR,89.15,15
2026-02-13T01:00:00Z,HR,90.64,15
2026-02-13T01:00:00Z,HU,88.78,15
2026-02-13T01:00:00Z,IT-CNorth,100.00,15
2026-02-13T01:00:00Z,IT-CSouth,100.00,15
2026-02-13T01:00:00Z,IT-North,100.00,15
2026-02-13T01:00:00Z,IT-Sardinia,100.00,15
2026-02-13T01:00:00Z,IT-Sicily,100.00,15
2026-02-13T01:00:00Z,IT-South,100.00,15
2026-02-13T01:00:00Z,LT,117.70,15
2026-02-13T01:00:00Z,LV,117.70,15
2026-02-13T01:00:00Z,NL,82.80,15
2026-02-13T01:00:00Z,NO1,95.07,15
2026-02-13T01:00:00Z,NO2,91.76,15
2026-02-13T01:00:00Z,NO3,95.64,15
2026-02-13T01:00:00Z,NO4,95.94,15
2026-02-13T01:00:00Z,NO5,96.71,15
2026-02-13T01:00:00Z,PL,87.47,15
2026-02-13T01:00:00Z,PT,0.33,15
2026-02-13T01:00:00Z,RO,89.15,15
2026-02-13T01:00:00Z,RS,40.01,15
2026-02-13T01:00:00Z,SE1,95.21,15
2026-02-13T01:00:00Z,SE2,95.22,15
2026-02-13T01:00:00Z,SE3,95.19,15
2026-02-13T01:00:00Z,SE4,95.18,15
2026-02-13T01:00:00Z,SI,91.33,15
2026-02-13T01:00:00Z,SK,87.94,15
2026-02-13T01:15:00Z,AT,91.82,15
2026-02-13T01:15:00Z,BE,68.45,15
2026-02-13T01:15:00Z,CZ,87.60,15
2026-02-13T01:15:00Z,DE-LU,82.05,15
2026-02-13T01:15:00Z,DK1,87.30,15
2026-02-13T01:15:00Z,DK2,97.12,15
2026-02-13T01:15:00Z,EE,103.30,15
2026-02-13T01:15:00Z,ES,0.15,15
2026-02-13T01:15:00Z,FI,103.29,15
2026-02-13T01:15:00Z,FR,11.77,15
2026-02-13T01:15:00Z,GR,90.11,15
2026-02-13T01:15:00Z,HR,91.70,15
2026-02-13T01:15:00Z,HU,89.71,15
2026-02-13T01:15:00Z,IT-CNorth,97.13,15
2026-02-13T01:15:00Z,IT-CSouth,97.13,15
2026-02-13T01:15:00Z,IT-North,97.13,15
2026-02-13T01:15:00Z,IT-Sardinia,97.13,15
2026-02-13T01:15:00Z,IT-Sicily,97.13,15
2026-02-13T01:15:00Z,IT-South,97.13,15
2026-02-13T01:15:00Z,LT,103.30,15
2026-02-13T01:15:00Z,LV,103.30,15
2026-02-13T01:15:00Z,NL,87.09,15
2026-02-13T01:15:00Z,NO1,96.93,15
2026-02-13T01:15:00Z,NO2,92.06,15
2026-02-13T01:15:00Z,NO3,96.84,15
2026-02-13T01:15:00Z,NO4,97.19,15
2026-02-13T01:15:00Z,NO5,96.36,15
2026-02-13T01:15:00Z,PL,87.20,15
2026-02-13T01:15:00Z,PT,0.15,15
2026-02-13T01:15:00Z,RO,90.11,15
2026-02-13T01:15:00Z,RS,40.01,15
2026-02-13T01:15:00Z,SE1,97.06,15
2026-02-13T01:15:00Z,SE2,97.08,15
2026-02-13T01:15:00Z,SE3,97.10,15
2026-02-13T01:15:00Z,SE4,97.11,15
2026-02-13T01:15:00Z,SI,92.43,15
2026-02-13T01:15:00Z,SK,88.81,15
2026-02-13T01:30:00Z,AT,92.58,15
2026-02-13T01:30:00Z,BE,67.84,15
2026-02-13T01:30:00Z,CZ,88.18,15
2026-02-13T01:30:00Z,DE-LU,82.43,15
2026-02-13T01:30:00Z,DK1,87.00,15
2026-02-13T01:30:00Z,DK2,96.88,15
2026-02-13T01:30:00Z,EE,103.29,15
2026-02-13T01:30:00Z,ES,0.09,15
2026-02-13T01:30:00Z,FI,103.29,15
2026-02-13T01:30:00Z,FR,8.45,15
2026-02-13T01:30:00Z,GR,90.80,15
2026-02-13T01:30:00Z,HR,92.47,15
2026-02-13T01:30:00Z,HU,90.39,15
2026-02-13T01:30:00Z,IT-CNorth,95.68,15
2026-02-13T01:30:00Z,IT-CSouth,95.68,15
2026-02-13T01:30:00Z,IT-North,95.68,15
2026-02-13T01:30:00Z,IT-Sardinia,95.68,15
2026-02-13T01:30:00Z,IT-Sicily,95.68,15
2026-02-13T01:30:00Z,IT-South,95.68,15
2026-02-13T01:30:00Z,LT,103.29,15
2026-02-13T01:30:00Z,LV,103.29,15
2026-02-13T01:30:00Z,NL,86.79,15
2026-02-13T01:30:00Z,NO1,96.71,15
2026-02-13T01:30:00Z,NO2,92.03,15
2026-02-13T01:30:00Z,NO3,96.67,15
2026-02-13T01:30:00Z,NO4,96.98,15
2026-02-13T01:30:00Z,NO5,96.33,15
2026-02-13T01:30:00Z,PL,87.44,15
2026-02-13T01:30:00Z,PT,0.09,15
2026-02-13T01:30:00Z,RO,90.80,15
2026-02-13T01:30:00Z,RS,40.01,15
2026-02-13T01:30:00Z,SE1,96.83,15
2026-02-13T01:30:00Z,SE2,96.85,15
2026-02-13T01:30:00Z,SE3,96.87,15
2026-02-13T01:30:00Z,SE4,96.88,15
2026-02-13T01:30:00Z,SI,93.23,15
2026-02-13T01:30:00Z,SK,89.45,15
2026-02-13T01:45:00Z,AT,93.04,15
2026-02-13T01:45:00Z,BE,65.88,15
2026-02-13T01:45:00Z,CZ,88.51,15
2026-02-13T01:45:00Z,DE-LU,82.67,15
2026-02-13T01:45:00Z,DK1,83.66,15
2026-02-13T01:45:00Z,DK2,94.51,15
2026-02-13T01:45:00Z,EE,98.70,15
2026-02-13T01:45:00Z,ES,0.05,15
2026-02-13T01:45:00Z,FI,98.69,15
2026-02-13T01:45:00Z,FR,3.26,15
2026-02-13T01:45:00Z,GR,91.24,15
2026-02-13T01:45:00Z,HR,92.96,15
2026-02-13T01:45:00Z,HU,90.81,15
2026-02-13T01:45:00Z,IT-CNorth,95.50,15
2026-02-13T01:45:00Z,IT-CSouth,95.50,15
2026-02-13T01:45:00Z,IT-North,95.50,15
2026-02-13T01:45:00Z,IT-Sardinia,95.50,15
2026-02-13T01:45:00Z,IT-Sicily,95.50,15
2026-02-13T01:45:00Z,IT-South,95.50,15
2026-02-13T01:45:00Z,LT,98.70,15
2026-02-13T01:45:00Z,LV,98.70,15
2026-02-13T01:45:00Z,NL,83.43,15
2026-02-13T01:45:00Z,NO1,94.49,15
2026-02-13T01:45:00Z,NO2,91.84,15
2026-02-13T01:45:00Z,NO3,95.07,15
2026-02-13T01:45:00Z,NO4,94.81,15
2026-02-13T01:45:00Z,NO5,96.38,15
2026-02-13T01:45:00Z,PL,87.77,15
2026-02-13T01:45:00Z,PT,0.05,15
2026-02-13T01:45:00Z,RO,91.24,15
2026-02-13T01:45:00Z,RS,40.01,15
2026-02-13T01:45:00Z,SE1,94.59,15
2026-02-13T01:45:00Z,SE2,94.58,15
2026-02-13T01:45:00Z,SE3,94.53,15
2026-02-13T01:45:00Z,SE4,94.52,15
2026-02-13T01:45:00Z,SI,93.75,15
2026-02-13T01:45:00Z,SK,89.83,15
2026-02-13T02:00:00Z,AT,91.01,15
2026-02-13T02:00:00Z,BE,65.28,15
2026-02-13T02:00:00Z,CH,92.72,60
2026-02-13T02:00:00Z,CZ,86.69,15
2026-02-13T02:00:00Z,DE-LU,81.18,15
2026-02-13T02:00:00Z,DK1,82.84,15
2026-02-13T02:00:00Z,DK2,97.19,15
2026-02-13T02:00:00Z,EE,98.69,15
2026-02-13T02:00:00Z,ES,0.10,15
2026-02-13T02:00:00Z,FI,98.69,15
2026-02-13T02:00:00Z,FR,4.95,15
2026-02-13T02:00:00Z,GR,89.29,15
2026-02-13T02:00:00Z,HR,90.94,15
2026-02-13T02:00:00Z,HU,88.88,15
2026-02-13T02:00:00Z,IT-CNorth,91.68,15
2026-02-13T02:00:00Z,IT-CSouth,91.68,15
2026-02-13T02:00:00Z,IT-North,91.68,15
2026-02-13T02:00:00Z,IT-Sardinia,91.68,15
2026-02-13T02:00:00Z,IT-Sicily,91.68,15
2026-02-13T02:00:00Z,IT-South,91.68,15
2026-02-13T02:00:00Z,LT,98.69,15
2026-02-13T02:00:00Z,LV,98.69,15
2026-02-13T02:00:00Z,NL,82.54,15
2026-02-13T02:00:00Z,NO1,96.95,15
2026-02-13T02:00:00Z,NO2,88.95,15
2026-02-13T02:00:00Z,NO3,96.88,15
2026-02-13T02:00:00Z,NO4,97.12,15
2026-02-13T02:00:00Z,NO5,96.40,15
2026-02-13T02:00:00Z,PL,86.36,15
2026-02-13T02:00:00Z,PT,0.10,15
2026-02-13T02:00:00Z,RO,89.29,15
2026-02-13T02:00:00Z,RS,40.01,15
2026-02-13T02:00:00Z,SE1,97.13,15
2026-02-13T02:00:00Z,SE2,97.15,15
2026-02-13T02:00:00Z,SE3,97.18,15
2026-02-13T02:00:00Z,SE4,97.19,15
2026-02-13T02:00:00Z,SI,91.68,15
2026-02-13T02:00:00Z,SK,87.95,15
2026-02-13T02:15:00Z,AT,91.90,15
2026-02-13T02:15:00Z,BE,66.54,15
2026-02-13T02:15:00Z,CZ,87.51,15
2026-02-13T02:15:00Z,DE-LU,81.87,15
2026-02-13T02:15:00Z,DK1,85.34,15
2026-02-13T02:15:00Z,DK2,98.58,15
2026-02-13T02:15:00Z,EE,98.56,15
2026-02-13T02:15:00Z,ES,0.09,15
2026-02-13T02:15:00Z,FI,98.56,15
2026-02-13T02:15:00Z,FR,5.93,15
2026-02-13T02:15:00Z,GR,90.13,15
2026-02-13T02:15:00Z,HR,91.81,15
2026-02-13T02:15:00Z,HU,89.72,15
2026-02-13T02:15:00Z,IT-CNorth,92.56,15
2026-02-13T02:15:00Z,IT-CSouth,92.56,15
2026-02-13T02:15:00Z,IT-North,92.56,15
2026-02-13T02:15:00Z,IT-Sardinia,92.56,15
2026-02-13T02:15:00Z,IT-Sicily,92.56,15
2026-02-13T02:15:00Z,IT-South,92.56,15
2026-02-13T02:15:00Z,LT,98.56,15
2026-02-13T02:15:00Z,LV,98.56,15
2026-02-13T02:15:00Z,NL,85.07,15
2026-02-13T02:15:00Z,NO1,98.30,15
2026-02-13T02:15:00Z,NO2,88.99,15
2026-02-13T02:15:00Z,NO3,97.82,15
2026-02-13T02:15:00Z,NO4,98.32,15
2026-02-13T02:15:00Z,NO5,96.34,15
2026-02-13T02:15:00Z,PL,86.78,15
2026-02-13T02:15:00Z,PT,0.09,15
2026-02-13T02:15:00Z,RO,90.13,15
2026-02-13T02:15:00Z,RS,40.01,15
2026-02-13T02:15:00Z,SE1,98.45,15
2026-02-13T02:15:00Z,SE2,98.48,15
2026-02-13T02:15:00Z,SE3,98.55,15
2026-02-13T02:15:00Z,SE4,98.57,15
2026-02-13T02:15:00Z,SI,92.56,15
2026-02-13T02:15:00Z,SK,88.77,15
2026-02-13T02:30:00Z,AT,92.08,15
2026-02-13T02:30:00Z,BE,66.98,15
2026-02-13T02:30:00Z,CZ,87.79,15
2026-02-13T02:30:00Z,DE-LU,82.31,15
2026-02-13T02:30:00Z,DK1,84.91,15
2026-02-13T02:30:00Z,DK2,98.57,15
2026-02-13T02:30:00Z,EE,98.55,15
2026-02-13T02:30:00Z,ES,0.34,15
2026-02-13T02:30:00Z,FI,98.55,15
2026-02-13T02:30:00Z,FR,7.53,15
2026-02-13T02:30:00Z,GR,90.36,15
2026-02-13T02:30:00Z,HR,92.00,15
2026-02-13T02:30:00Z,HU,89.96,15
2026-02-13T02:30:00Z,IT-CNorth,92.73,15
2026-02-13T02:30:00Z,IT-CSouth,92.73,15
2026-02-13T02:30:00Z,IT-North,92.73,15
2026-02-13T02:30:00Z,IT-Sardinia,92.73,15
2026-02-13T02:30:00Z,IT-Sicily,92.73,15
2026-02-13T02:30:00Z,IT-South,92.73,15
2026-02-13T02:30:00Z,LT,98.55,15
2026-02-13T02:30:00Z,LV,98.55,15
2026-02-13T02:30:00Z,NL,84.63,15
2026-02-13T02:30:00Z,NO1,98.30,15
2026-02-13T02:30:00Z,NO2,88.84,15
2026-02-13T02:30:00Z,NO3,97.85,15
2026-02-13T02:30:00Z,NO4,98.32,15
2026-02-13T02:30:00Z,NO5,96.46,15
2026-02-13T02:30:00Z,PL,87.09,15
2026-02-13T02:30:00Z,PT,0.05,15
2026-02-13T02:30:00Z,RO,90.36,15
2026-02-13T02:30:00Z,RS,40.01,15
2026-02-13T02:30:00Z,SE1,98.45,15
2026-02-13T02:30:00Z,SE2,98.48,15
2026-02-13T02:30:00Z,SE3,98.54,15
2026-02-13T02:30:00Z,SE4,98.56,15
2026-02-13T02:30:00Z,SI,92.73,15
2026-02-13T02:30:00Z,SK,89.03,15
2026-02-13T02:45:00Z,AT,91.78,15
2026-02-13T02:45:00Z,BE,66.05,15
2026-02-13T02:45:00Z,CZ,87.50,15
2026-02-13T02:45:00Z,DE-LU,82.06,15
2026-02-13T02:45:00Z,DK1,83.13,15
2026-02-13T02:45:00Z,DK2,98.80,15
2026-02-13T02:45:00Z,EE,98.77,15
2026-02-13T02:45:00Z,ES,0.47,15
2026-02-13T02:45:00Z,FI,98.77,15
2026-02-13T02:45:00Z,FR,6.10,15
2026-02-13T02:45:00Z,GR,90.08,15
2026-02-13T02:45:00Z,HR,91.72,15
2026-02-13T02:45:00Z,HU,89.67,15
2026-02-13T02:45:00Z,IT-CNorth,92.45,15
2026-02-13T02:45:00Z,IT-CSouth,92.45,15
2026-02-13T02:45:00Z,IT-North,92.45,15
2026-02-13T02:45:00Z,IT-Sardinia,92.45,15
2026-02-13T02:45:00Z,IT-Sicily,92.45,15
2026-02-13T02:45:00Z,IT-South,92.45,15
2026-02-13T02:45:00Z,LT,98.77,15
2026-02-13T02:45:00Z,LV,98.77,15
2026-02-13T02:45:00Z,NL,82.80,15
2026-02-13T02:45:00Z,NO1,98.20,15
2026-02-13T02:45:00Z,NO2,89.41,15
2026-02-13T02:45:00Z,NO3,97.81,15
2026-02-13T02:45:00Z,NO4,98.45,15
2026-02-13T02:45:00Z,NO5,96.17,15
2026-02-13T02:45:00Z,PL,86.81,15
2026-02-13T02:45:00Z,PT,0.05,15
2026-02-13T02:45:00Z,RO,90.08,15
2026-02-13T02:45:00Z,RS,40.01,15
2026-02-13T02:45:00Z,SE1,98.63,15
2026-02-13T02:45:00Z,SE2,98.67,15
2026-02-13T02:45:00Z,SE3,98.76,15
2026-02-13T02:45:00Z,SE4,98.79,15
2026-02-13T02:45:00Z,SI,92.45,15
2026-02-13T02:45:00Z,SK,88.75,15
2026-02-13T03:00:00Z,AT,91.93,15
2026-02-13T03:00:00Z,BE,64.87,15
2026-02-13T03:00:00Z,CH,94.02,60
2026-02-13T03:00:00Z,CZ,87.39,15
2026-02-13T03:00:00Z,DE-LU,81.57,15
2026-02-13T03:00:00Z,DK1,81.95,15
2026-02-13T03:00:00Z,DK2,94.35,15
2026-02-13T03:00:00Z,EE,94.54,15
2026-02-13T03:00:00Z,ES,0.47,15
2026-02-13T03:00:00Z,FI,94.54,15
2026-02-13T03:00:00Z,FR,2.57,15
2026-02-13T03:00:00Z,GR,90.14,15
2026-02-13T03:00:00Z,HR,91.87,15
2026-02-13T03:00:00Z,HU,89.70,15
2026-02-13T03:00:00Z,IT-CNorth,92.67,15
2026-02-13T03:00:00Z,IT-CSouth,92.67,15
2026-02-13T03:00:00Z,IT-North,92.67,15
2026-02-13T03:00:00Z,IT-Sardinia,92.67,15
2026-02-13T03:00:00Z,IT-Sicily,92.67,15
2026-02-13T03:00:00Z,IT-South,92.67,15
2026-02-13T03:00:00Z,LT,94.54,15
2026-02-13T03:00:00Z,LV,94.54,15
2026-02-13T03:00:00Z,NL,81.72,15
2026-02-13T03:00:00Z,NO1,94.70,15
2026-02-13T03:00:00Z,NO2,89.12,15
2026-02-13T03:00:00Z,NO3,95.37,15
2026-02-13T03:00:00Z,NO4,94.72,15
2026-02-13T03:00:00Z,NO5,97.34,15
2026-02-13T03:00:00Z,PL,86.65,15
2026-02-13T03:00:00Z,PT,0.04,15
2026-02-13T03:00:00Z,RO,90.14,15
2026-02-13T03:00:00Z,RS,41.02,15
2026-02-13T03:00:00Z,SE1,94.54,15
2026-02-13T03:00:00Z,SE2,94.50,15
2026-02-13T03:00:00Z,SE3,94.41,15
2026-02-13T03:00:00Z,SE4,94.40,15
2026-02-13T03:00:00Z,SI,92.67,15
2026-02-13T03:00:00Z,SK,88.72,15
2026-02-13T03:15:00Z,AT,92.29,15
2026-02-13T03:15:00Z,BE,67.16,15
2026-02-13T03:15:00Z,CZ,88.07,15
2026-02-13T03:15:00Z,DE-LU,82.66,15
2026-02-13T03:15:00Z,DK1,83.11,15
2026-02-13T03:15:00Z,DK2,98.00,15
2026-02-13T03:15:00Z,EE,97.99,15
2026-02-13T03:15:00Z,ES,0.60,15
2026-02-13T03:15:00Z,FI,97.99,15
2026-02-13T03:15:00Z,FR,9.27,15
2026-02-13T03:15:00Z,GR,90.62,15
2026-02-13T03:15:00Z,HR,92.23,15
2026-02-13T03:15:00Z,HU,90.22,15
2026-02-13T03:15:00Z,IT-CNorth,92.98,15
2026-02-13T03:15:00Z,IT-CSouth,92.98,15
2026-02-13T03:15:00Z,IT-North,92.98,15
2026-02-13T03:15:00Z,IT-Sardinia,92.98,15
2026-02-13T03:15:00Z,IT-Sicily,92.98,15
2026-02-13T03:15:00Z,IT-South,92.98,15
2026-02-13T03:15:00Z,LT,97.99,15
2026-02-13T03:15:00Z,LV,97.99,15
2026-02-13T03:15:00Z,NL,82.84,15
2026-02-13T03:15:00Z,NO1,97.93,15
2026-02-13T03:15:00Z,NO2,88.91,15
2026-02-13T03:15:00Z,NO3,97.97,15
2026-02-13T03:15:00Z,NO4,97.98,15
2026-02-13T03:15:00Z,NO5,97.97,15
2026-02-13T03:15:00Z,PL,87.38,15
2026-02-13T03:15:00Z,PT,0.03,15
2026-02-13T03:15:00Z,RO,90.62,15
2026-02-13T03:15:00Z,RS,41.02,15
2026-02-13T03:15:00Z,SE1,97.99,15
2026-02-13T03:15:00Z,SE2,97.99,15
2026-02-13T03:15:00Z,SE3,97.99,15
2026-02-13T03:15:00Z,SE4,98.00,15
2026-02-13T03:15:00Z,SI,92.98,15
2026-02-13T03:15:00Z,SK,89.31,15
2026-02-13T03:30:00Z,AT,93.69,15
2026-02-13T03:30:00Z,BE,68.10,15
2026-02-13T03:30:00Z,CZ,89.39,15
2026-02-13T03:30:00Z,DE-LU,83.89,15
2026-02-13T03:30:00Z,DK1,84.32,15
2026-02-13T03:30:00Z,DK2,98.49,15
2026-02-13T03:30:00Z,EE,103.29,15
2026-02-13T03:30:00Z,ES,0.65,15
2026-02-13T03:30:00Z,FI,103.29,15
2026-02-13T03:30:00Z,FR,9.16,15
2026-02-13T03:30:00Z,GR,90.47,15
2026-02-13T03:30:00Z,HR,93.63,15
2026-02-13T03:30:00Z,HU,91.58,15
2026-02-13T03:30:00Z,IT-CNorth,94.39,15
2026-02-13T03:30:00Z,IT-CSouth,94.39,15
2026-02-13T03:30:00Z,IT-North,94.39,15
2026-02-13T03:30:00Z,IT-Sardinia,94.39,15
2026-02-13T03:30:00Z,IT-Sicily,94.39,15
2026-02-13T03:30:00Z,IT-South,94.39,15
2026-02-13T03:30:00Z,LT,103.29,15
2026-02-13T03:30:00Z,LV,103.29,15
2026-02-13T03:30:00Z,NL,84.05,15
2026-02-13T03:30:00Z,NO1,98.39,15
2026-02-13T03:30:00Z,NO2,89.10,15
2026-02-13T03:30:00Z,NO3,98.26,15
2026-02-13T03:30:00Z,NO4,98.55,15
2026-02-13T03:30:00Z,NO5,97.80,15
2026-02-13T03:30:00Z,PL,91.92,15
2026-02-13T03:30:00Z,PT,0.03,15
2026-02-13T03:30:00Z,RO,92.00,15
2026-02-13T03:30:00Z,RS,41.02,15
2026-02-13T03:30:00Z,SE1,98.44,15
2026-02-13T03:30:00Z,SE2,98.46,15
2026-02-13T03:30:00Z,SE3,98.48,15
