timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-18T00:15:00Z,RO,111.38,15
2026-04-18T00:15:00Z,SE1,38.43,15
2026-04-18T00:15:00Z,SE2,43.13,15
2026-04-18T00:15:00Z,SE3,56.90,15
2026-04-18T00:15:00Z,SE4,62.47,15
2026-04-18T00:15:00Z,SI,112.02,15
2026-04-18T00:15:00Z,SK,110.99,15
2026-04-18T00:30:00Z,AT,112.77,15
2026-04-18T00:30:00Z,BE,103.09,15
2026-04-18T00:30:00Z,CZ,111.35,15
2026-04-18T00:30:00Z,DE-LU,109.85,15
2026-04-18T00:30:00Z,DK1,106.44,15
2026-04-18T00:30:00Z,DK2,108.38,15
2026-04-18T00:30:00Z,EE,49.24,15
2026-04-18T00:30:00Z,ES,89.41,15
2026-04-18T00:30:00Z,FI,49.22,15
2026-04-18T00:30:00Z,FR,83.15,15
2026-04-18T00:30:00Z,GR,112.24,15
2026-04-18T00:30:00Z,HR,112.75,15
2026-04-18T00:30:00Z,HU,112.11,15
2026-04-18T00:30:00Z,IT-CNorth,113.05,15
2026-04-18T00:30:00Z,IT-CSouth,113.05,15
2026-04-18T00:30:00Z,IT-North,113.05,15
2026-04-18T00:30:00Z,IT-Sardinia,113.05,15
2026-04-18T00:30:00Z,IT-Sicily,113.05,15
2026-04-18T00:30:00Z,IT-South,113.05,15
2026-04-18T00:30:00Z,LT,61.16,15
2026-04-18T00:30:00Z,LV,61.16,15
2026-04-18T00:30:00Z,NL,106.44,15
2026-04-18T00:30:00Z,NO1,118.18,15
2026-04-18T00:30:00Z,NO2,103.61,15
2026-04-18T00:30:00Z,NO3,171.13,15
2026-04-18T00:30:00Z,NO4,13.79,15
2026-04-18T00:30:00Z,NO5,110.56,15
2026-04-18T00:30:00Z,PL,111.06,15
2026-04-18T00:30:00Z,PT,83.15,15
2026-04-18T00:30:00Z,RO,112.25,15
2026-04-18T00:30:00Z,SE1,38.77,15
2026-04-18T00:30:00Z,SE2,43.48,15
2026-04-18T00:30:00Z,SE3,57.29,15
2026-04-18T00:30:00Z,SE4,62.88,15
2026-04-18T00:30:00Z,SI,112.93,15
2026-04-18T00:30:00Z,SK,111.84,15
2026-04-18T00:45:00Z,AT,112.61,15
2026-04-18T00:45:00Z,BE,102.22,15
2026-04-18T00:45:00Z,CZ,111.08,15
2026-04-18T00:45:00Z,DE-LU,109.47,15
2026-04-18T00:45:00Z,DK1,105.81,15
2026-04-18T00:45:00Z,DK2,107.74,15
2026-04-18T00:45:00Z,EE,49.42,15
2026-04-18T00:45:00Z,ES,91.01,15
2026-04-18T00:45:00Z,FI,49.40,15
2026-04-18T00:45:00Z,FR,80.80,15
2026-04-18T00:45:00Z,GR,112.05,15
2026-04-18T00:45:00Z,HR,112.58,15
2026-04-18T00:45:00Z,HU,111.90,15
2026-04-18T00:45:00Z,LT,61.17,15
2026-04-18T00:45:00Z,LV,61.17,15
2026-04-18T00:45:00Z,NL,105.81,15
2026-04-18T00:45:00Z,NO1,117.35,15
2026-04-18T00:45:00Z,NO2,102.99,15
2026-04-18T00:45:00Z,NO3,169.52,15
2026-04-18T00:45:00Z,NO4,14.49,15
2026-04-18T00:45:00Z,NO5,109.84,15
2026-04-18T00:45:00Z,PL,110.77,15
2026-04-18T00:45:00Z,PT,80.80,15
2026-04-18T00:45:00Z,RO,112.05,15
2026-04-18T00:45:00Z,SE1,39.10,15
2026-04-18T00:45:00Z,SE2,43.74,15
2026-04-18T00:45:00Z,SE3,57.35,15
2026-04-18T00:45:00Z,SE4,62.85,15
2026-04-18T00:45:00Z,SI,112.78,15
2026-04-18T00:45:00Z,SK,111.61,15
2026-04-18T01:00:00Z,AT,111.17,15
2026-04-18T01:00:00Z,BE,101.20,15
2026-04-18T01:00:00Z,CH,106.09,60
2026-04-18T01:00:00Z,CZ,109.72,15
2026-04-18T01:00:00Z,DE-LU,108.19,15
2026-04-18T01:00:00Z,DK1,104.64,15
2026-04-18T01:00:00Z,DK2,106.55,15
2026-04-18T01:00:00Z,EE,48.46,15
2026-04-18T01:00:00Z,ES,91.84,15
2026-04-18T01:00:00Z,FI,48.43,15
2026-04-18T01:00:00Z,FR,80.68,15
2026-04-18T01:00:00Z,GR,100.90,15
2026-04-18T01:00:00Z,HR,111.14,15
2026-04-18T01:00:00Z,HU,110.49,15
2026-04-18T01:00:00Z,IT-CNorth,114.30,15
2026-04-18T01:00:00Z,IT-CSouth,114.30,15
2026-04-18T01:00:00Z,IT-North,114.30,15
2026-04-18T01:00:00Z,IT-Sardinia,114.30,15
2026-04-18T01:00:00Z,IT-Sicily,114.30,15
2026-04-18T01:00:00Z,IT-South,114.30,15
2026-04-18T01:00:00Z,LT,60.33,15
2026-04-18T01:00:00Z,LV,60.33,15
2026-04-18T01:00:00Z,NL,104.64,15
2026-04-18T01:00:00Z,NO1,117.17,15
2026-04-18T01:00:00Z,NO2,102.68,15
2026-04-18T01:00:00Z,NO3,166.94,15
2026-04-18T01:00:00Z,NO4,13.26,15
2026-04-18T01:00:00Z,NO5,109.54,15
2026-04-18T01:00:00Z,PL,109.41,15
2026-04-18T01:00:00Z,PT,80.68,15
2026-04-18T01:00:00Z,RO,110.63,15
2026-04-18T01:00:00Z,RS,60.00,15
2026-04-18T01:00:00Z,SE1,38.05,15
2026-04-18T01:00:00Z,SE2,42.68,15
2026-04-18T01:00:00Z,SE3,56.49,15
2026-04-18T01:00:00Z,SE4,62.04,15
2026-04-18T01:00:00Z,SI,111.33,15
2026-04-18T01:00:00Z,SK,110.21,15
2026-04-18T01:15:00Z,AT,110.84,15
2026-04-18T01:15:00Z,BE,99.56,15
2026-04-18T01:15:00Z,CZ,109.21,15
2026-04-18T01:15:00Z,DE-LU,107.47,15
2026-04-18T01:15:00Z,DK1,104.45,15
2026-04-18T01:15:00Z,DK2,106.36,15
2026-04-18T01:15:00Z,EE,48.60,15
2026-04-18T01:15:00Z,ES,78.74,15
2026-04-18T01:15:00Z,FI,48.58,15
2026-04-18T01:15:00Z,FR,76.34,15
2026-04-18T01:15:00Z,GR,100.49,15
2026-04-18T01:15:00Z,HR,110.82,15
2026-04-18T01:15:00Z,HU,110.07,15
2026-04-18T01:15:00Z,IT-CNorth,114.41,15
2026-04-18T01:15:00Z,IT-CSouth,114.41,15
2026-04-18T01:15:00Z,IT-North,114.41,15
2026-04-18T01:15:00Z,IT-Sardinia,114.41,15
2026-04-18T01:15:00Z,IT-Sicily,114.41,15
2026-04-18T01:15:00Z,IT-South,114.41,15
2026-04-18T01:15:00Z,LT,60.41,15
2026-04-18T01:15:00Z,LV,60.41,15
2026-04-18T01:15:00Z,NL,103.46,15
2026-04-18T01:15:00Z,NO1,116.96,15
2026-04-18T01:15:00Z,NO2,102.54,15
2026-04-18T01:15:00Z,NO3,166.47,15
2026-04-18T01:15:00Z,NO4,13.58,15
2026-04-18T01:15:00Z,NO5,109.37,15
2026-04-18T01:15:00Z,PL,108.85,15
2026-04-18T01:15:00Z,PT,76.34,15
2026-04-18T01:15:00Z,RO,110.24,15
2026-04-18T01:15:00Z,SE1,38.25,15
2026-04-18T01:15:00Z,SE2,42.85,15
2026-04-18T01:15:00Z,SE3,56.59,15
2026-04-18T01:15:00Z,SE4,62.11,15
2026-04-18T01:15:00Z,SI,111.03,15
2026-04-18T01:15:00Z,SK,109.76,15
2026-04-18T01:30:00Z,AT,110.69,15
2026-04-18T01:30:00Z,BE,99.71,15
2026-04-18T01:30:00Z,CZ,109.10,15
2026-04-18T01:30:00Z,DE-LU,107.41,15
2026-04-18T01:30:00Z,DK1,104.53,15
2026-04-18T01:30:00Z,DK2,106.43,15
2026-04-18T01:30:00Z,EE,49.18,15
2026-04-18T01:30:00Z,ES,76.09,15
2026-04-18T01:30:00Z,FI,49.15,15
2026-04-18T01:30:00Z,FR,77.10,15
2026-04-18T01:30:00Z,GR,100.23,15
2026-04-18T01:30:00Z,HR,110.67,15
2026-04-18T01:30:00Z,HU,109.94,15
2026-04-18T01:30:00Z,LT,60.87,15
2026-04-18T01:30:00Z,LV,60.87,15
2026-04-18T01:30:00Z,NL,103.50,15
2026-04-18T01:30:00Z,NO1,116.88,15
2026-04-18T01:30:00Z,NO2,102.60,15
2026-04-18T01:30:00Z,NO3,165.93,15
2026-04-18T01:30:00Z,NO4,14.49,15
2026-04-18T01:30:00Z,NO5,109.36,15
2026-04-18T01:30:00Z,PL,108.75,15
2026-04-18T01:30:00Z,PT,77.10,15
2026-04-18T01:30:00Z,RO,110.11,15
2026-04-18T01:30:00Z,SE1,38.92,15
2026-04-18T01:30:00Z,SE2,43.48,15
2026-04-18T01:30:00Z,SE3,57.09,15
2026-04-18T01:30:00Z,SE4,62.56,15
2026-04-18T01:30:00Z,SI,110.87,15
2026-04-18T01:30:00Z,SK,109.63,15
2026-04-18T01:45:00Z,AT,111.27,15
2026-04-18T01:45:00Z,BE,99.36,15
2026-04-18T01:45:00Z,CZ,109.54,15
2026-04-18T01:45:00Z,DE-LU,107.71,15
2026-04-18T01:45:00Z,DK1,104.10,15
2026-04-18T01:45:00Z,DK2,106.00,15
2026-04-18T01:45:00Z,EE,49.83,15
2026-04-18T01:45:00Z,ES,73.65,15
2026-04-18T01:45:00Z,FI,49.80,15
2026-04-18T01:45:00Z,FR,74.85,15
2026-04-18T01:45:00Z,GR,100.48,15
2026-04-18T01:45:00Z,HR,111.24,15
2026-04-18T01:45:00Z,HU,110.46,15
2026-04-18T01:45:00Z,LT,61.29,15
2026-04-18T01:45:00Z,LV,61.29,15
2026-04-18T01:45:00Z,NL,103.47,15
2026-04-18T01:45:00Z,NO1,116.16,15
2026-04-18T01:45:00Z,NO2,102.17,15
2026-04-18T01:45:00Z,NO3,164.21,15
2026-04-18T01:45:00Z,NO4,15.85,15
2026-04-18T01:45:00Z,NO5,108.79,15
2026-04-18T01:45:00Z,PL,109.17,15
2026-04-18T01:45:00Z,PT,74.85,15
2026-04-18T01:45:00Z,RO,110.63,15
2026-04-18T01:45:00Z,SE1,39.78,15
2026-04-18T01:45:00Z,SE2,44.25,15
2026-04-18T01:45:00Z,SE3,57.58,15
2026-04-18T01:45:00Z,SE4,62.94,15
2026-04-18T01:45:00Z,SI,111.46,15
2026-04-18T01:45:00Z,SK,110.12,15
2026-04-18T02:00:00Z,AT,111.43,15
2026-04-18T02:00:00Z,BE,99.51,15
2026-04-18T02:00:00Z,CH,106.50,60
2026-04-18T02:00:00Z,CZ,109.69,15
2026-04-18T02:00:00Z,DE-LU,107.86,15
2026-04-18T02:00:00Z,DK1,103.63,15
2026-04-18T02:00:00Z,DK2,105.52,15
2026-04-18T02:00:00Z,EE,48.20,15
2026-04-18T02:00:00Z,ES,74.09,15
2026-04-18T02:00:00Z,FI,48.17,15
2026-04-18T02:00:00Z,FR,75.10,15
2026-04-18T02:00:00Z,GR,94.90,15
2026-04-18T02:00:00Z,HR,111.40,15
2026-04-18T02:00:00Z,HU,110.62,15
2026-04-18T02:00:00Z,IT-CNorth,111.62,15
2026-04-18T02:00:00Z,IT-CSouth,111.62,15
2026-04-18T02:00:00Z,IT-North,111.62,15
2026-04-18T02:00:00Z,IT-Sardinia,111.62,15
2026-04-18T02:00:00Z,IT-Sicily,111.62,15
2026-04-18T02:00:00Z,IT-South,111.62,15
2026-04-18T02:00:00Z,LT,59.92,15
2026-04-18T02:00:00Z,LV,59.92,15
2026-04-18T02:00:00Z,NL,103.63,15
2026-04-18T02:00:00Z,NO1,116.14,15
2026-04-18T02:00:00Z,NO2,101.76,15
2026-04-18T02:00:00Z,NO3,165.50,15
2026-04-18T02:00:00Z,NO4,13.59,15
2026-04-18T02:00:00Z,NO5,108.58,15
2026-04-18T02:00:00Z,PL,109.33,15
2026-04-18T02:00:00Z,PT,75.10,15
2026-04-18T02:00:00Z,RO,110.79,15
2026-04-18T02:00:00Z,RS,96.02,15
2026-04-18T02:00:00Z,SE1,37.93,15
2026-04-18T02:00:00Z,SE2,42.49,15
2026-04-18T02:00:00Z,SE3,56.17,15
2026-04-18T02:00:00Z,SE4,61.61,15
2026-04-18T02:00:00Z,SI,111.62,15
2026-04-18T02:00:00Z,SK,110.29,15
2026-04-18T02:15:00Z,AT,112.14,15
2026-04-18T02:15:00Z,BE,100.00,15
2026-04-18T02:15:00Z,CZ,110.37,15
2026-04-18T02:15:00Z,DE-LU,108.51,15
2026-04-18T02:15:00Z,DK1,104.20,15
2026-04-18T02:15:00Z,DK2,106.10,15
2026-04-18T02:15:00Z,EE,48.45,15
2026-04-18T02:15:00Z,ES,71.85,15
2026-04-18T02:15:00Z,FI,48.43,15
2026-04-18T02:15:00Z,FR,75.15,15
2026-04-18T02:15:00Z,GR,100.22,15
2026-04-18T02:15:00Z,HR,112.11,15
2026-04-18T02:15:00Z,HU,111.31,15
2026-04-18T02:15:00Z,IT-CNorth,112.34,15
2026-04-18T02:15:00Z,IT-CSouth,112.34,15
2026-04-18T02:15:00Z,IT-North,112.34,15
2026-04-18T02:15:00Z,IT-Sardinia,112.34,15
2026-04-18T02:15:00Z,IT-Sicily,112.34,15
2026-04-18T02:15:00Z,IT-South,112.34,15
2026-04-18T02:15:00Z,LT,60.14,15
2026-04-18T02:15:00Z,LV,60.14,15
2026-04-18T02:15:00Z,NL,104.20,15
2026-04-18T02:15:00Z,NO1,116.17,15
2026-04-18T02:15:00Z,NO2,101.84,15
2026-04-18T02:15:00Z,NO3,165.37,15
2026-04-18T02:15:00Z,NO4,13.95,15
2026-04-18T02:15:00Z,NO5,108.63,15
2026-04-18T02:15:00Z,PL,110.00,15
2026-04-18T02:15:00Z,PT,75.15,15
2026-04-18T02:15:00Z,RO,111.49,15
2026-04-18T02:15:00Z,SE1,38.21,15
2026-04-18T02:15:00Z,SE2,42.76,15
2026-04-18T02:15:00Z,SE3,56.39,15
2026-04-18T02:15:00Z,SE4,61.82,15
2026-04-18T02:15:00Z,SI,112.34,15
2026-04-18T02:15:00Z,SK,110.98,15
2026-04-18T02:30:00Z,AT,112.45,15
2026-04-18T02:30:00Z,BE,100.18,15
2026-04-18T02:30:00Z,CZ,110.66,15
2026-04-18T02:30:00Z,DE-LU,108.78,15
2026-04-18T02:30:00Z,DK1,104.42,15
2026-04-18T02:30:00Z,DK2,106.33,15
2026-04-18T02:30:00Z,EE,49.12,15
2026-04-18T02:30:00Z,ES,71.04,15
2026-04-18T02:30:00Z,FI,49.09,15
2026-04-18T02:30:00Z,FR,75.06,15
2026-04-18T02:30:00Z,GR,111.79,15
2026-04-18T02:30:00Z,HR,112.42,15
2026-04-18T02:30:00Z,HU,111.62,15
2026-04-18T02:30:00Z,IT-CNorth,112.65,15
2026-04-18T02:30:00Z,IT-CSouth,112.65,15
2026-04-18T02:30:00Z,IT-North,112.65,15
2026-04-18T02:30:00Z,IT-Sardinia,112.65,15
2026-04-18T02:30:00Z,IT-Sicily,112.65,15
2026-04-18T02:30:00Z,IT-South,112.65,15
2026-04-18T02:30:00Z,LT,60.67,15
2026-04-18T02:30:00Z,LV,60.67,15
2026-04-18T02:30:00Z,NL,104.42,15
2026-04-18T02:30:00Z,NO1,116.09,15
2026-04-18T02:30:00Z,NO2,101.92,15
2026-04-18T02:30:00Z,NO3,164.75,15
2026-04-18T02:30:00Z,NO4,15.00,15
2026-04-18T02:30:00Z,PL,110.29,15
2026-04-18T02:30:00Z,PT,75.06,15
2026-04-18T02:30:00Z,RO,111.79,15
2026-04-18T02:30:00Z,SE1,38.99,15
2026-04-18T02:30:00Z,SE2,43.49,15
2026-04-18T02:30:00Z,SE3,56.97,15
2026-04-18T02:30:00Z,SE4,62.33,15
2026-04-18T02:30:00Z,SI,112.65,15
2026-04-18T02:30:00Z,SK,111.27,15
2026-04-18T02:45:00Z,AT,114.20,15
2026-04-18T02:45:00Z,BE,101.29,15
2026-04-18T02:45:00Z,CZ,112.32,15
2026-04-18T02:45:00Z,DE-LU,110.34,15
2026-04-18T02:45:00Z,DK1,105.75,15
2026-04-18T02:45:00Z,DK2,107.68,15
2026-04-18T02:45:00Z,EE,50.28,15
2026-04-18T02:45:00Z,ES,66.65,15
2026-04-18T02:45:00Z,FI,50.26,15
2026-04-18T02:45:00Z,FR,74.85,15
2026-04-18T02:45:00Z,GR,113.51,15
2026-04-18T02:45:00Z,HR,114.17,15
2026-04-18T02:45:00Z,HU,113.32,15
2026-04-18T02:45:00Z,IT-CNorth,114.41,15
2026-04-18T02:45:00Z,IT-CSouth,114.41,15
2026-04-18T02:45:00Z,IT-North,114.41,15
2026-04-18T02:45:00Z,IT-Sardinia,114.41,15
2026-04-18T02:45:00Z,IT-Sicily,114.41,15
2026-04-18T02:45:00Z,IT-South,114.41,15
2026-04-18T02:45:00Z,LT,61.82,15
2026-04-18T02:45:00Z,LV,61.82,15
2026-04-18T02:45:00Z,NL,105.75,15
2026-04-18T02:45:00Z,NO1,117.17,15
2026-04-18T02:45:00Z,NO2,103.02,15
2026-04-18T02:45:00Z,NO3,165.77,15
2026-04-18T02:45:00Z,NO4,16.20,15
2026-04-18T02:45:00Z,NO5,109.73,15
2026-04-18T02:45:00Z,PL,111.92,15
2026-04-18T02:45:00Z,PT,74.85,15
2026-04-18T02:45:00Z,RO,113.51,15
2026-04-18T02:45:00Z,SE1,40.17,15
2026-04-18T02:45:00Z,SE2,44.66,15
2026-04-18T02:45:00Z,SE3,58.12,15
2026-04-18T02:45:00Z,SE4,63.48,15
2026-04-18T02:45:00Z,SI,114.41,15
2026-04-18T02:45:00Z,SK,112.96,15
2026-04-18T03:00:00Z,AT,113.98,15
2026-04-18T03:00:00Z,BE,101.81,15
2026-04-18T03:00:00Z,CH,110.62,60
2026-04-18T03:00:00Z,CZ,112.40,15
2026-04-18T03:00:00Z,DE-LU,110.46,15
2026-04-18T03:00:00Z,DK1,106.10,15
2026-04-18T03:00:00Z,DK2,108.04,15
2026-04-18T03:00:00Z,EE,49.34,15
2026-04-18T03:00:00Z,ES,71.14,15
2026-04-18T03:00:00Z,FI,49.32,15
2026-04-18T03:00:00Z,FR,76.34,15
2026-04-18T03:00:00Z,GR,113.54,15
2026-04-18T03:00:00Z,HR,114.18,15
2026-04-18T03:00:00Z,HU,113.37,15
2026-04-18T03:00:00Z,LT,61.17,15
2026-04-18T03:00:00Z,LV,61.17,15
2026-04-18T03:00:00Z,NL,106.10,15
2026-04-18T03:00:00Z,NO1,117.87,15
2026-04-18T03:00:00Z,NO2,103.39,15
2026-04-18T03:00:00Z,NO3,167.88,15
2026-04-18T03:00:00Z,NO4,14.24,15
2026-04-18T03:00:00Z,NO5,110.20,15
2026-04-18T03:00:00Z,PL,112.02,15
2026-04-18T03:00:00Z,PT,76.34,15
2026-04-18T03:00:00Z,RO,113.54,15
2026-04-18T03:00:00Z,SE1,38.95,15
2026-04-18T03:00:00Z,SE2,43.58,15
2026-04-18T03:00:00Z,SE3,57.31,15
2026-04-18T03:00:00Z,SE4,62.77,15
2026-04-18T03:00:00Z,SK,113.02,15
2026-04-18T03:15:00Z,AT,113.96,15
2026-04-18T03:15:00Z,BE,101.42,15
2026-04-18T03:15:00Z,CZ,112.34,15
2026-04-18T03:15:00Z,DE-LU,110.34,15
2026-04-18T03:15:00Z,DK1,105.84,15
2026-04-18T03:15:00Z,DK2,107.77,15
2026-04-18T03:15:00Z,EE,49.70,15
2026-04-18T03:15:00Z,ES,71.01,15
2026-04-18T03:15:00Z,FI,49.68,15
2026-04-18T03:15:00Z,FR,75.15,15
2026-04-18T03:15:00Z,GR,113.52,15
2026-04-18T03:15:00Z,HR,114.17,15
2026-04-18T03:15:00Z,HU,113.33,15
2026-04-18T03:15:00Z,LT,61.39,15
2026-04-18T03:15:00Z,LV,61.39,15
2026-04-18T03:15:00Z,NL,105.84,15
2026-04-18T03:15:00Z,NO1,117.45,15
2026-04-18T03:15:00Z,NO2,103.13,15
2026-04-18T03:15:00Z,NO3,166.89,15
2026-04-18T03:15:00Z,NO4,15.00,15
2026-04-18T03:15:00Z,NO5,109.87,15
2026-04-18T03:15:00Z,PL,111.95,15
2026-04-18T03:15:00Z,PT,75.15,15
2026-04-18T03:15:00Z,RO,113.52,15
2026-04-18T03:15:00Z,SE1,39.43,15
2026-04-18T03:15:00Z,SE2,44.01,15
2026-04-18T03:15:00Z,SE3,57.58,15
2026-04-18T03:15:00Z,SE4,62.98,15
2026-04-18T03:15:00Z,SK,112.97,15
2026-04-18T03:30:00Z,AT,115.76,15
2026-04-18T03:30:00Z,BE,102.69,15
2026-04-18T03:30:00Z,CZ,114.07,15
2026-04-18T03:30:00Z,DE-LU,111.98,15
2026-04-18T03:30:00Z,DK1,107.30,15
2026-04-18T03:30:00Z,DK2,109.25,15
2026-04-18T03:30:00Z,EE,50.26,15
2026-04-18T03:30:00Z,ES,71.02,15
2026-04-18T03:30:00Z,FI,50.23,15
2026-04-18T03:30:00Z,FR,75.32,15
2026-04-18T03:30:00Z,GR,115.29,15
2026-04-18T03:30:00Z,HR,115.97,15
2026-04-18T03:30:00Z,HU,115.10,15
2026-04-18T03:30:00Z,IT-CNorth,116.22,15
2026-04-18T03:30:00Z,IT-CSouth,116.22,15
2026-04-18T03:30:00Z,IT-North,116.22,15
2026-04-18T03:30:00Z,IT-Sardinia,116.22,15
2026-04-18T03:30:00Z,IT-Sicily,116.22,15
2026-04-18T03:30:00Z,IT-South,116.22,15
2026-04-18T03:30:00Z,LT,62.14,15
2026-04-18T03:30:00Z,LV,62.14,15
2026-04-18T03:30:00Z,NL,107.30,15
2026-04-18T03:30:00Z,NO1,119.09,15
2026-04-18T03:30:00Z,NO2,104.55,15
2026-04-18T03:30:00Z,NO3,169.33,15
2026-04-18T03:30:00Z,NO5,111.39,15
2026-04-18T03:30:00Z,PL,113.65,15
2026-04-18T03:30:00Z,PT,75.32,15
2026-04-18T03:30:00Z,RO,115.29,15
2026-04-18T03:30:00Z,SE1,39.82,15
2026-04-18T03:30:00Z,SE2,44.47,15
2026-04-18T03:30:00Z,SE3,58.26,15
2026-04-18T03:30:00Z,SE4,63.75,15
2026-04-18T03:30:00Z,SI,116.22,15
2026-04-18T03:30:00Z,SK,114.73,15
2026-04-18T03:45:00Z,AT,114.02,15
2026-04-18T03:45:00Z,BE,103.02,15
2026-04-18T03:45:00Z,CZ,112.60,15
2026-04-18T03:45:00Z,DE-LU,110.84,15
2026-04-18T03:45:00Z,DK1,106.90,15
2026-04-18T03:45:00Z,DK2,108.85,15
2026-04-18T03:45:00Z,EE,49.34,15
2026-04-18T03:45:00Z,ES,77.00,15
2026-04-18T03:45:00Z,FI,49.32,15
2026-04-18T03:45:00Z,FR,80.00,15
2026-04-18T03:45:00Z,GR,113.63,15
2026-04-18T03:45:00Z,HR,114.20,15
2026-04-18T03:45:00Z,HU,113.47,15
2026-04-18T03:45:00Z,IT-CNorth,114.41,15
2026-04-18T03:45:00Z,IT-CSouth,114.41,15
2026-04-18T03:45:00Z,IT-North,114.41,15
2026-04-18T03:45:00Z,IT-Sardinia,114.41,15
2026-04-18T03:45:00Z,IT-Sicily,114.41,15
2026-04-18T03:45:00Z,IT-South,114.41,15
2026-04-18T03:45:00Z,LT,61.34,15
2026-04-18T03:45:00Z,LV,61.34,15
2026-04-18T03:45:00Z,NL,106.90,15
2026-04-18T03:45:00Z,NO1,118.86,15
2026-04-18T03:45:00Z,NO2,104.18,15
2026-04-18T03:45:00Z,NO3,169.60,15
2026-04-18T03:45:00Z,NO4,13.73,15
2026-04-18T03:45:00Z,NO5,111.08,15
2026-04-18T03:45:00Z,PL,112.25,15
2026-04-18T03:45:00Z,PT,80.00,15
2026-04-18T03:45:00Z,RO,113.63,15
2026-04-18T03:45:00Z,SE1,38.80,15
2026-04-18T03:45:00Z,SE2,43.50,15
2026-04-18T03:45:00Z,SE3,57.42,15
2026-04-18T03:45:00Z,SE4,62.97,15
2026-04-18T03:45:00Z,SI,114.41,15
2026-04-18T03:45:00Z,SK,113.15,15
2026-04-18T04:00:00Z,AT,114.68,15
2026-04-18T04:00:00Z,BE,104.65,15
2026-04-18T04:00:00Z,CH,115.40,60
2026-04-18T04:00:00Z,CZ,113.42,15
2026-04-18T04:00:00Z,DE-LU,112.00,15
2026-04-18T04:00:00Z,DK1,108.37,15
2026-04-18T04:00:00Z,DK2,110.34,15
2026-04-18T04:00:00Z,EE,47.84,15
2026-04-18T04:00:00Z,ES,83.98,15
2026-04-18T04:00:00Z,FI,47.81,15
2026-04-18T04:00:00Z,FR,83.98,15
2026-04-18T04:00:00Z,GR,114.33,15
