timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-26T00:45:00Z,IT-South,137.20,15
2026-05-26T00:45:00Z,LT,62.40,15
2026-05-26T00:45:00Z,LV,62.40,15
2026-05-26T00:45:00Z,NL,112.93,15
2026-05-26T00:45:00Z,NO1,94.18,15
2026-05-26T00:45:00Z,NO2,107.51,15
2026-05-26T00:45:00Z,NO3,14.06,15
2026-05-26T00:45:00Z,NO4,5.07,15
2026-05-26T00:45:00Z,NO5,69.27,15
2026-05-26T00:45:00Z,PL,119.53,15
2026-05-26T00:45:00Z,PT,81.88,15
2026-05-26T00:45:00Z,RO,121.41,15
2026-05-26T00:45:00Z,RS,144.55,15
2026-05-26T00:45:00Z,SE1,4.96,15
2026-05-26T00:45:00Z,SE2,5.70,15
2026-05-26T00:45:00Z,SE3,50.68,15
2026-05-26T00:45:00Z,SE4,68.44,15
2026-05-26T00:45:00Z,SI,122.51,15
2026-05-26T00:45:00Z,SK,120.48,15
2026-05-26T01:00:00Z,AT,126.92,15
2026-05-26T01:00:00Z,BE,117.21,15
2026-05-26T01:00:00Z,CH,122.95,60
2026-05-26T01:00:00Z,CZ,125.30,15
2026-05-26T01:00:00Z,DE-LU,122.82,15
2026-05-26T01:00:00Z,DK1,122.82,15
2026-05-26T01:00:00Z,DK2,85.25,15
2026-05-26T01:00:00Z,EE,16.63,15
2026-05-26T01:00:00Z,ES,81.88,15
2026-05-26T01:00:00Z,FI,16.61,15
2026-05-26T01:00:00Z,FR,74.35,15
2026-05-26T01:00:00Z,GR,126.58,15
2026-05-26T01:00:00Z,HR,127.40,15
2026-05-26T01:00:00Z,HU,126.43,15
2026-05-26T01:00:00Z,IT-CNorth,129.49,15
2026-05-26T01:00:00Z,IT-CSouth,129.49,15
2026-05-26T01:00:00Z,IT-North,129.49,15
2026-05-26T01:00:00Z,IT-Sardinia,129.49,15
2026-05-26T01:00:00Z,IT-Sicily,129.49,15
2026-05-26T01:00:00Z,IT-South,129.49,15
2026-05-26T01:00:00Z,LT,79.92,15
2026-05-26T01:00:00Z,LV,79.92,15
2026-05-26T01:00:00Z,NL,118.80,15
2026-05-26T01:00:00Z,NO1,94.58,15
2026-05-26T01:00:00Z,NO2,105.91,15
2026-05-26T01:00:00Z,NO3,25.36,15
2026-05-26T01:00:00Z,NO4,8.25,15
2026-05-26T01:00:00Z,NO5,69.47,15
2026-05-26T01:00:00Z,PL,124.85,15
2026-05-26T01:00:00Z,PT,81.88,15
2026-05-26T01:00:00Z,RO,126.58,15
2026-05-26T01:00:00Z,RS,141.30,15
2026-05-26T01:00:00Z,SE1,5.04,15
2026-05-26T01:00:00Z,SE2,4.80,15
2026-05-26T01:00:00Z,SE3,53.53,15
2026-05-26T01:00:00Z,SE4,83.53,15
2026-05-26T01:00:00Z,SI,127.59,15
2026-05-26T01:00:00Z,SK,125.74,15
2026-05-26T01:15:00Z,AT,125.43,15
2026-05-26T01:15:00Z,BE,115.04,15
2026-05-26T01:15:00Z,CZ,123.71,15
2026-05-26T01:15:00Z,DE-LU,121.05,15
2026-05-26T01:15:00Z,DK1,121.05,15
2026-05-26T01:15:00Z,DK2,76.50,15
2026-05-26T01:15:00Z,EE,23.89,15
2026-05-26T01:15:00Z,ES,81.88,15
2026-05-26T01:15:00Z,FI,23.86,15
2026-05-26T01:15:00Z,FR,69.16,15
2026-05-26T01:15:00Z,GR,125.07,15
2026-05-26T01:15:00Z,HR,125.96,15
2026-05-26T01:15:00Z,HU,124.92,15
2026-05-26T01:15:00Z,IT-CNorth,126.15,15
2026-05-26T01:15:00Z,IT-CSouth,126.15,15
2026-05-26T01:15:00Z,IT-North,126.15,15
2026-05-26T01:15:00Z,IT-Sardinia,126.15,15
2026-05-26T01:15:00Z,IT-Sicily,126.15,15
2026-05-26T01:15:00Z,IT-South,126.15,15
2026-05-26T01:15:00Z,LT,67.99,15
2026-05-26T01:15:00Z,LV,67.99,15
2026-05-26T01:15:00Z,NL,116.75,15
2026-05-26T01:15:00Z,NO1,95.44,15
2026-05-26T01:15:00Z,NO2,105.92,15
2026-05-26T01:15:00Z,NO3,27.49,15
2026-05-26T01:15:00Z,NO4,7.94,15
2026-05-26T01:15:00Z,NO5,69.50,15
2026-05-26T01:15:00Z,PL,123.22,15
2026-05-26T01:15:00Z,PT,81.88,15
2026-05-26T01:15:00Z,RO,125.07,15
2026-05-26T01:15:00Z,RS,141.30,15
2026-05-26T01:15:00Z,SE1,4.88,15
2026-05-26T01:15:00Z,SE2,4.99,15
2026-05-26T01:15:00Z,SE3,52.60,15
2026-05-26T01:15:00Z,SE4,73.76,15
2026-05-26T01:15:00Z,SI,126.15,15
2026-05-26T01:15:00Z,SK,124.17,15
2026-05-26T01:30:00Z,AT,125.39,15
2026-05-26T01:30:00Z,BE,114.96,15
2026-05-26T01:30:00Z,CZ,123.66,15
2026-05-26T01:30:00Z,DE-LU,120.99,15
2026-05-26T01:30:00Z,DK1,120.99,15
2026-05-26T01:30:00Z,DK2,70.35,15
2026-05-26T01:30:00Z,EE,28.30,15
2026-05-26T01:30:00Z,ES,81.88,15
2026-05-26T01:30:00Z,FI,28.27,15
2026-05-26T01:30:00Z,FR,68.89,15
2026-05-26T01:30:00Z,GR,125.03,15
2026-05-26T01:30:00Z,HR,125.91,15
2026-05-26T01:30:00Z,HU,124.87,15
2026-05-26T01:30:00Z,IT-CNorth,126.11,15
2026-05-26T01:30:00Z,IT-CSouth,126.11,15
2026-05-26T01:30:00Z,IT-North,126.11,15
2026-05-26T01:30:00Z,IT-Sardinia,126.11,15
2026-05-26T01:30:00Z,IT-Sicily,126.11,15
2026-05-26T01:30:00Z,IT-South,126.11,15
2026-05-26T01:30:00Z,LT,59.96,15
2026-05-26T01:30:00Z,LV,59.96,15
2026-05-26T01:30:00Z,NL,116.67,15
2026-05-26T01:30:00Z,NO1,95.52,15
2026-05-26T01:30:00Z,NO2,105.92,15
2026-05-26T01:30:00Z,NO3,26.22,15
2026-05-26T01:30:00Z,NO4,7.20,15
2026-05-26T01:30:00Z,NO5,69.50,15
2026-05-26T01:30:00Z,PL,123.17,15
2026-05-26T01:30:00Z,PT,81.88,15
2026-05-26T01:30:00Z,RO,125.03,15
2026-05-26T01:30:00Z,RS,141.30,15
2026-05-26T01:30:00Z,SE1,4.76,15
2026-05-26T01:30:00Z,SE2,5.20,15
2026-05-26T01:30:00Z,SE3,51.58,15
2026-05-26T01:30:00Z,SE4,67.00,15
2026-05-26T01:30:00Z,SI,126.11,15
2026-05-26T01:30:00Z,SK,124.12,15
2026-05-26T01:45:00Z,AT,124.27,15
2026-05-26T01:45:00Z,BE,113.80,15
2026-05-26T01:45:00Z,CZ,122.53,15
2026-05-26T01:45:00Z,DE-LU,119.86,15
2026-05-26T01:45:00Z,DK1,119.86,15
2026-05-26T01:45:00Z,DK2,70.10,15
2026-05-26T01:45:00Z,EE,28.81,15
2026-05-26T01:45:00Z,ES,81.88,15
2026-05-26T01:45:00Z,FI,28.77,15
2026-05-26T01:45:00Z,FR,67.60,15
2026-05-26T01:45:00Z,GR,123.91,15
2026-05-26T01:45:00Z,HR,124.80,15
2026-05-26T01:45:00Z,HU,123.75,15
2026-05-26T01:45:00Z,IT-CNorth,124.99,15
2026-05-26T01:45:00Z,IT-CSouth,124.99,15
2026-05-26T01:45:00Z,IT-North,124.99,15
2026-05-26T01:45:00Z,IT-Sardinia,124.99,15
2026-05-26T01:45:00Z,IT-Sicily,124.99,15
2026-05-26T01:45:00Z,IT-South,124.99,15
2026-05-26T01:45:00Z,LT,59.64,15
2026-05-26T01:45:00Z,LV,59.64,15
2026-05-26T01:45:00Z,NL,115.52,15
2026-05-26T01:45:00Z,NO1,95.52,15
2026-05-26T01:45:00Z,NO2,105.92,15
2026-05-26T01:45:00Z,NO3,26.39,15
2026-05-26T01:45:00Z,NO4,7.49,15
2026-05-26T01:45:00Z,NO5,69.53,15
2026-05-26T01:45:00Z,PL,122.04,15
2026-05-26T01:45:00Z,PT,81.88,15
2026-05-26T01:45:00Z,RO,123.91,15
2026-05-26T01:45:00Z,RS,141.30,15
2026-05-26T01:45:00Z,SE1,5.09,15
2026-05-26T01:45:00Z,SE2,5.55,15
2026-05-26T01:45:00Z,SE3,51.69,15
2026-05-26T01:45:00Z,SE4,66.73,15
2026-05-26T01:45:00Z,SI,124.99,15
2026-05-26T01:45:00Z,SK,123.00,15
2026-05-26T02:00:00Z,AT,121.22,15
2026-05-26T02:00:00Z,BE,112.42,15
2026-05-26T02:00:00Z,CH,125.54,60
2026-05-26T02:00:00Z,CZ,119.76,15
2026-05-26T02:00:00Z,DE-LU,117.53,15
2026-05-26T02:00:00Z,DK1,117.53,15
2026-05-26T02:00:00Z,DK2,71.46,15
2026-05-26T02:00:00Z,EE,28.35,15
2026-05-26T02:00:00Z,ES,81.64,15
2026-05-26T02:00:00Z,FI,28.31,15
2026-05-26T02:00:00Z,FR,73.72,15
2026-05-26T02:00:00Z,GR,120.91,15
2026-05-26T02:00:00Z,HR,121.66,15
2026-05-26T02:00:00Z,HU,120.78,15
2026-05-26T02:00:00Z,IT-CNorth,121.22,15
2026-05-26T02:00:00Z,IT-CSouth,121.22,15
2026-05-26T02:00:00Z,IT-North,121.22,15
2026-05-26T02:00:00Z,IT-Sardinia,121.22,15
2026-05-26T02:00:00Z,IT-Sicily,121.22,15
2026-05-26T02:00:00Z,IT-South,121.22,15
2026-05-26T02:00:00Z,LT,60.54,15
2026-05-26T02:00:00Z,LV,60.54,15
2026-05-26T02:00:00Z,NL,113.88,15
2026-05-26T02:00:00Z,NO1,97.91,15
2026-05-26T02:00:00Z,NO2,109.51,15
2026-05-26T02:00:00Z,NO3,25.52,15
2026-05-26T02:00:00Z,NO4,5.99,15
2026-05-26T02:00:00Z,NO5,69.69,15
2026-05-26T02:00:00Z,PL,119.31,15
2026-05-26T02:00:00Z,PT,81.64,15
2026-05-26T02:00:00Z,RO,120.91,15
2026-05-26T02:00:00Z,RS,141.95,15
2026-05-26T02:00:00Z,SE1,3.59,15
2026-05-26T02:00:00Z,SE2,4.10,15
2026-05-26T02:00:00Z,SE3,52.37,15
2026-05-26T02:00:00Z,SE4,67.95,15
2026-05-26T02:00:00Z,SI,121.82,15
2026-05-26T02:00:00Z,SK,120.16,15
2026-05-26T02:15:00Z,AT,121.33,15
2026-05-26T02:15:00Z,BE,112.99,15
2026-05-26T02:15:00Z,CZ,119.95,15
2026-05-26T02:15:00Z,DE-LU,117.84,15
2026-05-26T02:15:00Z,DK1,117.84,15
2026-05-26T02:15:00Z,DK2,71.94,15
2026-05-26T02:15:00Z,EE,29.09,15
2026-05-26T02:15:00Z,ES,81.64,15
2026-05-26T02:15:00Z,FI,29.06,15
2026-05-26T02:15:00Z,FR,76.30,15
2026-05-26T02:15:00Z,GR,121.04,15
2026-05-26T02:15:00Z,HR,121.75,15
2026-05-26T02:15:00Z,HU,120.92,15
2026-05-26T02:15:00Z,IT-CNorth,121.33,15
2026-05-26T02:15:00Z,IT-CSouth,121.33,15
2026-05-26T02:15:00Z,IT-North,121.33,15
2026-05-26T02:15:00Z,IT-Sardinia,121.33,15
2026-05-26T02:15:00Z,IT-Sicily,121.33,15
2026-05-26T02:15:00Z,IT-South,121.33,15
2026-05-26T02:15:00Z,LT,61.08,15
2026-05-26T02:15:00Z,LV,61.08,15
2026-05-26T02:15:00Z,NL,114.37,15
2026-05-26T02:15:00Z,NO1,98.19,15
2026-05-26T02:15:00Z,NO2,109.98,15
2026-05-26T02:15:00Z,NO3,26.15,15
2026-05-26T02:15:00Z,NO4,6.84,15
2026-05-26T02:15:00Z,NO5,69.76,15
2026-05-26T02:15:00Z,PL,119.53,15
2026-05-26T02:15:00Z,PT,81.64,15
2026-05-26T02:15:00Z,RO,121.04,15
2026-05-26T02:15:00Z,RS,141.95,15
2026-05-26T02:15:00Z,SE1,4.49,15
2026-05-26T02:15:00Z,SE2,5.00,15
2026-05-26T02:15:00Z,SE3,52.97,15
2026-05-26T02:15:00Z,SE4,68.45,15
2026-05-26T02:15:00Z,SI,121.91,15
2026-05-26T02:15:00Z,SK,120.33,15
2026-05-26T02:30:00Z,AT,123.59,15
2026-05-26T02:30:00Z,BE,115.11,15
2026-05-26T02:30:00Z,CZ,122.19,15
2026-05-26T02:30:00Z,DE-LU,120.04,15
2026-05-26T02:30:00Z,DK1,120.04,15
2026-05-26T02:30:00Z,DK2,73.58,15
2026-05-26T02:30:00Z,EE,31.30,15
2026-05-26T02:30:00Z,ES,81.88,15
2026-05-26T02:30:00Z,FI,31.27,15
2026-05-26T02:30:00Z,FR,77.82,15
2026-05-26T02:30:00Z,GR,123.30,15
2026-05-26T02:30:00Z,HR,124.02,15
2026-05-26T02:30:00Z,HU,123.17,15
2026-05-26T02:30:00Z,IT-CNorth,122.50,15
2026-05-26T02:30:00Z,IT-CSouth,122.50,15
2026-05-26T02:30:00Z,IT-North,122.50,15
2026-05-26T02:30:00Z,IT-Sardinia,122.50,15
2026-05-26T02:30:00Z,IT-Sicily,122.50,15
2026-05-26T02:30:00Z,IT-South,122.50,15
2026-05-26T02:30:00Z,LT,62.87,15
2026-05-26T02:30:00Z,LV,62.87,15
2026-05-26T02:30:00Z,NL,116.52,15
2026-05-26T02:30:00Z,NO1,99.39,15
2026-05-26T02:30:00Z,NO2,112.02,15
2026-05-26T02:30:00Z,NO3,27.87,15
2026-05-26T02:30:00Z,NO4,9.22,15
2026-05-26T02:30:00Z,NO5,69.84,15
2026-05-26T02:30:00Z,PL,121.76,15
2026-05-26T02:30:00Z,PT,81.88,15
2026-05-26T02:30:00Z,RO,123.30,15
2026-05-26T02:30:00Z,RS,141.95,15
2026-05-26T02:30:00Z,SE1,7.00,15
2026-05-26T02:30:00Z,SE2,7.53,15
2026-05-26T02:30:00Z,SE3,54.86,15
2026-05-26T02:30:00Z,SE4,70.13,15
2026-05-26T02:30:00Z,SI,124.18,15
2026-05-26T02:30:00Z,SK,122.57,15
2026-05-26T02:45:00Z,AT,126.21,15
2026-05-26T02:45:00Z,BE,117.84,15
2026-05-26T02:45:00Z,CZ,124.82,15
2026-05-26T02:45:00Z,DE-LU,122.71,15
2026-05-26T02:45:00Z,DK1,122.71,15
2026-05-26T02:45:00Z,DK2,74.27,15
2026-05-26T02:45:00Z,EE,32.27,15
2026-05-26T02:45:00Z,ES,82.12,15
2026-05-26T02:45:00Z,FI,32.23,15
2026-05-26T02:45:00Z,FR,81.00,15
2026-05-26T02:45:00Z,GR,125.92,15
2026-05-26T02:45:00Z,HR,126.64,15
2026-05-26T02:45:00Z,HU,125.80,15
2026-05-26T02:45:00Z,IT-CNorth,124.52,15
2026-05-26T02:45:00Z,IT-CSouth,124.52,15
2026-05-26T02:45:00Z,IT-North,124.52,15
2026-05-26T02:45:00Z,IT-Sardinia,124.52,15
2026-05-26T02:45:00Z,IT-Sicily,124.52,15
2026-05-26T02:45:00Z,IT-South,124.52,15
2026-05-26T02:45:00Z,LT,63.63,15
2026-05-26T02:45:00Z,LV,63.63,15
2026-05-26T02:45:00Z,NL,119.23,15
2026-05-26T02:45:00Z,NO1,99.87,15
2026-05-26T02:45:00Z,NO2,112.95,15
2026-05-26T02:45:00Z,NO3,28.58,15
2026-05-26T02:45:00Z,NO4,10.26,15
2026-05-26T02:45:00Z,NO5,69.71,15
2026-05-26T02:45:00Z,PL,124.40,15
2026-05-26T02:45:00Z,PT,82.12,15
2026-05-26T02:45:00Z,RO,125.92,15
2026-05-26T02:45:00Z,RS,141.95,15
2026-05-26T02:45:00Z,SE1,8.11,15
2026-05-26T02:45:00Z,SE2,8.65,15
2026-05-26T02:45:00Z,SE3,55.67,15
2026-05-26T02:45:00Z,SE4,70.85,15
2026-05-26T02:45:00Z,SI,126.79,15
2026-05-26T02:45:00Z,SK,125.21,15
2026-05-26T03:00:00Z,AT,125.54,15
2026-05-26T03:00:00Z,BE,117.32,15
2026-05-26T03:00:00Z,CH,130.02,60
2026-05-26T03:00:00Z,CZ,124.18,15
2026-05-26T03:00:00Z,DE-LU,122.11,15
2026-05-26T03:00:00Z,DK1,122.11,15
2026-05-26T03:00:00Z,DK2,74.20,15
2026-05-26T03:00:00Z,EE,28.83,15
2026-05-26T03:00:00Z,ES,81.18,15
2026-05-26T03:00:00Z,FI,28.80,15
2026-05-26T03:00:00Z,FR,81.18,15
2026-05-26T03:00:00Z,GR,125.26,15
2026-05-26T03:00:00Z,HR,125.95,15
2026-05-26T03:00:00Z,HU,125.13,15
2026-05-26T03:00:00Z,IT-CNorth,125.54,15
2026-05-26T03:00:00Z,IT-CSouth,125.54,15
2026-05-26T03:00:00Z,IT-North,125.54,15
2026-05-26T03:00:00Z,IT-Sardinia,125.54,15
2026-05-26T03:00:00Z,IT-Sicily,125.54,15
2026-05-26T03:00:00Z,IT-South,125.54,15
2026-05-26T03:00:00Z,LT,62.70,15
2026-05-26T03:00:00Z,LV,62.70,15
2026-05-26T03:00:00Z,NL,118.71,15
2026-05-26T03:00:00Z,NO1,101.88,15
2026-05-26T03:00:00Z,NO2,115.25,15
2026-05-26T03:00:00Z,NO3,25.34,15
2026-05-26T03:00:00Z,NO4,5.17,15
2026-05-26T03:00:00Z,NO5,70.04,15
2026-05-26T03:00:00Z,PL,123.76,15
2026-05-26T03:00:00Z,PT,81.18,15
2026-05-26T03:00:00Z,RO,125.26,15
2026-05-26T03:00:00Z,RS,142.90,15
2026-05-26T03:00:00Z,SE1,2.80,15
2026-05-26T03:00:00Z,SE2,3.40,15
2026-05-26T03:00:00Z,SE3,53.35,15
2026-05-26T03:00:00Z,SE4,70.53,15
2026-05-26T03:00:00Z,SI,126.11,15
2026-05-26T03:00:00Z,SK,124.56,15
2026-05-26T03:15:00Z,AT,128.29,15
2026-05-26T03:15:00Z,BE,119.87,15
2026-05-26T03:15:00Z,CZ,126.78,15
2026-05-26T03:15:00Z,DE-LU,124.83,15
2026-05-26T03:15:00Z,DK1,124.83,15
2026-05-26T03:15:00Z,DK2,75.34,15
2026-05-26T03:15:00Z,EE,30.00,15
2026-05-26T03:15:00Z,ES,81.88,15
2026-05-26T03:15:00Z,FI,29.96,15
2026-05-26T03:15:00Z,FR,81.88,15
2026-05-26T03:15:00Z,GR,127.91,15
2026-05-26T03:15:00Z,HR,128.68,15
2026-05-26T03:15:00Z,HU,127.78,15
2026-05-26T03:15:00Z,IT-CNorth,126.58,15
2026-05-26T03:15:00Z,IT-CSouth,126.58,15
2026-05-26T03:15:00Z,IT-North,126.58,15
2026-05-26T03:15:00Z,IT-Sardinia,126.58,15
2026-05-26T03:15:00Z,IT-Sicily,126.58,15
2026-05-26T03:15:00Z,IT-South,126.58,15
2026-05-26T03:15:00Z,LT,63.85,15
2026-05-26T03:15:00Z,LV,63.85,15
2026-05-26T03:15:00Z,NL,121.34,15
2026-05-26T03:15:00Z,NO1,102.96,15
2026-05-26T03:15:00Z,NO2,116.79,15
2026-05-26T03:15:00Z,NO3,26.27,15
2026-05-26T03:15:00Z,NO4,6.30,15
2026-05-26T03:15:00Z,NO5,70.43,15
2026-05-26T03:15:00Z,PL,126.12,15
2026-05-26T03:15:00Z,PT,81.88,15
2026-05-26T03:15:00Z,RO,127.91,15
2026-05-26T03:15:00Z,RS,142.90,15
2026-05-26T03:15:00Z,SE1,3.97,15
2026-05-26T03:15:00Z,SE2,4.58,15
2026-05-26T03:15:00Z,SE3,54.50,15
2026-05-26T03:15:00Z,SE4,71.67,15
2026-05-26T03:15:00Z,SI,128.86,15
2026-05-26T03:15:00Z,SK,127.13,15
2026-05-26T03:30:00Z,AT,135.05,15
2026-05-26T03:30:00Z,BE,125.37,15
2026-05-26T03:30:00Z,CZ,133.44,15
2026-05-26T03:30:00Z,DE-LU,131.01,15
2026-05-26T03:30:00Z,DK1,131.01,15
2026-05-26T03:30:00Z,DK2,79.81,15
2026-05-26T03:30:00Z,EE,36.10,15
2026-05-26T03:30:00Z,ES,82.76,15
2026-05-26T03:30:00Z,FI,36.06,15
2026-05-26T03:30:00Z,FR,82.76,15
2026-05-26T03:30:00Z,GR,134.72,15
2026-05-26T03:30:00Z,HR,135.53,15
2026-05-26T03:30:00Z,HU,134.57,15
2026-05-26T03:30:00Z,IT-CNorth,124.07,15
2026-05-26T03:30:00Z,IT-CSouth,124.07,15
2026-05-26T03:30:00Z,IT-North,124.07,15
2026-05-26T03:30:00Z,IT-Sardinia,124.07,15
2026-05-26T03:30:00Z,IT-Sicily,124.07,15
2026-05-26T03:30:00Z,IT-South,124.07,15
2026-05-26T03:30:00Z,LT,68.74,15
2026-05-26T03:30:00Z,LV,68.74,15
2026-05-26T03:30:00Z,NL,127.00,15
2026-05-26T03:30:00Z,NO1,106.45,15
2026-05-26T03:30:00Z,NO2,119.84,15
2026-05-26T03:30:00Z,NO3,32.47,15
2026-05-26T03:30:00Z,NO4,13.23,15
2026-05-26T03:30:00Z,NO5,75.00,15
2026-05-26T03:30:00Z,PL,132.96,15
2026-05-26T03:30:00Z,PT,82.76,15
2026-05-26T03:30:00Z,RO,134.72,15
2026-05-26T03:30:00Z,RS,142.90,15
2026-05-26T03:30:00Z,SE1,10.99,15
2026-05-26T03:30:00Z,SE2,11.58,15
2026-05-26T03:30:00Z,SE3,59.72,15
