timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-19T12:45:00Z,DE-LU,-13.60,15
2026-09-19T13:00:00Z,DE-LU,-20.12,15
2026-09-19T13:00:00Z,RS,59.00,15
2026-09-19T13:15:00Z,DE-LU,-18.00,15
2026-09-19T13:30:00Z,DE-LU,-12.79,15
2026-09-19T13:45:00Z,DE-LU,-11.90,15
2026-09-19T14:00:00Z,DE-LU,-26.90,15
2026-09-19T14:00:00Z,RS,135.00,15
2026-09-19T14:15:00Z,DE-LU,-19.61,15
2026-09-19T14:30:00Z,DE-LU,-7.10,15
2026-09-19T14:45:00Z,DE-LU,1.34,15
2026-09-19T15:00:00Z,DE-LU,-18.10,15
2026-09-19T15:00:00Z,RS,199.72,15
2026-09-19T15:15:00Z,DE-LU,-1.91,15
2026-09-19T15:30:00Z,DE-LU,3.10,15
2026-09-19T15:45:00Z,DE-LU,30.51,15
2026-09-19T16:00:00Z,DE-LU,41.88,15
2026-09-19T16:00:00Z,RS,213.26,15
2026-09-19T16:15:00Z,DE-LU,76.82,15
2026-09-19T16:30:00Z,DE-LU,96.56,15
2026-09-19T16:45:00Z,DE-LU,111.23,15
2026-09-19T17:00:00Z,DE-LU,112.44,15
2026-09-19T17:00:00Z,RS,216.00,15
2026-09-19T17:15:00Z,DE-LU,132.11,15
2026-09-19T17:30:00Z,DE-LU,136.36,15
2026-09-19T17:45:00Z,DE-LU,148.30,15
2026-09-19T18:00:00Z,DE-LU,129.83,15
2026-09-19T18:00:00Z,RS,204.00,15
2026-09-19T18:15:00Z,DE-LU,126.16,15
2026-09-19T18:30:00Z,DE-LU,120.59,15
2026-09-19T18:45:00Z,DE-LU,109.39,15
2026-09-19T19:00:00Z,DE-LU,117.02,15
2026-09-19T19:00:00Z,RS,199.76,15
2026-09-19T19:15:00Z,DE-LU,100.00,15
2026-09-19T19:30:00Z,DE-LU,100.01,15
2026-09-19T19:45:00Z,DE-LU,88.57,15
2026-09-19T20:00:00Z,DE-LU,108.87,15
2026-09-19T20:00:00Z,RS,199.73,15
2026-09-19T20:15:00Z,DE-LU,78.62,15
2026-09-19T20:30:00Z,DE-LU,88.52,15
2026-09-19T20:45:00Z,DE-LU,73.17,15
2026-09-19T21:00:00Z,DE-LU,95.65,15
2026-09-19T21:00:00Z,RS,192.00,15
2026-09-19T21:15:00Z,DE-LU,69.99,15
2026-09-19T21:30:00Z,DE-LU,65.33,15
2026-09-19T21:45:00Z,DE-LU,53.43,15
2026-09-19T22:00:00Z,DE-LU,77.19,15
2026-09-19T22:15:00Z,DE-LU,76.84,15
2026-09-19T22:30:00Z,DE-LU,74.84,15
2026-09-19T22:45:00Z,DE-LU,71.19,15
2026-09-19T23:00:00Z,DE-LU,69.87,15
2026-09-19T23:15:00Z,DE-LU,65.87,15
2026-09-19T23:30:00Z,DE-LU,64.89,15
2026-09-19T23:45:00Z,DE-LU,63.71,15
